DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2021,116.0,120.95,113.0,117.15,117.5,144.7,109.95,52552,6131778.4,1571,116.68,EQ
30-11-2021,115.05,121.0,113.3,116.4,115.55,144.7,109.95,23355,2739830.05,637,117.31,EQ
01-12-2021,116.85,120.0,115.6,117.4,117.75,144.7,109.95,14107,1669544.5,507,118.35,EQ
02-12-2021,118.3,119.65,116.5,117.45,117.0,144.7,109.95,11124,1314285.2,365,118.15,EQ
03-12-2021,119.85,122.0,117.5,119.3,118.0,144.7,109.95,30171,3628148.75,585,120.25,EQ
06-12-2021,121.25,121.25,112.0,114.3,113.5,144.7,109.95,15522,1800892.45,649,116.02,EQ
07-12-2021,114.4,120.5,112.05,113.15,114.0,144.7,109.95,39730,4601222.8,796,115.81,EQ
08-12-2021,115.65,115.75,108.5,112.1,112.55,144.7,108.5,43547,4915473.15,925,112.88,EQ
09-12-2021,114.95,114.95,110.9,113.0,113.1,144.7,108.5,30290,3421299.6,876,112.95,EQ
10-12-2021,111.95,115.8,111.9,112.95,113.0,144.7,108.5,36157,4105255.6,946,113.54,EQ
13-12-2021,115.95,117.9,111.95,116.9,117.3,144.7,108.5,71474,8262470.7,2268,115.6,EQ
14-12-2021,118.0,118.0,115.0,116.8,116.0,144.7,108.5,37887,4424412.2,1021,116.78,EQ
15-12-2021,117.5,118.9,116.05,117.3,117.4,144.7,108.5,19352,2275110.15,650,117.56,EQ
16-12-2021,118.0,119.4,115.7,116.7,116.5,144.7,108.5,17060,1994885.05,715,116.93,EQ
17-12-2021,116.0,118.65,112.05,113.95,114.5,144.7,108.5,14652,1685195.0,665,115.01,EQ
20-12-2021,113.8,113.8,107.0,108.7,109.0,144.7,107.0,31234,3438171.25,765,110.08,EQ
21-12-2021,111.8,111.95,106.0,107.35,108.0,144.7,106.0,50231,5426932.65,1252,108.04,EQ
22-12-2021,106.7,111.95,106.7,109.45,110.0,144.7,106.0,51431,5613920.6,960,109.15,EQ
23-12-2021,108.7,110.1,107.0,108.2,108.1,144.7,106.0,32172,3489831.05,840,108.47,EQ
24-12-2021,108.1,110.0,103.35,109.0,109.85,144.7,103.35,55536,5971681.95,1150,107.53,EQ
27-12-2021,110.0,130.8,107.35,130.8,130.8,144.7,103.35,302102,38466086.9,3802,127.33,EQ
28-12-2021,136.15,146.0,129.2,131.15,131.0,146.0,103.35,509587,70189200.85,9923,137.74,EQ
29-12-2021,131.0,141.3,129.05,135.3,134.9,146.0,103.35,119466,16308102.4,3516,136.51,EQ
30-12-2021,135.3,140.0,131.65,132.65,132.05,146.0,103.35,58736,7956447.2,1757,135.46,EQ
31-12-2021,135.0,135.0,129.1,130.05,129.9,146.0,103.35,46513,6146102.65,1791,132.14,EQ
03-01-2022,134.85,139.9,129.0,136.25,138.0,146.0,103.35,135706,18260181.4,3261,134.56,EQ
04-01-2022,139.5,139.5,133.15,134.75,135.05,146.0,103.35,42338,5778894.3,1204,136.49,EQ
05-01-2022,137.3,137.3,130.55,131.95,131.5,146.0,103.35,22976,3059341.2,863,133.15,EQ
06-01-2022,133.7,133.7,128.0,128.9,129.2,146.0,103.35,46776,6082372.15,1392,130.03,EQ
07-01-2022,129.25,134.95,128.4,130.2,130.0,146.0,103.35,35212,4626953.65,1152,131.4,EQ
10-01-2022,130.0,136.0,130.0,135.1,135.45,146.0,103.35,94433,12650799.65,2151,133.97,EQ
11-01-2022,137.0,137.15,131.15,133.1,132.0,146.0,103.35,31438,4215616.35,980,134.09,EQ
12-01-2022,136.5,136.5,129.9,130.7,130.5,146.0,103.35,30428,4051223.6,899,133.14,EQ
13-01-2022,133.85,134.95,130.85,133.2,132.55,146.0,103.35,30648,4078675.4,897,133.08,EQ
14-01-2022,133.2,139.9,127.35,135.05,134.9,146.0,103.35,56959,7556078.05,1471,132.66,EQ
17-01-2022,139.0,139.0,130.95,131.75,132.25,146.0,103.35,63340,8464402.55,1878,133.63,EQ
18-01-2022,134.8,135.55,126.05,128.3,127.0,146.0,103.35,65654,8584896.7,1488,130.76,EQ
19-01-2022,129.05,131.65,125.0,128.9,129.0,146.0,103.35,31311,4028231.35,979,128.65,EQ
20-01-2022,125.5,131.8,120.8,123.8,124.8,146.0,103.35,40739,5146764.45,1153,126.34,EQ
21-01-2022,124.25,127.8,115.35,119.35,120.95,146.0,103.35,123330,14893807.25,2589,120.76,EQ
24-01-2022,121.0,125.0,116.0,117.75,117.6,146.0,103.35,51914,6207360.15,1775,119.57,EQ
25-01-2022,116.45,122.5,116.0,117.45,117.65,146.0,103.35,50171,5939117.55,1622,118.38,EQ
27-01-2022,116.5,121.4,114.05,114.9,114.05,146.0,103.35,46888,5450885.45,1652,116.25,EQ
28-01-2022,112.0,137.2,97.0,100.35,100.75,146.0,97.0,462841,47910385.85,8826,103.51,EQ
31-01-2022,103.95,103.95,98.95,100.5,100.25,146.0,97.0,158656,16016135.15,3120,100.95,EQ
01-02-2022,103.0,103.0,99.0,100.0,100.4,146.0,97.0,53912,5418202.8,1659,100.5,EQ
02-02-2022,102.45,102.9,98.1,100.15,99.0,146.0,97.0,85363,8632648.1,1656,101.13,EQ
03-02-2022,100.05,101.05,99.0,100.25,100.1,146.0,97.0,49020,4910820.7,1642,100.18,EQ
04-02-2022,101.5,101.5,99.5,100.2,100.0,146.0,97.0,37271,3736254.55,803,100.25,EQ
07-02-2022,101.45,101.45,98.35,99.4,99.7,146.0,97.0,49768,4950404.35,1663,99.47,EQ
08-02-2022,100.8,101.4,98.2,100.85,101.2,146.0,97.0,71770,7179101.8,1891,100.03,EQ
09-02-2022,100.0,101.85,97.75,99.2,98.0,146.0,97.0,29911,2979106.95,928,99.6,EQ
10-02-2022,100.35,119.0,98.4,119.0,119.0,146.0,97.0,436467,50277673.85,7255,115.19,EQ
11-02-2022,116.0,116.8,105.15,107.1,107.3,146.0,97.0,202087,22567826.55,5308,111.67,EQ
14-02-2022,102.0,122.0,100.55,116.85,112.45,146.0,97.0,292557,33478395.6,7895,114.43,EQ
15-02-2022,118.8,122.65,106.65,114.0,112.75,146.0,97.0,124864,14320983.15,3704,114.69,EQ
16-02-2022,115.75,117.2,107.85,109.35,110.95,146.0,97.0,46756,5212894.6,1928,111.49,EQ
17-02-2022,110.0,117.0,109.0,110.65,110.4,146.0,97.0,30200,3369283.85,1226,111.57,EQ
18-02-2022,110.0,114.1,109.0,109.9,109.85,146.0,97.0,49629,5514986.2,1258,111.12,EQ
21-02-2022,111.6,128.0,109.15,112.25,111.3,146.0,97.0,417655,50020742.15,9665,119.77,EQ
22-02-2022,109.5,112.7,105.0,105.65,106.35,146.0,97.0,76589,8312433.05,2611,108.53,EQ
23-02-2022,109.95,115.0,105.0,108.0,108.0,146.0,97.0,63855,6955663.4,2267,108.93,EQ
24-02-2022,100.0,107.2,98.0,100.9,101.0,146.0,97.0,107137,10981140.55,4228,102.5,EQ
25-02-2022,105.0,111.9,104.95,107.85,106.8,146.0,97.0,63050,6834779.75,2413,108.4,EQ
28-02-2022,108.8,108.8,103.3,106.35,105.0,146.0,97.0,45473,4814440.85,1981,105.87,EQ
02-03-2022,103.35,106.25,98.25,102.5,102.35,146.0,97.0,105641,10783468.85,2381,102.08,EQ
03-03-2022,103.95,106.0,102.05,104.15,104.0,146.0,97.0,90240,9416857.45,1260,104.35,EQ
04-03-2022,101.7,104.95,100.0,101.45,102.0,146.0,97.0,59915,6161644.3,1857,102.84,EQ
07-03-2022,103.0,103.0,98.3,100.8,101.65,146.0,97.0,37726,3766962.0,1131,99.85,EQ
08-03-2022,100.1,103.55,100.0,101.85,102.45,146.0,97.0,24566,2496848.65,750,101.64,EQ
09-03-2022,103.5,105.9,101.85,104.45,104.0,146.0,97.0,19187,1993381.95,594,103.89,EQ
10-03-2022,105.9,108.1,105.0,105.55,105.05,146.0,97.0,20124,2139724.0,937,106.33,EQ
11-03-2022,108.0,108.0,98.35,105.2,105.35,146.0,97.0,27144,2830438.5,907,104.27,EQ
14-03-2022,105.0,107.0,102.65,105.25,105.05,146.0,97.0,30250,3180216.35,603,105.13,EQ
15-03-2022,107.75,107.75,103.4,104.35,104.8,146.0,97.0,21011,2195680.4,580,104.5,EQ
16-03-2022,107.85,109.95,104.4,107.95,107.3,146.0,97.0,57107,6138730.6,1086,107.5,EQ
17-03-2022,108.8,109.3,105.55,106.5,107.3,146.0,97.0,18850,2026046.7,920,107.48,EQ
21-03-2022,108.9,109.0,105.45,106.55,106.75,146.0,97.0,19325,2062418.2,576,106.72,EQ
22-03-2022,106.7,107.45,103.4,105.5,105.35,146.0,97.0,20803,2204268.95,1257,105.96,EQ
23-03-2022,106.9,108.9,105.35,105.95,105.75,146.0,97.0,21350,2285943.3,837,107.07,EQ
24-03-2022,103.6,108.95,102.95,104.25,104.9,146.0,97.0,38598,4049022.95,1399,104.9,EQ
25-03-2022,105.9,107.15,103.3,104.3,104.5,146.0,97.0,20957,2198790.25,652,104.92,EQ
28-03-2022,105.8,107.0,101.0,102.55,102.5,146.0,97.0,26904,2777125.55,1262,103.22,EQ
29-03-2022,104.0,117.0,100.25,109.4,108.4,146.0,97.0,215845,23682032.55,5036,109.72,EQ
30-03-2022,109.5,114.0,105.3,106.15,107.7,146.0,97.0,44301,4783144.05,1833,107.97,EQ
31-03-2022,106.15,111.0,104.8,106.8,107.5,146.0,97.0,30806,3333115.1,1545,108.2,EQ
01-04-2022,106.05,110.75,106.05,107.2,107.8,146.0,97.0,20972,2266407.1,893,108.07,EQ
04-04-2022,109.3,116.0,109.3,114.15,115.0,146.0,97.0,100181,11336164.05,3183,113.16,EQ
05-04-2022,116.0,116.0,108.35,115.2,115.2,146.0,97.0,64942,7433758.05,2456,114.47,EQ
06-04-2022,115.2,118.6,113.2,116.6,116.6,146.0,97.0,41310,4810249.45,1646,116.44,EQ
07-04-2022,116.25,119.9,115.0,116.4,116.85,146.0,97.0,38495,4512233.2,1247,117.22,EQ
08-04-2022,113.65,121.0,111.8,114.3,115.9,146.0,97.0,52101,6005440.9,2283,115.27,EQ
11-04-2022,114.9,120.0,111.05,112.75,113.0,146.0,97.0,122327,14034978.85,4370,114.73,EQ
12-04-2022,113.4,115.0,111.1,113.35,113.0,146.0,97.0,25705,2910118.6,1242,113.21,EQ
13-04-2022,115.05,118.65,112.55,113.85,113.4,146.0,97.0,48360,5584983.85,2880,115.49,EQ
18-04-2022,113.5,119.45,111.0,114.8,114.95,146.0,97.0,45561,5251620.3,2082,115.27,EQ
19-04-2022,115.9,122.5,113.65,115.5,114.8,146.0,97.0,118973,14151407.9,3940,118.95,EQ
20-04-2022,115.8,119.8,111.4,112.05,113.1,146.0,97.0,42479,4873563.45,1504,114.73,EQ
21-04-2022,113.1,117.75,112.0,113.9,114.4,146.0,97.0,26815,3074246.35,998,114.65,EQ
22-04-2022,113.5,116.65,111.45,115.15,116.25,146.0,97.0,40899,4685422.45,1309,114.56,EQ
25-04-2022,115.0,115.45,111.0,112.25,112.65,146.0,97.0,36588,4139638.45,1259,113.14,EQ
26-04-2022,115.9,116.95,112.95,113.5,113.85,146.0,97.0,67278,7732036.75,1876,114.93,EQ
27-04-2022,113.5,115.0,110.3,111.35,111.1,146.0,97.0,32505,3646183.75,778,112.17,EQ
28-04-2022,111.35,113.2,102.55,104.45,105.0,146.0,97.0,122776,12954353.65,2885,105.51,EQ
29-04-2022,107.5,111.15,106.75,110.1,108.95,146.0,97.0,55767,6088803.3,1968,109.18,EQ
02-05-2022,106.55,113.7,106.1,109.3,111.7,146.0,97.0,31695,3417098.0,1348,107.81,EQ
04-05-2022,110.0,118.0,108.2,110.55,109.7,146.0,97.0,129337,14729843.5,3826,113.89,EQ
05-05-2022,112.0,112.6,106.5,106.95,106.5,146.0,97.0,53172,5843126.35,3182,109.89,EQ
06-05-2022,103.5,108.65,101.9,104.85,105.0,146.0,97.0,55947,5872853.45,4756,104.97,EQ
09-05-2022,105.5,105.5,100.2,102.15,105.0,146.0,97.0,53394,5456666.25,3431,102.2,EQ
10-05-2022,101.35,104.7,100.0,100.45,100.7,146.0,97.0,53876,5480061.8,4655,101.72,EQ
11-05-2022,99.0,101.3,89.45,96.6,96.1,146.0,89.45,140257,13333473.7,7572,95.06,EQ
12-05-2022,94.95,98.0,92.0,94.6,93.3,146.0,89.45,89238,8495959.55,3572,95.21,EQ
13-05-2022,95.9,99.65,92.35,96.35,96.55,146.0,89.45,75999,7325734.25,3586,96.39,EQ
16-05-2022,101.0,101.55,97.9,99.6,100.5,146.0,89.45,26142,2606013.8,1249,99.69,EQ
17-05-2022,101.05,103.5,99.7,102.2,101.6,146.0,89.45,22831,2324620.2,1512,101.82,EQ
18-05-2022,103.65,105.05,100.0,100.65,100.6,146.0,89.45,21910,2245151.3,2716,102.47,EQ
19-05-2022,97.6,100.45,97.05,98.85,99.0,146.0,89.45,31915,3150951.4,1499,98.73,EQ
20-05-2022,98.85,102.0,97.5,98.55,98.4,146.0,89.45,30120,2998682.5,1550,99.56,EQ
23-05-2022,98.6,99.7,97.3,97.9,98.5,146.0,89.45,16973,1671325.8,1144,98.47,EQ
24-05-2022,96.05,100.45,95.0,95.5,96.4,146.0,89.45,32702,3178295.3,3332,97.19,EQ
25-05-2022,96.85,100.0,88.35,90.85,91.4,146.0,88.35,54605,5033712.7,4031,92.18,EQ
26-05-2022,91.15,91.15,86.35,87.9,88.45,146.0,86.35,86010,7631873.0,6948,88.73,EQ
27-05-2022,89.1,91.05,87.6,88.85,89.0,146.0,86.35,39004,3485102.95,3390,89.35,EQ
30-05-2022,90.15,93.45,89.6,91.75,91.5,146.0,86.35,32347,2960941.35,1627,91.54,EQ
31-05-2022,91.75,91.75,85.35,86.25,86.2,146.0,85.35,82286,7196141.25,4377,87.45,EQ
01-06-2022,87.45,87.45,80.2,81.25,81.2,146.0,80.2,92419,7736324.6,4049,83.71,EQ
02-06-2022,82.25,83.45,78.4,80.55,81.0,146.0,78.4,64043,5161051.85,3017,80.59,EQ
03-06-2022,82.15,82.2,80.55,80.9,81.0,146.0,78.4,40774,3317394.85,1351,81.36,EQ
06-06-2022,82.05,82.05,78.0,81.85,82.0,146.0,78.0,31726,2526179.55,1579,79.62,EQ
07-06-2022,83.0,83.0,79.05,81.4,82.0,146.0,78.0,17121,1391998.9,1163,81.3,EQ
08-06-2022,81.45,82.6,79.7,81.8,82.6,146.0,78.0,15869,1288691.3,1124,81.21,EQ
09-06-2022,79.8,82.5,79.55,80.6,80.15,146.0,78.0,20691,1671591.75,1774,80.79,EQ
10-06-2022,80.15,80.35,75.55,76.25,76.05,146.0,75.55,61119,4728968.55,2168,77.37,EQ
13-06-2022,76.0,76.0,70.1,70.8,70.6,146.0,70.1,59405,4291022.85,2426,72.23,EQ
14-06-2022,71.85,80.0,70.35,72.35,72.8,146.0,70.1,36545,2684589.7,2043,73.46,EQ
15-06-2022,75.0,75.0,71.2,72.2,71.9,146.0,70.1,32964,2421041.4,1968,73.45,EQ
16-06-2022,71.35,73.5,67.0,67.9,68.0,146.0,67.0,30767,2164279.65,2162,70.34,EQ
17-06-2022,68.0,71.0,65.25,70.45,69.15,146.0,65.25,42211,2866165.45,3559,67.9,EQ
20-06-2022,72.9,72.9,64.0,66.55,66.0,146.0,64.0,59927,3955127.0,1806,66.0,EQ
21-06-2022,65.25,70.0,65.25,69.65,69.9,146.0,64.0,18301,1261161.15,868,68.91,EQ
22-06-2022,69.0,70.75,67.45,69.95,70.1,146.0,64.0,14364,990847.15,1184,68.98,EQ
23-06-2022,70.4,76.0,69.15,73.1,74.7,146.0,64.0,30712,2203468.55,1830,71.75,EQ
24-06-2022,72.05,75.0,70.05,70.8,70.4,146.0,64.0,19541,1410827.35,782,72.2,EQ
27-06-2022,71.1,72.8,70.85,72.1,71.7,146.0,64.0,8721,624588.95,318,71.62,EQ
28-06-2022,70.0,72.1,70.0,71.95,71.8,146.0,64.0,13424,950673.4,292,70.82,EQ
29-06-2022,70.0,72.65,69.0,70.0,70.0,146.0,64.0,11878,836813.5,696,70.45,EQ
30-06-2022,68.95,71.0,68.95,70.25,70.1,146.0,64.0,13424,940410.6,1145,70.05,EQ
01-07-2022,71.2,72.0,68.15,69.7,68.55,146.0,64.0,20808,1458173.05,774,70.08,EQ
04-07-2022,69.6,75.0,69.4,74.0,75.0,146.0,64.0,15201,1104616.05,525,72.67,EQ
05-07-2022,75.0,84.0,72.1,80.55,81.65,146.0,64.0,99033,7926296.65,2779,80.04,EQ
06-07-2022,80.0,82.05,77.5,79.1,77.8,146.0,64.0,22505,1771152.3,892,78.7,EQ
07-07-2022,80.25,81.5,77.8,79.85,80.9,146.0,64.0,16734,1340343.1,539,80.1,EQ
08-07-2022,79.05,81.0,78.2,79.15,79.35,146.0,64.0,6018,479977.45,321,79.76,EQ
11-07-2022,77.75,80.0,77.0,77.45,77.05,146.0,64.0,19574,1531194.55,793,78.23,EQ
12-07-2022,77.75,84.7,75.65,77.0,77.5,146.0,64.0,26663,2060715.7,1026,77.29,EQ
13-07-2022,76.95,78.85,74.6,75.95,75.35,146.0,64.0,17663,1353024.55,875,76.6,EQ
14-07-2022,75.6,75.6,70.3,71.75,71.9,146.0,64.0,33094,2405385.0,1100,72.68,EQ
15-07-2022,71.0,71.0,68.65,69.95,69.9,146.0,64.0,21245,1483994.15,740,69.85,EQ
18-07-2022,70.35,75.8,69.85,73.1,72.7,146.0,64.0,25588,1841858.35,857,71.98,EQ
19-07-2022,74.15,74.55,70.3,71.8,71.5,146.0,64.0,38124,2740604.7,1732,71.89,EQ
20-07-2022,73.25,74.9,72.25,73.9,73.3,146.0,64.0,24525,1814521.05,708,73.99,EQ
21-07-2022,73.5,75.1,72.1,73.35,72.65,146.0,64.0,22909,1676706.6,971,73.19,EQ
22-07-2022,73.0,74.7,70.35,73.65,74.45,146.0,64.0,41242,2998225.75,2211,72.7,EQ
25-07-2022,73.0,73.65,70.1,70.9,71.9,146.0,64.0,40000,2849758.0,1211,71.24,EQ
26-07-2022,71.95,71.95,70.1,70.4,70.45,146.0,64.0,16755,1188231.15,602,70.92,EQ
27-07-2022,70.55,72.45,68.5,71.3,71.55,146.0,64.0,29301,2040206.9,938,69.63,EQ
28-07-2022,70.7,72.35,69.1,69.55,69.15,146.0,64.0,37894,2666580.2,854,70.37,EQ
29-07-2022,68.5,73.45,68.5,71.05,71.3,146.0,64.0,34684,2480164.15,819,71.51,EQ
01-08-2022,72.5,72.5,69.55,70.35,70.0,146.0,64.0,84987,5983007.55,832,70.4,EQ
02-08-2022,70.0,72.55,70.0,72.1,72.0,146.0,64.0,35651,2551328.9,440,71.56,EQ
03-08-2022,72.1,73.15,71.0,71.35,71.1,146.0,64.0,12281,881692.75,327,71.79,EQ
04-08-2022,70.9,71.3,69.4,70.5,70.8,146.0,64.0,49863,3510315.95,882,70.4,EQ
05-08-2022,71.55,71.55,69.5,70.6,71.3,146.0,64.0,27548,1934334.0,708,70.22,EQ
08-08-2022,70.8,70.8,67.85,69.3,69.45,146.0,64.0,41172,2856609.5,1022,69.38,EQ
10-08-2022,68.3,71.7,68.3,69.4,69.0,146.0,64.0,108217,7541733.75,653,69.69,EQ
11-08-2022,70.15,70.55,68.0,68.6,68.9,146.0,64.0,32575,2242845.8,692,68.85,EQ
12-08-2022,69.95,75.0,68.4,73.3,73.8,146.0,64.0,64461,4641690.0,1028,72.01,EQ
16-08-2022,71.35,72.85,70.0,71.45,72.45,146.0,64.0,41456,2965262.3,711,71.53,EQ
17-08-2022,71.8,85.7,70.65,79.95,79.25,146.0,64.0,317184,25653550.85,4500,80.88,EQ
18-08-2022,80.3,80.9,76.5,77.3,77.0,146.0,64.0,63611,4991258.3,1397,78.47,EQ
19-08-2022,79.0,84.0,72.65,74.55,74.5,146.0,64.0,81327,6275179.15,2472,77.16,EQ
22-08-2022,74.9,87.5,73.15,83.3,82.9,146.0,64.0,476395,40195312.45,8691,84.37,EQ
23-08-2022,83.45,91.3,81.2,87.65,88.9,146.0,64.0,224640,19722558.95,4787,87.8,EQ
24-08-2022,89.35,90.75,87.0,89.0,89.4,146.0,64.0,67504,5988811.8,1867,88.72,EQ
25-08-2022,90.0,90.2,82.65,84.55,83.0,146.0,64.0,56407,4846411.95,2706,85.92,EQ
26-08-2022,84.3,99.3,83.55,89.25,90.5,146.0,64.0,412860,38338949.65,7073,92.86,EQ
29-08-2022,89.9,93.0,87.2,89.4,90.25,146.0,64.0,109726,9891867.6,3612,90.15,EQ
30-08-2022,90.65,93.7,89.3,90.8,92.7,146.0,64.0,45471,4193197.85,993,92.22,EQ
01-09-2022,90.0,93.1,87.65,88.65,89.0,146.0,64.0,44784,4047906.45,968,90.39,EQ
02-09-2022,88.75,97.5,84.15,86.15,86.9,146.0,64.0,174619,15846553.7,3107,90.75,EQ
05-09-2022,85.0,91.4,83.95,87.25,87.5,146.0,64.0,79226,6997650.9,1271,88.33,EQ
06-09-2022,88.4,89.15,86.25,87.85,89.15,146.0,64.0,56930,4995382.75,1042,87.75,EQ
07-09-2022,87.85,90.9,86.25,86.75,87.6,146.0,64.0,47625,4196424.25,817,88.11,EQ
08-09-2022,87.4,90.0,86.4,87.2,87.0,146.0,64.0,47693,4172376.45,784,87.48,EQ
09-09-2022,89.4,89.95,82.25,84.25,84.1,146.0,64.0,64327,5515784.6,1464,85.75,EQ
12-09-2022,85.05,88.5,84.5,85.05,84.9,146.0,64.0,42758,3682154.8,1083,86.12,EQ
13-09-2022,85.0,88.45,85.0,87.8,87.5,146.0,64.0,53379,4629885.0,888,86.74,EQ
14-09-2022,85.0,90.5,85.0,86.8,85.7,146.0,64.0,65195,5758420.7,1383,88.33,EQ
15-09-2022,88.1,88.1,86.1,86.75,86.6,146.0,64.0,59538,5164417.4,1138,86.74,EQ
16-09-2022,86.0,93.45,86.0,88.2,88.65,146.0,64.0,107352,9668484.75,3397,90.06,EQ
19-09-2022,90.45,91.95,87.15,87.9,88.0,146.0,64.0,26574,2369010.0,1210,89.15,EQ
20-09-2022,90.35,92.0,87.15,88.25,88.0,146.0,64.0,39782,3550882.3,738,89.26,EQ
21-09-2022,89.3,92.0,86.65,90.15,90.8,146.0,64.0,52807,4742848.2,1269,89.81,EQ
22-09-2022,91.9,107.0,88.85,101.95,100.0,146.0,64.0,385908,37856264.95,5349,98.1,EQ
23-09-2022,101.0,103.35,94.5,95.2,95.2,146.0,64.0,190346,18526405.95,3062,97.33,EQ
26-09-2022,93.8,94.7,81.65,89.95,88.4,146.0,64.0,187095,16445872.2,3129,87.9,EQ
27-09-2022,92.8,93.9,89.0,92.75,93.0,146.0,64.0,45583,4154662.2,1560,91.14,EQ
28-09-2022,92.3,92.3,89.7,90.6,90.75,146.0,64.0,44311,4017072.35,797,90.66,EQ
29-09-2022,91.6,91.6,88.1,90.05,90.3,146.0,64.0,45435,4083092.65,1152,89.87,EQ
30-09-2022,90.55,91.5,87.35,90.35,91.0,146.0,64.0,28853,2595938.1,683,89.97,EQ
03-10-2022,87.7,93.9,87.55,89.35,89.0,146.0,64.0,58758,5335419.7,2493,90.8,EQ
04-10-2022,91.35,98.8,90.6,95.65,95.5,146.0,64.0,62560,5921290.9,1736,94.65,EQ
06-10-2022,95.5,97.95,93.15,95.8,94.75,146.0,64.0,43780,4189306.05,2985,95.69,EQ
07-10-2022,92.25,95.7,92.25,93.6,93.6,146.0,64.0,16660,1574317.4,1072,94.5,EQ
10-10-2022,91.0,93.45,89.4,90.55,90.35,146.0,64.0,42559,3868825.9,1672,90.91,EQ
11-10-2022,91.55,94.0,90.5,92.15,91.6,146.0,64.0,35467,3277809.6,3277,92.42,EQ
12-10-2022,90.8,93.95,89.65,90.6,90.0,146.0,64.0,45617,4174755.3,3804,91.52,EQ
13-10-2022,90.65,92.5,89.3,90.1,90.1,146.0,64.0,44849,4060918.55,3568,90.55,EQ
14-10-2022,90.35,93.0,89.85,90.0,90.0,146.0,64.0,42742,3883707.1,2412,90.86,EQ
17-10-2022,90.05,91.55,89.6,90.15,90.6,146.0,64.0,25422,2300941.25,784,90.51,EQ
18-10-2022,90.15,91.2,90.0,90.05,90.4,146.0,64.0,14064,1268895.15,271,90.22,EQ
19-10-2022,91.95,92.7,90.05,90.6,90.35,146.0,64.0,16085,1464390.1,973,91.04,EQ
20-10-2022,90.05,91.6,89.55,90.0,90.0,146.0,64.0,17375,1565472.6,380,90.1,EQ
21-10-2022,89.15,91.0,89.15,90.05,90.95,146.0,64.0,28944,2610602.9,430,90.19,EQ
24-10-2022,93.7,105.0,90.0,90.4,92.9,146.0,64.0,50039,4600718.1,504,91.94,EQ
25-10-2022,91.8,92.0,90.0,90.1,90.0,146.0,64.0,26933,2436880.15,648,90.48,EQ
27-10-2022,91.85,91.85,90.0,90.25,90.8,146.0,64.0,28263,2555714.05,667,90.43,EQ
28-10-2022,90.3,91.8,90.0,90.05,90.0,146.0,64.0,20497,1859494.0,437,90.72,EQ
31-10-2022,90.0,95.4,89.45,90.05,90.65,146.0,64.0,124175,11302737.8,1259,91.02,EQ
01-11-2022,90.65,90.95,85.7,87.1,89.4,146.0,64.0,73815,6577142.95,1179,89.1,EQ
02-11-2022,90.0,90.7,84.15,89.9,90.0,146.0,64.0,81137,7112313.7,1344,87.66,EQ
03-11-2022,89.05,90.7,88.6,90.0,90.1,146.0,64.0,51227,4579009.85,897,89.39,EQ
04-11-2022,89.05,90.7,88.55,90.15,90.25,146.0,64.0,25902,2328564.4,644,89.9,EQ
