DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2021,27.45,28.0,26.7,26.85,26.95,266.0,26.7,2095962,56799291.6,6055,27.1,EQ
08-12-2021,27.15,27.65,26.15,26.35,26.5,266.0,26.15,2030746,54402773.85,6266,26.79,EQ
09-12-2021,26.35,26.45,24.65,25.2,25.25,266.0,24.65,2259931,57795497.05,8601,25.57,EQ
10-12-2021,25.45,26.2,25.15,25.85,25.95,266.0,24.65,1833074,47296250.7,5948,25.8,EQ
13-12-2021,26.4,28.45,26.15,28.05,28.45,266.0,24.65,3316465,90304362.4,9494,27.23,EQ
14-12-2021,28.65,33.65,28.0,33.65,33.65,266.0,24.65,7108197,226593559.45,20812,31.88,EQ
15-12-2021,36.0,40.35,35.5,40.35,40.35,266.0,24.65,11443708,446841209.45,34295,39.05,EQ
16-12-2021,43.4,44.3,38.65,39.7,39.6,266.0,24.65,10126768,416438297.6,41922,41.12,EQ
17-12-2021,39.6,39.6,35.75,36.35,36.3,266.0,24.65,3491436,127488841.8,16548,36.51,EQ
20-12-2021,36.0,36.0,32.75,32.85,32.8,266.0,24.65,1712702,57185709.1,10293,33.39,EQ
21-12-2021,33.9,36.1,33.9,36.1,36.1,266.0,24.65,662205,23673308.5,2244,35.75,EQ
22-12-2021,37.7,39.7,37.25,39.7,39.7,266.0,24.65,2835550,109640321.6,11785,38.67,EQ
23-12-2021,41.8,43.65,40.4,43.65,43.65,266.0,24.65,4899514,207106803.4,17981,42.27,EQ
24-12-2021,44.95,45.7,40.4,42.65,42.8,266.0,24.65,5192314,225764565.15,25684,43.48,EQ
27-12-2021,42.7,43.35,40.5,40.85,40.95,266.0,24.65,1700922,70887095.05,10647,41.68,EQ
28-12-2021,41.7,42.6,40.45,41.6,41.6,266.0,24.65,1365891,57138248.15,6774,41.83,EQ
29-12-2021,41.65,42.5,40.0,40.15,40.1,266.0,24.65,1204529,49191972.0,7587,40.84,EQ
30-12-2021,40.1,40.65,38.6,38.8,38.8,266.0,24.65,1012619,39726437.0,6851,39.23,EQ
31-12-2021,38.2,40.8,38.2,39.8,40.0,266.0,24.65,956807,37946476.05,6320,39.66,EQ
03-01-2022,39.9,40.6,38.9,39.25,39.35,266.0,24.65,891337,35410815.0,6273,39.73,EQ
04-01-2022,39.75,39.85,37.5,37.85,38.05,39.85,37.5,551787,21003896.55,4763,38.07,BE
05-01-2022,38.7,38.8,36.1,37.55,37.9,39.85,36.1,457657,17012629.3,3729,37.17,BE
06-01-2022,37.35,37.4,36.1,37.15,37.2,39.85,36.1,324746,11973180.15,3101,36.87,BE
07-01-2022,37.2,39.0,37.0,39.0,39.0,39.85,36.1,409260,15723839.45,3024,38.42,BE
10-01-2022,40.95,40.95,39.8,40.95,40.95,40.95,36.1,674367,27537720.15,3669,40.83,BE
11-01-2022,42.8,42.8,39.0,39.45,39.55,42.8,36.1,675478,27171056.4,4592,40.22,BE
12-01-2022,39.45,40.5,38.0,38.65,38.55,42.8,36.1,421815,16259596.25,3794,38.55,BE
13-01-2022,38.95,38.95,37.5,38.25,38.7,42.8,36.1,295624,11251632.4,2610,38.06,BE
14-01-2022,36.75,39.2,36.75,38.7,38.7,42.8,36.1,305052,11752784.8,2307,38.53,BE
17-01-2022,38.8,39.0,37.5,38.15,38.35,42.8,36.1,321673,12282714.7,2725,38.18,BE
18-01-2022,38.9,38.9,37.1,37.65,37.9,42.8,36.1,479038,18147044.05,2779,37.88,BE
19-01-2022,38.0,38.0,37.1,37.7,37.75,42.8,36.1,217091,8143693.1,1760,37.51,BE
20-01-2022,38.1,38.1,37.1,37.65,38.0,42.8,36.1,148669,5573519.65,1555,37.49,BE
21-01-2022,37.65,37.75,36.5,36.7,36.8,42.8,36.1,296093,10954958.5,2434,37.0,BE
24-01-2022,37.7,37.7,34.9,34.95,35.0,42.8,34.9,378639,13330697.65,3276,35.21,BE
25-01-2022,33.5,36.65,33.25,36.4,36.65,42.8,33.25,321417,11350775.1,2394,35.31,BE
27-01-2022,37.25,37.3,36.0,36.3,36.5,42.8,33.25,177875,6478722.4,1498,36.42,BE
28-01-2022,37.0,37.5,36.2,36.45,36.25,42.8,33.25,169646,6267141.4,1413,36.94,BE
31-01-2022,37.0,37.0,35.5,35.75,36.0,42.8,33.25,147866,5327463.55,1534,36.03,BE
01-02-2022,35.0,37.45,35.0,35.45,35.6,42.8,33.25,128289,4594426.35,1239,35.81,BE
02-02-2022,36.45,37.0,35.1,35.85,36.1,42.8,33.25,165675,5980395.95,1237,36.1,BE
03-02-2022,36.25,37.1,35.5,36.6,36.5,42.8,33.25,185518,6736900.35,1340,36.31,BE
04-02-2022,37.8,38.4,36.8,38.4,38.4,42.8,33.25,520257,19741317.5,2033,37.95,BE
07-02-2022,40.3,40.3,37.5,37.9,38.0,42.8,33.25,501047,19427461.7,2105,38.77,BE
08-02-2022,38.0,38.35,36.55,37.7,37.75,42.8,33.25,179060,6671590.35,1190,37.26,BE
09-02-2022,37.7,38.45,36.05,36.4,36.5,42.8,33.25,257469,9591795.3,1512,37.25,BE
10-02-2022,37.6,37.6,35.55,36.4,36.5,42.8,33.25,154293,5587791.2,1084,36.22,BE
11-02-2022,36.4,36.4,35.05,35.55,35.9,42.8,33.25,171158,6092013.35,1228,35.59,BE
14-02-2022,35.0,35.3,33.85,34.0,34.0,42.8,33.25,253536,8680437.15,2123,34.24,BE
15-02-2022,33.0,34.45,32.9,34.1,34.25,42.8,32.9,203153,6869977.85,1519,33.82,BE
16-02-2022,34.95,34.95,34.1,34.55,34.65,42.8,32.9,79979,2765163.55,789,34.57,BE
17-02-2022,34.9,34.9,33.35,33.85,34.0,42.8,32.9,72240,2459864.05,940,34.05,BE
18-02-2022,33.4,34.45,33.0,33.25,33.5,42.8,32.9,116151,3881883.95,1135,33.42,BE
21-02-2022,32.5,32.7,31.6,31.85,31.9,42.8,31.6,170966,5444506.6,1685,31.85,BE
22-02-2022,30.4,31.7,30.3,30.4,30.3,42.8,30.3,196182,5970599.45,1690,30.43,BE
23-02-2022,30.3,31.9,28.9,31.9,31.9,42.8,28.9,78427,2468363.35,713,31.47,BE
24-02-2022,30.35,31.0,30.35,30.35,30.35,42.8,28.9,89727,2725306.8,928,30.37,BE
25-02-2022,29.0,31.55,29.0,30.8,30.95,42.8,28.9,173926,5363651.7,1241,30.84,BE
28-02-2022,30.8,32.0,29.5,31.3,31.4,42.8,28.9,121236,3713060.25,929,30.63,BE
02-03-2022,30.3,32.85,30.3,31.8,32.7,42.8,28.9,141010,4415072.65,864,31.31,BE
03-03-2022,32.75,32.75,31.35,31.75,31.95,42.8,28.9,84448,2677251.75,742,31.7,BE
04-03-2022,30.8,31.85,30.5,30.75,30.6,42.8,28.9,113907,3537656.85,888,31.06,BE
07-03-2022,30.65,30.65,29.5,29.7,29.95,42.8,28.9,122634,3658571.65,1313,29.83,BE
08-03-2022,29.2,30.0,29.2,29.9,29.95,42.8,28.9,78398,2337685.3,806,29.82,BE
09-03-2022,30.6,31.35,30.0,31.35,31.35,42.8,28.9,124038,3852199.3,786,31.06,BE
10-03-2022,32.8,32.9,31.6,31.9,32.25,42.8,28.9,124241,4034478.55,958,32.47,BE
11-03-2022,31.8,32.45,31.15,31.5,31.4,42.8,28.9,79715,2533054.65,754,31.78,BE
14-03-2022,30.6,32.2,30.55,31.6,31.5,42.8,28.9,176424,5551687.2,889,31.47,BE
15-03-2022,32.2,32.2,30.5,30.8,30.95,42.8,28.9,95014,2970399.4,841,31.26,BE
16-03-2022,30.6,31.9,30.5,31.0,31.15,42.8,28.9,106038,3295698.15,629,31.08,BE
17-03-2022,31.5,31.5,30.8,31.0,31.2,42.8,28.9,120284,3730839.65,780,31.02,BE
21-03-2022,30.55,31.45,30.5,30.9,30.9,42.8,28.9,94432,2920269.3,871,30.92,BE
22-03-2022,30.5,31.5,30.0,30.15,30.55,42.8,28.9,194804,5938066.85,1046,30.48,BE
23-03-2022,30.75,30.75,29.05,29.65,29.5,42.8,28.9,196972,5880503.05,1235,29.85,BE
24-03-2022,31.1,31.1,31.1,31.1,31.1,42.8,28.9,154066,4791452.6,287,31.1,BE
25-03-2022,32.65,32.65,32.65,32.65,32.65,42.8,28.9,138068,4507920.2,358,32.65,BE
28-03-2022,34.25,34.25,31.55,32.25,32.25,42.8,28.9,518927,17314757.35,1670,33.37,BE
29-03-2022,32.5,33.2,30.65,30.7,30.65,266.0,24.65,218740,6858739.7,1559,31.36,EQ
30-03-2022,30.7,31.8,29.5,30.55,30.45,266.0,24.65,500926,15583834.45,1796,31.11,EQ
31-03-2022,30.8,31.4,30.1,30.85,30.7,266.0,24.65,276941,8492536.8,1429,30.67,EQ
01-04-2022,31.0,31.7,30.85,31.45,31.55,266.0,24.65,184676,5783934.4,997,31.32,EQ
04-04-2022,32.1,33.0,31.45,32.9,33.0,266.0,24.65,522352,16882134.0,1571,32.32,EQ
05-04-2022,33.25,34.5,32.9,34.5,34.5,266.0,24.65,309275,10533443.8,1209,34.06,EQ
06-04-2022,34.5,34.5,33.7,34.0,33.95,90.7,24.65,264661,9015354.15,1479,34.06,EQ
07-04-2022,34.15,36.7,34.15,35.45,35.0,90.7,24.65,567714,20244617.45,2465,35.66,EQ
08-04-2022,35.3,35.9,34.5,34.75,34.75,90.7,24.65,229265,8034822.8,1284,35.05,EQ
11-04-2022,34.8,34.95,33.65,34.15,34.3,90.7,24.65,135087,4636934.1,1030,34.33,EQ
12-04-2022,34.0,34.75,31.65,32.9,32.9,90.7,24.65,389405,12922248.45,1500,33.18,EQ
13-04-2022,32.95,34.15,32.95,33.3,33.5,90.7,24.65,162464,5449004.75,1029,33.54,EQ
18-04-2022,33.85,33.85,32.65,32.85,32.7,90.7,24.65,519538,17189225.6,1389,33.09,EQ
19-04-2022,32.3,33.2,32.25,32.55,32.6,90.7,24.65,176865,5798862.0,1013,32.79,EQ
20-04-2022,33.0,33.0,31.85,32.0,32.05,90.7,24.65,152302,4915211.7,1077,32.27,EQ
21-04-2022,32.3,33.9,31.9,33.75,33.8,90.7,24.65,375327,12395825.6,1391,33.03,EQ
22-04-2022,33.75,33.75,33.0,33.1,33.2,90.7,24.65,137412,4569307.25,832,33.25,EQ
25-04-2022,33.2,33.45,31.25,32.05,32.15,90.7,24.65,135712,4367767.65,1137,32.18,EQ
26-04-2022,32.8,32.85,31.8,32.05,32.0,90.7,24.65,111471,3586329.0,993,32.17,EQ
27-04-2022,32.3,32.3,29.0,30.85,30.9,90.7,24.65,320398,9857225.15,2033,30.77,EQ
28-04-2022,31.15,31.5,30.0,30.6,30.6,90.7,24.65,163856,5012454.9,1400,30.59,EQ
29-04-2022,31.0,32.7,30.4,32.2,31.35,90.7,24.65,392112,12450432.7,1851,31.75,EQ
02-05-2022,31.35,31.6,31.1,31.2,31.15,90.7,24.65,96212,3013312.3,762,31.32,EQ
04-05-2022,31.55,31.6,30.0,30.4,30.45,90.7,24.65,151509,4633980.45,1241,30.59,EQ
05-05-2022,30.5,30.85,30.1,30.25,30.1,90.7,24.65,83564,2545410.8,814,30.46,EQ
06-05-2022,29.7,30.15,27.25,28.85,28.95,90.7,24.65,432608,12356986.1,2500,28.56,EQ
09-05-2022,27.8,29.5,27.75,28.25,28.7,90.7,24.65,153775,4363127.15,1350,28.37,EQ
10-05-2022,28.05,29.25,28.05,28.2,28.1,90.7,24.65,97261,2775291.8,928,28.53,EQ
11-05-2022,28.75,29.1,26.05,26.9,26.85,90.7,24.65,242884,6609001.0,1992,27.21,EQ
12-05-2022,26.4,26.6,25.0,25.6,25.4,90.7,24.65,289639,7475755.3,2024,25.81,EQ
13-05-2022,25.5,26.85,25.5,25.8,25.95,90.7,24.65,250207,6565505.25,1703,26.24,EQ
16-05-2022,26.3,27.0,25.95,26.75,26.5,90.7,24.65,170189,4538223.7,1249,26.67,EQ
17-05-2022,27.65,29.4,27.25,29.4,29.4,90.7,24.65,318051,9161905.65,1776,28.81,EQ
18-05-2022,29.95,30.5,28.85,29.55,29.35,90.7,24.65,234077,6950638.0,1470,29.69,EQ
19-05-2022,29.45,29.45,28.0,28.7,28.8,90.7,24.65,133207,3812920.85,974,28.62,EQ
20-05-2022,29.0,29.6,28.65,29.35,29.5,90.7,24.65,112614,3302682.05,741,29.33,EQ
23-05-2022,29.95,29.95,27.65,27.85,27.85,90.7,24.65,176909,5045037.2,1348,28.52,EQ
24-05-2022,28.4,30.6,27.5,28.25,28.65,90.7,24.65,187830,5384941.2,1081,28.67,EQ
25-05-2022,28.85,28.85,26.9,27.15,27.3,90.7,24.65,108723,3001654.75,978,27.61,EQ
26-05-2022,27.25,27.85,26.35,27.25,27.3,90.7,24.65,80929,2190718.7,815,27.07,EQ
27-05-2022,27.75,28.15,27.4,27.55,27.6,90.7,24.65,50123,1387499.3,507,27.68,EQ
30-05-2022,27.65,30.3,27.65,29.85,29.55,90.7,24.65,794398,23933363.05,2554,30.13,EQ
31-05-2022,30.9,30.9,29.0,29.85,29.9,90.7,24.65,289804,8640852.55,1391,29.82,EQ
01-06-2022,29.85,30.05,29.2,29.35,29.5,90.7,24.65,107926,3191849.8,702,29.57,EQ
02-06-2022,29.1,29.75,28.9,29.35,29.45,90.7,24.65,134447,3934738.9,872,29.27,EQ
03-06-2022,29.55,29.8,26.45,28.15,28.25,90.7,24.65,177849,5045160.35,1119,28.37,EQ
06-06-2022,28.2,28.65,27.8,28.1,27.9,90.7,24.65,74827,2110689.25,740,28.21,EQ
07-06-2022,28.15,29.5,27.95,28.3,28.5,90.7,24.65,91921,2599142.35,777,28.28,EQ
08-06-2022,28.55,28.8,27.0,27.75,27.5,90.7,24.65,81959,2306702.95,802,28.14,EQ
09-06-2022,27.4,28.8,27.3,28.65,28.4,90.7,24.65,126831,3605875.7,852,28.43,EQ
10-06-2022,28.65,28.85,28.15,28.45,28.4,90.7,24.65,68759,1959124.95,568,28.49,EQ
13-06-2022,28.0,28.3,27.6,27.8,27.9,73.95,24.65,121064,3379436.9,743,27.91,EQ
14-06-2022,27.4,28.3,27.4,27.8,27.55,73.95,24.65,74605,2083518.15,657,27.93,EQ
15-06-2022,27.75,28.4,27.45,27.8,27.9,73.95,24.65,70092,1950689.3,539,27.83,EQ
16-06-2022,28.0,28.7,26.0,26.3,26.35,73.95,24.65,143766,3916311.6,1168,27.24,EQ
17-06-2022,25.8,28.3,25.5,26.8,27.0,73.95,24.65,118119,3097132.3,919,26.22,EQ
20-06-2022,26.8,27.15,25.15,25.45,25.6,71.7,24.65,124653,3218593.3,1202,25.82,EQ
21-06-2022,25.6,26.35,25.6,25.75,25.8,71.7,24.65,67999,1758807.7,819,25.87,EQ
22-06-2022,26.65,26.75,25.7,26.3,26.3,71.7,24.65,65621,1729657.5,606,26.36,EQ
23-06-2022,25.85,27.05,25.85,26.15,26.1,71.7,24.65,74687,1964968.1,748,26.31,EQ
24-06-2022,26.6,26.65,26.1,26.3,26.4,71.7,24.65,50676,1337055.4,470,26.38,EQ
27-06-2022,26.85,29.05,26.35,27.9,28.1,71.7,24.65,157053,4293853.15,1018,27.34,EQ
28-06-2022,27.9,27.9,26.35,27.05,26.8,71.7,24.65,128778,3518901.85,790,27.33,EQ
29-06-2022,26.6,28.65,26.6,28.1,27.85,71.7,24.65,204886,5704637.75,916,27.84,EQ
30-06-2022,28.4,28.5,27.5,27.8,27.5,71.7,24.65,95450,2667175.95,624,27.94,EQ
01-07-2022,27.55,28.1,26.7,27.5,27.3,71.7,24.65,102050,2812341.85,661,27.56,EQ
04-07-2022,27.5,28.0,26.7,26.9,26.85,62.5,24.65,80077,2179430.8,616,27.22,EQ
05-07-2022,27.3,27.75,27.15,27.2,27.2,62.5,24.65,55031,1506419.8,465,27.37,EQ
06-07-2022,27.2,28.2,26.55,26.85,27.0,62.5,24.65,130175,3532765.35,862,27.14,EQ
07-07-2022,27.1,27.35,26.85,27.0,26.9,62.5,24.65,57390,1550229.1,487,27.01,EQ
08-07-2022,27.0,27.7,27.0,27.1,27.15,62.5,24.65,56086,1527279.15,402,27.23,EQ
11-07-2022,27.2,27.75,27.0,27.1,27.2,62.5,24.65,76053,2069810.95,515,27.22,EQ
12-07-2022,27.6,27.6,27.0,27.05,27.1,62.5,24.65,63062,1712607.1,423,27.16,EQ
13-07-2022,27.05,28.75,27.0,27.75,27.6,62.5,24.65,153245,4220195.9,698,27.54,EQ
14-07-2022,27.7,27.95,27.05,27.1,27.1,62.5,24.65,64237,1760382.75,485,27.4,EQ
15-07-2022,27.1,27.6,27.05,27.15,27.1,62.5,24.65,107590,2934669.15,539,27.28,EQ
18-07-2022,27.5,27.55,27.1,27.35,27.3,57.75,24.65,104088,2845222.85,660,27.33,EQ
19-07-2022,27.45,27.65,27.2,27.3,27.25,57.75,24.65,88537,2423864.6,720,27.38,EQ
20-07-2022,27.65,28.0,27.35,27.5,27.4,57.75,24.65,102934,2839521.55,653,27.59,EQ
21-07-2022,27.5,28.15,27.5,27.85,27.75,57.75,24.65,98497,2742532.4,741,27.84,EQ
22-07-2022,27.85,28.1,27.5,27.55,27.75,57.75,24.65,63174,1747803.45,611,27.67,EQ
25-07-2022,27.6,28.0,27.3,27.5,27.5,55.8,24.65,56634,1561582.4,551,27.57,EQ
26-07-2022,27.5,27.65,27.2,27.3,27.2,55.8,24.65,93177,2548711.35,533,27.35,EQ
27-07-2022,27.5,27.5,27.0,27.05,27.05,55.8,24.65,76080,2065818.65,574,27.15,EQ
28-07-2022,27.1,29.9,27.0,28.75,28.75,55.8,24.65,519928,14918109.0,2608,28.69,EQ
29-07-2022,30.0,30.0,28.4,28.7,28.6,55.8,24.65,169201,4890556.2,1038,28.9,EQ
01-08-2022,29.4,29.4,27.8,28.3,28.4,55.1,24.65,141102,4039549.8,938,28.63,EQ
02-08-2022,28.0,29.2,28.0,28.7,28.75,55.1,24.65,115014,3301420.85,754,28.7,EQ
03-08-2022,28.15,28.7,27.85,28.05,28.1,55.1,24.65,193258,5432577.85,913,28.11,EQ
04-08-2022,28.5,28.65,27.7,28.15,28.15,55.1,24.65,172065,4853498.65,966,28.21,EQ
05-08-2022,28.0,28.45,27.25,27.4,27.35,55.1,24.65,215593,5971004.8,1302,27.7,EQ
08-08-2022,28.0,28.0,27.2,27.4,27.35,48.75,24.65,115720,3175441.9,815,27.44,EQ
10-08-2022,27.05,27.55,27.05,27.3,27.3,48.75,24.65,93137,2540326.15,645,27.28,EQ
11-08-2022,27.5,28.4,27.15,27.95,27.9,48.75,24.65,193553,5408643.7,1173,27.94,EQ
12-08-2022,27.3,29.0,27.3,28.45,28.55,48.75,24.65,192241,5454878.9,961,28.38,EQ
16-08-2022,29.25,29.25,28.6,28.7,28.75,45.7,24.65,86454,2485221.3,705,28.75,EQ
17-08-2022,28.8,28.85,27.6,28.0,28.1,45.7,24.65,131167,3715397.4,906,28.33,EQ
18-08-2022,28.2,29.0,28.05,28.3,28.6,45.7,24.65,255802,7285910.65,1424,28.48,EQ
19-08-2022,28.2,28.85,27.55,27.9,27.8,45.7,24.65,201278,5677080.75,1132,28.21,EQ
22-08-2022,28.0,28.5,27.6,27.9,27.75,45.7,24.65,141934,3979269.4,1026,28.04,EQ
23-08-2022,28.0,32.3,27.8,31.15,30.95,45.7,24.65,1431004,44001039.1,6542,30.75,EQ
24-08-2022,32.3,34.4,31.8,34.1,34.2,45.7,24.65,2203676,73755644.0,8017,33.47,EQ
25-08-2022,34.9,35.9,34.2,34.5,34.75,45.7,24.65,1279747,44737346.05,5095,34.96,EQ
26-08-2022,34.9,35.0,32.6,33.05,32.9,45.7,24.65,716149,23949119.95,3555,33.44,EQ
29-08-2022,33.0,34.35,31.6,32.8,32.8,45.7,24.65,514774,17148508.85,2710,33.31,EQ
30-08-2022,34.0,34.0,33.0,33.05,33.15,45.7,24.65,288345,9648617.65,1441,33.46,EQ
01-09-2022,33.85,33.85,32.75,32.9,32.95,45.7,24.65,240718,7978060.15,1233,33.14,EQ
02-09-2022,32.9,33.5,32.3,32.4,32.35,45.7,24.65,205232,6732954.1,1402,32.81,EQ
05-09-2022,33.4,34.8,32.45,34.5,34.4,45.7,24.65,782652,26559244.35,2552,33.93,EQ
06-09-2022,35.0,35.35,34.0,34.5,34.5,45.7,24.65,418476,14493563.25,1867,34.63,EQ
07-09-2022,34.7,35.0,34.25,34.3,34.25,45.7,24.65,204260,7039730.6,989,34.46,EQ
08-09-2022,34.95,35.25,34.05,34.25,34.5,45.7,24.65,295219,10232764.4,1359,34.66,EQ
09-09-2022,34.25,34.65,33.3,33.55,33.5,45.7,24.65,232575,7879092.75,1547,33.88,EQ
12-09-2022,33.85,34.2,33.0,33.2,33.3,45.7,24.65,207292,6922337.7,1136,33.39,EQ
13-09-2022,33.2,33.6,32.85,33.0,33.05,45.7,24.65,150560,4980027.85,916,33.08,EQ
14-09-2022,32.25,34.2,32.25,33.85,34.0,45.7,24.65,312438,10550132.15,1482,33.77,EQ
15-09-2022,34.25,35.25,33.75,34.55,34.6,45.7,24.65,489247,16944704.85,2238,34.63,EQ
16-09-2022,34.7,34.9,33.7,34.25,34.25,45.7,24.65,244475,8344408.45,1374,34.13,EQ
19-09-2022,34.05,37.1,34.05,35.1,35.1,45.7,24.65,1293527,46346114.1,4400,35.83,EQ
20-09-2022,35.8,36.3,34.75,34.9,34.8,45.7,24.65,246621,8732395.1,1477,35.41,EQ
21-09-2022,34.5,35.6,33.5,33.9,33.8,45.7,24.65,208470,7144661.8,1346,34.27,EQ
22-09-2022,33.5,35.35,33.5,34.3,34.0,45.7,24.65,179135,6164936.35,1448,34.42,EQ
23-09-2022,34.35,34.95,32.75,33.05,32.8,45.7,24.65,162574,5462670.0,1215,33.6,EQ
26-09-2022,32.25,32.75,29.75,30.3,30.2,45.7,24.65,347906,10731462.85,2472,30.85,EQ
27-09-2022,31.0,31.4,30.0,30.4,30.55,45.7,24.65,113918,3480999.65,912,30.56,EQ
28-09-2022,30.0,30.35,29.6,29.6,29.7,45.7,24.65,130223,3894011.0,950,29.9,EQ
29-09-2022,31.0,34.5,30.4,33.1,33.0,45.7,24.65,821669,27214749.35,4768,33.12,EQ
30-09-2022,33.6,34.2,32.5,33.1,33.2,45.7,24.65,183378,6049548.0,1210,32.99,EQ
03-10-2022,32.8,33.6,32.6,32.8,32.7,45.7,24.65,155273,5135032.2,1016,33.07,EQ
04-10-2022,33.7,33.7,32.85,33.25,33.25,45.7,24.65,130964,4353165.95,745,33.24,EQ
06-10-2022,33.3,34.55,33.3,34.0,33.95,45.7,24.65,251600,8573043.65,1619,34.07,EQ
07-10-2022,34.0,34.45,33.7,33.95,34.15,45.7,24.65,178141,6061297.25,1207,34.03,EQ
10-10-2022,33.95,33.95,32.8,33.0,33.05,45.7,24.65,130300,4325519.4,939,33.2,EQ
11-10-2022,33.0,33.5,32.0,32.25,32.25,45.7,24.65,125103,4079031.9,804,32.61,EQ
12-10-2022,32.25,32.65,31.5,31.6,31.6,45.7,24.65,115812,3680905.8,828,31.78,EQ
13-10-2022,31.65,32.25,31.45,31.6,32.1,45.7,24.65,69748,2221491.7,581,31.85,EQ
14-10-2022,32.55,32.55,30.4,30.65,30.65,45.7,24.65,192751,6026015.3,1027,31.26,EQ
17-10-2022,31.5,31.5,29.1,31.0,30.85,45.7,24.65,174122,5344834.9,1164,30.7,EQ
18-10-2022,31.5,31.55,30.45,31.05,31.2,45.7,24.65,84212,2619193.65,624,31.1,EQ
19-10-2022,30.85,31.95,30.85,31.25,31.6,45.7,24.65,128108,4019587.1,732,31.38,EQ
20-10-2022,31.45,32.85,30.3,32.4,32.45,45.7,24.65,195175,6258938.35,1078,32.07,EQ
21-10-2022,31.9,33.15,31.9,32.3,32.2,45.7,24.65,102857,3347494.85,669,32.55,EQ
24-10-2022,32.15,34.2,27.3,33.6,33.15,45.7,24.65,242178,7972740.3,1007,32.92,EQ
25-10-2022,32.95,34.5,32.5,33.15,33.0,45.7,24.65,286695,9709497.65,1356,33.87,EQ
27-10-2022,33.3,34.1,33.0,33.8,34.05,45.7,24.65,129657,4347318.3,711,33.53,EQ
28-10-2022,33.1,33.75,32.15,32.65,32.25,45.7,24.65,132215,4376902.5,764,33.1,EQ
31-10-2022,33.2,34.15,32.75,33.5,33.25,45.7,24.65,308603,10399816.6,1433,33.7,EQ
01-11-2022,34.0,34.05,33.05,33.2,33.45,45.7,24.65,106761,3579273.15,726,33.53,EQ
02-11-2022,33.05,33.55,32.8,33.0,33.0,45.7,24.65,57881,1913977.6,442,33.07,EQ
03-11-2022,33.0,33.75,32.5,32.7,32.6,45.7,24.65,114102,3758806.45,670,32.94,EQ
04-11-2022,32.7,33.2,32.6,32.75,32.85,45.7,24.65,107836,3547027.8,700,32.89,EQ
07-11-2022,32.6,33.6,32.6,33.35,33.35,45.7,24.65,226921,7528080.6,934,33.17,EQ
09-11-2022,32.8,35.35,32.8,35.0,35.35,45.7,24.65,702915,24338597.6,2258,34.63,EQ
10-11-2022,35.45,36.0,35.05,35.55,35.5,45.7,24.65,377257,13405317.65,1688,35.53,EQ
11-11-2022,36.0,36.5,34.1,34.6,34.6,45.7,24.65,317814,11180923.2,1667,35.18,EQ
14-11-2022,36.0,37.95,31.6,32.8,33.5,45.7,24.65,2026850,71234055.25,8322,35.15,EQ
15-11-2022,32.5,34.8,32.5,34.4,34.5,45.7,24.65,407138,13914146.3,2226,34.18,EQ
16-11-2022,34.4,35.4,33.75,34.1,34.4,45.7,24.65,225463,7815815.05,1517,34.67,EQ
17-11-2022,34.1,35.35,33.5,34.3,34.15,45.7,24.65,380871,13126543.3,1767,34.46,EQ
18-11-2022,34.95,34.95,33.8,34.45,34.7,45.7,24.65,240322,8242140.4,1377,34.3,EQ
21-11-2022,34.5,35.15,33.0,33.1,33.05,45.7,24.65,553487,18685956.3,2556,33.76,EQ
22-11-2022,33.2,33.7,33.0,33.05,33.2,45.7,24.65,144018,4794915.1,818,33.29,EQ
23-11-2022,33.7,34.0,33.1,33.2,33.1,45.7,24.65,195201,6537685.0,984,33.49,EQ
24-11-2022,33.65,33.7,32.85,33.15,33.2,45.7,24.65,235843,7841769.45,1030,33.25,EQ
25-11-2022,33.15,33.5,33.15,33.3,33.3,45.7,24.65,97653,3254403.7,528,33.33,EQ
28-11-2022,33.3,33.8,33.0,33.1,33.2,45.7,24.65,157832,5261408.75,828,33.34,EQ
29-11-2022,33.65,33.65,32.85,33.05,33.1,45.7,24.65,108558,3592800.0,646,33.1,EQ
30-11-2022,33.8,35.3,33.2,34.35,34.2,45.7,24.65,604209,20700306.7,2178,34.26,EQ
01-12-2022,34.85,35.6,34.55,34.95,34.9,45.7,24.65,389576,13641534.7,1478,35.02,EQ
02-12-2022,35.0,35.1,34.0,34.15,34.3,45.7,24.65,181478,6247972.1,1108,34.43,EQ
05-12-2022,33.8,34.4,33.5,34.0,34.0,45.7,24.65,213814,7276336.6,1198,34.03,EQ
06-12-2022,34.05,34.3,33.6,33.8,33.95,45.7,24.65,130007,4401527.7,673,33.86,EQ
07-12-2022,34.3,35.2,33.8,34.2,34.4,45.7,24.65,315465,10886459.8,1305,34.51,EQ
08-12-2022,34.85,34.85,33.75,34.15,34.4,45.7,24.65,157560,5391737.25,784,34.22,EQ
09-12-2022,34.2,34.5,33.75,33.9,33.9,45.7,24.65,128689,4370874.3,713,33.96,EQ
12-12-2022,33.9,34.45,33.45,33.55,33.45,45.7,25.0,114713,3870280.4,671,33.74,EQ
13-12-2022,33.45,34.2,33.45,33.7,33.95,45.7,25.0,136855,4617340.65,749,33.74,EQ
14-12-2022,34.8,34.8,33.5,33.65,34.0,45.7,25.0,136314,4621524.65,805,33.9,EQ
