DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2014,86.0,86.85,82.35,84.15,83.5,975.1,68.5,27304,2325390.95,555.0,85.17,EQ
22-09-2014,82.0,83.5,81.75,82.0,81.85,975.1,68.5,28565,2349010.65,620.0,82.23,EQ
23-09-2014,82.0,83.5,80.0,81.2,82.05,975.1,68.5,34119,2768199.25,709.0,81.13,EQ
24-09-2014,80.6,82.6,79.0,79.5,79.5,975.1,68.5,25945,2095178.5,698.0,80.75,EQ
25-09-2014,78.8,85.0,77.45,78.05,78.5,975.1,68.5,19929,1570967.95,485.0,78.83,EQ
26-09-2014,77.5,80.5,76.0,78.8,78.9,975.1,68.5,16193,1257775.25,360.0,77.67,EQ
29-09-2014,84.0,84.0,78.7,80.85,81.0,975.1,68.5,14586,1175976.0,416.0,80.62,EQ
30-09-2014,80.25,81.3,78.25,78.5,78.25,975.1,68.5,22085,1744901.3,521.0,79.01,EQ
01-10-2014,78.5,79.9,76.1,76.6,76.4,975.1,68.5,21729,1693209.1,339.0,77.92,EQ
07-10-2014,75.0,76.5,72.1,72.65,73.0,975.1,68.5,41058,3015375.15,737.0,73.44,EQ
08-10-2014,73.6,73.6,71.2,71.95,72.0,975.1,68.5,12781,920427.1,244.0,72.02,EQ
09-10-2014,71.95,72.95,68.5,69.3,69.85,975.1,68.5,78261,5489383.65,980.0,70.14,EQ
10-10-2014,70.5,74.2,69.15,73.45,73.8,975.1,68.5,31151,2264206.65,664.0,72.68,EQ
13-10-2014,74.95,74.95,68.3,71.05,71.0,975.1,68.3,41401,2918231.55,706.0,70.49,EQ
14-10-2014,71.6,73.0,70.0,71.45,70.6,975.1,68.3,19324,1372765.3,318.0,71.04,EQ
16-10-2014,70.1,72.15,70.05,70.8,70.4,975.1,68.3,10884,771994.1,227.0,70.93,EQ
17-10-2014,71.95,71.95,70.0,70.3,70.4,975.1,68.3,7344,517276.45,193.0,70.44,EQ
20-10-2014,70.3,71.5,67.65,69.8,69.5,975.1,67.65,23301,1628642.45,380.0,69.9,EQ
21-10-2014,69.75,70.8,69.1,69.65,69.2,975.1,67.65,10607,742725.95,200.0,70.02,EQ
22-10-2014,70.5,71.25,69.05,69.8,70.4,975.1,67.65,9010,632240.8,172.0,70.17,EQ
23-10-2014,69.15,72.25,69.15,70.8,70.3,975.1,67.65,8403,594388.45,138.0,70.74,EQ
27-10-2014,70.6,71.5,68.65,69.25,69.55,975.1,67.65,170452,11824866.9,396.0,69.37,EQ
28-10-2014,69.5,75.2,68.85,74.45,75.0,975.1,67.65,572313,40082790.85,1458.0,70.04,EQ
29-10-2014,77.95,80.0,75.5,75.85,76.0,975.1,67.65,77104,5936743.95,1078.0,77.0,EQ
30-10-2014,76.4,77.0,73.5,74.05,74.0,975.1,67.65,52225,3925636.8,678.0,75.17,EQ
31-10-2014,74.25,77.65,72.0,73.55,73.2,975.1,67.65,45055,3379440.6,608.0,75.01,EQ
03-11-2014,74.8,76.6,73.35,75.85,76.05,975.1,67.65,44736,3374869.25,549.0,75.44,EQ
05-11-2014,76.15,84.0,74.25,82.55,83.3,975.1,67.65,196362,15925067.05,1639.0,81.1,EQ
07-11-2014,83.25,89.95,79.2,86.7,86.8,975.1,67.65,951304,80465025.2,5469.0,84.58,EQ
10-11-2014,88.5,91.2,87.1,90.55,90.95,975.1,67.65,243163,21716846.3,2380.0,89.31,EQ
11-11-2014,90.95,91.65,84.65,86.95,85.8,975.1,67.65,109904,9604250.7,1488.0,87.39,EQ
12-11-2014,86.95,89.8,86.95,89.05,88.55,975.1,67.65,78842,6969104.0,808.0,88.39,EQ
13-11-2014,89.0,90.9,86.35,87.2,86.5,975.1,67.65,103258,9166392.4,1013.0,88.77,EQ
14-11-2014,87.9,90.6,87.15,88.9,89.0,975.1,67.65,62180,5532360.5,869.0,88.97,EQ
17-11-2014,88.85,88.85,85.65,87.1,87.0,975.1,67.65,44819,3896884.7,575.0,86.95,EQ
18-11-2014,86.55,88.45,86.15,87.95,88.4,975.1,67.65,52479,4597758.65,415.0,87.61,EQ
19-11-2014,88.0,90.25,86.0,87.75,87.95,975.1,67.65,63295,5581098.15,546.0,88.18,EQ
20-11-2014,88.0,88.5,86.15,88.05,88.0,975.1,67.65,27313,2391369.0,342.0,87.55,EQ
21-11-2014,88.8,90.5,87.5,88.35,88.75,975.1,67.65,67824,6042806.75,630.0,89.1,EQ
24-11-2014,89.25,90.5,86.0,86.05,86.4,975.1,67.65,48155,4230412.15,428.0,87.85,EQ
25-11-2014,87.0,87.25,84.0,85.45,85.5,975.1,67.65,49607,4237806.7,529.0,85.43,EQ
26-11-2014,84.55,86.0,84.0,84.75,84.7,975.1,67.65,28036,2378921.5,387.0,84.85,EQ
27-11-2014,84.65,86.0,84.3,85.45,85.2,975.1,67.65,16053,1365682.4,240.0,85.07,EQ
28-11-2014,86.65,87.65,84.7,85.2,85.95,975.1,67.65,30116,2580066.15,322.0,85.67,EQ
01-12-2014,85.2,88.8,84.85,87.0,87.5,975.1,67.65,50389,4376817.45,678.0,86.86,EQ
02-12-2014,87.1,87.1,84.65,84.95,85.0,975.1,67.65,15247,1299537.45,226.0,85.23,EQ
03-12-2014,84.85,86.5,84.35,85.0,84.75,975.1,67.65,47211,4021728.25,745.0,85.19,EQ
04-12-2014,84.75,86.0,84.75,85.55,86.0,975.1,67.65,27279,2331716.1,475.0,85.48,EQ
05-12-2014,85.0,86.5,84.65,85.95,85.95,975.1,67.65,137073,11780842.55,607.0,85.95,EQ
08-12-2014,85.9,86.3,84.8,85.95,85.75,975.1,67.65,140494,12073294.1,586.0,85.93,EQ
09-12-2014,87.0,90.5,85.5,86.35,86.2,975.1,67.65,718642,63412206.95,9136.0,88.24,EQ
10-12-2014,85.0,88.0,85.0,86.6,86.9,975.1,67.65,124128,10716631.25,1822.0,86.34,EQ
11-12-2014,87.6,87.65,85.25,86.2,86.45,975.1,67.65,36595,3148805.85,369.0,86.04,EQ
12-12-2014,85.7,87.75,85.6,86.05,86.05,975.1,67.65,65182,5623393.0,1144.0,86.27,EQ
15-12-2014,85.9,85.95,80.6,82.0,81.9,975.1,67.65,34730,2870327.45,617.0,82.65,EQ
16-12-2014,81.5,83.3,81.0,83.05,83.0,975.1,67.65,88211,7294376.6,811.0,82.69,EQ
17-12-2014,82.75,83.95,79.6,83.0,81.75,975.1,67.65,94847,7836328.5,614.0,82.62,EQ
18-12-2014,82.2,85.35,81.75,84.35,84.8,975.1,67.65,19868,1659361.15,336.0,83.52,EQ
19-12-2014,86.05,86.05,83.15,83.35,83.25,975.1,67.65,11794,988673.45,193.0,83.83,EQ
22-12-2014,83.2,83.6,82.6,83.25,83.25,975.1,67.65,19902,1656652.0,178.0,83.24,EQ
23-12-2014,83.75,86.0,83.25,85.45,85.85,975.1,67.65,13080,1100285.75,244.0,84.12,EQ
24-12-2014,86.0,86.1,83.25,83.8,83.25,975.1,67.65,13236,1116552.6,186.0,84.36,EQ
26-12-2014,83.4,84.95,83.0,83.75,84.5,975.1,67.65,14586,1217080.1,329.0,83.44,EQ
29-12-2014,83.75,84.25,79.0,79.9,80.0,975.1,67.65,537257,43750812.55,1963.0,81.43,EQ
30-12-2014,80.35,81.8,79.55,80.45,80.8,975.1,67.65,24191,1946306.25,432.0,80.46,EQ
31-12-2014,81.05,84.0,80.75,81.7,80.75,975.1,67.65,38997,3242110.4,382.0,83.14,EQ
01-01-2015,82.1,83.5,82.05,82.85,82.55,975.1,67.65,5245,433362.2,172.0,82.62,EQ
02-01-2015,82.7,87.55,82.05,85.25,85.0,975.1,67.65,52127,4453503.45,894.0,85.44,EQ
05-01-2015,85.25,86.4,84.3,84.3,84.3,975.1,67.65,18036,1530860.2,253.0,84.88,EQ
06-01-2015,84.05,84.05,81.6,81.95,82.0,975.1,67.65,41852,3447359.15,316.0,82.37,EQ
07-01-2015,82.1,86.9,82.0,82.8,82.4,975.1,67.65,27947,2321798.35,517.0,83.08,EQ
08-01-2015,82.55,84.0,82.25,82.55,82.75,975.1,67.65,7300,606042.3,126.0,83.02,EQ
09-01-2015,83.1,84.9,82.5,82.6,82.5,975.1,67.65,15543,1291605.15,262.0,83.1,EQ
12-01-2015,82.6,83.9,82.5,82.55,82.55,975.1,67.65,12753,1060271.9,188.0,83.14,EQ
13-01-2015,83.4,83.4,82.1,82.5,82.5,975.1,67.65,26045,2157832.1,157.0,82.85,EQ
14-01-2015,82.9,83.85,82.2,83.4,83.5,975.1,67.65,10095,839735.5,196.0,83.18,EQ
15-01-2015,83.1,84.0,82.3,82.9,83.0,975.1,67.65,19546,1615654.9,362.0,82.66,EQ
16-01-2015,82.5,83.5,82.2,83.0,83.0,975.1,67.65,7539,625971.9,129.0,83.03,EQ
19-01-2015,83.15,84.6,83.0,83.25,83.85,975.1,67.65,13007,1087248.7,291.0,83.59,EQ
20-01-2015,83.25,83.85,81.55,82.6,82.55,975.1,67.65,17046,1403842.0,289.0,82.36,EQ
21-01-2015,83.25,83.5,79.5,81.1,81.05,975.1,67.65,56694,4590826.2,703.0,80.98,EQ
22-01-2015,81.2,86.4,79.7,81.75,81.0,975.1,67.65,274556,22695318.25,3313.0,82.66,EQ
23-01-2015,83.75,83.75,80.7,81.2,81.25,975.1,67.65,69904,5706501.2,891.0,81.63,EQ
27-01-2015,81.25,87.1,81.0,85.6,85.6,975.1,67.65,176108,15015165.6,1509.0,85.26,EQ
28-01-2015,86.6,86.6,81.35,82.2,82.0,975.1,67.65,50412,4212458.8,780.0,83.56,EQ
29-01-2015,81.95,83.8,81.0,82.8,82.65,975.1,67.65,12897,1063220.95,343.0,82.44,EQ
30-01-2015,83.2,84.2,82.5,82.6,82.5,975.1,67.65,13859,1149580.3,187.0,82.95,EQ
02-02-2015,83.7,85.65,81.5,85.35,85.5,975.1,67.65,31103,2642961.7,480.0,84.97,EQ
03-02-2015,85.4,85.7,83.8,84.65,85.0,975.1,67.65,39797,3381388.2,275.0,84.97,EQ
04-02-2015,84.15,85.5,82.7,83.65,83.0,975.1,67.65,21312,1798260.65,243.0,84.38,EQ
05-02-2015,83.15,85.25,81.0,81.9,81.2,975.1,67.65,65787,5518743.05,584.0,83.89,EQ
06-02-2015,82.0,83.2,81.5,82.3,82.8,975.1,67.65,21707,1782550.75,347.0,82.12,EQ
09-02-2015,81.0,82.45,79.4,82.0,82.0,975.1,67.65,8124,665851.75,105.0,81.96,EQ
10-02-2015,82.4,84.55,81.0,81.7,81.95,975.1,67.65,171278,14441601.15,296.0,84.32,EQ
11-02-2015,83.0,83.6,82.0,83.0,83.45,975.1,67.65,13407,1110481.8,161.0,82.83,EQ
12-02-2015,83.0,85.0,82.95,84.05,84.0,975.1,67.65,35141,2947244.45,342.0,83.87,EQ
13-02-2015,84.25,84.75,83.0,83.9,84.25,975.1,67.65,30089,2524949.1,193.0,83.92,EQ
16-02-2015,85.0,86.0,83.6,84.35,84.8,975.1,67.65,14946,1260076.3,283.0,84.31,EQ
18-02-2015,84.15,85.5,80.6,82.05,82.05,975.1,67.65,61990,5128284.8,597.0,82.73,EQ
19-02-2015,83.0,83.9,79.55,80.3,80.0,975.1,67.65,69545,5665445.1,747.0,81.46,EQ
20-02-2015,80.0,80.8,77.7,78.75,78.9,975.1,67.65,18720,1480407.3,378.0,79.08,EQ
23-02-2015,80.35,80.35,76.2,76.35,76.2,975.1,67.65,31500,2454183.5,616.0,77.91,EQ
24-02-2015,77.2,77.2,75.0,75.8,76.0,975.1,67.65,25937,1976375.55,383.0,76.2,EQ
25-02-2015,77.0,77.0,74.45,75.0,74.45,975.1,67.65,114268,8665553.2,655.0,75.84,EQ
26-02-2015,75.0,84.5,73.95,75.25,74.7,975.1,67.65,106180,8282204.05,2879.0,78.0,EQ
27-02-2015,77.65,77.7,73.6,74.55,75.25,975.1,67.65,23767,1796506.5,687.0,75.59,EQ
28-02-2015,75.35,77.05,75.35,75.7,76.25,975.1,67.65,15297,1162131.45,316.0,75.97,EQ
02-03-2015,74.3,76.0,74.3,74.8,75.4,975.1,67.65,10038,751200.95,297.0,74.84,EQ
03-03-2015,74.3,77.0,74.3,75.9,75.65,975.1,67.65,21471,1631280.9,761.0,75.98,EQ
04-03-2015,75.5,76.75,73.8,74.15,74.0,975.1,67.65,21788,1638692.8,610.0,75.21,EQ
05-03-2015,73.85,74.7,72.0,72.5,72.0,975.1,67.65,16152,1184768.25,621.0,73.35,EQ
09-03-2015,73.0,74.85,72.0,72.6,72.5,975.1,67.65,20914,1528892.35,386.0,73.1,EQ
10-03-2015,73.25,73.35,71.4,72.05,72.0,975.1,67.65,36871,2673922.6,635.0,72.52,EQ
11-03-2015,72.5,72.8,70.05,70.95,70.65,975.1,67.65,23986,1709977.0,413.0,71.29,EQ
12-03-2015,71.35,73.75,70.9,71.65,71.4,975.1,67.65,24964,1793184.25,521.0,71.83,EQ
13-03-2015,71.35,72.0,69.3,69.65,69.5,975.1,67.65,40432,2835390.9,526.0,70.13,EQ
16-03-2015,69.05,70.0,66.1,66.8,66.25,975.1,66.1,43325,2909044.3,627.0,67.14,EQ
17-03-2015,70.1,70.95,67.0,67.8,67.9,975.1,66.1,189920,12998060.85,4147.0,68.44,EQ
18-03-2015,67.95,68.9,66.6,67.7,67.5,975.1,66.1,107603,7302699.3,553.0,67.87,EQ
19-03-2015,68.15,73.0,66.95,71.35,73.0,975.1,66.1,156301,10715208.5,1154.0,68.55,EQ
20-03-2015,73.5,73.5,68.15,68.8,68.55,975.1,66.1,30951,2151064.7,442.0,69.5,EQ
23-03-2015,73.85,73.85,68.35,69.05,69.55,975.1,66.1,17061,1183433.45,424.0,69.36,EQ
24-03-2015,68.55,70.5,68.5,68.75,68.6,975.1,66.1,12771,883532.8,220.0,69.18,EQ
25-03-2015,68.65,69.2,66.5,67.4,67.4,975.1,66.1,21966,1492104.4,392.0,67.93,EQ
26-03-2015,66.1,67.5,66.05,66.55,66.25,975.1,66.05,17172,1144232.4,302.0,66.63,EQ
27-03-2015,66.1,67.4,64.0,64.95,64.0,975.1,64.0,77737,5114009.4,467.0,65.79,EQ
30-03-2015,63.0,68.2,63.0,66.25,66.9,975.1,63.0,23025,1540861.45,298.0,66.92,EQ
31-03-2015,66.0,69.8,65.05,68.5,68.45,975.1,63.0,14345,983768.1,260.0,68.58,EQ
01-04-2015,68.0,70.65,66.4,69.95,69.55,975.1,63.0,8349,579310.75,230.0,69.39,EQ
06-04-2015,70.0,70.0,67.35,68.15,68.0,975.1,63.0,20884,1433237.35,463.0,68.63,EQ
07-04-2015,67.5,69.45,65.4,66.8,68.35,975.1,63.0,34898,2339590.45,515.0,67.04,EQ
08-04-2015,68.55,70.75,68.0,68.95,69.2,975.1,63.0,28009,1932994.65,465.0,69.01,EQ
09-04-2015,66.4,74.55,66.4,72.55,71.25,975.1,63.0,52257,3750727.65,775.0,71.77,EQ
10-04-2015,76.4,79.8,74.55,75.75,76.0,975.1,63.0,141725,10827662.5,1733.0,76.4,EQ
13-04-2015,78.0,78.0,75.05,75.65,75.45,975.1,63.0,27973,2126219.05,331.0,76.01,EQ
15-04-2015,75.3,79.0,74.65,76.25,75.8,975.1,63.0,37032,2857253.75,508.0,77.16,EQ
16-04-2015,76.8,77.25,75.6,76.0,75.75,975.1,63.0,38330,2919763.4,931.0,76.17,EQ
17-04-2015,75.7,76.35,74.1,75.85,75.7,975.1,63.0,26930,2023635.05,488.0,75.14,EQ
20-04-2015,74.75,76.95,74.05,74.95,75.25,975.1,63.0,45207,3424087.8,554.0,75.74,EQ
21-04-2015,74.0,75.3,70.3,71.65,71.65,975.1,63.0,35030,2515057.5,647.0,71.8,EQ
22-04-2015,72.0,73.6,70.3,71.3,71.1,975.1,63.0,6303,451624.4,200.0,71.65,EQ
23-04-2015,71.95,73.0,69.15,70.75,70.7,975.1,63.0,17729,1259098.4,299.0,71.02,EQ
24-04-2015,70.05,70.95,67.0,67.9,69.05,975.1,63.0,44131,3046698.65,481.0,69.04,EQ
27-04-2015,68.0,69.5,67.95,69.3,69.4,975.1,63.0,8181,562776.15,126.0,68.79,EQ
28-04-2015,69.0,71.05,68.1,68.65,68.4,975.1,63.0,10365,711668.0,241.0,68.66,EQ
29-04-2015,69.0,69.5,67.75,68.65,68.2,975.1,63.0,4239,291516.05,180.0,68.77,EQ
30-04-2015,69.3,70.0,66.5,69.0,69.5,975.1,63.0,16742,1138331.7,203.0,67.99,EQ
04-05-2015,70.5,71.0,68.0,69.3,68.5,975.1,63.0,11086,768200.3,233.0,69.29,EQ
05-05-2015,69.0,70.85,68.2,68.7,68.6,975.1,63.0,10569,732597.9,312.0,69.32,EQ
06-05-2015,68.65,69.3,68.35,68.5,68.5,975.1,63.0,8276,567515.5,78.0,68.57,EQ
07-05-2015,68.25,68.95,66.2,67.25,67.0,975.1,63.0,12899,869522.7,193.0,67.41,EQ
08-05-2015,67.3,68.5,67.25,67.7,67.55,975.1,63.0,3703,250832.1,64.0,67.74,EQ
11-05-2015,67.5,70.3,67.5,69.35,69.0,975.1,63.0,8781,610616.35,174.0,69.54,EQ
12-05-2015,69.25,69.4,66.5,68.0,68.0,975.1,63.0,18006,1222011.65,406.0,67.87,EQ
14-05-2015,70.0,70.0,66.1,67.95,67.95,975.1,63.0,21451,1462643.45,334.0,68.19,EQ
15-05-2015,68.5,69.9,65.8,66.95,67.0,975.1,63.0,28283,1892232.85,386.0,66.9,EQ
18-05-2015,67.0,68.0,65.7,66.0,65.8,975.1,63.0,23510,1567285.5,401.0,66.66,EQ
19-05-2015,66.2,70.3,65.6,69.9,70.0,975.1,63.0,35018,2421714.4,550.0,69.16,EQ
20-05-2015,70.7,71.7,68.1,68.65,68.25,975.1,63.0,11247,788947.5,253.0,70.15,EQ
21-05-2015,69.0,69.5,66.5,68.4,68.5,975.1,63.0,4897,335203.1,105.0,68.45,EQ
22-05-2015,68.0,68.8,66.15,67.05,67.0,975.1,63.0,13265,888783.2,217.0,67.0,EQ
25-05-2015,67.25,68.55,66.5,67.5,68.0,975.1,63.0,20807,1399409.85,205.0,67.26,EQ
26-05-2015,67.65,68.05,66.85,67.45,67.3,975.1,63.0,9822,664921.55,224.0,67.7,EQ
27-05-2015,67.5,67.9,65.0,65.85,65.25,975.1,63.0,21015,1399128.15,427.0,66.58,EQ
28-05-2015,67.6,68.5,66.15,66.55,66.5,975.1,63.0,10460,701573.4,200.0,67.07,EQ
29-05-2015,67.0,67.4,65.5,67.05,67.0,975.1,63.0,9978,665497.75,200.0,66.7,EQ
01-06-2015,68.0,70.25,67.05,69.6,69.5,975.1,63.0,35902,2487034.75,479.0,69.27,EQ
02-06-2015,70.0,71.8,68.6,69.6,70.15,975.1,63.0,19953,1395642.75,404.0,69.95,EQ
03-06-2015,70.9,71.0,66.15,66.75,66.55,975.1,63.0,19970,1350137.75,456.0,67.61,EQ
04-06-2015,67.0,71.4,66.55,67.75,67.35,975.1,63.0,9931,681595.4,208.0,68.63,EQ
05-06-2015,68.0,68.0,64.0,65.55,65.0,975.1,63.0,20372,1345310.1,260.0,66.04,EQ
08-06-2015,65.5,67.0,63.7,64.5,64.0,948.85,63.0,32514,2110115.9,221.0,64.9,EQ
09-06-2015,66.45,66.45,61.9,62.95,63.9,948.85,61.9,31861,2008319.3,325.0,63.03,EQ
10-06-2015,62.0,65.6,61.8,62.55,63.5,948.85,61.8,19689,1239037.5,157.0,62.93,EQ
11-06-2015,62.5,64.5,62.5,63.65,64.0,948.85,61.8,8348,530932.5,153.0,63.6,EQ
12-06-2015,64.9,66.9,63.65,64.05,64.0,948.85,61.8,6383,410945.75,215.0,64.38,EQ
15-06-2015,65.0,66.0,63.5,64.15,64.05,948.85,61.8,7988,513713.05,157.0,64.31,EQ
16-06-2015,64.5,64.9,63.3,63.5,63.5,948.85,61.8,6903,439753.9,83.0,63.7,EQ
17-06-2015,66.0,67.0,62.75,62.95,63.0,948.85,61.8,17806,1123498.1,172.0,63.1,EQ
18-06-2015,63.7,64.0,62.8,63.0,63.0,948.85,61.8,14679,931733.55,145.0,63.47,EQ
19-06-2015,63.0,63.85,63.0,63.35,63.05,948.85,61.8,8457,536153.05,123.0,63.4,EQ
22-06-2015,63.1,66.9,63.1,64.75,65.0,105.0,61.8,15091,984370.1,224.0,65.23,EQ
23-06-2015,66.4,66.9,63.65,66.05,65.3,105.0,61.8,12745,831274.75,241.0,65.22,EQ
24-06-2015,66.6,66.85,65.1,65.15,65.3,105.0,61.8,2237,146739.1,78.0,65.6,EQ
25-06-2015,65.4,65.4,64.05,64.5,65.0,105.0,61.8,5602,360606.5,74.0,64.37,EQ
26-06-2015,65.0,65.0,62.1,62.9,62.85,105.0,61.8,11500,726620.05,167.0,63.18,EQ
29-06-2015,62.4,63.45,60.75,62.95,62.55,92.9,60.75,8488,527989.0,220.0,62.2,EQ
30-06-2015,63.45,63.45,61.05,62.1,61.7,92.9,60.75,18650,1161247.1,197.0,62.27,EQ
01-07-2015,62.95,65.0,62.6,64.2,64.0,92.9,60.75,19686,1265212.45,190.0,64.27,EQ
02-07-2015,64.3,66.2,62.1,64.6,64.3,92.9,60.75,20101,1292328.8,348.0,64.29,EQ
03-07-2015,64.65,65.5,64.5,65.15,65.5,92.9,60.75,8066,524303.1,126.0,65.0,EQ
06-07-2015,64.8,66.5,62.8,65.45,65.5,91.8,60.75,8447,547876.6,138.0,64.86,EQ
07-07-2015,65.7,69.35,65.7,66.4,66.6,91.8,60.75,737113,49111688.5,1930.0,66.63,EQ
08-07-2015,66.5,68.3,65.05,66.0,66.35,91.8,60.75,480575,32573113.0,561.0,67.78,EQ
09-07-2015,66.9,68.95,66.0,68.0,67.5,91.8,60.75,43864,2961615.4,499.0,67.52,EQ
10-07-2015,68.9,75.0,67.8,71.85,72.1,91.8,60.75,134860,9740629.7,2671.0,72.23,EQ
13-07-2015,71.0,73.25,70.0,71.2,71.5,91.65,60.75,46413,3319143.5,764.0,71.51,EQ
14-07-2015,72.0,74.6,71.0,72.25,72.0,91.65,60.75,81708,5927232.15,682.0,72.54,EQ
15-07-2015,73.35,74.4,71.35,72.0,72.2,91.65,60.75,43720,3175991.75,630.0,72.64,EQ
16-07-2015,72.0,74.0,71.6,72.55,72.55,91.65,60.75,268219,19473425.9,982.0,72.6,EQ
17-07-2015,73.05,74.9,72.3,72.8,72.85,91.65,60.75,99337,7277382.2,845.0,73.26,EQ
20-07-2015,73.9,73.9,72.5,72.65,72.95,91.65,60.75,14241,1040564.8,189.0,73.07,EQ
21-07-2015,72.2,79.55,72.2,76.5,76.2,91.65,60.75,221983,17133582.1,2033.0,77.18,EQ
22-07-2015,76.5,79.2,76.1,78.0,78.0,91.65,60.75,109471,8510407.65,956.0,77.74,EQ
23-07-2015,78.8,79.3,70.65,75.7,75.55,91.65,60.75,103481,7810215.15,1430.0,75.47,EQ
24-07-2015,76.7,76.75,73.6,74.85,74.5,91.65,60.75,35255,2668288.4,498.0,75.69,EQ
27-07-2015,78.5,78.95,71.5,72.3,71.55,91.65,60.75,288923,21391966.45,3039.0,74.04,EQ
28-07-2015,71.05,72.95,69.0,70.3,69.75,91.65,60.75,59275,4234810.2,650.0,71.44,EQ
29-07-2015,69.9,73.0,68.25,71.05,71.8,91.65,60.75,70977,5025687.1,1044.0,70.81,EQ
30-07-2015,71.85,74.6,70.5,71.8,72.0,91.65,60.75,183010,13350328.75,2266.0,72.95,EQ
31-07-2015,72.5,73.0,71.0,71.3,71.0,91.65,60.75,47414,3402530.45,627.0,71.76,EQ
03-08-2015,72.5,73.75,68.05,68.8,68.6,91.65,60.75,89847,6327917.95,1000.0,70.43,EQ
04-08-2015,69.4,71.5,67.65,70.0,70.25,91.65,60.75,57212,3985489.8,927.0,69.66,EQ
06-08-2015,71.65,71.65,69.6,70.1,70.0,91.65,60.75,43157,3025307.2,387.0,70.1,EQ
07-08-2015,70.3,70.95,67.5,68.65,69.05,91.65,60.75,130808,9033464.9,1162.0,69.06,EQ
10-08-2015,69.05,71.95,69.0,70.25,70.05,91.65,60.75,87999,6189354.2,554.0,70.33,EQ
11-08-2015,71.3,71.4,69.5,69.55,70.0,91.65,60.75,30428,2140260.15,516.0,70.34,EQ
12-08-2015,69.05,70.4,68.0,68.2,68.35,91.65,60.75,23147,1588717.85,330.0,68.64,EQ
13-08-2015,68.35,68.5,66.5,67.6,67.4,91.65,60.75,24607,1668365.2,352.0,67.8,EQ
14-08-2015,68.45,68.45,65.5,67.65,67.8,91.65,60.75,14329,967466.6,304.0,67.52,EQ
17-08-2015,67.3,70.0,67.25,68.3,68.0,91.65,60.75,22431,1533981.95,324.0,68.39,EQ
18-08-2015,68.15,68.7,67.05,68.0,68.45,91.65,60.75,20534,1395733.3,340.0,67.97,EQ
19-08-2015,67.75,68.5,67.1,67.55,67.6,91.65,60.75,20757,1405912.65,289.0,67.73,EQ
20-08-2015,67.2,68.8,66.9,66.95,66.9,91.65,60.75,27316,1841380.95,272.0,67.41,EQ
21-08-2015,66.2,67.5,65.0,66.3,66.15,91.65,60.75,12640,837655.35,221.0,66.27,EQ
24-08-2015,66.3,66.8,59.1,60.75,61.5,91.65,59.1,55436,3491844.1,676.0,62.99,EQ
25-08-2015,60.5,62.0,57.0,61.35,61.0,91.65,57.0,26533,1582410.05,480.0,59.64,EQ
26-08-2015,61.05,61.6,60.0,60.2,60.0,91.65,57.0,12952,789755.35,169.0,60.98,EQ
27-08-2015,64.9,64.9,61.0,63.1,63.4,91.65,57.0,21792,1364754.9,412.0,62.63,EQ
28-08-2015,64.1,64.1,60.05,60.5,60.3,91.65,57.0,29284,1813956.5,554.0,61.94,EQ
31-08-2015,60.0,62.6,60.0,61.35,61.15,91.65,57.0,5835,357515.2,140.0,61.27,EQ
01-09-2015,61.0,61.5,59.6,59.85,59.8,91.65,57.0,19866,1206206.65,246.0,60.72,EQ
02-09-2015,59.85,61.55,59.0,60.05,60.0,91.65,57.0,19373,1168709.75,318.0,60.33,EQ
03-09-2015,60.05,61.6,59.6,59.9,59.9,91.65,57.0,26039,1570441.95,287.0,60.31,EQ
04-09-2015,61.4,61.4,58.5,59.0,59.0,91.65,57.0,29142,1719993.85,207.0,59.02,EQ
07-09-2015,58.7,59.85,57.7,58.0,58.05,91.65,57.0,11225,660605.7,335.0,58.85,EQ
08-09-2015,57.75,58.0,54.45,56.05,56.0,91.65,54.45,50165,2783632.4,714.0,55.49,EQ
09-09-2015,56.05,58.35,56.05,57.55,57.4,91.65,54.45,11944,688152.65,274.0,57.61,EQ
10-09-2015,57.0,58.35,55.65,56.35,56.1,91.65,54.45,10598,598349.9,266.0,56.46,EQ
11-09-2015,56.55,58.1,56.1,56.7,56.7,91.65,54.45,19112,1090222.25,521.0,57.04,EQ
14-09-2015,58.0,58.2,56.5,57.65,58.0,91.65,54.45,11777,674560.9,257.0,57.28,EQ
15-09-2015,60.65,60.65,57.0,57.35,57.0,91.65,54.45,10200,595516.45,364.0,58.38,EQ
16-09-2015,58.0,59.85,55.75,55.95,55.95,91.65,54.45,27875,1584783.55,624.0,56.85,EQ
18-09-2015,56.2,58.75,56.15,58.1,58.55,91.65,54.45,13520,776940.4,279.0,57.47,EQ
21-09-2015,60.0,63.8,59.95,62.0,62.0,91.65,54.45,162039,10059726.6,1890.0,62.08,EQ
22-09-2015,63.25,64.95,62.15,62.65,63.4,91.65,54.45,31639,2016778.85,590.0,63.74,EQ
23-09-2015,62.15,64.95,62.15,63.65,63.85,91.65,54.45,55915,3587159.05,627.0,64.15,EQ
24-09-2015,64.55,64.8,61.7,64.25,64.4,91.65,54.45,32433,2075618.1,564.0,64.0,EQ
