DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2018,219.0,230.0,217.1,223.1,223.5,274.9,145.0,61900,13912089.7,1057,224.75,EQ
12-02-2018,223.45,231.3,223.45,225.95,225.5,274.9,145.0,41509,9431211.1,979,227.21,EQ
14-02-2018,226.6,234.9,223.6,227.2,226.4,274.9,145.0,90313,20673196.85,1569,228.91,EQ
15-02-2018,227.35,234.9,226.3,230.7,230.1,274.9,145.0,61808,14193988.9,1274,229.65,EQ
16-02-2018,231.25,232.45,221.35,224.55,223.5,274.9,145.0,28012,6339439.65,690,226.31,EQ
19-02-2018,224.2,225.85,214.0,223.1,225.1,274.9,145.0,52371,11483694.65,1062,219.28,EQ
20-02-2018,219.05,226.35,217.0,225.75,226.25,274.9,145.0,20328,4563890.55,486,224.51,EQ
21-02-2018,223.2,228.85,217.8,219.55,221.0,274.9,145.0,44189,9831713.25,1873,222.49,EQ
22-02-2018,218.9,222.35,217.4,219.7,218.5,274.9,145.0,15893,3501993.45,503,220.35,EQ
23-02-2018,219.7,232.0,219.7,229.8,230.6,274.9,145.0,142265,32290923.25,2559,226.98,EQ
26-02-2018,231.55,242.0,230.0,239.3,241.7,274.9,145.0,108286,25582742.9,1912,236.25,EQ
27-02-2018,240.45,244.6,234.25,241.75,242.6,274.9,145.0,70275,16858888.35,1205,239.9,EQ
28-02-2018,236.9,248.9,231.5,245.65,246.0,274.9,145.0,117840,28731370.5,1601,243.82,EQ
01-03-2018,243.95,247.95,240.0,242.1,243.3,274.9,145.0,47495,11565481.45,909,243.51,EQ
05-03-2018,239.8,248.0,235.8,243.85,241.0,274.9,145.0,44184,10639027.15,1105,240.79,EQ
06-03-2018,244.35,244.75,232.0,234.35,233.5,274.9,145.0,31625,7602967.4,817,240.41,EQ
07-03-2018,232.9,232.9,221.5,223.85,226.0,274.9,145.0,27439,6232892.45,616,227.15,EQ
08-03-2018,225.0,231.9,220.1,230.4,230.9,274.9,145.0,60545,13648704.25,858,225.43,EQ
09-03-2018,231.0,234.0,226.0,231.35,233.0,274.9,145.0,29784,6851795.05,889,230.05,EQ
12-03-2018,233.75,246.0,232.0,244.4,244.5,274.9,145.0,68267,16466243.6,1501,241.2,EQ
13-03-2018,243.5,248.6,240.0,242.8,243.2,274.9,145.0,77769,18981144.2,1141,244.07,EQ
14-03-2018,241.5,242.45,239.0,241.2,242.0,274.9,145.0,19708,4747960.75,427,240.92,EQ
15-03-2018,240.75,246.5,240.75,244.55,242.0,274.9,145.0,49622,12032101.55,697,242.48,EQ
16-03-2018,243.85,245.0,236.3,241.0,238.8,274.9,145.0,42178,10157631.65,739,240.83,EQ
19-03-2018,236.5,242.0,232.2,233.75,234.95,274.9,145.0,37494,8788014.8,481,234.38,EQ
20-03-2018,234.95,235.05,226.1,227.05,226.7,274.9,145.0,18275,4213079.9,537,230.54,EQ
21-03-2018,230.05,232.95,226.15,227.55,226.15,274.9,145.0,23041,5282705.85,291,229.27,EQ
22-03-2018,230.2,230.2,222.0,223.75,223.3,274.9,145.0,16015,3613051.45,305,225.6,EQ
23-03-2018,217.9,222.05,215.0,217.35,217.0,274.9,145.0,46223,10082116.1,539,218.12,EQ
26-03-2018,215.1,221.0,212.3,213.65,213.1,274.9,145.0,40494,8716528.1,550,215.25,EQ
27-03-2018,216.45,221.95,216.3,217.35,218.0,274.9,145.0,23864,5212454.9,399,218.42,EQ
28-03-2018,217.0,217.9,211.45,212.8,212.65,274.9,145.0,32494,6932864.9,443,213.36,EQ
02-04-2018,215.05,222.95,214.0,221.15,221.55,274.9,145.0,21458,4725575.5,620,220.22,EQ
03-04-2018,220.0,227.4,217.0,225.35,223.5,274.9,145.0,21729,4839522.4,702,222.72,EQ
04-04-2018,228.0,229.35,222.0,225.65,225.05,274.9,145.0,22692,5124573.05,462,225.83,EQ
05-04-2018,227.95,231.7,226.0,227.0,226.4,274.9,145.0,21454,4899935.3,520,228.39,EQ
06-04-2018,224.1,228.9,224.0,226.55,225.6,274.9,145.0,15750,3573539.95,262,226.89,EQ
09-04-2018,228.0,233.0,225.5,231.6,231.5,274.9,145.0,22879,5248565.7,557,229.41,EQ
10-04-2018,230.55,234.0,229.0,230.3,230.7,274.9,145.0,31765,7339320.6,398,231.05,EQ
11-04-2018,231.15,231.7,226.25,227.2,228.0,274.9,145.0,10750,2458785.0,364,228.72,EQ
12-04-2018,228.85,229.45,225.1,227.0,225.2,274.9,145.0,8106,1846104.15,244,227.75,EQ
13-04-2018,225.05,229.0,224.95,226.75,225.25,274.9,145.0,6916,1569645.65,202,226.96,EQ
16-04-2018,223.9,227.0,223.0,224.3,224.55,274.9,145.0,4685,1053529.1,185,224.87,EQ
17-04-2018,226.15,234.0,224.5,231.7,231.75,274.9,145.0,33905,7816312.8,457,230.54,EQ
18-04-2018,233.7,237.0,225.65,230.75,229.5,274.9,145.0,50558,11709394.45,1019,231.6,EQ
19-04-2018,232.9,243.45,225.35,239.65,241.0,274.9,145.0,59212,14034059.35,744,237.01,EQ
20-04-2018,239.35,243.0,235.0,239.25,237.15,274.9,145.0,36809,8754087.6,558,237.82,EQ
23-04-2018,238.05,239.9,232.05,233.3,232.5,274.9,145.0,18083,4264896.1,515,235.85,EQ
24-04-2018,233.95,235.9,231.95,232.6,232.5,274.9,145.0,11067,2584215.85,317,233.51,EQ
25-04-2018,231.85,233.6,230.8,231.9,231.6,274.9,145.0,7878,1833296.3,227,232.71,EQ
26-04-2018,231.9,232.7,226.25,226.8,226.8,274.9,145.0,20629,4687406.25,221,227.22,EQ
27-04-2018,228.8,229.1,222.55,224.2,222.55,274.9,145.0,10497,2366227.0,268,225.42,EQ
30-04-2018,226.85,230.0,220.5,220.95,222.0,274.9,145.0,22154,4972672.45,387,224.46,EQ
02-05-2018,207.0,224.0,207.0,211.8,210.5,274.9,145.0,52092,10994471.55,1118,211.06,EQ
03-05-2018,211.9,220.65,211.0,219.0,218.0,274.9,145.0,32045,6903261.9,531,215.42,EQ
04-05-2018,216.15,228.9,214.75,222.95,228.0,274.9,145.0,31817,6967922.0,488,219.0,EQ
07-05-2018,225.5,228.45,220.1,223.6,222.5,274.9,145.0,21347,4767767.95,415,223.35,EQ
08-05-2018,223.95,223.95,216.1,217.45,216.1,274.9,145.0,6538,1437517.8,199,219.87,EQ
09-05-2018,218.15,224.0,218.1,221.15,220.05,274.9,145.0,33374,7373533.5,364,220.94,EQ
10-05-2018,221.8,226.05,215.2,224.05,224.0,274.9,145.0,47590,10539914.85,500,221.47,EQ
11-05-2018,224.1,228.05,216.0,223.25,224.5,274.9,145.0,81069,18137139.05,703,223.72,EQ
14-05-2018,222.0,227.0,217.3,220.6,220.4,274.9,145.0,41703,9335359.15,520,223.85,EQ
15-05-2018,221.95,231.8,218.95,225.0,231.0,274.9,145.0,147661,33110497.65,465,224.23,EQ
16-05-2018,224.05,232.0,220.15,225.0,224.25,274.9,145.0,47325,10631944.15,503,224.66,EQ
17-05-2018,229.5,229.5,222.6,224.35,224.05,274.9,145.0,22692,5101295.25,301,224.81,EQ
18-05-2018,224.0,225.0,217.0,219.7,217.45,274.9,145.0,11702,2592985.9,329,221.58,EQ
21-05-2018,217.4,217.75,212.0,214.4,212.05,274.9,145.0,29157,6248657.65,339,214.31,EQ
22-05-2018,212.6,217.45,210.35,212.8,213.5,274.9,145.0,4673,1003318.6,189,214.71,EQ
23-05-2018,213.7,217.65,209.8,210.7,210.0,274.9,145.0,6770,1437938.2,217,212.4,EQ
24-05-2018,216.0,221.0,214.0,219.2,220.0,274.9,145.0,28675,6227745.95,400,217.18,EQ
25-05-2018,221.8,222.85,217.0,217.4,217.5,274.9,145.0,17632,3853618.2,239,218.56,EQ
28-05-2018,217.2,226.0,217.2,220.75,221.5,274.9,145.0,14663,3257130.9,250,222.13,EQ
29-05-2018,219.65,222.25,215.0,215.9,215.35,274.9,145.0,9930,2172805.2,291,218.81,EQ
30-05-2018,215.05,221.0,214.95,216.05,215.1,274.9,145.0,17383,3777213.65,315,217.29,EQ
31-05-2018,218.0,223.6,207.9,215.0,215.0,274.9,145.0,50350,10721796.1,825,212.95,EQ
01-06-2018,219.85,219.85,209.45,210.45,210.1,274.9,145.0,11865,2526231.45,268,212.91,EQ
04-06-2018,210.7,219.9,208.0,215.25,213.0,274.9,145.0,61577,13075524.85,995,212.34,EQ
05-06-2018,217.0,217.0,201.2,205.8,205.4,274.9,145.0,47407,9733249.3,707,205.31,EQ
06-06-2018,205.4,217.8,202.3,214.1,216.0,274.9,145.0,82059,17250278.55,670,210.22,EQ
07-06-2018,216.0,223.0,216.0,219.85,219.3,274.9,145.0,27278,5973909.25,573,219.0,EQ
08-06-2018,222.8,226.0,216.1,224.95,220.55,274.9,145.0,134649,30220783.35,617,224.44,EQ
11-06-2018,224.5,228.5,218.0,219.75,219.0,274.9,145.0,38159,8423774.45,641,220.75,EQ
12-06-2018,220.05,224.65,217.0,218.15,218.0,274.9,145.0,20105,4441651.35,488,220.92,EQ
13-06-2018,219.65,220.0,214.0,214.45,214.4,274.9,145.0,30313,6584346.9,487,217.21,EQ
14-06-2018,215.2,217.05,208.8,214.6,215.25,274.9,145.0,57329,12155562.95,569,212.03,EQ
15-06-2018,215.85,246.8,210.85,233.75,230.5,274.9,145.0,323139,75116536.25,4690,232.46,EQ
18-06-2018,230.8,234.0,226.6,231.6,229.0,274.9,145.0,28531,6578955.75,924,230.59,EQ
19-06-2018,228.0,231.45,222.1,224.55,224.95,274.9,145.0,16532,3750536.6,760,226.87,EQ
20-06-2018,224.95,226.9,215.6,218.6,217.0,274.9,145.0,17632,3885571.6,520,220.37,EQ
21-06-2018,219.85,221.35,215.2,216.85,217.0,274.9,145.0,25713,5593429.9,409,217.53,EQ
22-06-2018,225.45,225.45,212.5,217.3,217.5,274.9,145.0,34502,7437434.35,623,215.57,EQ
25-06-2018,218.0,218.95,210.0,210.75,211.0,274.9,145.0,28409,6081512.5,481,214.07,EQ
26-06-2018,215.95,215.95,210.05,211.7,210.65,274.9,145.0,9143,1938106.0,331,211.98,EQ
27-06-2018,215.45,215.45,207.6,210.05,209.5,274.9,145.0,38684,8117475.9,545,209.84,EQ
28-06-2018,211.65,211.65,204.0,207.1,207.4,274.9,145.0,9880,2041803.2,281,206.66,EQ
29-06-2018,209.95,210.0,205.15,209.05,209.0,274.9,145.0,32225,6729808.3,263,208.84,EQ
02-07-2018,208.4,208.4,200.2,202.45,202.55,274.9,145.0,33385,6754132.1,409,202.31,EQ
03-07-2018,204.0,206.3,200.4,203.35,201.6,274.9,145.0,8517,1735080.0,404,203.72,EQ
04-07-2018,204.55,205.0,200.0,200.6,202.5,274.9,145.0,11524,2327506.85,303,201.97,EQ
05-07-2018,200.0,204.95,200.0,202.85,202.55,274.9,145.0,16752,3392822.55,292,202.53,EQ
06-07-2018,203.85,203.9,199.0,200.3,199.0,274.9,145.0,21537,4332056.1,216,201.14,EQ
09-07-2018,202.6,203.2,199.05,199.5,199.05,274.9,145.0,22728,4540457.9,319,199.77,EQ
10-07-2018,201.85,202.0,197.8,198.2,199.25,274.9,145.0,12159,2427108.3,501,199.61,EQ
11-07-2018,199.7,203.0,198.85,201.05,200.15,274.9,145.0,9648,1940804.2,521,201.16,EQ
12-07-2018,200.5,205.0,200.1,202.45,202.2,274.9,145.0,12892,2612133.9,368,202.62,EQ
13-07-2018,204.95,211.9,201.55,203.95,204.0,274.9,145.0,47929,9822511.35,713,204.94,EQ
16-07-2018,204.05,204.05,192.0,195.1,194.95,274.9,145.0,10180,2017834.75,365,198.22,EQ
17-07-2018,191.1,202.5,191.1,201.4,202.0,274.9,145.0,10543,2101022.55,315,199.28,EQ
18-07-2018,195.0,203.0,193.1,195.35,193.1,274.9,145.0,4115,813262.05,125,197.63,EQ
19-07-2018,197.0,197.0,191.1,192.2,192.25,274.9,145.0,10162,1961051.75,380,192.98,EQ
20-07-2018,191.1,195.0,190.0,190.85,194.0,274.9,145.0,8170,1575745.2,428,192.87,EQ
23-07-2018,190.85,192.0,189.0,189.4,189.0,274.9,145.0,8994,1710635.35,334,190.2,EQ
24-07-2018,191.85,193.5,188.95,192.65,192.1,274.9,145.0,10114,1933467.2,326,191.17,EQ
25-07-2018,194.35,202.0,193.1,198.55,202.0,274.9,145.0,17749,3483249.55,367,196.25,EQ
26-07-2018,200.85,213.05,196.5,205.3,204.1,274.9,145.0,45597,9291432.65,772,203.77,EQ
27-07-2018,207.45,213.9,204.0,205.8,204.0,274.9,145.0,29486,6151705.35,729,208.63,EQ
30-07-2018,208.8,209.7,204.0,207.35,208.0,274.9,145.0,10490,2166722.65,459,206.55,EQ
31-07-2018,210.4,218.7,202.0,216.5,216.5,274.9,145.0,27527,5881695.75,616,213.67,EQ
01-08-2018,218.4,225.5,215.0,221.6,221.9,274.9,145.0,64371,14179660.05,845,220.28,EQ
02-08-2018,222.95,223.0,216.35,220.2,220.0,274.9,145.0,10651,2336756.95,289,219.39,EQ
03-08-2018,220.65,222.45,215.05,219.95,216.55,274.9,145.0,17402,3808014.85,408,218.83,EQ
06-08-2018,220.0,228.85,215.5,216.9,217.0,274.9,145.0,12387,2724638.25,431,219.96,EQ
07-08-2018,218.9,221.95,218.25,220.75,220.0,274.9,145.0,43182,9513278.85,455,220.31,EQ
08-08-2018,217.05,227.0,217.05,224.1,224.3,274.9,145.0,76055,16862810.4,482,221.72,EQ
09-08-2018,225.9,229.9,222.4,224.6,223.0,274.9,145.0,27487,6190386.95,592,225.21,EQ
10-08-2018,224.05,232.05,224.0,225.5,225.0,274.9,145.0,134172,30636040.6,1189,228.33,EQ
13-08-2018,224.5,241.6,222.85,237.0,238.0,274.9,150.0,243154,56827472.75,2138,233.71,EQ
14-08-2018,240.0,276.95,235.1,270.0,271.65,276.95,150.0,3315636,846387651.75,23552,255.27,EQ
16-08-2018,269.0,282.0,268.0,274.05,272.1,282.0,150.0,1440854,395234781.0,13606,274.31,EQ
17-08-2018,274.75,289.8,268.05,271.9,268.9,289.8,150.0,691931,193801266.85,8804,280.09,EQ
20-08-2018,261.15,261.25,258.35,258.35,258.35,289.8,150.0,35024,9086409.9,222,259.43,EQ
21-08-2018,252.1,271.25,247.2,268.55,266.0,289.8,150.0,583987,151806651.65,6221,259.95,EQ
23-08-2018,270.5,276.0,261.8,268.1,267.0,289.8,150.0,222804,60123110.1,2935,269.85,EQ
24-08-2018,271.4,272.95,260.5,264.2,265.0,289.8,150.0,40318,10764902.25,968,267.0,EQ
27-08-2018,268.9,272.9,263.6,266.4,266.0,289.8,150.0,77315,20747219.4,1025,268.35,EQ
28-08-2018,268.75,268.8,260.55,261.5,262.0,289.8,150.0,22124,5808750.7,505,262.55,EQ
29-08-2018,263.6,263.6,254.0,255.65,255.05,289.8,150.0,30321,7819137.95,654,257.88,EQ
30-08-2018,255.0,265.9,248.1,261.05,263.0,289.8,150.0,76928,20011482.1,1349,260.13,EQ
31-08-2018,261.0,269.1,257.95,259.5,258.75,289.8,150.0,44410,11583245.25,617,260.83,EQ
03-09-2018,266.3,270.9,264.0,264.75,265.0,289.8,155.0,105096,28214472.3,999,268.46,EQ
04-09-2018,265.0,269.7,260.15,265.15,266.0,289.8,155.0,54016,14369341.75,805,266.02,EQ
05-09-2018,265.45,266.2,255.1,262.55,262.0,289.8,155.0,18760,4899991.05,429,261.19,EQ
06-09-2018,263.0,275.65,263.0,275.5,275.0,289.8,155.0,319398,87540939.75,2106,274.08,EQ
07-09-2018,277.0,304.0,267.1,292.05,288.2,304.0,155.0,1245052,364459036.9,14722,292.73,EQ
10-09-2018,287.0,305.0,285.65,295.35,292.0,305.0,155.0,652267,194504476.8,10100,298.2,EQ
11-09-2018,294.75,302.0,280.2,284.6,286.95,305.0,155.0,343109,100486548.3,5993,292.87,EQ
12-09-2018,286.8,299.7,276.55,293.8,292.3,305.0,155.0,338393,98244017.35,6024,290.33,EQ
14-09-2018,296.95,311.6,295.65,305.05,302.0,311.6,155.0,741273,226393148.85,9167,305.41,EQ
17-09-2018,304.8,314.4,297.1,300.6,298.0,314.4,155.25,539014,165542227.6,7656,307.12,EQ
18-09-2018,300.0,309.9,295.0,297.65,302.0,314.4,155.25,233580,70803745.9,3859,303.12,EQ
19-09-2018,300.6,305.0,291.1,296.75,295.2,314.4,155.25,173036,51593539.9,3847,298.17,EQ
21-09-2018,297.8,301.95,260.0,274.45,275.8,314.4,155.25,262154,72884553.9,3570,278.02,EQ
24-09-2018,277.8,280.75,250.35,255.75,251.0,314.4,155.9,167612,44414773.25,3669,264.99,EQ
25-09-2018,256.9,276.7,243.0,265.9,265.0,314.4,155.9,287820,75620125.35,5723,262.73,EQ
26-09-2018,269.5,273.0,255.6,257.3,256.0,314.4,155.9,100476,26531109.4,3363,264.05,EQ
27-09-2018,257.3,261.65,244.6,247.35,248.95,314.4,155.9,128724,32230427.3,2760,250.38,EQ
28-09-2018,249.25,254.9,227.0,231.55,235.0,314.4,155.9,216584,52118660.15,3824,240.64,EQ
01-10-2018,225.55,230.0,203.65,224.25,224.75,314.4,165.0,201495,43716562.5,4251,216.96,EQ
03-10-2018,220.0,231.0,219.1,220.75,219.15,314.4,165.0,126766,28458491.4,3604,224.5,EQ
04-10-2018,212.05,219.0,209.0,211.3,211.0,314.4,165.0,73519,15634232.4,2410,212.66,EQ
05-10-2018,212.3,216.25,206.0,208.2,210.0,314.4,165.0,55090,11637814.05,1375,211.25,EQ
08-10-2018,207.1,214.4,203.6,207.45,207.4,314.4,171.9,66699,13937303.5,1549,208.96,EQ
09-10-2018,209.35,220.0,207.5,212.3,213.0,314.4,171.9,54066,11542726.15,1445,213.49,EQ
10-10-2018,213.1,228.0,213.0,221.85,221.6,314.4,171.9,67604,14983632.15,1542,221.64,EQ
11-10-2018,210.0,217.9,191.1,209.6,209.0,314.4,171.9,65998,13941185.1,1692,211.24,EQ
12-10-2018,212.05,251.5,212.05,251.3,249.1,314.4,171.9,340397,82194370.75,3527,241.47,EQ
15-10-2018,251.4,262.0,245.0,250.8,245.0,314.4,181.5,290927,74190453.75,5110,255.01,EQ
16-10-2018,250.25,256.85,243.6,250.35,249.0,314.4,181.5,149434,37414374.3,3013,250.37,EQ
17-10-2018,253.1,256.9,230.5,232.65,233.35,314.4,181.5,92484,22560027.2,1849,243.93,EQ
19-10-2018,232.9,234.4,220.05,227.85,228.5,314.4,181.5,47516,10814893.4,1349,227.61,EQ
22-10-2018,229.2,233.05,217.95,219.3,219.0,314.4,187.05,47741,10684482.85,1486,223.8,EQ
23-10-2018,215.6,225.95,210.15,216.25,217.0,314.4,187.05,60125,13041287.75,1547,216.9,EQ
24-10-2018,218.2,223.0,210.35,217.25,218.0,314.4,187.05,55363,11979717.75,2111,216.38,EQ
25-10-2018,215.95,219.7,212.0,218.2,219.0,314.4,187.05,49059,10592033.8,1113,215.9,EQ
26-10-2018,221.4,228.7,215.0,216.3,216.6,314.4,187.05,64813,14361844.85,1766,221.59,EQ
29-10-2018,217.55,224.9,217.55,222.45,221.95,314.4,188.95,59805,13263717.7,1622,221.78,EQ
30-10-2018,219.3,230.0,219.3,224.75,224.3,314.4,188.95,58049,13166220.35,1154,226.81,EQ
31-10-2018,226.1,238.7,222.1,234.8,233.0,314.4,188.95,85317,19761709.05,1543,231.63,EQ
01-11-2018,232.1,244.9,232.0,242.75,240.0,314.4,188.95,132460,31866821.9,1708,240.58,EQ
02-11-2018,242.65,260.6,241.0,247.15,245.0,314.4,188.95,151532,37930464.35,3915,250.31,EQ
05-11-2018,246.45,252.8,233.3,236.85,236.5,314.4,188.95,76537,18453579.95,5151,241.11,EQ
06-11-2018,237.8,242.4,235.05,238.75,239.0,314.4,188.95,27104,6469393.85,757,238.69,EQ
07-11-2018,240.0,242.9,240.0,240.95,240.55,314.4,188.95,16833,4058040.15,349,241.08,EQ
09-11-2018,240.95,247.0,236.1,243.35,243.7,314.4,188.95,50308,12215676.95,1158,242.82,EQ
12-11-2018,243.35,269.7,243.35,264.45,260.0,314.4,188.95,325330,84683726.2,6714,260.3,EQ
13-11-2018,257.7,270.0,251.5,267.35,269.4,314.4,188.95,276749,72568774.6,5117,262.22,EQ
14-11-2018,269.1,275.9,236.6,241.35,238.0,314.4,188.95,908104,232403886.9,14180,255.92,EQ
15-11-2018,240.1,243.2,234.05,235.7,235.2,314.4,188.95,85446,20304583.95,1825,237.63,EQ
16-11-2018,235.0,247.0,235.0,237.2,236.05,314.4,188.95,78064,18808496.55,2550,240.94,EQ
19-11-2018,239.1,242.45,232.1,233.95,233.4,314.4,188.95,51331,12140363.65,1351,236.51,EQ
20-11-2018,233.4,234.25,223.85,226.25,227.45,314.4,188.95,85787,19498639.0,1952,227.29,EQ
21-11-2018,226.0,234.0,224.8,229.05,228.8,314.4,188.95,45054,10338711.55,1179,229.47,EQ
22-11-2018,230.2,234.9,225.0,225.6,226.9,314.4,188.95,30812,7057779.0,843,229.06,EQ
26-11-2018,217.55,225.25,217.55,222.9,223.0,314.4,188.95,43472,9635259.3,899,221.64,EQ
27-11-2018,226.4,254.4,224.0,245.9,243.0,314.4,188.95,239460,58149881.25,3979,242.84,EQ
28-11-2018,245.95,251.25,238.6,248.5,245.0,314.4,188.95,170137,41837787.8,4229,245.91,EQ
29-11-2018,248.5,249.9,239.1,240.3,240.95,314.4,188.95,50076,12226083.0,1397,244.15,EQ
30-11-2018,240.05,243.95,235.6,237.45,236.0,314.4,188.95,25464,6085250.4,900,238.97,EQ
03-12-2018,238.7,239.5,232.5,233.45,233.5,314.4,188.95,23835,5592954.2,760,234.65,EQ
04-12-2018,234.65,242.0,230.55,231.7,231.5,314.4,188.95,79166,18727852.05,1308,236.56,EQ
05-12-2018,231.35,232.45,223.95,225.2,224.4,314.4,188.95,40803,9259613.35,984,226.93,EQ
06-12-2018,220.9,225.0,219.65,222.3,222.0,314.4,188.95,17613,3915496.75,584,222.31,EQ
07-12-2018,224.95,226.0,220.2,221.7,221.6,314.4,188.95,20863,4629128.9,623,221.88,EQ
10-12-2018,213.4,223.8,213.4,218.5,218.05,314.4,188.95,16440,3598446.9,557,218.88,EQ
11-12-2018,213.0,226.15,212.2,222.45,222.0,314.4,188.95,28469,6274544.2,786,220.4,EQ
12-12-2018,223.0,229.85,223.0,228.65,227.2,314.4,188.95,27946,6381907.85,580,228.37,EQ
13-12-2018,230.65,234.0,225.45,227.0,228.0,314.4,188.95,28629,6584459.6,806,229.99,EQ
14-12-2018,227.5,229.85,225.0,225.5,225.0,314.4,188.95,16511,3744808.75,562,226.81,EQ
17-12-2018,227.7,228.7,223.55,224.5,224.5,314.4,188.95,21620,4872727.8,471,225.38,EQ
18-12-2018,224.5,235.1,222.95,230.1,230.55,314.4,188.95,52830,12159366.9,1616,230.16,EQ
19-12-2018,231.9,244.7,230.35,238.8,239.0,314.4,188.95,131800,31443925.55,2930,238.57,EQ
20-12-2018,236.1,240.75,232.0,233.45,232.0,314.4,188.95,38154,8988476.85,996,235.58,EQ
21-12-2018,232.55,233.8,227.1,227.95,228.6,314.4,188.95,31970,7347284.65,838,229.82,EQ
24-12-2018,225.3,229.7,223.85,225.1,224.7,314.4,188.95,13212,2991654.55,556,226.43,EQ
26-12-2018,225.1,229.8,222.2,225.8,227.0,314.4,188.95,16129,3629412.0,660,225.02,EQ
27-12-2018,226.05,229.2,224.2,225.45,224.3,314.4,188.95,17348,3924642.2,517,226.23,EQ
28-12-2018,226.85,229.5,226.2,227.8,227.0,314.4,188.95,14470,3292874.15,397,227.57,EQ
31-12-2018,228.15,231.0,223.0,224.7,223.25,314.4,188.95,12853,2920005.9,417,227.18,EQ
01-01-2019,224.6,230.0,224.55,226.15,225.65,314.4,188.95,13166,2988745.0,486,227.0,EQ
02-01-2019,224.9,227.9,224.45,225.35,225.2,314.4,188.95,17435,3946347.9,1606,226.35,EQ
03-01-2019,225.1,229.0,223.75,224.3,224.45,314.4,188.95,11236,2538841.75,946,225.96,EQ
04-01-2019,224.9,225.75,219.0,219.75,219.0,314.4,188.95,38654,8534683.0,905,220.8,EQ
07-01-2019,221.15,224.7,219.7,220.15,220.4,314.4,188.95,14148,3142300.1,366,222.1,EQ
08-01-2019,221.4,223.45,219.25,220.05,219.6,314.4,188.95,13022,2873135.75,374,220.64,EQ
09-01-2019,219.1,229.8,218.0,224.65,224.0,314.4,188.95,97475,22088451.3,1998,226.61,EQ
10-01-2019,220.6,226.95,220.1,222.4,222.1,314.4,188.95,26894,5994450.7,1073,222.89,EQ
11-01-2019,221.55,224.25,221.25,222.65,222.1,314.4,188.95,11647,2593903.7,530,222.71,EQ
14-01-2019,222.65,222.65,219.1,220.95,220.9,314.4,188.95,14329,3161647.35,407,220.65,EQ
15-01-2019,221.95,227.0,220.1,224.4,224.8,314.4,188.95,22424,5010628.0,1022,223.45,EQ
16-01-2019,223.25,227.7,221.0,221.5,221.75,314.4,188.95,19040,4267412.1,630,224.13,EQ
17-01-2019,223.25,223.6,219.2,220.05,220.4,314.4,188.95,12635,2795389.05,853,221.24,EQ
18-01-2019,220.15,222.2,216.2,218.65,218.0,314.4,188.95,32324,7087958.3,698,219.28,EQ
21-01-2019,216.5,220.45,213.0,214.15,213.0,314.4,188.95,31857,6931056.3,682,217.57,EQ
22-01-2019,215.4,215.5,210.75,211.4,211.9,314.4,188.95,24328,5155146.2,584,211.9,EQ
23-01-2019,211.45,217.45,205.2,207.3,207.9,314.4,188.95,24486,5145447.3,1455,210.14,EQ
24-01-2019,208.3,210.6,199.0,200.2,200.95,314.4,188.95,62294,12579809.85,2518,201.94,EQ
25-01-2019,202.45,204.5,195.35,197.85,197.0,314.4,188.95,31468,6294265.5,810,200.02,EQ
28-01-2019,199.25,199.3,185.25,188.15,188.05,314.4,185.25,48206,9093673.4,1198,188.64,EQ
29-01-2019,185.7,193.6,185.7,189.05,189.4,314.4,185.25,17570,3341307.75,622,190.17,EQ
30-01-2019,186.6,192.95,185.6,186.35,186.8,314.4,185.25,13993,2641917.45,359,188.8,EQ
31-01-2019,189.0,190.6,186.85,188.8,188.25,314.4,185.25,7592,1436615.9,259,189.23,EQ
01-02-2019,189.15,190.4,185.05,187.0,186.0,314.4,185.05,14760,2761074.15,373,187.06,EQ
04-02-2019,187.95,190.0,178.5,179.6,180.45,314.4,178.5,30568,5565464.3,644,182.07,EQ
05-02-2019,180.85,193.65,178.5,187.05,187.75,314.4,178.5,50124,9456529.75,1589,188.66,EQ
06-02-2019,184.95,191.9,182.75,186.25,187.95,314.4,178.5,37669,7084779.3,784,188.08,EQ
07-02-2019,186.9,191.0,186.5,188.7,187.0,314.4,178.5,14328,2714622.6,365,189.46,EQ
08-02-2019,187.55,188.4,185.1,185.65,185.1,314.4,178.5,6362,1184155.65,244,186.13,EQ
11-02-2019,186.0,190.35,181.6,188.3,190.0,314.4,178.5,29001,5421424.45,620,186.94,EQ
12-02-2019,190.0,191.15,174.95,178.95,178.35,314.4,174.95,75968,13683674.9,1845,180.12,EQ
13-02-2019,174.0,178.9,166.2,168.0,169.7,314.4,166.2,39417,6735018.3,1240,170.87,EQ
14-02-2019,165.0,172.05,164.95,171.1,170.1,314.4,164.95,26967,4542775.0,867,168.46,EQ
15-02-2019,172.45,172.45,162.05,164.35,165.5,314.4,162.05,16316,2712702.2,768,166.26,EQ
18-02-2019,166.4,166.4,157.2,159.75,160.25,314.4,157.2,24341,3898951.2,759,160.18,EQ
19-02-2019,160.9,167.6,160.9,163.95,164.5,314.4,157.2,24012,3935708.5,776,163.91,EQ
20-02-2019,164.15,175.9,164.15,173.05,172.9,314.4,157.2,100526,17114674.9,1751,170.25,EQ
