DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2023,1516.9,1516.9,1429.8,1443.8,1458.0,1990.65,1175.05,11000,16093064.05,1080,1463.01,EQ
05-06-2023,1453.1,1489.45,1449.2,1466.7,1469.1,1990.65,1175.05,3080,4495392.7,737,1459.54,EQ
06-06-2023,1489.0,1489.0,1441.1,1459.55,1466.15,1990.65,1175.05,2078,3022986.15,546,1454.76,EQ
07-06-2023,1451.05,1540.85,1440.0,1521.6,1538.0,1990.65,1175.05,6034,8998656.7,1057,1491.33,EQ
08-06-2023,1530.0,1560.0,1508.3,1534.1,1549.9,1990.65,1175.05,3229,4946315.75,764,1531.84,EQ
09-06-2023,1569.0,1840.9,1536.1,1796.85,1740.0,1990.65,1175.05,89551,160047835.9,8966,1787.23,EQ
12-06-2023,1735.0,1799.95,1694.95,1725.45,1726.05,1990.65,1175.05,23861,41687423.15,4090,1747.09,EQ
13-06-2023,1725.0,1879.35,1692.55,1750.65,1742.0,1990.65,1175.05,15053,27038375.6,3186,1796.21,EQ
14-06-2023,1776.0,1783.95,1719.85,1730.55,1723.0,1990.65,1175.05,2827,4949642.6,806,1750.85,EQ
15-06-2023,1755.0,1755.0,1701.0,1715.5,1701.0,1990.65,1175.05,1800,3110787.85,533,1728.22,EQ
16-06-2023,1718.0,1720.0,1605.65,1635.5,1655.0,1990.65,1175.05,6863,11367379.5,1647,1656.33,EQ
19-06-2023,1636.0,1679.95,1636.0,1651.05,1641.0,1990.65,1175.05,2924,4837160.85,824,1654.3,EQ
20-06-2023,1635.0,1683.0,1635.0,1656.4,1669.8,1990.65,1175.05,2485,4132921.1,628,1663.15,EQ
21-06-2023,1673.2,1734.0,1660.55,1693.4,1695.0,1990.65,1175.05,3119,5309419.05,944,1702.28,EQ
22-06-2023,1697.0,1729.0,1660.05,1685.95,1713.9,1990.65,1175.05,2460,4174950.15,969,1697.13,EQ
23-06-2023,1683.65,1705.0,1659.05,1676.4,1681.0,1990.65,1175.05,1534,2577329.1,555,1680.14,EQ
26-06-2023,1701.55,1701.55,1630.0,1655.3,1654.0,1990.65,1175.05,2285,3780475.15,436,1654.47,EQ
27-06-2023,1662.9,1689.5,1631.25,1674.25,1670.0,1990.65,1175.05,2704,4493455.75,603,1661.78,EQ
28-06-2023,1683.9,1922.45,1683.9,1871.2,1854.0,1990.65,1175.05,55493,102773241.5,8195,1852.0,EQ
30-06-2023,1880.95,1885.9,1825.1,1878.45,1880.0,1990.65,1175.05,10683,19835498.45,2142,1856.73,EQ
03-07-2023,1912.0,1931.9,1870.0,1877.15,1881.4,1990.65,1175.05,8123,15395564.35,1565,1895.31,EQ
04-07-2023,1877.0,1899.0,1854.9,1879.6,1866.0,1990.65,1175.05,4357,8188083.1,808,1879.29,EQ
05-07-2023,1869.9,1885.05,1831.55,1840.0,1850.15,1990.65,1175.05,1554,2873028.0,427,1848.8,EQ
06-07-2023,1833.95,1881.6,1826.05,1876.95,1878.25,1990.65,1175.05,2890,5405128.6,643,1870.29,EQ
07-07-2023,1880.5,2014.0,1853.95,1996.5,1999.75,2014.0,1175.05,18717,36667062.7,3636,1959.02,EQ
10-07-2023,2013.0,2047.25,1910.0,1926.7,1921.0,2047.25,1175.05,6697,13177474.55,1721,1967.67,EQ
11-07-2023,1870.0,2020.0,1870.0,1960.2,1957.0,2047.25,1175.05,6943,13573597.85,1570,1955.0,EQ
12-07-2023,1950.0,2010.9,1940.0,1949.15,1955.0,2047.25,1175.05,3633,7167620.4,907,1972.92,EQ
13-07-2023,1941.0,2055.0,1925.0,1935.3,1950.2,2055.0,1175.05,7844,15720659.8,1569,2004.16,EQ
14-07-2023,1950.0,2100.0,1947.0,2084.55,2095.0,2100.0,1175.05,21899,44972466.9,4734,2053.63,EQ
17-07-2023,2090.05,2117.95,2055.0,2078.35,2092.8,2117.95,1175.05,6407,13344181.55,1549,2082.75,EQ
18-07-2023,2060.0,2093.1,2015.8,2031.05,2024.9,2117.95,1175.05,3940,8060939.05,1176,2045.92,EQ
19-07-2023,2061.5,2061.55,2003.05,2009.85,2013.6,2117.95,1175.05,2027,4095337.05,665,2020.39,EQ
20-07-2023,2040.0,2053.0,1960.05,1981.8,1977.0,2117.95,1175.05,2614,5250449.9,912,2008.59,EQ
21-07-2023,1992.25,2013.9,1925.0,1935.25,1927.55,2117.95,1175.05,2410,4709623.15,860,1954.2,EQ
24-07-2023,1961.0,2052.1,1901.0,2039.05,2030.0,2117.95,1175.05,6157,12195950.85,1626,1980.83,EQ
25-07-2023,2077.0,2092.05,2021.85,2034.9,2030.0,2117.95,1175.05,6475,13342589.2,1423,2060.63,EQ
26-07-2023,2043.85,2095.0,2029.45,2047.5,2035.1,2117.95,1175.05,2843,5844872.6,880,2055.88,EQ
27-07-2023,2030.1,2050.8,1980.0,2028.05,2030.0,2117.95,1175.05,1692,3415565.75,626,2018.66,EQ
28-07-2023,2029.05,2029.05,1970.0,1976.6,1976.55,2117.95,1175.05,1730,3438746.4,612,1987.71,EQ
31-07-2023,1951.0,1992.0,1915.1,1952.9,1959.0,2117.95,1175.05,4215,8219732.3,1052,1950.11,EQ
01-08-2023,1959.0,2041.0,1951.05,2029.3,2015.0,2117.95,1175.05,5601,11242697.4,1232,2007.27,EQ
02-08-2023,2035.9,2035.95,1950.0,1963.45,1964.9,2117.95,1175.05,2387,4723669.55,830,1978.91,EQ
03-08-2023,1973.15,1997.0,1925.1,1941.0,1939.9,2117.95,1175.05,2001,3908990.6,718,1953.52,EQ
04-08-2023,1982.0,2032.1,1929.6,2010.0,2000.0,2117.95,1175.05,4021,7988119.5,960,1986.6,EQ
07-08-2023,2001.0,2222.0,2000.2,2196.1,2215.0,2222.0,1175.05,36966,79299276.3,6066,2145.19,EQ
08-08-2023,2250.0,2251.0,2142.7,2173.25,2174.0,2251.0,1175.05,6213,13668300.25,1821,2199.95,EQ
09-08-2023,2173.25,2213.95,2125.0,2144.3,2157.0,2251.0,1175.05,2260,4897680.6,727,2167.12,EQ
10-08-2023,2125.0,2159.95,2081.0,2090.75,2100.0,2251.0,1175.05,2872,6061105.35,946,2110.41,EQ
11-08-2023,2100.0,2132.4,1976.95,2030.5,1996.0,2251.0,1175.05,3211,6658529.0,1046,2073.66,EQ
14-08-2023,1966.4,2027.95,1960.7,2003.7,2005.0,2251.0,1175.05,3194,6340180.4,1109,1985.03,EQ
16-08-2023,2033.75,2033.75,1965.0,1974.8,1982.0,2251.0,1175.05,2114,4202663.0,758,1988.01,EQ
17-08-2023,1999.0,2005.55,1961.85,1965.35,1971.9,2251.0,1175.05,1481,2923472.5,488,1973.99,EQ
18-08-2023,1968.0,2009.95,1960.0,1964.3,1973.0,2251.0,1175.05,1847,3644436.3,483,1973.17,EQ
21-08-2023,1965.0,1994.85,1965.0,1982.95,1986.0,2251.0,1175.05,2947,5825488.35,659,1976.75,EQ
22-08-2023,1982.95,2156.0,1982.9,2088.7,2075.0,2251.0,1175.05,14799,31210519.5,4714,2108.96,EQ
23-08-2023,2089.7,2420.0,2088.7,2388.95,2389.0,2420.0,1175.05,68341,158481527.2,10837,2318.98,EQ
24-08-2023,2439.95,2439.95,2188.6,2289.8,2280.0,2439.95,1175.05,31745,71935179.35,6631,2266.03,EQ
25-08-2023,2234.8,2267.95,2163.05,2173.15,2165.0,2439.95,1175.05,12453,27379613.5,3260,2198.64,EQ
28-08-2023,2165.0,2189.8,2050.0,2060.8,2088.0,2439.95,1175.05,15043,31584447.15,3861,2099.61,EQ
29-08-2023,2075.0,2166.0,2074.7,2121.7,2123.0,2439.95,1175.05,9952,21068926.15,2564,2117.05,EQ
30-08-2023,2140.0,2295.0,2137.0,2265.6,2243.0,2439.95,1175.05,22126,49426951.1,5495,2233.89,EQ
31-08-2023,2350.0,2350.0,2204.2,2224.15,2237.0,2439.95,1175.05,11230,25299703.8,3381,2252.87,EQ
01-09-2023,2257.5,2365.0,2236.05,2304.4,2320.0,2439.95,1175.05,17040,39456984.25,4808,2315.55,EQ
04-09-2023,2369.95,2369.95,2141.1,2163.35,2165.0,2439.95,1175.05,27395,60567415.4,5707,2210.89,EQ
05-09-2023,2195.85,2195.85,2080.0,2088.35,2092.0,2439.95,1175.05,22243,47014215.7,4408,2113.66,EQ
06-09-2023,2122.0,2122.0,2075.0,2084.65,2100.0,2439.95,1175.05,7057,14798511.05,1805,2097.0,EQ
07-09-2023,2115.85,2115.85,1962.0,1973.1,1998.0,2439.95,1175.05,25837,51879588.65,5447,2007.96,EQ
08-09-2023,1975.0,2062.95,1975.0,1998.45,2000.0,2439.95,1175.05,15563,31381548.5,2904,2016.42,EQ
11-09-2023,2000.0,2048.0,1989.0,1996.25,2000.0,2439.95,1175.05,10484,20957955.75,1511,1999.04,EQ
12-09-2023,1990.05,2033.1,1940.2,1961.65,1969.0,2439.95,1175.05,8419,16608307.45,1558,1972.72,EQ
13-09-2023,1970.0,2010.0,1900.1,1987.8,1975.0,2439.95,1175.05,8265,16278005.7,2234,1969.51,EQ
14-09-2023,1971.1,2010.0,1971.1,1992.25,1999.0,2439.95,1175.05,3874,7719162.0,1165,1992.56,EQ
15-09-2023,2012.15,2012.15,1939.1,1981.4,1975.1,2439.95,1175.05,5252,10466981.05,1372,1992.95,EQ
18-09-2023,2001.0,2023.0,1955.4,1989.8,1975.0,2439.95,1175.05,3866,7717016.45,1126,1996.12,EQ
20-09-2023,2005.0,2005.0,1951.2,1962.3,1961.0,2439.95,1175.05,2821,5577429.9,994,1977.11,EQ
21-09-2023,1991.65,2006.0,1935.75,1976.95,1996.0,2439.95,1175.05,3692,7254140.95,1491,1964.83,EQ
22-09-2023,1980.05,2025.0,1960.05,2006.85,1991.0,2439.95,1175.05,3716,7380682.4,1196,1986.19,EQ
25-09-2023,2006.85,2016.4,1985.05,2001.25,2008.0,2439.95,1175.05,2297,4590561.45,708,1998.5,EQ
26-09-2023,2007.85,2060.0,1992.75,2023.15,2008.0,2439.95,1175.05,2758,5550313.85,825,2012.44,EQ
27-09-2023,2041.0,2045.0,1993.7,2010.1,2000.05,2439.95,1175.05,2461,4953914.65,847,2012.97,EQ
28-09-2023,2030.55,2030.55,1985.0,1995.85,1985.0,2439.95,1175.05,2105,4208246.2,707,1999.17,EQ
29-09-2023,2008.0,2008.0,1950.0,1960.6,1967.5,2439.95,1175.05,2932,5789306.0,1100,1974.52,EQ
03-10-2023,1979.3,1991.95,1926.0,1931.35,1931.0,2439.95,1175.05,5185,10069314.3,1067,1942.01,EQ
04-10-2023,1939.95,1946.3,1900.05,1917.0,1924.0,2439.95,1175.05,2432,4682787.45,830,1925.49,EQ
05-10-2023,1938.0,1944.4,1918.05,1926.8,1934.95,2439.95,1175.05,1252,2414059.65,523,1928.16,EQ
06-10-2023,1926.8,1951.9,1912.05,1936.35,1926.0,2439.95,1175.05,2810,5426305.15,935,1931.07,EQ
09-10-2023,1936.0,1936.0,1845.0,1862.85,1863.05,2439.95,1175.05,5550,10398691.9,2060,1873.64,EQ
10-10-2023,1879.95,1963.0,1800.0,1935.65,1943.0,2439.95,1175.05,6216,11715554.8,2379,1884.74,EQ
11-10-2023,1930.35,1985.0,1849.85,1866.3,1860.0,2439.95,1175.05,7872,15019917.9,2142,1908.02,EQ
12-10-2023,1893.0,1899.9,1860.05,1873.9,1878.0,2439.95,1175.05,2555,4794175.35,874,1876.39,EQ
13-10-2023,1874.0,1994.0,1865.85,1985.05,1950.0,2439.95,1175.05,8419,16388536.55,2009,1946.61,EQ
16-10-2023,2045.0,2045.0,1890.0,1903.1,1911.0,2439.95,1175.05,5665,10889444.05,1260,1922.23,EQ
17-10-2023,1931.65,1966.6,1861.0,1875.75,1881.0,2439.95,1175.05,6514,12253450.1,1603,1881.09,EQ
18-10-2023,1875.75,1945.9,1866.9,1878.4,1881.9,2439.95,1175.05,3933,7483595.6,1331,1902.77,EQ
19-10-2023,1878.4,1932.3,1857.0,1864.35,1870.0,2439.95,1175.05,2335,4369870.05,727,1871.46,EQ
20-10-2023,1870.05,1888.45,1856.1,1872.75,1870.0,2439.95,1175.05,1449,2711169.2,501,1871.06,EQ
23-10-2023,1899.0,1899.0,1826.4,1836.0,1830.05,2439.95,1175.05,2375,4378144.1,776,1843.43,EQ
25-10-2023,1835.95,1850.65,1800.2,1810.3,1812.0,2439.95,1175.05,2690,4883191.2,695,1815.31,EQ
26-10-2023,1801.2,1830.0,1728.1,1772.9,1794.0,2439.95,1175.05,3726,6552465.7,1395,1758.58,EQ
27-10-2023,1770.0,1810.0,1730.1,1768.4,1763.0,2439.95,1175.05,3430,6094071.95,1305,1776.7,EQ
30-10-2023,1768.4,1829.95,1761.6,1777.7,1806.9,2439.95,1175.05,2757,4942926.95,951,1792.86,EQ
31-10-2023,1785.8,1824.0,1779.7,1802.0,1805.0,2439.95,1175.05,882,1586889.35,393,1799.19,EQ
01-11-2023,1802.0,1855.15,1802.0,1844.8,1855.0,2439.95,1175.05,2909,5333806.2,580,1833.55,EQ
02-11-2023,1850.95,1850.95,1808.2,1819.1,1816.0,2439.95,1175.05,1237,2260974.6,476,1827.79,EQ
03-11-2023,1821.15,1826.55,1795.1,1801.3,1807.0,2439.95,1175.05,722,1305262.75,355,1807.84,EQ
06-11-2023,1827.8,1849.0,1802.1,1819.7,1849.0,2439.95,1175.05,545,990556.25,228,1817.53,EQ
07-11-2023,1827.9,1849.95,1820.35,1847.55,1848.7,2439.95,1175.05,705,1291861.4,230,1832.43,EQ
08-11-2023,1875.25,1875.25,1800.0,1810.25,1807.0,2439.95,1175.05,1192,2175708.5,474,1825.26,EQ
09-11-2023,1829.3,1841.65,1807.6,1815.8,1812.0,2439.95,1175.05,820,1497229.75,236,1825.89,EQ
10-11-2023,1842.95,1925.0,1785.0,1877.6,1869.0,2439.95,1175.05,5835,11000855.75,593,1885.32,EQ
12-11-2023,1924.95,2050.0,1924.95,1999.35,2015.8,2439.95,1175.05,12225,24420929.4,915,1997.62,EQ
13-11-2023,2024.85,2033.95,1950.0,1959.4,1960.0,2439.95,1175.05,7455,14812905.05,954,1986.98,EQ
15-11-2023,1920.0,1988.75,1905.0,1913.8,1918.0,2439.95,1175.05,6383,12318408.15,1249,1929.88,EQ
16-11-2023,1971.0,2015.0,1928.3,1959.8,1964.9,2439.95,1175.05,8126,16049799.2,2122,1975.12,EQ
17-11-2023,1989.0,1989.0,1938.05,1979.35,1989.0,2439.95,1175.05,4128,8128079.35,904,1969.01,EQ
20-11-2023,2005.05,2050.0,1920.0,1953.25,1960.0,2439.95,1175.05,13111,25965555.8,2288,1980.44,EQ
21-11-2023,1976.65,1976.65,1928.7,1942.0,1941.05,2439.95,1175.05,2835,5511475.05,1056,1944.08,EQ
22-11-2023,1944.6,1948.1,1894.05,1925.9,1915.1,2439.95,1175.05,4124,7923536.35,1185,1921.32,EQ
23-11-2023,1915.2,1950.0,1905.0,1909.15,1906.3,2439.95,1175.05,4660,8977190.85,771,1926.44,EQ
24-11-2023,1926.45,2019.0,1910.0,1974.75,1978.0,2439.95,1175.05,14339,28277009.05,2290,1972.03,EQ
28-11-2023,2004.35,2006.7,1942.05,2002.55,2005.35,2439.95,1175.05,6099,12114610.7,1028,1986.33,EQ
29-11-2023,2020.0,2025.0,1974.1,1992.1,2012.7,2439.95,1175.05,3628,7207139.15,829,1986.53,EQ
30-11-2023,1980.0,2024.0,1926.05,1979.25,1975.05,2439.95,1175.05,7216,14443369.4,1327,2001.58,EQ
01-12-2023,1952.0,2008.85,1952.0,1964.05,1969.95,2439.95,1175.05,4279,8431181.65,905,1970.36,EQ
04-12-2023,1956.25,2009.9,1956.25,2004.75,2009.9,2439.95,1175.05,9269,18417164.05,1143,1986.96,EQ
05-12-2023,1970.0,2097.25,1970.0,2078.7,2080.0,2439.95,1175.05,22066,45490033.8,3557,2061.54,EQ
06-12-2023,2085.0,2085.0,2005.1,2019.95,2022.0,2439.95,1175.05,5889,11997058.3,1255,2037.2,EQ
07-12-2023,2050.0,2060.0,2000.05,2016.8,2012.0,2439.95,1175.05,4537,9198420.8,1141,2027.42,EQ
08-12-2023,2017.1,2043.95,2002.1,2012.15,2020.0,2439.95,1175.05,4849,9774330.8,888,2015.74,EQ
11-12-2023,1995.05,2068.05,1981.65,2019.55,2015.0,2439.95,1175.05,3855,7800167.85,1042,2023.39,EQ
12-12-2023,2040.1,2053.7,2013.25,2030.75,2033.0,2439.95,1175.05,4174,8465143.25,659,2028.06,EQ
13-12-2023,2032.4,2039.95,1996.05,2024.2,2025.0,2439.95,1175.05,2466,4992236.35,557,2024.43,EQ
14-12-2023,2084.15,2085.0,2013.0,2022.4,2026.0,2439.95,1175.05,2422,4909114.75,528,2026.88,EQ
15-12-2023,2025.95,2088.0,2016.1,2049.55,2040.0,2439.95,1175.05,7634,15727099.7,1532,2060.14,EQ
18-12-2023,2015.0,2066.35,1985.1,1991.0,1990.0,2439.95,1175.05,4212,8454120.05,1159,2007.15,EQ
19-12-2023,2012.15,2020.3,1975.0,1984.4,1983.0,2439.95,1175.05,3953,7861342.15,836,1988.7,EQ
20-12-2023,2000.1,2000.1,1860.0,1897.75,1920.0,2439.95,1175.05,6041,11673961.1,1290,1932.46,EQ
21-12-2023,1969.0,1969.0,1850.0,1944.0,1950.0,2439.95,1175.05,3843,7411713.25,963,1928.63,EQ
22-12-2023,1959.9,1970.0,1932.65,1960.95,1969.25,2439.95,1175.05,1911,3741318.3,488,1957.78,EQ
26-12-2023,1960.95,2065.0,1907.0,2044.7,2050.0,2439.95,1175.05,8887,17748441.1,1655,1997.12,EQ
27-12-2023,2075.35,2120.0,1985.1,2038.0,2002.1,2439.95,1175.05,9864,20430292.1,1695,2071.2,EQ
28-12-2023,2050.0,2160.0,2011.0,2143.85,2160.0,2439.95,1175.05,18908,39996842.45,3670,2115.34,EQ
29-12-2023,2155.0,2249.5,2085.05,2230.45,2213.0,2439.95,1175.05,23799,52292550.25,4062,2197.26,EQ
01-01-2024,2240.0,2244.5,2132.0,2160.55,2190.2,2439.95,1175.05,6648,14520196.85,1795,2184.15,EQ
02-01-2024,2150.0,2168.1,2092.05,2117.2,2122.0,2439.95,1175.05,5499,11748324.25,1682,2136.45,EQ
03-01-2024,2148.95,2148.95,2096.5,2120.95,2132.5,2439.95,1175.05,3457,7329436.8,875,2120.17,EQ
04-01-2024,2117.35,2189.55,2100.0,2110.9,2100.0,2439.95,1175.05,3894,8309281.8,888,2133.87,EQ
05-01-2024,2127.5,2127.5,2100.05,2114.95,2115.0,2439.95,1175.05,2538,5353089.35,575,2109.18,EQ
08-01-2024,2085.0,2137.95,2044.9,2082.9,2105.0,2439.95,1175.05,2744,5707161.3,720,2079.87,EQ
09-01-2024,2090.6,2111.95,2035.65,2044.8,2040.05,2439.95,1175.05,1552,3199321.6,537,2061.42,EQ
10-01-2024,2075.4,2075.4,2001.0,2018.0,2030.0,2439.95,1175.05,3023,6133983.1,703,2029.1,EQ
11-01-2024,2025.35,2029.0,1997.65,2008.55,2009.95,2439.95,1175.05,2237,4501763.35,616,2012.41,EQ
12-01-2024,2028.55,2066.0,2005.0,2012.9,2007.6,2439.95,1175.05,3796,7677705.4,892,2022.58,EQ
15-01-2024,2060.0,2060.0,2004.25,2029.25,2049.95,2439.95,1175.05,3996,8117695.9,763,2031.46,EQ
16-01-2024,2052.3,2078.95,1993.75,2051.2,2039.75,2439.95,1175.05,5978,12178118.65,830,2037.16,EQ
17-01-2024,2051.3,2092.0,2010.05,2027.9,2020.0,2439.95,1175.05,2306,4722400.7,636,2047.88,EQ
18-01-2024,2027.0,2027.0,1947.55,1976.35,1979.0,2439.95,1175.05,10550,20801619.8,1377,1971.72,EQ
19-01-2024,1965.0,2000.0,1955.0,1960.2,1955.0,2439.95,1175.05,3054,6055023.65,602,1982.65,EQ
20-01-2024,1962.05,1983.9,1955.0,1964.15,1957.2,2439.95,1175.05,1480,2904505.25,298,1962.5,EQ
23-01-2024,1969.6,2006.65,1862.05,1901.8,1892.65,2439.95,1175.05,3440,6617773.3,769,1923.77,EQ
24-01-2024,1915.85,1965.0,1895.2,1929.2,1920.0,2439.95,1175.05,2531,4902763.2,721,1937.09,EQ
25-01-2024,1960.0,1970.2,1901.0,1914.6,1925.0,2439.95,1175.05,1164,2237225.5,415,1922.02,EQ
29-01-2024,1979.95,1979.95,1906.6,1935.45,1925.0,2439.95,1175.05,2419,4687861.8,634,1937.93,EQ
30-01-2024,1935.1,2000.0,1917.6,1955.85,1941.0,2439.95,1175.05,2289,4484415.95,589,1959.12,EQ
31-01-2024,1931.0,1931.0,1893.4,1898.9,1895.0,2439.95,1175.05,5259,10044924.25,896,1910.04,EQ
01-02-2024,1950.0,1950.0,1861.05,1879.0,1925.0,2439.95,1175.05,4535,8549535.45,976,1885.23,EQ
02-02-2024,1924.0,1941.0,1882.1,1913.75,1905.0,2439.95,1175.05,2118,4053137.0,594,1913.66,EQ
05-02-2024,1959.0,1959.0,1890.5,1902.75,1905.0,2439.95,1175.05,2994,5713843.45,757,1908.43,EQ
06-02-2024,1909.4,1920.0,1895.0,1905.2,1919.0,2439.95,1175.05,1501,2862486.25,501,1907.05,EQ
07-02-2024,1924.0,1946.95,1880.0,1929.3,1930.0,2439.95,1175.05,4700,9025496.75,825,1920.32,EQ
08-02-2024,1963.9,1963.9,1901.1,1915.75,1926.0,2439.95,1175.05,3106,5974250.55,693,1923.45,EQ
09-02-2024,1915.75,1932.0,1893.0,1909.0,1930.0,2439.95,1175.05,1569,2997802.15,547,1910.65,EQ
12-02-2024,1871.0,1900.0,1818.0,1844.7,1855.0,2439.95,1175.05,9597,18037905.95,1116,1879.54,EQ
13-02-2024,1847.0,1876.05,1788.65,1802.25,1800.5,2439.95,1175.05,11471,20753344.5,1102,1809.2,EQ
14-02-2024,1782.0,1930.9,1773.05,1914.15,1923.95,2439.95,1175.05,4264,7976807.55,972,1870.73,EQ
15-02-2024,1914.25,1932.25,1900.0,1905.8,1915.0,2439.95,1175.05,1803,3450337.7,458,1913.66,EQ
16-02-2024,1880.1,1962.65,1877.55,1952.25,1962.5,2439.95,1175.05,4339,8419151.55,925,1940.34,EQ
19-02-2024,1970.0,2097.0,1970.0,2046.1,2094.0,2439.95,1175.05,33242,66688452.9,2770,2006.15,EQ
20-02-2024,2099.0,2149.95,2099.0,2143.7,2148.9,2439.95,1175.05,12768,27144099.7,2714,2125.95,EQ
21-02-2024,2106.0,2195.7,2090.25,2142.45,2173.2,2439.95,1175.05,11653,25029168.2,1956,2147.87,EQ
22-02-2024,2142.45,2194.0,2107.8,2173.85,2175.0,2439.95,1175.05,6787,14719892.45,1094,2168.84,EQ
23-02-2024,2116.0,2189.0,2116.0,2148.5,2164.95,2439.95,1175.05,3177,6889706.25,584,2168.62,EQ
26-02-2024,2170.0,2170.0,2100.0,2127.45,2139.5,2439.95,1175.05,4357,9251552.7,949,2123.38,EQ
27-02-2024,2123.6,2139.3,2064.9,2075.95,2065.0,2439.95,1175.05,3794,7949554.15,536,2095.3,EQ
28-02-2024,2096.7,2096.7,1960.05,2028.35,2025.0,2439.95,1175.05,11510,23332548.9,1660,2027.15,EQ
29-02-2024,2048.75,2059.95,1980.0,2038.15,2031.05,2439.95,1175.05,4177,8457372.85,888,2024.75,EQ
01-03-2024,2050.65,2084.0,2038.3,2051.1,2060.0,2439.95,1175.05,2155,4443126.75,520,2061.78,EQ
02-03-2024,2051.25,2080.0,2007.0,2014.6,2046.15,2439.95,1175.05,322,654644.45,73,2033.06,EQ
04-03-2024,2024.7,2069.0,2022.0,2044.05,2042.0,2439.95,1175.05,2743,5612772.0,815,2046.22,EQ
05-03-2024,2058.6,2087.45,2005.0,2060.95,2060.0,2439.95,1175.05,4242,8690850.75,949,2048.76,EQ
06-03-2024,2061.0,2235.0,2039.0,2192.0,2213.95,2439.95,1175.05,16102,34435297.0,2644,2138.57,EQ
07-03-2024,2238.0,2288.5,2088.0,2122.6,2094.05,2439.95,1175.05,18923,41165548.55,4204,2175.42,EQ
11-03-2024,2000.2,2189.0,2000.2,2079.35,2075.0,2439.95,1175.05,5973,12483739.55,1795,2090.03,EQ
12-03-2024,2080.0,2149.95,2034.05,2119.3,2124.0,2439.95,1175.05,4799,10042369.45,1530,2092.6,EQ
13-03-2024,2151.1,2151.1,1959.05,2019.6,2023.6,2439.95,1175.05,6946,14033833.8,1966,2020.42,EQ
14-03-2024,2049.9,2099.9,1922.0,2086.7,2065.0,2439.95,1175.05,6795,13853165.2,1460,2038.73,EQ
15-03-2024,2100.0,2100.0,1984.5,2033.95,2015.0,2439.95,1175.05,3321,6738166.95,831,2028.96,EQ
18-03-2024,2006.0,2097.0,2006.0,2076.85,2070.0,2439.95,1175.05,1752,3593270.45,518,2050.95,EQ
19-03-2024,2106.0,2106.0,2004.05,2021.45,2045.0,2439.95,1175.05,8539,17305484.4,1179,2026.64,EQ
20-03-2024,2042.15,2062.5,1997.6,2013.2,2005.05,2439.95,1175.05,3258,6576086.65,448,2018.44,EQ
21-03-2024,2043.4,2061.25,1972.6,2013.2,2022.9,2439.95,1175.05,1843,3717084.25,458,2016.87,EQ
22-03-2024,2026.1,2257.85,2010.0,2167.4,2170.0,2439.95,1175.05,29787,65414865.1,5486,2196.09,EQ
26-03-2024,2199.9,2199.9,2098.6,2126.5,2134.0,2439.95,1175.05,4725,10081105.3,1540,2133.57,EQ
27-03-2024,2168.95,2168.95,2100.0,2109.65,2100.9,2439.95,1175.05,4027,8550662.3,1157,2123.33,EQ
28-03-2024,2149.0,2166.45,2080.0,2094.0,2100.0,2439.95,1175.05,5063,10623295.4,986,2098.22,EQ
01-04-2024,2094.0,2153.65,2077.35,2127.8,2137.0,2439.95,1200.7,3387,7177131.2,784,2119.02,EQ
02-04-2024,2300.0,2300.0,2102.35,2128.05,2152.0,2439.95,1200.7,7388,16142211.1,1839,2184.92,EQ
03-04-2024,2189.95,2189.95,2126.75,2143.6,2149.4,2439.95,1200.7,1334,2878470.55,500,2157.77,EQ
04-04-2024,2153.55,2200.0,2125.0,2142.6,2130.0,2439.95,1200.7,2791,5980855.8,599,2142.91,EQ
05-04-2024,2174.75,2299.95,2121.1,2247.05,2260.0,2439.95,1200.7,17892,40177928.75,2611,2245.58,EQ
08-04-2024,2300.0,2370.0,2250.0,2314.1,2272.5,2439.95,1300.0,18348,42478819.5,2383,2315.17,EQ
09-04-2024,2295.0,2309.9,2242.4,2261.35,2256.0,2439.95,1300.0,3950,8967343.3,1260,2270.21,EQ
10-04-2024,2294.95,2294.95,2224.95,2233.35,2226.0,2439.95,1300.0,3151,7082192.4,819,2247.6,EQ
12-04-2024,2203.35,2237.95,2122.35,2199.35,2229.1,2439.95,1300.0,5011,11029352.9,1026,2201.03,EQ
15-04-2024,2110.1,2195.5,2085.1,2130.7,2141.0,2439.95,1300.0,6616,14151527.4,1467,2138.99,EQ
16-04-2024,2162.6,2295.0,2102.05,2257.5,2230.0,2439.95,1300.0,8613,19089807.95,2139,2216.39,EQ
18-04-2024,2257.5,2699.75,2248.7,2559.2,2548.0,2699.75,1300.0,90106,227039579.1,14793,2519.69,EQ
19-04-2024,2598.95,2646.0,2465.0,2540.05,2543.0,2699.75,1300.0,51540,132609543.8,11711,2572.94,EQ
22-04-2024,2506.05,2649.25,2506.05,2588.8,2597.0,2699.75,1400.0,19216,49650303.25,4459,2583.8,EQ
23-04-2024,2649.25,2649.25,2456.0,2477.3,2474.0,2699.75,1400.0,9784,25036131.0,2486,2558.89,EQ
24-04-2024,2527.0,2688.95,2455.5,2624.65,2600.0,2699.75,1400.0,26645,69178087.0,5961,2596.29,EQ
