DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2022,77.75,77.75,72.85,74.6,74.0,479.5,72.85,31464,2362805.7,459,75.1,EQ
21-06-2022,74.3,77.8,73.0,75.25,74.95,479.5,72.85,33672,2523775.55,596,74.95,EQ
22-06-2022,76.6,77.2,74.2,75.75,76.0,479.5,72.85,12087,915579.6,313,75.75,EQ
23-06-2022,77.35,79.0,75.0,77.5,77.6,479.5,72.85,32180,2483661.0,527,77.18,EQ
24-06-2022,78.9,79.0,76.45,78.7,78.8,479.5,72.85,18227,1427557.65,393,78.32,EQ
27-06-2022,80.0,82.5,79.1,81.0,81.5,479.5,72.85,40001,3255536.15,483,81.39,EQ
28-06-2022,82.45,82.45,78.45,80.45,80.8,479.5,72.85,12580,1017652.6,277,80.89,EQ
29-06-2022,82.5,83.9,77.65,82.45,82.7,479.5,72.85,39384,3219442.3,391,81.74,EQ
30-06-2022,83.9,83.9,79.5,80.35,80.1,479.5,72.85,24281,1988238.65,313,81.88,EQ
01-07-2022,81.5,81.5,78.5,79.55,80.0,479.5,72.85,10941,872519.1,256,79.75,EQ
04-07-2022,81.45,82.1,75.7,77.65,77.95,479.5,72.85,45218,3491922.0,595,77.22,EQ
05-07-2022,79.0,79.0,75.6,76.6,77.2,479.5,72.85,21106,1630093.05,334,77.23,EQ
06-07-2022,78.0,78.0,74.3,75.55,75.0,479.5,72.85,26564,2025092.8,635,76.23,EQ
07-07-2022,75.0,75.5,73.25,73.9,74.3,479.5,72.85,45891,3411323.3,602,74.34,EQ
08-07-2022,75.75,77.55,75.15,77.0,77.25,479.5,72.85,27220,2076769.7,486,76.3,EQ
11-07-2022,77.5,80.85,77.15,80.3,80.0,479.5,72.85,70550,5644052.2,713,80.0,EQ
12-07-2022,80.9,82.0,77.75,81.0,80.7,479.5,72.85,54504,4388347.25,550,80.51,EQ
13-07-2022,82.5,82.9,78.1,80.1,81.0,479.5,72.85,281103,22591688.85,383,80.37,EQ
14-07-2022,81.75,81.75,76.05,77.45,76.5,479.5,72.85,70825,5516582.35,739,77.89,EQ
15-07-2022,75.45,77.95,74.15,74.85,74.75,479.5,72.85,139532,10568576.2,1042,75.74,EQ
18-07-2022,75.9,77.35,72.0,76.45,77.0,479.5,72.0,242668,18223997.35,1822,75.1,EQ
19-07-2022,78.5,80.25,77.05,78.45,77.1,479.5,72.0,220638,17562131.55,1436,79.6,EQ
20-07-2022,80.0,80.05,75.35,76.55,76.65,479.5,72.0,124337,9704225.0,1007,78.05,EQ
21-07-2022,77.0,79.15,74.2,75.25,75.0,479.5,72.0,132692,10264830.7,1056,77.36,EQ
22-07-2022,75.75,79.0,75.25,77.8,76.6,479.5,72.0,438743,34340268.95,1937,78.27,EQ
25-07-2022,75.6,76.9,73.95,73.95,73.95,479.5,72.0,236298,17835502.05,1207,75.48,EQ
26-07-2022,71.05,74.6,70.3,73.65,73.9,479.5,70.3,217148,15468939.1,2156,71.24,EQ
27-07-2022,74.45,77.2,71.5,75.0,77.0,479.5,70.3,74760,5543495.8,830,74.15,EQ
28-07-2022,75.0,76.8,73.75,75.45,74.65,479.5,70.3,46432,3481630.45,770,74.98,EQ
29-07-2022,76.0,77.0,72.4,74.2,73.85,479.5,70.3,158894,11739253.0,1142,73.88,EQ
01-08-2022,74.7,75.5,73.0,73.6,73.45,479.5,70.3,47641,3529165.95,582,74.08,EQ
02-08-2022,72.15,74.5,71.7,72.8,72.25,479.5,70.3,65299,4741482.3,894,72.61,EQ
03-08-2022,74.3,75.9,71.55,73.85,74.8,479.5,70.3,50424,3690077.45,813,73.18,EQ
04-08-2022,75.75,75.75,70.2,71.15,71.0,479.5,70.2,98196,7042345.35,1016,71.72,EQ
05-08-2022,70.3,72.6,70.3,71.1,71.25,479.5,70.2,126998,9042553.5,452,71.2,EQ
08-08-2022,72.0,72.0,67.65,68.75,68.35,479.5,67.65,59184,4121927.6,965,69.65,EQ
10-08-2022,69.55,71.15,65.35,66.0,66.25,479.5,65.35,387341,25793177.55,2134,66.59,EQ
11-08-2022,67.5,68.3,62.7,63.0,63.2,479.5,62.7,259391,16817541.75,1345,64.83,EQ
12-08-2022,63.6,65.75,61.1,64.5,64.65,479.5,61.1,109197,6957866.85,1230,63.72,EQ
16-08-2022,65.9,67.65,63.65,64.55,64.8,479.5,61.1,249663,16338766.05,1665,65.44,EQ
17-08-2022,66.0,66.15,62.75,63.6,62.75,479.5,61.1,114197,7347700.2,1148,64.34,EQ
18-08-2022,64.3,66.2,60.45,60.6,60.45,479.5,60.45,260311,16227599.65,2179,62.34,EQ
19-08-2022,60.9,63.6,60.6,63.6,63.6,479.5,60.45,141516,8874563.85,1418,62.71,EQ
22-08-2022,65.45,66.75,64.05,66.75,66.75,479.5,60.45,138263,9162828.0,944,66.27,EQ
23-08-2022,68.5,70.0,67.0,69.45,69.35,479.5,60.45,139978,9681389.45,1247,69.16,EQ
24-08-2022,72.5,72.9,70.05,72.9,72.9,479.5,60.45,665727,48002372.95,1211,72.11,EQ
25-08-2022,76.5,76.5,73.55,75.9,76.5,479.5,60.45,684124,52243901.45,1749,76.37,EQ
26-08-2022,76.9,78.65,74.0,74.2,74.35,479.5,60.45,690436,51749171.2,2114,74.95,EQ
29-08-2022,72.75,77.8,70.5,76.5,76.5,479.5,60.45,234116,17535834.15,1483,74.9,EQ
30-08-2022,77.7,79.8,74.25,76.4,77.45,479.5,60.45,222684,17365321.75,1742,77.98,EQ
01-09-2022,76.4,78.9,75.6,76.5,77.0,479.5,60.45,406614,31006105.4,1253,76.25,EQ
02-09-2022,76.95,78.0,76.0,76.8,76.8,479.5,60.45,145677,11236906.2,825,77.14,EQ
05-09-2022,77.1,80.6,77.05,80.6,80.6,479.5,60.45,409392,32586112.9,1634,79.6,EQ
06-09-2022,81.7,82.95,80.0,81.3,81.7,479.5,60.45,207077,16904303.2,1522,81.63,EQ
07-09-2022,80.9,82.0,79.0,80.15,80.65,479.5,60.45,104606,8387691.6,1061,80.18,EQ
08-09-2022,82.0,82.0,79.05,79.3,79.7,479.5,60.45,160503,12910914.8,1331,80.44,EQ
09-09-2022,80.6,83.25,80.6,83.15,83.2,479.5,60.45,319742,26464408.35,1854,82.77,EQ
12-09-2022,84.5,85.9,82.9,83.25,83.15,479.5,60.45,189685,16004368.45,1928,84.37,EQ
13-09-2022,83.95,86.05,82.8,83.7,83.0,479.5,60.45,265017,22370979.2,2140,84.41,EQ
14-09-2022,82.7,86.4,81.7,84.3,84.45,479.5,60.45,179951,15121513.8,2327,84.03,EQ
15-09-2022,85.15,86.7,80.1,81.2,80.5,479.5,60.45,269243,21958210.35,2194,81.56,EQ
16-09-2022,81.85,82.6,77.6,78.35,77.65,479.5,60.45,201292,16123863.65,1663,80.1,EQ
19-09-2022,79.2,81.4,78.9,80.25,79.5,479.5,60.45,102690,8255735.9,1160,80.39,EQ
20-09-2022,81.2,81.8,78.55,79.25,79.9,479.5,60.45,155237,12516958.3,1084,80.63,EQ
21-09-2022,80.4,81.0,75.6,78.4,77.0,479.5,60.45,140359,11062648.9,1529,78.82,EQ
22-09-2022,77.5,79.4,76.5,76.95,76.6,479.5,60.45,82229,6388959.0,915,77.7,EQ
23-09-2022,77.7,77.7,73.55,74.15,74.15,479.5,60.45,100764,7533753.75,1362,74.77,EQ
26-09-2022,75.5,75.5,70.45,70.85,70.45,479.5,60.45,126030,9000148.5,1204,71.41,EQ
27-09-2022,71.4,73.8,71.0,72.0,71.8,479.5,60.45,85159,6159255.1,1030,72.33,EQ
28-09-2022,74.4,74.45,71.6,73.85,74.45,479.5,60.45,112116,8245706.05,1281,73.55,EQ
29-09-2022,75.35,77.5,71.6,72.9,72.5,479.5,60.45,32321,2416282.3,456,74.76,EQ
30-09-2022,74.35,74.35,71.65,73.55,73.65,479.5,60.45,140024,10270023.7,601,73.34,EQ
03-10-2022,74.2,74.2,71.5,72.4,71.55,479.5,60.45,48674,3563221.4,486,73.21,EQ
04-10-2022,74.5,74.5,70.7,73.85,73.6,479.5,60.45,122609,8977338.55,583,73.22,EQ
06-10-2022,74.45,74.45,72.95,73.85,74.0,479.5,60.45,235105,17337172.15,763,73.74,EQ
07-10-2022,74.0,75.25,73.25,74.7,74.95,479.5,60.45,160566,11993236.95,607,74.69,EQ
10-10-2022,73.95,77.4,72.35,76.2,72.35,479.5,60.45,316265,24138258.2,2502,76.32,EQ
11-10-2022,77.0,77.7,74.8,76.55,75.5,479.5,60.45,269253,20545167.75,2086,76.3,EQ
12-10-2022,77.6,77.6,73.85,74.9,74.65,479.5,60.45,183606,13885647.2,1642,75.63,EQ
13-10-2022,75.9,76.0,61.4,68.05,68.95,479.5,60.45,293858,20832761.15,2610,70.89,EQ
14-10-2022,68.85,73.0,68.05,71.6,71.0,479.5,60.45,318540,22517469.6,3572,70.69,EQ
17-10-2022,72.85,73.35,70.5,72.5,72.0,479.5,60.45,222301,15992146.75,2156,71.94,EQ
18-10-2022,73.0,74.7,70.05,70.85,70.8,479.5,60.45,119155,8603298.7,2727,72.2,EQ
19-10-2022,72.0,72.45,69.6,70.25,69.8,479.5,60.45,48494,3445678.3,886,71.05,EQ
20-10-2022,71.9,71.95,70.0,70.75,70.8,479.5,60.45,31357,2220632.95,886,70.82,EQ
21-10-2022,70.8,72.35,70.05,71.4,71.35,479.5,60.45,79004,5649879.55,800,71.51,EQ
24-10-2022,73.0,75.25,72.05,72.85,73.2,479.5,60.45,38951,2864308.35,356,73.54,EQ
25-10-2022,74.0,77.9,73.2,74.85,74.9,479.5,60.45,257444,19508680.95,2062,75.78,EQ
27-10-2022,75.9,75.9,71.05,72.55,72.25,479.5,60.45,65801,4805044.55,920,73.02,EQ
28-10-2022,74.5,74.5,69.3,71.3,72.45,479.5,60.45,256037,18690368.1,1075,73.0,EQ
31-10-2022,73.3,73.3,70.0,71.05,71.65,479.5,60.45,47397,3402210.4,652,71.78,EQ
01-11-2022,72.7,72.7,70.25,71.3,70.9,479.5,60.45,74681,5319179.2,865,71.23,EQ
02-11-2022,72.0,78.5,71.8,74.5,73.75,479.5,60.45,889762,67241949.3,6927,75.57,EQ
03-11-2022,74.9,77.0,71.9,74.55,73.9,479.5,60.45,526901,39863674.95,2369,75.66,EQ
04-11-2022,74.45,74.45,71.95,72.2,72.35,479.5,60.45,197769,14478751.75,1370,73.21,EQ
07-11-2022,73.85,74.85,68.85,70.4,70.6,479.5,60.45,381977,27612069.25,2999,72.29,EQ
09-11-2022,71.0,72.45,70.15,70.75,70.8,479.5,60.45,208741,14809414.35,1553,70.95,EQ
10-11-2022,70.25,71.9,69.0,70.45,70.45,479.5,60.45,82767,5814827.0,1247,70.26,EQ
11-11-2022,72.0,72.0,69.0,69.65,69.6,479.5,60.45,58942,4127518.65,717,70.03,EQ
14-11-2022,70.0,70.8,69.1,70.3,70.8,479.5,60.45,79211,5526922.95,910,69.77,EQ
15-11-2022,71.4,71.55,69.25,69.6,69.9,479.5,60.45,45838,3211717.1,567,70.07,EQ
16-11-2022,70.9,71.0,68.9,69.2,69.0,479.5,60.45,284660,19795017.95,1221,69.54,EQ
17-11-2022,69.65,70.55,68.5,69.55,69.9,479.5,60.45,86625,6032915.35,852,69.64,EQ
18-11-2022,69.55,70.3,68.85,69.3,69.25,479.5,60.45,188554,13115025.15,883,69.56,EQ
21-11-2022,70.0,70.0,67.35,68.0,68.4,479.5,60.45,131951,9092052.25,687,68.9,EQ
22-11-2022,69.35,69.35,66.5,67.55,67.5,479.5,60.45,153273,10327208.6,780,67.38,EQ
23-11-2022,67.8,68.45,64.85,65.5,65.95,479.5,60.45,66265,4403757.7,846,66.46,EQ
24-11-2022,66.15,66.6,64.95,65.7,66.4,479.5,60.45,40130,2634361.95,705,65.65,EQ
25-11-2022,64.0,67.9,64.0,67.05,66.65,479.5,60.45,40016,2672178.2,533,66.78,EQ
28-11-2022,66.1,67.8,66.0,67.05,67.2,479.5,60.45,35152,2361086.05,554,67.17,EQ
29-11-2022,68.0,72.0,66.5,68.8,68.1,479.5,60.45,110792,7606261.0,899,68.65,EQ
30-11-2022,69.45,69.45,67.2,67.6,68.0,479.5,60.45,132233,9008475.4,595,68.13,EQ
01-12-2022,68.95,68.95,67.2,67.5,67.75,479.5,60.45,48598,3301382.7,319,67.93,EQ
02-12-2022,67.1,68.5,65.7,66.35,66.8,479.5,60.45,90778,6048992.65,925,66.64,EQ
05-12-2022,67.3,68.0,65.6,65.95,66.35,479.5,60.45,80422,5336135.3,801,66.35,EQ
06-12-2022,65.25,67.0,65.25,65.95,65.9,479.5,60.45,35868,2380335.95,422,66.36,EQ
07-12-2022,66.0,66.7,63.85,64.65,64.05,479.5,60.45,83287,5424711.3,868,65.13,EQ
08-12-2022,65.0,66.8,63.35,64.2,65.75,479.5,60.45,197512,12942740.65,1526,65.53,EQ
09-12-2022,65.2,65.2,63.0,63.75,64.2,479.5,60.45,162613,10442055.45,1021,64.21,EQ
12-12-2022,64.0,64.4,62.5,63.55,63.95,479.5,60.45,52608,3344655.1,650,63.58,EQ
13-12-2022,64.8,64.95,60.95,62.65,62.5,479.5,60.45,251521,15868953.05,1629,63.09,EQ
14-12-2022,63.7,71.0,63.2,67.95,67.8,479.5,60.45,798086,53986968.2,5583,67.65,EQ
15-12-2022,67.95,69.9,65.0,65.8,65.95,479.5,60.45,351624,23861083.15,2109,67.86,EQ
16-12-2022,66.35,66.4,64.4,65.15,65.05,479.5,60.45,153043,10031832.75,1274,65.55,EQ
19-12-2022,66.2,67.35,63.5,66.3,66.35,479.5,60.45,263919,17272466.05,3052,65.45,EQ
20-12-2022,66.4,67.0,65.15,66.7,66.8,479.5,60.45,233711,15450846.4,864,66.11,EQ
21-12-2022,67.0,69.6,64.55,65.8,66.0,479.5,60.45,399525,27177442.9,2796,68.02,EQ
22-12-2022,66.9,67.4,62.95,63.8,64.0,479.5,60.45,97767,6284768.5,1272,64.28,EQ
23-12-2022,64.8,66.0,55.6,59.0,58.0,479.5,55.6,216204,13466097.3,2717,62.28,EQ
26-12-2022,59.9,62.0,58.85,61.7,62.0,479.5,55.6,87045,5308254.55,1360,60.98,EQ
27-12-2022,62.8,63.9,59.5,60.75,60.7,479.5,55.6,256299,15862794.8,1538,61.89,EQ
28-12-2022,61.35,62.8,60.6,61.75,62.1,479.5,55.6,74492,4619740.4,1032,62.02,EQ
29-12-2022,61.75,63.8,61.15,63.1,63.8,479.5,55.6,105695,6637489.8,854,62.8,EQ
30-12-2022,63.9,64.85,63.75,64.5,63.9,479.5,55.6,95995,6161237.15,676,64.18,EQ
02-01-2023,65.45,66.15,63.2,64.65,64.45,479.5,55.6,336773,21812799.5,1462,64.77,EQ
03-01-2023,65.95,68.55,65.0,68.0,67.5,479.5,55.6,424736,28514659.65,2351,67.14,EQ
04-01-2023,68.95,69.4,66.1,67.3,67.5,479.5,55.6,199001,13596018.4,1237,68.32,EQ
05-01-2023,68.0,68.3,65.1,65.85,66.0,479.5,55.6,192870,12881107.7,1380,66.79,EQ
06-01-2023,66.05,66.4,63.5,64.7,65.5,479.5,55.6,87329,5650217.75,1054,64.7,EQ
09-01-2023,66.35,67.5,65.5,66.65,67.2,479.5,55.6,414829,27622666.35,2019,66.59,EQ
10-01-2023,67.3,67.5,65.0,65.35,65.85,479.5,55.6,115047,7631923.55,794,66.34,EQ
11-01-2023,66.35,67.35,63.5,64.5,65.0,479.5,55.6,213844,14015722.05,3284,65.54,EQ
12-01-2023,65.45,65.95,61.75,64.55,64.45,479.5,55.6,309930,19810126.15,1773,63.92,EQ
13-01-2023,64.15,65.25,63.55,64.65,64.9,479.5,55.6,122178,7879670.2,863,64.49,EQ
16-01-2023,65.3,65.45,63.75,65.15,65.25,479.5,55.6,162659,10554631.55,1004,64.89,EQ
17-01-2023,65.8,66.25,64.6,65.3,65.4,479.5,55.6,101621,6673445.95,925,65.67,EQ
18-01-2023,65.95,65.95,61.2,62.3,62.0,479.5,55.6,197948,12666640.45,1353,63.99,EQ
19-01-2023,62.7,63.0,61.2,62.1,62.2,479.5,55.6,617012,38554545.9,1379,62.49,EQ
20-01-2023,62.1,63.1,59.85,61.7,59.9,479.5,55.6,274812,16988170.25,1428,61.82,EQ
23-01-2023,61.0,62.5,60.05,62.15,61.55,479.5,55.6,176851,10882360.25,2245,61.53,EQ
24-01-2023,62.0,62.5,60.6,61.65,61.6,479.5,55.6,122321,7577497.7,1648,61.95,EQ
25-01-2023,61.65,61.65,58.8,59.6,59.3,479.5,55.6,139852,8416759.65,3111,60.18,EQ
27-01-2023,61.0,61.0,55.8,56.65,56.4,479.5,55.6,115891,6706497.1,2086,57.87,EQ
30-01-2023,56.65,59.0,45.8,50.35,51.0,479.5,45.8,619103,30825238.4,4033,49.79,EQ
31-01-2023,52.0,53.2,50.25,51.4,51.9,479.5,45.8,241565,12557234.5,2274,51.98,EQ
01-02-2023,51.25,52.95,47.75,49.95,50.0,479.5,45.8,99462,5052419.25,1548,50.8,EQ
02-02-2023,50.7,51.2,47.1,48.1,48.2,479.5,45.8,209012,10216983.85,1223,48.88,EQ
03-02-2023,48.8,48.85,43.9,47.8,47.5,479.5,43.9,430172,19747981.3,4028,45.91,EQ
06-02-2023,48.4,48.95,46.35,46.75,46.5,479.5,43.9,111628,5277039.7,1464,47.27,EQ
07-02-2023,46.75,48.5,45.9,47.65,47.85,479.5,43.9,89492,4224986.45,1289,47.21,EQ
08-02-2023,47.75,48.45,46.2,47.2,47.3,479.5,43.9,37893,1798651.3,814,47.47,EQ
09-02-2023,49.4,50.0,47.2,49.7,49.9,479.5,43.9,195429,9535963.05,1436,48.8,EQ
10-02-2023,50.0,50.8,46.7,47.15,47.45,479.5,43.9,139773,6722418.05,1829,48.1,EQ
13-02-2023,47.85,48.15,46.3,46.5,46.35,479.5,43.9,124708,5806548.25,667,46.56,EQ
14-02-2023,47.75,48.1,45.65,47.8,48.0,479.5,43.9,54539,2562295.3,936,46.98,EQ
15-02-2023,48.65,48.65,46.8,47.6,48.0,479.5,43.9,18700,886217.85,315,47.39,EQ
16-02-2023,48.5,48.5,47.2,47.65,47.75,479.5,43.9,17775,850222.05,287,47.83,EQ
17-02-2023,48.0,48.0,44.2,45.5,45.35,479.5,43.9,101907,4670395.05,746,45.83,EQ
20-02-2023,47.0,47.0,44.85,45.6,46.0,479.5,43.9,42795,1951446.55,692,45.6,EQ
21-02-2023,45.1,47.4,45.1,45.7,46.25,479.5,43.9,14850,682865.2,449,45.98,EQ
22-02-2023,46.65,46.65,44.4,45.05,45.4,479.5,43.9,28306,1275810.35,614,45.07,EQ
23-02-2023,45.55,46.15,43.4,44.75,44.2,479.5,43.4,83952,3744265.0,1100,44.6,EQ
24-02-2023,46.0,47.75,44.5,47.05,47.5,479.5,43.4,335461,15596853.25,2175,46.49,EQ
27-02-2023,47.9,48.1,41.65,44.05,42.0,479.5,41.65,86305,3847564.2,710,44.58,EQ
28-02-2023,43.85,44.8,41.95,42.2,42.05,479.5,41.65,146952,6280862.45,1176,42.74,EQ
01-03-2023,43.2,43.55,41.5,42.0,41.85,479.5,41.5,71806,3040720.6,809,42.35,EQ
02-03-2023,42.0,42.4,39.65,40.85,41.45,479.5,39.65,218578,8935967.8,2477,40.88,EQ
03-03-2023,41.45,43.75,40.65,43.0,43.45,479.5,39.65,137290,5756863.35,1436,41.93,EQ
06-03-2023,44.8,44.95,42.0,42.85,43.5,479.5,39.65,47545,2068999.8,728,43.52,EQ
08-03-2023,43.75,43.9,41.65,43.65,43.75,479.5,39.65,79181,3398209.45,710,42.92,EQ
09-03-2023,44.65,44.8,42.7,43.85,44.0,479.5,39.65,85494,3745597.0,780,43.81,EQ
10-03-2023,43.65,44.0,42.5,43.5,44.0,479.5,39.65,159107,6926801.7,546,43.54,EQ
13-03-2023,44.0,44.05,41.0,41.95,41.0,479.5,39.65,155909,6573380.9,1022,42.16,EQ
14-03-2023,42.4,43.0,40.25,41.25,42.0,479.5,39.65,67785,2786870.25,785,41.11,EQ
15-03-2023,43.0,43.5,40.55,41.0,41.1,479.5,39.65,111202,4605717.45,624,41.42,EQ
16-03-2023,41.2,41.2,39.2,39.95,40.05,479.5,39.2,81462,3255461.1,1226,39.96,EQ
17-03-2023,41.25,41.25,38.8,39.15,38.95,479.5,38.8,94821,3738713.85,892,39.43,EQ
20-03-2023,39.7,40.05,37.95,38.3,38.2,479.0,37.95,85772,3309815.35,1110,38.59,EQ
21-03-2023,38.85,39.0,34.15,35.75,35.8,479.0,34.15,375565,13441793.3,3195,35.79,EQ
22-03-2023,36.9,38.4,35.25,36.2,35.95,479.0,34.15,241593,8881463.2,1622,36.76,EQ
23-03-2023,36.75,36.8,34.9,35.8,36.2,479.0,34.15,124418,4430112.3,1120,35.61,EQ
24-03-2023,35.5,36.4,34.6,34.9,35.35,479.0,34.15,53545,1883091.7,600,35.17,EQ
27-03-2023,34.5,36.0,33.25,35.6,36.0,479.0,33.25,160935,5591738.95,1303,34.75,EQ
28-03-2023,36.3,36.4,33.5,34.15,33.95,479.0,33.25,144708,5022376.55,1611,34.71,EQ
29-03-2023,35.0,36.0,33.9,35.75,35.9,479.0,33.25,90237,3141002.95,671,34.81,EQ
31-03-2023,35.75,42.0,35.75,38.65,39.0,479.0,33.25,486386,19302092.7,4033,39.68,EQ
03-04-2023,38.8,40.4,38.5,39.15,39.5,479.0,33.25,109584,4270631.25,1342,38.97,EQ
05-04-2023,39.9,41.9,39.15,39.8,39.9,479.0,33.25,192210,7809871.6,1958,40.63,EQ
06-04-2023,40.0,41.5,39.2,39.85,40.35,479.0,33.25,138573,5594501.4,1283,40.37,EQ
10-04-2023,40.6,42.5,39.35,41.95,42.0,476.0,33.25,211207,8593352.65,1399,40.69,EQ
11-04-2023,43.2,44.95,41.6,42.1,42.25,476.0,33.25,268916,11555030.7,1982,42.97,EQ
12-04-2023,42.55,42.95,39.8,40.2,40.5,476.0,33.25,134712,5529733.0,1335,41.05,EQ
13-04-2023,41.0,41.0,39.85,40.15,40.0,476.0,33.25,25335,1017851.25,453,40.18,EQ
17-04-2023,40.8,40.8,39.1,39.5,39.5,93.9,33.25,65344,2594796.35,545,39.71,EQ
18-04-2023,40.0,40.95,39.85,40.7,40.95,93.9,33.25,24768,1000602.8,297,40.4,EQ
19-04-2023,41.0,41.0,39.6,39.95,40.0,93.9,33.25,65375,2619023.55,493,40.06,EQ
20-04-2023,40.0,40.75,39.55,40.55,40.2,93.9,33.25,50955,2060014.2,321,40.43,EQ
21-04-2023,40.85,40.85,38.75,40.15,40.4,93.9,33.25,49325,1949023.95,542,39.51,EQ
24-04-2023,40.35,40.9,38.45,39.8,40.4,93.9,33.25,21655,873055.0,244,40.32,EQ
25-04-2023,40.45,41.0,38.15,39.3,39.5,93.9,33.25,72492,2883385.4,875,39.78,EQ
26-04-2023,40.75,40.85,39.3,40.55,40.65,93.9,33.25,64356,2607237.4,523,40.51,EQ
27-04-2023,40.65,40.75,40.1,40.35,40.55,93.9,33.25,18074,731904.05,233,40.49,EQ
28-04-2023,40.7,41.05,40.05,40.15,40.4,93.9,33.25,56390,2279688.95,420,40.43,EQ
02-05-2023,41.0,41.0,39.15,40.1,40.35,93.9,33.25,44367,1783319.7,504,40.19,EQ
03-05-2023,40.6,40.6,39.5,39.9,40.3,93.9,33.25,52208,2091522.6,338,40.06,EQ
04-05-2023,40.0,40.3,39.4,39.75,39.8,93.9,33.25,36128,1440021.9,448,39.86,EQ
05-05-2023,40.5,40.5,39.0,39.15,39.25,93.9,33.25,32875,1296562.8,398,39.44,EQ
08-05-2023,39.9,39.9,38.85,39.05,38.9,93.9,33.25,23558,919849.4,341,39.05,EQ
09-05-2023,39.05,39.95,38.8,39.0,39.2,93.9,33.25,29080,1139475.75,247,39.18,EQ
10-05-2023,39.2,39.4,38.35,38.7,38.5,93.9,33.25,47856,1851214.55,326,38.68,EQ
11-05-2023,38.95,39.0,38.2,38.75,38.8,93.9,33.25,25402,983919.3,267,38.73,EQ
12-05-2023,39.0,39.0,37.9,38.5,38.75,93.9,33.25,37327,1430385.5,381,38.32,EQ
15-05-2023,39.0,39.0,38.05,38.3,38.45,93.9,33.25,13853,530520.8,253,38.3,EQ
16-05-2023,38.45,38.85,37.4,37.9,38.55,93.9,33.25,28722,1101897.2,386,38.36,EQ
17-05-2023,38.5,38.75,37.7,38.3,37.85,93.9,33.25,24781,947481.05,333,38.23,EQ
18-05-2023,38.75,38.8,36.7,37.1,37.9,93.9,33.25,36230,1361201.9,500,37.57,EQ
19-05-2023,37.1,38.45,36.8,37.15,37.5,93.9,33.25,31858,1189106.8,407,37.33,EQ
22-05-2023,37.25,37.75,36.05,37.45,37.55,93.9,33.25,41534,1528459.05,585,36.8,EQ
23-05-2023,38.35,38.35,35.35,37.3,37.85,93.9,33.25,105344,3869635.9,800,36.73,EQ
24-05-2023,37.85,38.0,35.4,36.15,36.85,93.9,33.25,83410,3047390.05,481,36.54,EQ
25-05-2023,36.55,37.0,35.2,36.05,35.8,93.9,33.25,58015,2103113.85,408,36.25,EQ
26-05-2023,36.3,36.9,35.1,35.8,35.95,93.9,33.25,139802,5023634.15,720,35.93,EQ
29-05-2023,36.75,36.75,35.05,36.05,36.0,89.4,33.25,56895,2050322.8,470,36.04,EQ
30-05-2023,35.5,36.1,34.8,35.0,35.0,89.4,33.25,62223,2202592.95,557,35.4,EQ
31-05-2023,35.3,36.25,35.05,35.45,35.7,89.4,33.25,23338,830443.35,252,35.58,EQ
01-06-2023,36.0,36.2,35.3,35.45,35.45,89.4,33.25,38871,1388674.65,301,35.73,EQ
02-06-2023,36.0,36.0,35.0,35.3,35.35,89.4,33.25,28801,1019798.4,332,35.41,EQ
05-06-2023,35.95,35.95,34.8,35.1,35.3,86.7,33.25,51450,1819934.5,559,35.37,EQ
06-06-2023,35.6,35.95,34.25,34.8,34.95,86.7,33.25,71872,2519481.55,705,35.06,EQ
07-06-2023,35.0,40.9,34.8,40.1,40.4,86.7,33.25,466148,17576760.25,3409,37.71,EQ
08-06-2023,41.0,42.35,39.5,40.05,40.4,86.7,33.25,298910,12182139.2,2242,40.76,EQ
09-06-2023,41.0,41.5,39.5,40.0,40.0,86.7,33.25,109105,4392771.3,575,40.26,EQ
12-06-2023,40.7,40.7,38.6,39.3,39.2,86.7,33.25,43769,1716984.75,542,39.23,EQ
13-06-2023,40.05,40.05,38.2,38.65,38.9,86.7,33.25,33299,1291770.5,452,38.79,EQ
14-06-2023,38.65,39.5,37.2,37.75,39.5,86.7,33.25,94787,3588202.4,1041,37.86,EQ
15-06-2023,37.8,40.0,37.8,39.5,39.5,86.7,33.25,232747,9252738.4,1068,39.75,EQ
16-06-2023,40.55,41.0,39.65,40.25,40.0,86.7,33.25,84866,3433549.2,920,40.46,EQ
19-06-2023,40.5,40.5,36.6,38.2,38.4,86.7,33.25,303716,11472989.85,2136,37.78,EQ
20-06-2023,38.2,39.0,38.15,38.35,38.2,86.7,33.25,46177,1780141.4,545,38.55,EQ
21-06-2023,39.25,39.25,38.0,38.4,38.5,86.7,33.25,81116,3144312.25,634,38.76,EQ
22-06-2023,39.4,39.4,37.95,38.35,38.75,86.7,33.25,63826,2457789.15,784,38.51,EQ
23-06-2023,38.7,39.4,37.6,38.3,38.25,86.7,33.25,76526,2949083.8,649,38.54,EQ
26-06-2023,39.0,39.0,37.6,38.45,38.7,86.7,33.25,20734,795503.2,315,38.37,EQ
27-06-2023,39.0,40.3,38.3,39.75,39.9,86.7,33.25,70528,2796088.35,657,39.65,EQ
28-06-2023,39.35,39.7,38.55,38.75,38.85,86.7,33.25,38816,1515958.6,439,39.05,EQ
