DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-1998,8.5,8.5,8.5,8.5,8.5,12.9,7.0,150,1275.0,,8.5,EQ
23-06-1998,8.0,8.0,8.0,8.0,8.0,12.9,7.0,100,800.0,,8.0,EQ
24-06-1998,8.5,8.5,8.5,8.5,8.5,12.9,7.0,200,1700.0,,8.5,EQ
26-06-1998,8.7,8.7,8.7,8.7,8.7,12.9,7.0,100,870.0,,8.7,EQ
30-06-1998,8.8,10.0,8.75,9.55,10.0,12.9,7.0,750,7015.0,,9.35,EQ
01-07-1998,14.5,14.5,10.0,10.0,10.0,12.9,7.0,950,11750.0,,12.37,EQ
02-07-1998,10.5,10.5,10.5,10.5,10.5,14.5,7.0,200,2100.0,,10.5,EQ
03-07-1998,10.0,10.9,10.0,10.0,10.0,14.5,7.0,1250,13400.0,,10.72,EQ
08-07-1998,11.0,11.0,10.0,10.0,10.0,14.5,7.0,2000,21000.0,,10.5,EQ
13-07-1998,9.8,9.9,9.8,9.9,9.9,14.5,7.0,350,3445.0,,9.84,EQ
14-07-1998,10.0,10.0,10.0,10.0,10.0,14.5,7.0,400,4000.0,,10.0,EQ
15-07-1998,10.1,10.1,10.1,10.1,10.1,14.5,7.0,200,2020.0,,10.1,EQ
16-07-1998,9.5,9.5,9.5,9.5,9.5,14.5,7.0,100,950.0,,9.5,EQ
17-07-1998,10.0,10.5,10.0,10.25,10.25,14.5,7.0,1600,16175.0,,10.11,EQ
20-07-1998,10.1,10.1,10.1,10.1,10.1,14.5,7.0,100,1010.0,,10.1,EQ
21-07-1998,9.95,9.95,9.9,9.9,9.9,14.5,7.0,400,3970.0,,9.93,EQ
22-07-1998,9.5,9.5,9.05,9.05,9.05,14.5,7.0,1000,9275.0,,9.28,EQ
23-07-1998,9.05,9.05,9.05,9.05,9.05,14.5,7.0,300,2715.0,,9.05,EQ
24-07-1998,9.05,9.05,8.0,8.0,8.0,14.5,7.0,700,5955.0,,8.51,EQ
28-07-1998,10.0,10.0,10.0,10.0,10.0,14.5,7.0,500,5000.0,,10.0,EQ
31-07-1998,9.1,9.1,9.1,9.1,9.1,14.5,7.0,100,910.0,,9.1,EQ
05-08-1998,6.05,6.05,6.0,6.0,6.0,14.5,7.0,400,2405.0,,6.01,EQ
12-08-1998,6.25,6.25,6.25,6.25,6.25,14.5,6.0,450,2812.5,,6.25,EQ
19-08-1998,9.4,9.4,9.0,9.0,9.0,14.5,6.0,400,3680.0,,9.2,EQ
20-08-1998,9.0,9.45,8.75,9.1,8.75,14.5,6.0,1000,9255.0,,9.26,EQ
21-08-1998,9.25,10.2,9.25,9.5,9.5,14.5,6.0,250,2432.5,,9.73,EQ
24-08-1998,10.0,10.2,9.75,9.75,9.75,14.5,6.0,650,6507.5,,10.01,EQ
25-08-1998,9.95,10.0,9.95,10.0,10.0,14.5,6.0,100,997.5,,9.98,EQ
31-08-1998,8.1,8.1,8.1,8.1,8.1,14.5,6.0,50,405.0,,8.1,EQ
01-09-1998,10.2,10.2,10.2,10.2,10.2,14.5,6.0,100,1020.0,,10.2,EQ
02-09-1998,8.5,10.0,8.5,10.0,10.0,14.5,6.0,700,6460.0,,9.23,EQ
04-09-1998,8.5,8.5,8.5,8.5,8.5,14.5,6.0,600,5100.0,,8.5,EQ
07-09-1998,8.5,8.5,8.5,8.5,8.5,14.5,6.0,100,850.0,,8.5,EQ
08-09-1998,8.5,8.5,8.5,8.5,8.5,14.5,6.0,50,425.0,,8.5,EQ
11-09-1998,8.5,8.5,8.5,8.5,8.5,14.5,6.0,600,5100.0,,8.5,EQ
14-09-1998,8.5,9.75,6.1,9.75,9.75,14.5,6.0,300,2435.0,,8.12,EQ
15-09-1998,9.0,9.0,9.0,9.0,9.0,14.5,6.0,200,1800.0,,9.0,EQ
17-09-1998,12.7,12.7,12.7,12.7,12.7,14.5,6.0,50,635.0,,12.7,EQ
18-09-1998,10.0,10.0,10.0,10.0,10.0,14.5,6.0,500,5000.0,,10.0,EQ
21-09-1998,7.6,10.0,7.5,10.0,10.0,14.5,6.0,600,5237.5,,8.73,EQ
22-09-1998,9.75,9.8,8.35,8.35,8.35,14.5,6.0,350,3277.5,,9.36,EQ
23-09-1998,4.5,9.0,4.5,9.0,9.0,14.5,6.0,1350,11825.0,,8.76,EQ
24-09-1998,9.5,9.5,8.9,8.9,8.9,14.5,4.5,150,1365.0,,9.1,EQ
25-09-1998,10.0,10.0,8.25,9.1,9.1,14.5,4.5,1650,14342.5,,8.69,EQ
28-09-1998,8.5,8.5,8.5,8.5,8.5,14.5,4.5,500,4250.0,,8.5,EQ
29-09-1998,9.0,9.0,8.5,8.5,8.5,14.5,4.5,600,5150.0,,8.58,EQ
30-09-1998,8.95,9.0,8.95,8.95,8.95,14.5,4.5,150,1345.0,,8.97,EQ
05-10-1998,8.35,8.35,8.25,8.25,8.25,14.5,4.5,200,1660.0,,8.3,EQ
08-10-1998,8.0,8.0,8.0,8.0,8.0,14.5,4.5,100,800.0,,8.0,EQ
09-10-1998,8.0,8.0,8.0,8.0,8.0,14.5,4.5,100,800.0,,8.0,EQ
12-10-1998,7.0,7.0,7.0,7.0,7.0,14.5,4.5,100,700.0,,7.0,EQ
13-10-1998,10.45,10.45,7.05,7.05,7.05,14.5,4.5,300,2325.0,,7.75,EQ
14-10-1998,4.0,4.0,4.0,4.0,4.0,14.5,4.5,50,200.0,,4.0,EQ
15-10-1998,2.1,2.1,2.1,2.1,2.1,14.5,4.0,50,105.0,,2.1,EQ
28-10-1998,3.15,3.15,3.15,3.15,3.15,14.5,2.1,50,157.5,,3.15,EQ
03-11-1998,4.75,4.75,4.75,4.75,4.75,14.5,2.1,12000,57000.0,,4.75,EQ
09-11-1998,6.05,6.05,6.05,6.05,6.05,14.5,2.1,50,302.5,,6.05,EQ
10-11-1998,8.45,8.45,8.45,8.45,8.45,14.5,2.1,50,422.5,,8.45,EQ
12-11-1998,9.95,9.95,9.95,9.95,9.95,14.5,2.1,50,497.5,,9.95,EQ
13-11-1998,10.95,10.95,7.0,7.75,7.75,14.5,2.1,850,6232.5,,7.33,EQ
16-11-1998,7.0,8.0,7.0,8.0,8.0,14.5,2.1,600,4592.5,,7.65,EQ
17-11-1998,11.0,11.0,8.0,8.0,8.0,14.5,2.1,1950,17200.0,,8.82,EQ
18-11-1998,9.0,9.0,9.0,9.0,9.0,14.5,2.1,50,450.0,,9.0,EQ
19-11-1998,9.2,9.25,9.2,9.25,9.25,14.5,2.1,1100,10170.0,,9.25,EQ
20-11-1998,8.5,8.5,8.3,8.3,8.3,14.5,2.1,300,2532.5,,8.44,EQ
23-11-1998,8.1,8.1,8.1,8.1,8.1,14.5,2.1,50,405.0,,8.1,EQ
24-11-1998,10.5,11.0,8.0,8.1,8.1,14.5,2.1,550,4702.5,,8.55,EQ
26-11-1998,7.5,7.7,7.05,7.7,7.7,14.5,2.1,1050,7715.0,,7.35,EQ
27-11-1998,7.0,7.0,6.0,6.0,6.0,14.5,2.1,300,1905.0,,6.35,EQ
28-11-1998,7.0,7.7,7.0,7.7,7.7,14.5,2.1,300,2227.5,,7.43,EQ
03-12-1998,7.0,7.0,7.0,7.0,7.0,14.5,2.1,100,700.0,,7.0,EQ
04-12-1998,8.85,8.85,8.85,8.85,8.85,14.5,2.1,100,885.0,,8.85,EQ
08-12-1998,8.95,9.0,8.0,8.0,8.0,14.5,2.1,300,2595.0,,8.65,EQ
09-12-1998,7.9,7.9,7.9,7.9,7.9,14.5,2.1,100,790.0,,7.9,EQ
14-12-1998,6.4,6.4,6.4,6.4,6.4,14.5,2.1,100,640.0,,6.4,EQ
15-12-1998,5.6,5.6,5.5,5.5,5.5,14.5,2.1,100,555.0,,5.55,EQ
22-12-1998,8.2,8.2,8.2,8.2,8.2,14.5,2.1,150,1230.0,,8.2,EQ
23-12-1998,7.9,7.9,7.9,7.9,7.9,14.5,2.1,100,790.0,,7.9,EQ
28-12-1998,4.0,6.95,4.0,6.95,6.95,14.5,2.1,250,1147.5,,4.59,EQ
30-12-1998,7.4,7.4,7.4,7.4,7.4,14.5,2.1,200,1480.0,,7.4,EQ
31-12-1998,7.8,7.8,7.7,7.7,7.7,14.5,2.1,500,3870.0,,7.74,EQ
01-01-1999,7.0,7.0,7.0,7.0,7.0,14.5,2.1,100,700.0,,7.0,EQ
06-01-1999,6.25,6.25,6.0,6.0,6.0,14.5,2.1,700,4350.0,,6.21,EQ
08-01-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,200,1000.0,,5.0,EQ
12-01-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,50,250.0,,5.0,EQ
13-01-1999,7.0,7.0,6.0,6.0,6.0,14.5,2.1,300,1900.0,,6.33,EQ
14-01-1999,6.3,6.3,6.3,6.3,6.3,14.5,2.1,500,3150.0,,6.3,EQ
15-01-1999,7.9,7.9,7.9,7.9,7.9,14.5,2.1,200,1580.0,,7.9,EQ
01-02-1999,4.1,4.1,4.1,4.1,4.1,14.5,2.1,50,205.0,,4.1,EQ
02-02-1999,6.0,6.0,5.0,5.0,5.0,14.5,2.1,300,1700.0,,5.67,EQ
17-02-1999,4.0,4.0,4.0,4.0,4.0,14.5,2.1,800,3200.0,,4.0,EQ
22-02-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,200,1000.0,,5.0,EQ
23-02-1999,4.9,4.9,4.9,4.9,4.9,14.5,2.1,100,490.0,,4.9,EQ
25-02-1999,4.05,5.0,4.05,5.0,5.0,14.5,2.1,600,2620.0,,4.37,EQ
04-03-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,500,2500.0,,5.0,EQ
12-03-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,300,1500.0,,5.0,EQ
19-03-1999,6.75,6.75,6.75,6.75,6.75,14.5,2.1,800,5400.0,,6.75,EQ
22-03-1999,6.0,6.0,6.0,6.0,6.0,14.5,2.1,300,1800.0,,6.0,EQ
23-03-1999,4.3,4.3,4.3,4.3,4.3,14.5,2.1,500,2150.0,,4.3,EQ
25-03-1999,4.0,4.0,4.0,4.0,4.0,14.5,2.1,500,2000.0,,4.0,EQ
31-03-1999,3.3,3.3,3.3,3.3,3.3,14.5,2.1,500,1650.0,,3.3,EQ
13-04-1999,4.0,4.0,4.0,4.0,4.0,14.5,2.1,100,400.0,,4.0,EQ
21-04-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,200,1000.0,,5.0,EQ
22-04-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,100,500.0,,5.0,EQ
05-05-1999,7.0,7.0,7.0,7.0,7.0,14.5,2.1,200,1400.0,,7.0,EQ
12-05-1999,5.0,8.85,5.0,8.85,8.85,14.5,2.1,350,1942.5,,5.55,EQ
18-05-1999,9.9,9.9,5.0,5.0,5.0,14.5,2.1,650,3495.0,,5.38,EQ
20-05-1999,5.0,5.0,5.0,5.0,5.0,14.5,2.1,400,2000.0,,5.0,EQ
01-06-1999,6.95,7.5,4.0,4.0,4.0,14.5,2.1,150,922.5,,6.15,EQ
23-06-1999,6.0,6.0,6.0,6.0,6.0,14.5,2.1,50,300.0,,6.0,EQ
24-06-1999,8.9,8.9,8.9,8.9,8.9,14.5,2.1,50,445.0,,8.9,EQ
05-07-1999,6.0,6.0,6.0,6.0,6.0,14.5,2.1,500,3000.0,,6.0,EQ
06-07-1999,5.05,5.05,5.0,5.0,5.0,12.7,2.1,1100,5525.0,,5.02,EQ
07-07-1999,5.0,5.0,5.0,5.0,5.0,12.7,2.1,1000,5000.0,,5.0,EQ
08-07-1999,5.0,5.0,5.0,5.0,5.0,12.7,2.1,150,750.0,,5.0,EQ
15-07-1999,5.0,6.2,5.0,6.2,6.2,12.7,2.1,600,3240.0,,5.4,EQ
16-07-1999,6.5,6.5,6.5,6.5,6.5,12.7,2.1,400,2600.0,,6.5,EQ
26-07-1999,3.8,3.8,3.8,3.8,3.8,12.7,2.1,400,1520.0,,3.8,EQ
27-07-1999,5.0,5.0,5.0,5.0,5.0,12.7,2.1,50,250.0,,5.0,EQ
30-07-1999,7.0,7.0,6.0,6.0,6.0,12.7,2.1,600,3700.0,,6.17,EQ
11-08-1999,3.5,3.5,3.5,3.5,3.5,12.7,2.1,900,3150.0,,3.5,EQ
31-08-1999,4.75,4.75,4.75,4.75,4.75,12.7,2.1,200,950.0,,4.75,EQ
11-10-1999,2.7,2.7,2.7,2.7,2.7,11.0,2.1,100,270.0,,2.7,EQ
22-10-1999,4.0,4.0,4.0,4.0,4.0,11.0,2.7,50,200.0,,4.0,EQ
23-10-1999,5.9,6.0,5.9,5.9,6.0,11.0,2.7,250,1480.0,,5.92,EQ
27-10-1999,8.7,8.75,8.7,8.7,8.7,11.0,2.7,250,2177.5,,8.71,EQ
28-10-1999,11.5,11.5,11.5,11.5,11.5,11.0,2.7,200,2300.0,,11.5,EQ
29-10-1999,8.75,9.35,8.75,9.05,8.75,11.5,2.7,800,7077.5,,8.85,EQ
01-11-1999,8.0,8.0,7.1,7.1,7.1,11.5,2.7,200,1510.0,,7.55,EQ
02-11-1999,6.0,6.0,6.0,6.0,6.0,11.5,2.7,200,1200.0,,6.0,EQ
04-11-1999,6.0,6.9,6.0,6.9,6.9,11.5,2.7,150,990.0,,6.6,EQ
05-11-1999,6.0,6.1,6.0,6.1,6.1,11.5,2.7,300,1810.0,,6.03,EQ
15-11-1999,4.0,4.5,4.0,4.5,4.5,11.5,2.7,500,2125.0,,4.25,EQ
17-11-1999,5.0,5.0,5.0,5.0,5.0,11.5,2.7,400,2000.0,,5.0,EQ
18-11-1999,5.0,5.0,5.0,5.0,5.0,11.5,2.7,200,1000.0,,5.0,EQ
19-11-1999,5.0,5.0,5.0,5.0,5.0,11.5,2.7,50,250.0,,5.0,EQ
29-11-1999,3.0,3.0,3.0,3.0,3.0,11.5,2.7,400,1200.0,,3.0,EQ
03-12-1999,4.1,4.1,4.0,4.05,4.0,11.5,2.7,200,810.0,,4.05,EQ
10-12-1999,5.0,5.0,5.0,5.0,5.0,11.5,2.7,50,250.0,,5.0,EQ
16-12-1999,5.0,5.0,5.0,5.0,5.0,11.5,2.7,50,250.0,,5.0,EQ
17-12-1999,6.7,6.7,6.7,6.7,6.7,11.5,2.7,400,2680.0,,6.7,EQ
20-12-1999,7.5,8.5,7.5,8.5,8.5,11.5,2.7,1500,12150.0,,8.1,EQ
21-12-1999,9.0,10.0,9.0,9.0,9.0,11.5,2.7,1500,13890.0,,9.26,EQ
22-12-1999,12.0,12.0,9.75,10.5,10.5,11.5,2.7,3200,33825.0,,10.57,EQ
23-12-1999,11.0,11.0,10.5,10.5,10.5,12.0,2.7,500,5400.0,,10.8,EQ
24-12-1999,10.1,10.1,10.1,10.1,10.1,12.0,2.7,50,505.0,,10.1,EQ
27-12-1999,10.1,10.1,10.1,10.1,10.1,12.0,2.7,400,4040.0,,10.1,EQ
03-01-2000,8.0,8.0,7.65,7.65,7.65,12.0,2.7,200,1565.0,,7.83,EQ
04-01-2000,8.0,8.0,8.0,8.0,8.0,12.0,2.7,200,1600.0,,8.0,EQ
05-01-2000,8.0,8.0,8.0,8.0,8.0,12.0,2.7,200,1600.0,,8.0,EQ
06-01-2000,7.0,7.0,6.0,6.0,6.0,12.0,2.7,150,1000.0,,6.67,EQ
07-01-2000,7.9,7.9,7.9,7.9,7.9,12.0,2.7,50,395.0,,7.9,EQ
10-01-2000,5.9,6.0,5.9,6.0,6.0,12.0,2.7,300,1790.0,,5.97,EQ
13-01-2000,4.0,4.05,4.0,4.05,4.05,12.0,2.7,600,2407.5,,4.01,EQ
14-01-2000,6.0,6.1,6.0,6.1,6.1,12.0,2.7,350,2115.0,,6.04,EQ
20-01-2000,7.5,7.5,7.5,7.5,7.5,12.0,2.7,50,375.0,,7.5,EQ
01-02-2000,6.0,6.0,6.0,6.0,6.0,12.0,2.7,100,600.0,,6.0,EQ
07-02-2000,8.0,8.0,8.0,8.0,8.0,12.0,2.7,100,800.0,,8.0,EQ
08-02-2000,7.5,7.5,7.5,7.5,7.5,12.0,2.7,50,375.0,,7.5,EQ
10-02-2000,7.0,7.5,7.0,7.1,7.1,12.0,2.7,600,4370.0,,7.28,EQ
11-02-2000,4.1,4.5,4.1,4.3,4.3,12.0,2.7,1100,4750.0,,4.32,EQ
14-02-2000,5.0,5.0,5.0,5.0,5.0,12.0,2.7,550,2750.0,,5.0,EQ
15-02-2000,5.5,5.5,5.5,5.5,5.5,12.0,2.7,600,3300.0,,5.5,EQ
16-02-2000,7.8,8.2,6.25,7.5,7.5,12.0,2.7,5400,38895.0,,7.2,EQ
17-02-2000,7.75,8.75,7.75,8.75,8.75,12.0,2.7,550,4757.5,,8.65,EQ
29-02-2000,9.5,9.5,9.5,9.5,9.5,12.0,2.7,100,950.0,,9.5,EQ
09-03-2000,9.5,9.5,9.5,9.5,9.5,12.0,2.7,600,5700.0,,9.5,EQ
14-03-2000,8.0,8.0,8.0,8.0,8.0,12.0,2.7,200,1600.0,,8.0,EQ
16-03-2000,11.0,11.0,11.0,11.0,11.0,12.0,2.7,200,2200.0,,11.0,EQ
21-03-2000,10.45,10.45,10.45,10.45,10.45,12.0,2.7,500,5225.0,,10.45,EQ
28-03-2000,8.0,8.0,8.0,8.0,8.0,12.0,2.7,50,400.0,,8.0,EQ
31-03-2000,9.7,9.75,9.7,9.75,9.75,12.0,2.7,300,2915.0,,9.72,EQ
05-04-2000,12.0,12.0,12.0,12.0,12.0,12.0,2.7,50,600.0,,12.0,EQ
07-04-2000,9.4,11.4,9.4,11.4,11.4,12.0,2.7,600,5765.0,,9.61,EQ
18-04-2000,9.0,9.0,9.0,9.0,9.0,12.0,2.7,100,900.0,,9.0,EQ
02-05-2000,4.0,4.25,4.0,4.25,4.25,12.0,2.7,150,625.0,,4.17,EQ
12-05-2000,2.15,2.15,2.15,2.15,2.15,12.0,2.7,200,430.0,,2.15,EQ
03-07-2000,3.0,3.0,3.0,3.0,3.0,12.0,2.15,400,1200.0,,3.0,EQ
28-12-2000,3.0,3.0,2.75,2.85,2.75,12.0,2.15,200,575.0,,2.88,EQ
25-05-2001,2.75,2.75,2.75,2.75,2.75,3.0,2.75,50,137.5,,2.75,EQ
29-05-2001,4.0,4.0,4.0,4.0,4.0,3.0,2.75,50,200.0,,4.0,EQ
30-05-2001,6.0,6.0,6.0,6.0,6.0,4.0,2.75,50,300.0,,6.0,EQ
31-05-2001,6.0,6.0,6.0,6.0,6.0,6.0,2.75,25,150.0,,6.0,EQ
01-06-2001,9.0,9.0,9.0,9.0,9.0,6.0,2.75,50,450.0,,9.0,EQ
04-06-2001,13.4,13.4,13.4,13.4,13.4,9.0,2.75,50,670.0,,13.4,EQ
06-06-2001,12.5,12.5,12.0,12.0,12.0,13.4,2.75,2,24.5,,12.25,EQ
21-02-2002,2.15,2.15,2.15,2.15,2.15,0.0,0.0,1200,2580.0,,2.15,EQ
28-02-2002,2.15,2.15,2.15,2.15,2.15,2.15,2.15,500,1075.0,,2.15,EQ
17-04-2002,2.15,2.15,2.15,2.15,2.15,2.15,2.15,50,107.5,,2.15,EQ
30-04-2002,1.85,2.0,1.75,1.75,1.75,,,23,44.25,,1.92,EQ
21-05-2002,1.75,2.1,1.75,2.1,2.1,2.15,1.75,2,3.85,,1.93,EQ
22-05-2002,2.45,2.55,2.45,2.55,2.55,2.15,1.75,26,63.8,,2.45,EQ
23-05-2002,3.1,3.1,3.0,3.0,3.0,2.55,1.75,1044,3137.0,,3.0,EQ
24-05-2002,3.05,3.05,3.05,3.05,3.05,3.1,1.75,25,76.25,,3.05,EQ
27-05-2002,3.6,3.6,3.6,3.6,3.6,3.1,1.75,10,36.0,,3.6,EQ
28-05-2002,3.9,3.9,3.9,3.9,3.9,3.6,1.75,10,39.0,,3.9,EQ
29-05-2002,4.35,4.35,3.4,3.4,3.4,3.9,1.75,11,46.9,,4.26,EQ
04-06-2002,2.9,3.0,2.9,3.0,3.0,4.35,1.75,1300,3884.0,,2.99,EQ
06-06-2002,2.45,2.45,2.45,2.45,2.45,4.35,1.75,25,61.25,,2.45,EQ
07-06-2002,2.1,2.15,2.1,2.1,2.1,4.35,1.75,35,73.75,,2.11,EQ
10-06-2002,1.75,1.75,1.75,1.75,1.75,4.35,1.75,25,43.75,,1.75,EQ
11-06-2002,1.6,1.6,1.6,1.6,1.6,4.35,1.75,25,40.0,,1.6,EQ
17-06-2002,1.95,1.95,1.95,1.95,1.95,4.35,1.6,150,292.5,,1.95,EQ
20-06-2002,1.75,2.35,1.7,2.35,2.35,4.35,1.6,870,1510.5,,1.74,EQ
21-06-2002,2.85,2.85,2.85,2.85,2.85,4.35,1.6,1,2.85,,2.85,EQ
24-06-2002,3.35,3.35,2.7,3.0,3.0,4.35,1.6,461,1278.6,,2.77,EQ
25-06-2002,3.05,3.05,3.05,3.05,3.05,4.35,1.6,210,640.5,,3.05,EQ
27-06-2002,3.55,3.55,3.55,3.55,3.55,4.35,1.6,25,88.75,,3.55,EQ
28-06-2002,3.0,3.0,3.0,3.0,3.0,4.35,1.6,25,75.0,,3.0,EQ
01-07-2002,2.5,2.55,2.5,2.55,2.55,4.35,1.6,834,2123.15,,2.55,EQ
02-07-2002,3.0,3.1,2.5,3.1,3.1,4.35,1.6,3458,10248.55,,2.96,EQ
03-07-2002,3.55,3.6,3.5,3.5,3.5,4.35,1.6,935,3324.25,,3.56,EQ
04-07-2002,4.1,4.1,3.5,3.95,3.95,4.35,1.6,4520,16954.0,,3.75,EQ
05-07-2002,3.5,3.85,3.25,3.4,3.5,4.35,1.6,9955,33948.8,,3.41,EQ
08-07-2002,3.3,4.1,3.3,3.95,3.8,4.35,1.6,3350,12772.5,,3.81,EQ
09-07-2002,4.0,4.4,3.85,4.2,4.2,4.35,1.6,5649,23168.75,,4.1,EQ
10-07-2002,4.45,5.0,4.45,4.8,4.8,4.4,1.6,8751,41412.05,,4.73,EQ
11-07-2002,5.1,5.6,4.2,4.2,4.2,5.0,1.6,6811,32513.25,,4.77,EQ
12-07-2002,4.0,4.15,3.8,3.8,3.8,5.6,1.6,2431,9684.0,,3.98,EQ
15-07-2002,4.3,4.4,4.2,4.2,4.2,5.6,1.6,3081,13006.4,,4.22,EQ
16-07-2002,4.4,4.5,4.1,4.1,4.1,5.6,1.6,800,3460.0,,4.33,EQ
17-07-2002,4.0,4.0,3.7,3.7,3.7,5.6,1.6,1812,6819.9,,3.76,EQ
18-07-2002,3.2,4.0,3.2,3.8,3.8,5.6,1.6,910,3087.85,,3.39,EQ
19-07-2002,3.15,3.15,3.15,3.15,3.15,5.6,1.6,400,1260.0,,3.15,EQ
24-07-2002,3.25,3.3,3.25,3.3,3.3,5.6,1.6,900,2944.1,,3.27,EQ
26-07-2002,2.65,2.65,2.65,2.65,2.65,5.6,1.6,400,1060.0,,2.65,EQ
30-07-2002,3.0,3.2,3.0,3.15,3.15,5.6,1.6,1005,3120.75,,3.11,EQ
31-07-2002,3.2,3.2,3.2,3.2,3.2,5.6,1.6,300,960.0,,3.2,EQ
05-08-2002,2.6,2.6,2.6,2.6,2.6,5.6,1.6,200,520.0,,2.6,EQ
06-08-2002,2.1,2.1,2.1,2.1,2.1,5.6,1.6,400,840.0,,2.1,EQ
07-08-2002,1.9,1.95,1.9,1.95,1.95,5.6,1.6,1759,3387.15,,1.93,EQ
08-08-2002,1.6,2.15,1.6,2.15,2.15,5.6,1.6,1074,1968.9,,1.83,EQ
09-08-2002,2.4,2.4,1.75,1.95,1.95,5.6,1.6,1302,2365.35,,1.82,EQ
12-08-2002,2.35,2.35,1.85,2.05,2.05,5.6,1.6,983,1844.25,,1.88,EQ
13-08-2002,2.35,2.35,2.05,2.05,2.35,5.6,1.6,101,207.35,,2.05,EQ
14-08-2002,2.4,2.4,2.4,2.4,2.4,5.6,1.6,1,2.4,,2.4,EQ
16-08-2002,2.65,2.65,2.1,2.1,2.1,5.6,1.6,733,1738.95,,2.37,EQ
19-08-2002,2.35,2.35,1.8,1.9,1.9,5.6,1.6,1454,3010.05,,2.07,EQ
20-08-2002,2.0,2.25,2.0,2.2,2.25,5.6,1.6,1160,2362.5,,2.04,EQ
21-08-2002,1.8,1.8,1.8,1.8,1.8,5.6,1.6,1,1.8,,1.8,EQ
22-08-2002,1.6,2.15,1.6,1.9,1.9,5.6,1.6,194,373.55,,1.93,EQ
23-08-2002,1.65,2.3,1.65,1.65,1.65,5.6,1.6,102,233.3,,2.29,EQ
