DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-03-2022,41.85,41.85,40.0,40.9,40.2,112.7,21.0,57356,2359692.55,195,41.14,EQ
04-03-2022,40.5,41.05,37.55,38.15,38.05,112.7,21.0,31772,1246398.25,292,39.23,EQ
07-03-2022,36.1,38.7,36.1,38.35,38.6,112.7,21.0,5461,206344.95,80,37.79,EQ
08-03-2022,39.5,40.35,38.25,40.1,40.3,112.7,21.0,5722,226811.6,86,39.64,EQ
09-03-2022,40.55,41.7,39.5,40.05,39.5,112.7,21.0,22128,907760.9,133,41.02,EQ
10-03-2022,42.5,42.5,39.05,40.0,41.1,112.7,21.0,5550,225978.1,88,40.72,EQ
11-03-2022,40.95,42.0,39.0,40.85,41.5,112.7,21.0,11839,486319.75,213,41.08,EQ
14-03-2022,41.9,44.1,39.1,40.0,39.9,112.7,21.0,73868,2974467.8,140,40.27,EQ
15-03-2022,40.0,41.2,39.45,39.8,39.45,112.7,21.0,4284,170864.55,78,39.88,EQ
16-03-2022,40.0,40.25,38.5,39.2,38.55,112.7,21.0,4027,159830.35,103,39.69,EQ
17-03-2022,39.2,39.7,38.55,38.9,38.55,112.7,21.0,11208,439663.3,107,39.23,EQ
21-03-2022,38.9,38.9,36.6,37.85,37.7,90.3,21.0,14209,541093.45,170,38.08,EQ
22-03-2022,36.5,39.95,36.5,39.35,39.5,90.3,21.0,15560,592948.55,139,38.11,EQ
23-03-2022,39.55,39.55,37.55,37.65,37.6,90.3,21.0,18930,720787.7,158,38.08,EQ
24-03-2022,37.8,39.5,37.4,38.1,38.0,90.3,21.0,14824,567028.0,211,38.25,EQ
25-03-2022,38.0,41.4,36.45,37.95,39.85,90.3,21.0,34561,1304730.2,374,37.75,EQ
28-03-2022,38.2,39.9,34.85,36.35,35.9,70.0,21.0,211567,7686265.85,636,36.33,EQ
29-03-2022,36.0,36.95,35.6,36.0,36.0,70.0,21.0,70781,2543983.55,291,35.94,EQ
30-03-2022,36.5,37.35,36.5,36.65,36.6,70.0,21.0,24453,897679.2,122,36.71,EQ
31-03-2022,36.3,38.35,36.25,37.5,38.35,70.0,21.0,39394,1458451.0,133,37.02,EQ
01-04-2022,38.0,39.9,37.7,39.1,39.0,70.0,21.0,17745,693295.65,130,39.07,EQ
04-04-2022,39.15,42.5,38.5,39.0,38.85,63.0,21.0,85584,3472454.9,749,40.57,EQ
05-04-2022,39.7,40.55,38.75,39.3,39.0,63.0,21.0,19485,770313.05,309,39.53,EQ
06-04-2022,39.45,39.65,38.55,38.8,39.5,63.0,21.0,9611,376057.8,189,39.13,EQ
07-04-2022,39.9,39.9,38.55,38.85,38.8,63.0,21.0,27543,1077728.25,256,39.13,EQ
08-04-2022,39.25,39.55,37.05,37.8,37.05,63.0,21.0,8017,306699.65,211,38.26,EQ
11-04-2022,37.5,38.9,37.5,38.85,38.85,63.0,21.0,4604,176244.9,123,38.28,EQ
12-04-2022,38.3,39.3,37.35,38.25,38.9,63.0,21.0,6222,238427.65,164,38.32,EQ
13-04-2022,38.9,38.9,37.65,38.35,38.5,63.0,21.0,5005,191491.15,139,38.26,EQ
18-04-2022,38.0,38.75,37.4,37.75,37.4,63.0,21.0,7020,266946.6,167,38.03,EQ
19-04-2022,37.9,37.9,36.05,36.6,36.25,63.0,21.0,12797,471637.0,241,36.86,EQ
20-04-2022,36.85,37.6,36.6,36.8,36.9,63.0,21.0,3353,124029.75,99,36.99,EQ
21-04-2022,36.85,37.4,36.7,37.0,37.0,63.0,21.0,6611,244535.95,58,36.99,EQ
22-04-2022,36.85,37.0,35.9,36.35,36.35,63.0,21.0,7462,271450.35,138,36.38,EQ
25-04-2022,35.35,36.2,34.25,34.8,34.65,63.0,21.0,9750,344209.8,176,35.3,EQ
26-04-2022,35.05,36.2,34.9,35.75,36.2,63.0,21.0,6625,234143.85,116,35.34,EQ
27-04-2022,35.95,36.0,34.5,35.0,35.0,63.0,21.0,4701,166365.0,97,35.39,EQ
28-04-2022,35.85,42.0,35.3,42.0,42.0,63.0,21.0,426388,17641192.25,2039,41.37,EQ
29-04-2022,44.65,48.75,42.2,43.9,44.75,63.0,21.0,778281,35712372.95,7173,45.89,EQ
02-05-2022,44.7,51.8,43.0,43.35,43.8,63.0,21.0,203748,9316924.2,2591,45.73,EQ
04-05-2022,42.05,44.85,39.15,39.85,40.0,63.0,21.0,103305,4276850.6,1467,41.4,EQ
05-05-2022,40.0,42.9,39.05,39.15,39.2,63.0,21.0,52664,2140987.25,792,40.65,EQ
06-05-2022,39.5,40.6,36.05,36.45,36.6,63.0,21.0,40870,1532245.25,1052,37.49,EQ
09-05-2022,37.25,37.25,33.05,33.7,33.65,63.0,21.0,62759,2157261.6,1039,34.37,EQ
10-05-2022,33.7,40.4,33.7,40.4,40.4,63.0,21.0,409656,16177860.4,2135,39.49,EQ
11-05-2022,40.8,41.65,34.65,35.3,35.0,63.0,21.0,207049,7811449.35,2580,37.73,EQ
12-05-2022,35.0,37.2,31.35,32.1,32.0,63.0,21.0,82382,2795415.15,851,33.93,EQ
13-05-2022,31.75,34.9,31.75,32.85,33.5,63.0,21.0,37752,1262159.2,471,33.43,EQ
16-05-2022,33.0,33.25,27.25,28.45,28.0,63.0,21.0,240431,7036351.1,1876,29.27,EQ
17-05-2022,28.95,33.8,28.2,32.55,32.25,63.0,21.0,300918,9679032.7,2603,32.17,EQ
18-05-2022,32.3,35.65,32.3,33.1,32.85,63.0,21.0,118185,3997641.15,1210,33.83,EQ
19-05-2022,31.65,35.0,31.65,33.6,34.0,63.0,21.0,50507,1713421.0,621,33.92,EQ
20-05-2022,34.55,35.45,33.0,33.2,33.05,63.0,21.0,29087,988090.35,415,33.97,EQ
23-05-2022,33.3,34.0,32.3,32.6,33.05,63.0,21.0,16803,553878.4,413,32.96,EQ
24-05-2022,33.45,33.5,31.4,32.25,31.85,63.0,21.0,19054,617649.4,257,32.42,EQ
25-05-2022,32.0,32.95,31.0,31.45,31.55,63.0,21.0,12268,389249.7,216,31.73,EQ
26-05-2022,32.5,32.5,31.0,31.4,31.15,63.0,21.0,24761,783240.45,175,31.63,EQ
27-05-2022,31.0,33.05,30.8,32.65,32.55,63.0,21.0,30350,976471.45,246,32.17,EQ
30-05-2022,32.65,34.55,31.0,33.95,34.0,63.0,21.0,35859,1201479.1,331,33.51,EQ
31-05-2022,33.75,34.35,33.05,33.9,34.0,63.0,21.0,27225,921143.9,156,33.83,EQ
01-06-2022,34.55,34.55,32.5,32.8,32.6,63.0,21.0,5803,192476.05,107,33.17,EQ
02-06-2022,33.45,35.9,31.95,32.3,32.0,63.0,21.0,27483,901964.65,321,32.82,EQ
03-06-2022,32.8,33.65,32.6,32.95,32.6,63.0,21.0,10234,339024.5,127,33.13,EQ
06-06-2022,33.4,39.5,32.45,34.85,34.1,63.0,21.0,161546,5987653.4,1117,37.06,EQ
07-06-2022,35.8,35.85,32.45,33.25,33.05,63.0,21.0,16269,556290.5,335,34.19,EQ
08-06-2022,33.85,34.1,32.8,33.1,33.15,63.0,21.0,4781,159964.2,99,33.46,EQ
09-06-2022,32.95,35.75,32.85,33.1,33.3,63.0,21.0,10398,345402.85,144,33.22,EQ
10-06-2022,32.65,33.4,32.5,32.75,32.8,63.0,21.0,4861,159370.1,75,32.79,EQ
13-06-2022,33.45,33.45,30.1,31.3,31.15,63.0,21.0,46381,1437302.85,363,30.99,EQ
14-06-2022,31.05,33.0,30.3,31.15,30.3,63.0,21.0,10983,347750.95,210,31.66,EQ
15-06-2022,31.15,31.9,29.75,30.75,30.7,63.0,21.0,32920,1001593.85,364,30.43,EQ
16-06-2022,31.1,31.7,29.5,29.65,29.5,63.0,21.0,7305,220079.4,170,30.13,EQ
17-06-2022,30.75,31.0,26.7,29.05,28.85,63.0,21.0,44277,1315379.4,446,29.71,EQ
20-06-2022,28.9,29.7,28.55,28.85,28.55,63.0,21.0,11101,322764.9,141,29.08,EQ
21-06-2022,29.8,30.4,29.05,29.5,29.05,63.0,21.0,14674,432706.7,88,29.49,EQ
22-06-2022,29.3,29.95,28.2,28.45,28.3,63.0,21.0,5310,152041.5,100,28.63,EQ
23-06-2022,29.0,29.95,28.5,28.95,28.75,63.0,21.0,6702,195373.9,95,29.15,EQ
24-06-2022,29.6,34.1,29.0,31.85,31.9,63.0,21.0,82362,2661509.25,810,32.31,EQ
27-06-2022,31.85,36.65,31.25,32.1,32.0,63.0,21.0,285584,9804620.0,2534,34.33,EQ
28-06-2022,31.9,34.4,31.7,32.7,33.1,63.0,21.0,104328,3450983.95,848,33.08,EQ
29-06-2022,32.9,36.9,32.4,35.45,35.5,63.0,21.0,189701,6638190.75,970,34.99,EQ
30-06-2022,36.15,36.55,34.6,35.65,36.0,63.0,21.0,37808,1346288.55,558,35.61,EQ
01-07-2022,36.65,36.65,31.55,33.0,32.2,63.0,21.0,85132,2895445.85,529,34.01,EQ
04-07-2022,32.4,36.7,32.4,35.7,35.6,63.0,21.0,114632,4070629.1,655,35.51,EQ
05-07-2022,35.9,38.0,35.9,36.95,36.9,63.0,21.0,74832,2766276.95,710,36.97,EQ
06-07-2022,37.65,37.65,35.1,35.65,35.3,63.0,21.0,20211,736342.8,223,36.43,EQ
07-07-2022,36.35,37.35,35.5,36.45,36.25,63.0,21.0,30863,1131547.35,341,36.66,EQ
08-07-2022,36.1,43.7,36.1,43.7,43.7,63.0,21.0,259382,11004262.2,1125,42.42,EQ
11-07-2022,46.3,46.6,41.0,41.9,41.05,63.0,21.0,258985,11643793.7,2100,44.96,EQ
12-07-2022,41.8,50.25,41.8,50.25,50.25,63.0,21.0,483219,23379001.4,1398,48.38,EQ
13-07-2022,53.6,55.0,47.65,49.9,51.0,63.0,21.0,379397,19933045.0,3155,52.54,EQ
14-07-2022,50.95,52.55,47.55,49.6,49.5,63.0,21.0,105941,5310265.65,1164,50.12,EQ
15-07-2022,50.7,51.35,47.6,48.75,48.45,63.0,21.0,52034,2555084.55,412,49.1,EQ
18-07-2022,49.0,51.65,49.0,49.6,50.0,63.0,21.0,50329,2513056.55,395,49.93,EQ
19-07-2022,49.7,51.0,49.05,49.5,50.0,63.0,21.0,21865,1090525.3,204,49.88,EQ
20-07-2022,50.5,50.5,45.1,46.15,45.3,63.0,21.0,39071,1849551.6,414,47.34,EQ
21-07-2022,46.15,46.7,44.95,45.1,45.2,63.0,21.0,37916,1718157.9,299,45.31,EQ
22-07-2022,46.2,46.7,44.1,44.2,45.8,63.0,21.0,50726,2271615.2,295,44.78,EQ
25-07-2022,44.9,44.9,41.05,42.25,42.0,63.0,21.0,24409,1047367.1,305,42.91,EQ
26-07-2022,41.05,46.45,40.85,44.4,45.15,63.0,21.0,81081,3663210.35,674,45.18,EQ
27-07-2022,44.4,46.0,42.7,45.1,44.3,63.0,21.0,62376,2780089.65,497,44.57,EQ
28-07-2022,47.0,47.0,44.4,45.45,45.3,63.0,21.0,22569,1026700.55,258,45.49,EQ
29-07-2022,46.8,46.8,43.7,43.8,43.7,63.0,21.0,26693,1195174.1,270,44.77,EQ
01-08-2022,43.7,44.3,40.5,41.4,41.4,63.0,21.0,47836,2020294.15,406,42.23,EQ
02-08-2022,41.4,41.45,37.8,38.15,38.0,63.0,21.0,156635,6100388.0,687,38.95,EQ
03-08-2022,38.15,38.85,35.85,36.15,36.25,63.0,21.0,47003,1738026.35,459,36.98,EQ
04-08-2022,36.1,39.0,35.8,38.2,38.0,63.0,21.0,56807,2159704.1,420,38.02,EQ
05-08-2022,39.35,39.55,37.0,37.3,37.0,63.0,21.0,25970,1000305.55,263,38.52,EQ
08-08-2022,37.3,38.7,37.3,37.8,37.7,63.0,21.0,7383,279832.5,128,37.9,EQ
10-08-2022,38.6,40.45,37.5,38.45,37.5,63.0,21.0,13708,531543.85,157,38.78,EQ
11-08-2022,39.35,39.55,38.55,38.85,39.5,63.0,21.0,20430,793217.25,127,38.83,EQ
12-08-2022,38.8,39.35,38.05,38.95,39.0,63.0,21.0,7730,299159.75,94,38.7,EQ
16-08-2022,39.0,41.5,38.85,41.0,41.2,63.0,21.0,82961,3361916.0,307,40.52,EQ
17-08-2022,41.2,43.45,40.05,42.65,43.0,63.0,21.0,60420,2544629.45,496,42.12,EQ
18-08-2022,43.5,46.9,42.5,46.9,46.9,63.0,21.0,69532,3128328.8,365,44.99,EQ
19-08-2022,49.2,49.5,45.0,45.2,45.15,63.0,21.0,31759,1482006.25,395,46.66,EQ
22-08-2022,45.5,46.15,43.95,45.2,45.05,63.0,21.0,61613,2781787.35,278,45.15,EQ
23-08-2022,46.15,46.15,44.6,44.9,44.7,63.0,21.0,7343,331431.85,101,45.14,EQ
24-08-2022,45.9,49.35,44.45,48.55,48.1,63.0,21.0,69655,3358230.15,292,48.21,EQ
25-08-2022,49.55,50.0,46.2,48.65,46.35,63.0,21.0,114116,5549082.7,492,48.63,EQ
26-08-2022,47.1,50.0,47.05,49.0,50.0,63.0,21.0,33898,1644833.75,286,48.52,EQ
29-08-2022,45.7,48.5,45.7,47.0,47.0,63.0,22.35,16936,792607.1,239,46.8,EQ
30-08-2022,48.5,49.0,46.25,47.0,46.75,63.0,22.35,188380,8867952.65,489,47.07,EQ
01-09-2022,48.65,51.7,47.1,51.7,51.7,63.0,22.35,209865,10435506.7,562,49.72,EQ
02-09-2022,52.4,56.85,52.05,56.85,56.85,63.0,22.35,253052,14337210.15,561,56.66,EQ
05-09-2022,56.95,59.65,54.5,59.65,59.65,63.0,22.35,455032,27024652.05,1062,59.39,EQ
06-09-2022,59.0,62.6,57.05,62.6,62.6,63.0,22.35,236121,14639639.1,637,62.0,EQ
07-09-2022,61.75,63.95,60.0,61.65,61.05,63.95,22.35,107264,6633069.15,519,61.84,EQ
08-09-2022,63.5,63.5,62.0,63.15,63.0,63.95,22.35,105330,6612976.45,265,62.78,EQ
09-09-2022,63.95,64.45,62.05,63.1,62.1,64.45,22.35,23423,1476743.75,206,63.05,EQ
12-09-2022,63.1,63.4,60.6,61.75,61.0,64.45,22.35,10883,682230.5,147,62.69,EQ
13-09-2022,59.25,63.0,59.0,60.55,59.0,63.0,59.0,28035,1688637.5,170,60.23,BE
14-09-2022,61.0,62.5,58.2,61.15,61.15,63.0,58.2,26969,1627509.3,122,60.35,BE
15-09-2022,61.5,61.8,59.0,59.95,59.2,63.0,58.2,8070,485785.95,52,60.2,BE
16-09-2022,57.65,60.7,57.65,59.9,59.9,63.0,57.65,20771,1212351.95,92,58.37,BE
19-09-2022,60.3,60.3,57.6,60.0,60.0,63.0,57.6,115605,6930252.55,89,59.95,BE
20-09-2022,61.3,61.3,57.0,59.45,60.0,63.0,57.0,33573,1946994.35,134,57.99,BE
21-09-2022,59.9,60.0,56.55,57.45,57.45,63.0,56.55,18519,1076584.65,153,58.13,BE
22-09-2022,56.0,58.4,55.0,55.5,57.7,63.0,55.0,18553,1042564.15,49,56.19,BE
23-09-2022,54.0,57.2,53.1,55.1,55.95,63.0,53.1,37833,2067157.05,103,54.64,BE
26-09-2022,52.35,57.8,52.35,57.65,56.0,63.0,52.35,34761,1891182.2,149,54.41,BE
27-09-2022,59.0,60.5,55.0,59.75,60.5,63.0,52.35,29777,1737455.3,178,58.35,BE
28-09-2022,57.95,62.7,57.3,62.15,62.0,63.0,52.35,133940,8191827.65,198,61.16,BE
29-09-2022,61.0,65.0,59.9,63.15,63.0,65.0,52.35,27985,1746403.1,171,62.4,BE
30-09-2022,63.55,63.55,60.25,62.95,63.0,65.0,52.35,74158,4637953.25,123,62.54,BE
03-10-2022,63.0,64.9,60.15,62.15,61.25,65.0,52.35,19628,1224194.25,100,62.37,BE
04-10-2022,63.85,63.85,59.4,62.55,61.5,65.0,52.35,45159,2829588.85,104,62.66,BE
06-10-2022,60.25,63.45,60.2,62.05,62.75,65.0,52.35,6832,418722.85,43,61.29,BE
07-10-2022,63.0,63.0,60.25,62.55,62.55,65.0,52.35,4266,261061.75,28,61.2,BE
10-10-2022,62.55,62.55,60.4,61.35,61.75,65.0,52.35,9322,571752.95,43,61.33,BE
11-10-2022,61.25,61.3,59.1,61.05,59.9,65.0,52.35,9136,556764.5,35,60.94,BE
12-10-2022,58.1,61.0,58.1,60.3,60.25,65.0,52.35,17272,1035734.85,75,59.97,BE
13-10-2022,61.0,61.0,58.4,59.7,59.7,65.0,52.35,19739,1175444.45,49,59.55,BE
14-10-2022,57.55,62.65,57.55,62.3,62.65,65.0,52.35,18587,1134825.65,45,61.05,BE
17-10-2022,59.65,62.7,59.5,61.85,59.6,65.0,52.35,12374,749939.75,48,60.61,BE
18-10-2022,60.8,61.9,58.8,61.4,61.35,65.0,52.35,17272,1027427.5,57,59.49,BE
19-10-2022,58.7,60.0,58.6,59.05,59.05,65.0,52.35,1498,88315.1,31,58.96,BE
20-10-2022,60.5,60.5,56.55,58.7,58.7,65.0,52.35,2779,158554.45,30,57.05,BE
21-10-2022,57.55,61.0,56.6,60.35,61.0,65.0,52.35,14673,864690.05,84,58.93,BE
24-10-2022,58.05,60.4,58.05,58.95,59.0,65.0,52.35,2060,121478.4,21,58.97,BE
25-10-2022,57.1,60.5,57.1,59.15,58.5,65.0,52.35,7103,423673.95,35,59.65,BE
27-10-2022,60.15,60.5,57.05,58.6,58.75,65.0,52.35,3358,195682.2,57,58.27,BE
28-10-2022,56.85,58.9,56.85,57.65,57.55,65.0,52.35,2384,137821.2,34,57.81,BE
31-10-2022,57.65,58.8,56.9,57.85,57.85,65.0,52.35,2499,143326.4,24,57.35,BE
01-11-2022,56.85,58.9,56.1,56.25,57.4,65.0,52.35,3131,178768.05,38,57.1,BE
02-11-2022,55.05,57.25,55.05,56.7,56.95,65.0,52.35,3151,176318.85,28,55.96,BE
03-11-2022,55.0,56.7,53.95,54.15,56.3,65.0,52.35,12638,688074.7,79,54.44,BE
04-11-2022,56.45,56.85,52.1,56.7,56.85,65.0,52.1,21895,1231710.35,65,56.26,BE
07-11-2022,58.85,58.85,54.5,57.5,57.5,65.0,52.1,3555,203533.9,20,57.25,BE
09-11-2022,58.45,58.45,56.15,57.85,57.85,65.0,52.1,3671,210596.3,14,57.37,BE
10-11-2022,58.45,58.45,56.1,57.45,57.5,65.0,52.1,252,14452.75,10,57.35,BE
11-11-2022,57.6,59.75,55.1,58.9,58.95,65.0,52.1,118997,6953056.75,131,58.43,BE
14-11-2022,59.9,59.9,56.3,58.4,58.4,65.0,52.1,4061,234221.95,25,57.68,BE
15-11-2022,58.95,58.95,56.1,56.5,56.5,65.0,52.1,3771,216284.45,30,57.35,BE
16-11-2022,54.75,59.3,54.75,57.85,57.5,65.0,52.1,45582,2685401.6,92,58.91,BE
17-11-2022,58.0,59.7,57.0,57.5,58.5,65.0,52.1,5250,302189.75,25,57.56,BE
18-11-2022,58.8,58.8,56.45,58.4,58.5,65.0,52.1,988,57900.4,16,58.6,BE
21-11-2022,58.5,58.5,58.0,58.5,58.5,65.0,52.1,21943,1281252.5,18,58.39,BE
22-11-2022,61.0,61.35,56.25,58.6,58.65,65.0,52.1,29967,1769570.25,62,59.05,BE
23-11-2022,59.9,59.9,56.5,58.3,58.3,65.0,52.1,8319,473810.3,40,56.96,BE
24-11-2022,58.8,58.8,56.4,58.3,58.3,65.0,52.1,1506,86218.8,13,57.25,BE
25-11-2022,56.3,61.2,55.6,61.1,61.2,65.0,52.1,85451,5199519.2,187,60.85,BE
28-11-2022,62.0,64.15,60.3,62.3,62.6,65.0,52.1,11774,734997.85,75,62.43,BE
29-11-2022,62.55,64.0,61.2,62.4,61.2,65.0,52.1,27698,1727169.2,75,62.36,BE
30-11-2022,63.0,63.0,60.75,61.15,61.5,65.0,52.1,3903,238755.2,58,61.17,BE
01-12-2022,61.15,64.2,58.65,63.5,64.2,65.0,52.1,17308,1087693.55,61,62.84,BE
02-12-2022,63.9,63.9,61.25,61.5,61.55,65.0,52.1,9021,556286.75,42,61.67,BE
05-12-2022,62.0,64.55,58.55,64.3,64.35,65.0,52.1,42935,2732586.75,119,63.64,BE
06-12-2022,64.3,67.5,62.0,67.2,67.0,67.5,22.35,30074,1989150.75,213,66.14,EQ
07-12-2022,67.3,70.55,65.1,70.55,70.55,70.55,23.5,34309,2411670.9,196,70.29,EQ
08-12-2022,72.9,74.05,70.0,74.05,74.05,74.05,24.4,51862,3831870.9,302,73.89,EQ
09-12-2022,77.4,77.7,71.25,75.1,74.15,77.7,26.7,165595,12328214.9,713,74.45,EQ
12-12-2022,75.35,77.6,72.2,72.8,73.7,77.7,26.7,139728,10589376.9,1065,75.79,EQ
13-12-2022,72.2,74.4,72.2,72.85,72.5,77.7,26.7,101508,7392015.5,459,72.82,EQ
14-12-2022,72.85,73.65,70.05,72.55,73.65,77.7,26.7,144083,10317891.45,567,71.61,EQ
15-12-2022,71.0,74.0,70.9,73.05,73.3,77.7,26.7,202476,14709870.35,552,72.65,EQ
16-12-2022,33.95,33.95,33.95,33.95,33.95,77.7,26.7,8216,278933.2,20,33.95,EQ
19-12-2022,35.6,35.6,35.6,35.6,35.6,77.7,26.7,325,11570.0,11,35.6,EQ
20-12-2022,37.35,37.35,37.35,37.35,37.35,77.7,26.7,107,3996.45,8,37.35,EQ
21-12-2022,39.2,39.2,38.0,39.2,39.2,77.7,26.7,63856,2501620.85,217,39.18,EQ
22-12-2022,41.15,41.15,39.3,41.15,41.15,77.7,26.7,55032,2216393.95,357,40.27,EQ
23-12-2022,43.1,43.2,42.0,43.2,43.2,77.7,26.7,7126,306941.4,94,43.07,EQ
26-12-2022,43.0,45.35,41.05,42.65,42.9,77.7,26.7,48273,2080064.0,539,43.09,EQ
27-12-2022,44.75,44.75,41.65,42.95,42.9,77.7,26.7,16290,706438.45,142,43.37,EQ
28-12-2022,44.3,44.3,41.1,41.45,41.1,77.7,26.7,35077,1460722.85,148,41.64,EQ
29-12-2022,43.0,43.0,39.4,39.4,39.4,77.7,26.7,23736,940896.0,146,39.64,EQ
30-12-2022,37.55,38.9,37.45,37.45,37.45,77.7,26.7,13761,515749.05,70,37.48,EQ
02-01-2023,36.05,39.3,35.6,38.65,39.3,77.7,26.7,224566,8457394.5,907,37.66,EQ
03-01-2023,38.65,40.0,36.75,36.95,37.15,77.7,26.7,198601,7347294.05,732,37.0,EQ
04-01-2023,36.15,38.75,35.45,37.75,38.0,77.7,26.7,114617,4185208.95,412,36.51,EQ
05-01-2023,38.0,38.0,36.5,37.05,37.7,77.7,26.7,12881,478304.75,145,37.13,EQ
06-01-2023,37.35,38.75,36.0,36.5,36.4,77.7,26.7,26403,988053.35,157,37.42,EQ
09-01-2023,37.55,37.95,36.6,37.0,37.3,77.7,26.7,14484,539611.55,106,37.26,EQ
10-01-2023,36.9,36.95,36.0,36.4,36.55,77.7,26.7,4102,149469.8,66,36.44,EQ
11-01-2023,36.9,36.95,35.95,36.35,35.95,77.7,26.7,12858,469623.35,98,36.52,EQ
12-01-2023,36.35,36.85,35.5,36.2,36.3,77.7,26.7,70117,2538661.95,244,36.21,EQ
13-01-2023,35.55,36.4,34.4,35.5,35.95,77.7,26.7,75542,2630665.4,395,34.82,EQ
16-01-2023,36.0,37.0,35.55,36.7,37.0,77.7,26.7,10398,379116.9,64,36.46,EQ
17-01-2023,36.5,36.85,34.9,35.1,34.9,77.7,26.7,44824,1599306.15,550,35.68,EQ
18-01-2023,36.25,36.25,34.05,34.2,34.05,77.7,26.7,33315,1170335.0,338,35.13,EQ
19-01-2023,34.25,35.9,34.2,35.8,35.8,77.7,26.7,24212,848782.95,237,35.06,EQ
20-01-2023,35.1,36.3,34.25,34.55,34.25,77.7,26.7,38617,1369200.15,457,35.46,EQ
23-01-2023,35.95,35.95,32.9,33.2,33.0,77.7,26.7,37351,1257836.6,309,33.68,EQ
24-01-2023,33.9,33.9,32.05,32.2,32.05,77.7,26.7,4305,140847.75,86,32.72,EQ
25-01-2023,32.2,32.7,30.6,31.0,31.4,77.7,26.7,22267,702632.75,325,31.55,EQ
27-01-2023,32.25,32.25,29.6,29.85,30.0,77.7,26.7,13196,396081.35,159,30.02,EQ
30-01-2023,31.2,31.25,30.45,30.85,30.9,77.7,26.7,15889,491266.8,205,30.92,EQ
31-01-2023,31.8,31.8,29.4,29.45,29.4,77.7,26.7,16854,505693.1,216,30.0,EQ
01-02-2023,30.45,30.45,29.75,30.1,30.15,77.7,26.7,91806,2762085.95,153,30.09,EQ
02-02-2023,29.95,29.95,28.75,29.05,29.1,77.7,26.7,29027,849455.3,182,29.26,EQ
03-02-2023,28.9,28.9,27.6,27.7,27.6,77.7,26.7,17762,493754.3,205,27.8,EQ
06-02-2023,26.9,29.05,26.9,28.85,29.05,77.7,26.7,43601,1233375.9,318,28.29,EQ
07-02-2023,30.2,30.25,29.75,30.25,30.25,77.7,26.7,30296,915065.45,147,30.2,EQ
08-02-2023,31.5,31.75,28.8,29.35,28.9,77.7,26.7,148537,4562763.6,405,30.72,EQ
09-02-2023,27.9,30.8,27.9,30.05,30.55,77.7,26.7,438875,12512305.2,849,28.51,EQ
10-02-2023,30.0,31.55,28.6,29.7,29.9,77.7,26.7,109931,3287168.85,598,29.9,EQ
13-02-2023,29.95,30.2,28.9,29.1,29.1,77.7,26.7,23840,701706.55,264,29.43,EQ
14-02-2023,29.35,29.7,27.65,29.3,29.4,77.7,26.7,142031,4075508.85,488,28.69,EQ
15-02-2023,29.8,29.8,28.45,28.65,28.7,77.7,26.7,27719,802847.6,439,28.96,EQ
16-02-2023,28.7,29.6,27.25,27.5,27.25,77.7,26.7,313696,8632923.55,502,27.52,EQ
17-02-2023,27.75,27.75,26.35,27.05,27.5,77.7,26.35,101114,2726677.85,316,26.97,EQ
20-02-2023,27.05,28.1,26.6,27.5,27.6,77.7,26.35,340987,9378200.3,517,27.5,EQ
21-02-2023,26.65,28.8,26.65,28.4,28.7,77.7,26.35,97002,2715862.05,196,28.0,EQ
22-02-2023,28.5,28.8,27.65,28.0,27.9,77.7,26.35,85683,2399793.15,547,28.01,EQ
23-02-2023,28.6,28.8,27.1,27.6,27.25,77.7,26.35,205651,5737780.35,975,27.9,EQ
24-02-2023,27.95,28.15,27.05,27.8,27.65,77.7,26.35,49176,1357127.7,789,27.6,EQ
27-02-2023,28.3,28.3,27.25,27.85,28.0,77.7,26.35,43711,1205429.2,667,27.58,EQ
28-02-2023,27.7,28.25,27.3,27.75,27.3,77.7,26.35,15988,445051.6,185,27.84,EQ
01-03-2023,27.85,29.1,27.7,28.9,28.55,77.7,26.35,95517,2731797.6,139,28.6,EQ
02-03-2023,28.9,29.95,28.25,29.95,29.95,77.7,26.35,108364,3205555.85,762,29.58,EQ
03-03-2023,29.95,30.9,29.95,30.55,30.5,77.7,26.35,120507,3678767.55,792,30.53,EQ
06-03-2023,29.95,30.95,29.95,30.55,30.6,77.7,26.35,15748,482913.6,149,30.67,EQ
08-03-2023,30.55,32.05,30.2,31.9,32.05,77.7,26.35,21161,656047.5,186,31.0,EQ
09-03-2023,32.55,32.9,30.3,32.4,32.9,77.7,26.35,329450,10273979.55,1061,31.19,EQ
10-03-2023,31.85,32.5,30.8,32.1,32.5,77.7,26.35,76792,2422038.0,403,31.54,EQ
13-03-2023,31.95,32.9,30.5,32.7,32.9,77.7,26.35,196286,6103147.5,361,31.09,EQ
14-03-2023,32.85,33.9,31.6,31.8,32.0,77.7,26.35,27236,879448.85,248,32.29,EQ
15-03-2023,32.9,32.9,30.5,31.8,32.0,77.7,26.35,235961,7404869.75,528,31.38,EQ
16-03-2023,30.45,32.0,30.45,31.3,30.95,77.7,26.35,286436,8975023.85,309,31.33,EQ
17-03-2023,30.5,31.8,29.75,30.5,30.95,77.7,26.35,195003,6042721.55,322,30.99,EQ
