DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2021,47.5,49.35,44.1,48.05,47.35,75.85,35.5,28553,1342757.8,247,47.03,EQ
24-12-2021,48.85,57.65,47.0,57.65,57.65,75.85,35.5,129874,7068604.7,833,54.43,EQ
27-12-2021,63.0,69.15,63.0,69.15,69.15,70.85,35.5,489892,33262479.45,4457,67.9,EQ
28-12-2021,69.95,69.95,62.25,62.25,62.25,70.85,35.5,290019,18572939.6,3129,64.04,EQ
29-12-2021,64.8,67.45,58.8,63.7,63.55,70.85,35.5,138011,8701039.35,1571,63.05,EQ
30-12-2021,63.05,66.5,62.15,63.95,63.05,70.85,35.5,69597,4489927.8,807,64.51,EQ
31-12-2021,65.95,66.2,63.95,64.5,65.0,70.85,35.5,50064,3280769.9,584,65.53,EQ
03-01-2022,68.35,70.95,66.4,70.95,70.95,70.95,35.5,105393,7324539.05,787,69.5,EQ
04-01-2022,76.4,77.95,70.0,72.0,72.4,77.95,35.5,157189,11774661.05,1923,74.91,EQ
05-01-2022,70.25,73.95,68.0,71.8,72.0,77.95,35.5,41120,2885212.2,695,70.17,EQ
06-01-2022,71.5,71.5,68.25,68.9,68.55,77.95,35.5,19769,1376311.75,385,69.62,EQ
07-01-2022,67.0,74.0,67.0,72.95,72.35,77.95,35.5,40579,2922492.5,527,72.02,EQ
10-01-2022,76.8,76.8,68.55,71.75,71.7,77.95,35.5,40836,2952844.1,567,72.31,EQ
11-01-2022,70.1,73.4,70.1,71.65,71.65,77.95,35.5,21424,1534282.45,364,71.62,EQ
12-01-2022,70.5,72.45,67.0,68.0,68.0,77.95,35.5,23035,1600098.75,460,69.46,EQ
13-01-2022,68.05,70.0,63.35,65.3,65.0,77.95,35.5,23465,1565137.4,457,66.7,EQ
14-01-2022,63.5,67.0,62.75,64.9,64.4,77.95,35.5,39705,2557647.95,454,64.42,EQ
17-01-2022,66.0,68.5,65.0,68.15,68.0,77.95,35.5,20720,1391018.9,263,67.13,EQ
18-01-2022,69.55,69.8,64.25,66.8,66.9,77.95,35.5,23932,1597986.5,289,66.77,EQ
19-01-2022,63.55,66.0,63.55,64.45,64.85,77.95,35.5,10332,667644.6,191,64.62,EQ
20-01-2022,64.45,68.0,64.45,66.3,66.05,77.95,35.5,10320,687710.9,201,66.64,EQ
21-01-2022,65.5,72.9,64.5,72.9,72.9,77.95,35.5,45482,3233530.5,310,71.09,EQ
24-01-2022,80.15,80.15,80.15,80.15,80.15,80.15,35.5,61683,4943892.45,271,80.15,EQ
25-01-2022,88.15,88.15,88.15,88.15,88.15,88.15,35.5,124605,10983930.75,193,88.15,EQ
27-01-2022,92.55,92.55,88.15,92.55,92.55,92.55,35.5,131300,12057914.7,986,91.83,EQ
28-01-2022,96.4,96.4,89.0,92.4,91.85,96.4,35.5,153131,14235715.95,1545,92.96,EQ
31-01-2022,92.9,92.9,88.0,88.25,88.0,96.4,35.5,22305,2012409.8,445,90.22,EQ
01-02-2022,86.5,87.6,83.85,84.2,84.5,96.4,35.5,33935,2877455.75,458,84.79,EQ
02-02-2022,84.05,88.4,82.15,88.4,88.4,96.4,35.5,17675,1528703.6,258,86.49,EQ
03-02-2022,90.5,90.5,82.15,84.2,84.0,96.4,35.5,71383,6049536.35,654,84.75,EQ
04-02-2022,87.7,87.7,82.1,83.25,83.25,96.4,35.5,34702,2890770.7,261,83.3,EQ
07-02-2022,86.65,86.65,80.5,81.3,82.0,96.4,35.5,15514,1267156.55,219,81.68,EQ
08-02-2022,81.95,81.95,77.25,77.3,77.25,96.4,35.5,52538,4091353.05,373,77.87,EQ
09-02-2022,79.95,81.15,77.5,80.4,81.15,96.4,35.5,29687,2385527.85,369,80.36,EQ
10-02-2022,81.95,81.95,76.4,77.55,79.8,96.4,35.5,22055,1705258.6,300,77.32,EQ
11-02-2022,76.5,78.7,75.5,77.0,76.4,96.4,35.5,6951,533561.75,198,76.76,EQ
14-02-2022,73.15,74.9,73.15,73.6,73.5,96.4,35.5,12600,926229.5,181,73.51,EQ
15-02-2022,70.1,77.25,70.1,77.15,77.15,96.4,35.5,20253,1546703.4,269,76.37,EQ
16-02-2022,80.95,81.0,78.0,80.6,79.45,96.4,35.5,15670,1262959.65,248,80.6,EQ
17-02-2022,84.0,84.0,76.6,76.95,77.0,96.4,35.5,19756,1553591.3,259,78.64,EQ
18-02-2022,76.95,77.95,75.55,77.1,77.5,96.4,35.5,9600,736323.45,103,76.7,EQ
21-02-2022,74.2,77.0,73.25,75.05,76.0,96.4,35.5,9896,746361.8,154,75.42,EQ
22-02-2022,73.3,74.9,71.3,73.8,74.5,96.4,35.5,31508,2257508.8,214,71.65,EQ
23-02-2022,71.65,77.4,71.65,72.55,72.1,96.4,35.5,13373,987194.4,182,73.82,EQ
24-02-2022,72.0,72.0,68.95,68.95,68.95,96.4,35.5,23104,1594138.4,143,69.0,EQ
25-02-2022,67.1,72.35,67.1,68.05,68.5,96.4,35.5,21579,1489132.4,220,69.01,EQ
28-02-2022,65.15,71.35,64.7,69.45,70.0,96.4,35.5,6981,467193.95,156,66.92,EQ
02-03-2022,72.25,72.9,66.25,72.9,72.9,96.4,35.5,17287,1244225.65,159,71.97,EQ
03-03-2022,75.8,76.5,73.65,76.5,76.5,96.4,35.5,15500,1181913.4,126,76.25,EQ
04-03-2022,75.0,80.3,74.4,77.85,77.6,96.4,35.5,21153,1653470.8,300,78.17,EQ
07-03-2022,74.35,77.4,74.35,75.2,74.7,96.4,35.5,9294,699572.5,121,75.27,EQ
08-03-2022,72.85,76.45,72.2,74.5,75.8,96.4,35.5,24822,1829304.15,130,73.7,EQ
09-03-2022,75.0,78.2,75.0,77.85,78.0,96.4,35.5,38813,3011514.95,291,77.59,EQ
10-03-2022,81.65,81.65,76.3,77.15,76.3,96.4,35.5,12440,974892.45,176,78.37,EQ
11-03-2022,77.15,78.35,73.3,73.5,75.6,96.4,35.5,29022,2174735.65,184,74.93,EQ
14-03-2022,74.95,76.0,70.25,72.9,72.8,96.4,35.5,3708,270005.3,125,72.82,EQ
15-03-2022,76.0,76.0,70.55,75.7,75.5,96.4,35.5,32216,2387924.15,332,74.12,EQ
16-03-2022,75.25,75.65,73.4,74.25,74.85,96.4,35.5,6717,496815.75,124,73.96,EQ
17-03-2022,74.85,75.9,70.6,71.7,70.6,96.4,35.5,14862,1081509.45,207,72.77,EQ
21-03-2022,71.75,74.45,71.75,73.3,73.45,96.4,35.5,3337,242718.35,76,72.74,EQ
22-03-2022,73.3,73.3,69.65,71.1,71.2,96.4,35.5,15203,1075018.65,188,70.71,EQ
23-03-2022,71.45,72.1,69.5,70.7,70.0,96.4,35.5,6609,469791.6,163,71.08,EQ
24-03-2022,72.95,72.95,70.0,71.7,71.75,96.4,35.5,2747,197066.7,120,71.74,EQ
25-03-2022,74.7,74.7,68.6,71.75,71.45,96.4,35.5,14615,1037044.0,237,70.96,EQ
28-03-2022,70.35,74.1,68.2,68.4,68.2,96.4,35.5,32018,2204210.2,335,68.84,EQ
29-03-2022,68.8,70.05,66.95,69.45,67.75,96.4,35.5,11383,787084.0,246,69.15,EQ
30-03-2022,68.0,71.1,67.5,69.55,69.9,96.4,35.5,5543,384056.75,293,69.29,EQ
31-03-2022,71.05,71.05,66.95,69.45,70.0,96.4,35.5,4812,334618.4,102,69.54,EQ
01-04-2022,69.45,71.9,68.15,69.6,68.15,96.4,35.5,8183,575217.0,191,70.29,EQ
04-04-2022,68.55,73.05,68.55,73.05,73.05,96.4,35.65,9204,660284.55,160,71.74,EQ
05-04-2022,75.95,76.7,73.1,76.7,76.7,96.4,35.65,11971,909924.0,140,76.01,EQ
06-04-2022,80.5,80.5,76.55,77.65,78.0,96.4,35.65,23391,1845124.5,302,78.88,EQ
07-04-2022,77.95,78.0,73.05,75.55,76.9,96.4,35.65,10697,810312.9,268,75.75,EQ
08-04-2022,75.55,79.9,73.35,74.55,74.3,96.4,35.65,6566,498002.8,194,75.85,EQ
11-04-2022,77.75,77.75,73.6,74.1,74.0,96.4,37.4,17288,1295506.95,204,74.94,EQ
12-04-2022,76.3,76.95,73.15,73.65,73.4,96.4,37.4,6837,511351.15,140,74.79,EQ
13-04-2022,73.45,75.8,72.05,74.15,74.1,96.4,37.4,3785,281431.95,95,74.35,EQ
18-04-2022,76.0,76.0,70.75,71.95,71.55,96.4,37.4,8016,577654.85,210,72.06,EQ
19-04-2022,78.7,78.7,71.25,72.3,71.5,96.4,37.4,4025,297436.8,196,73.9,EQ
20-04-2022,74.95,75.1,72.6,74.05,74.4,96.4,37.4,3959,291397.0,66,73.6,EQ
21-04-2022,75.6,75.85,72.2,72.7,72.2,96.4,37.4,4289,315844.05,128,73.64,EQ
22-04-2022,70.2,75.0,70.2,72.9,72.65,96.4,37.4,5778,425627.75,133,73.66,EQ
25-04-2022,74.9,74.9,70.0,72.85,74.75,96.4,37.45,10975,782961.15,209,71.34,EQ
26-04-2022,72.3,75.1,71.5,73.65,73.5,96.4,37.45,7829,570751.0,203,72.9,EQ
27-04-2022,76.0,81.0,71.65,81.0,81.0,96.4,37.45,68432,5475540.7,664,80.01,EQ
28-04-2022,82.8,83.8,73.4,76.1,75.9,96.4,37.45,65625,5177331.6,1047,78.89,EQ
29-04-2022,77.95,83.7,72.6,82.55,83.7,96.4,37.45,71661,5817940.3,692,81.19,EQ
02-05-2022,85.8,87.5,81.5,85.3,83.9,96.4,39.05,77192,6600452.1,952,85.51,EQ
04-05-2022,85.35,87.9,80.0,80.55,81.4,96.4,39.05,51526,4293380.65,478,83.32,EQ
05-05-2022,82.9,88.3,80.35,87.05,88.1,96.4,39.05,38702,3282959.15,498,84.83,EQ
06-05-2022,87.95,87.95,82.1,85.45,85.7,96.4,39.05,42301,3600795.0,692,85.12,EQ
09-05-2022,86.0,93.95,86.0,93.95,93.95,96.4,39.05,67152,6204400.35,825,92.39,EQ
10-05-2022,99.95,103.3,98.65,103.3,103.3,103.3,39.05,95426,9713193.85,1341,101.79,EQ
11-05-2022,105.0,108.45,98.15,98.15,98.15,108.45,39.05,157203,16574360.95,1536,105.43,EQ
12-05-2022,93.25,93.25,93.25,93.25,93.25,108.45,39.05,5250,489562.5,119,93.25,EQ
13-05-2022,88.6,96.8,88.6,89.05,90.1,108.45,39.05,85145,7739971.0,1520,90.9,EQ
16-05-2022,91.85,93.5,86.85,93.5,93.5,108.45,39.05,43608,4001326.2,625,91.76,EQ
17-05-2022,97.8,98.15,94.2,98.15,97.9,108.45,39.05,49232,4805171.45,485,97.6,EQ
18-05-2022,98.35,103.05,95.2,103.05,103.05,108.45,39.05,73661,7525999.4,609,102.17,EQ
19-05-2022,102.0,102.0,97.9,97.9,97.9,108.45,39.05,61469,6094110.45,791,99.14,EQ
20-05-2022,98.1,102.75,94.35,96.95,96.3,108.45,39.05,45595,4517804.8,759,99.09,EQ
23-05-2022,97.0,101.75,95.5,96.2,95.6,108.45,39.05,47848,4744174.9,674,99.15,EQ
24-05-2022,97.95,97.95,91.4,92.1,91.4,108.45,39.05,23537,2217114.8,289,94.2,EQ
25-05-2022,88.4,92.85,87.5,88.25,88.1,108.45,39.05,50389,4465539.75,541,88.62,EQ
26-05-2022,90.0,92.65,88.25,92.35,92.65,108.45,39.05,49080,4506538.65,399,91.82,EQ
27-05-2022,96.0,96.95,93.5,96.95,96.95,108.45,39.05,50149,4816879.85,418,96.05,EQ
30-05-2022,101.75,101.75,97.3,99.25,99.7,108.45,39.05,47463,4788673.25,416,100.89,EQ
31-05-2022,99.95,101.0,94.3,94.3,94.3,108.45,39.05,22225,2130291.35,271,95.85,EQ
01-06-2022,95.0,97.9,92.6,92.85,92.75,108.45,39.05,25929,2459317.6,584,94.85,EQ
02-06-2022,97.0,97.4,92.85,96.3,97.25,108.45,39.05,26262,2516831.5,372,95.84,EQ
03-06-2022,99.0,101.1,97.05,100.95,100.0,108.45,39.05,70217,7044021.95,726,100.32,EQ
06-06-2022,105.95,105.95,103.0,105.95,105.95,108.45,39.05,34321,3629173.4,496,105.74,EQ
07-06-2022,114.95,116.5,106.5,116.5,116.45,116.5,39.05,143531,16420028.2,2142,114.4,EQ
08-06-2022,122.6,128.15,121.0,126.85,128.15,128.15,39.05,274609,34326018.15,4467,125.0,EQ
09-06-2022,135.95,139.5,130.05,139.5,139.5,139.5,39.05,237332,32650881.0,3354,137.57,EQ
10-06-2022,142.5,146.45,141.0,146.45,146.45,146.45,39.05,109883,16012975.9,785,145.73,EQ
13-06-2022,145.95,145.95,139.15,139.15,139.15,146.45,39.05,65234,9173792.25,693,140.63,EQ
14-06-2022,132.2,132.2,132.2,132.2,132.2,146.45,39.05,9362,1237656.4,233,132.2,EQ
15-06-2022,130.0,138.8,125.6,138.8,138.8,146.45,39.05,263973,35124731.9,2250,133.06,EQ
16-06-2022,144.4,144.4,131.9,131.9,131.9,146.45,39.05,109861,14997122.3,1376,136.51,EQ
17-06-2022,125.35,129.3,125.35,125.5,125.35,146.45,39.05,78670,9880989.55,855,125.6,EQ
20-06-2022,122.4,130.0,119.25,119.55,120.0,146.45,39.05,87012,10551847.45,855,121.27,EQ
21-06-2022,119.0,125.5,113.6,125.0,125.5,125.5,113.6,33638,4102831.3,379,121.97,BE
22-06-2022,123.8,125.4,118.8,123.3,123.75,125.5,113.6,23239,2820832.2,299,121.38,BE
23-06-2022,121.15,125.35,120.75,123.25,123.55,125.5,113.6,18018,2209320.6,190,122.62,BE
24-06-2022,120.0,129.0,120.0,127.15,128.0,129.0,113.6,14015,1746227.6,207,124.6,BE
27-06-2022,133.5,133.5,126.0,133.5,133.5,133.5,113.6,29450,3903376.75,321,132.54,BE
28-06-2022,140.1,140.15,135.0,140.15,140.15,140.15,113.6,35151,4897051.45,326,139.31,BE
29-06-2022,143.0,147.15,133.55,145.05,147.0,147.15,113.6,37705,5473293.8,402,145.16,BE
30-06-2022,143.8,152.3,138.25,152.3,152.3,152.3,113.6,31184,4674481.25,374,149.9,BE
01-07-2022,158.55,159.9,153.0,159.9,159.9,159.9,113.6,41694,6646895.6,537,159.42,BE
04-07-2022,163.8,167.85,161.0,167.85,167.85,167.85,113.6,24634,4117585.75,183,167.15,BE
05-07-2022,176.2,176.2,176.2,176.2,176.2,176.2,113.6,19577,3449467.4,106,176.2,BE
06-07-2022,185.0,185.0,167.4,167.4,167.4,185.0,113.6,61894,11125099.7,441,179.74,BE
07-07-2022,159.05,159.05,159.05,159.05,159.05,185.0,113.6,11077,1761796.85,164,159.05,BE
08-07-2022,151.1,167.0,151.1,166.4,167.0,185.0,113.6,52461,8171141.75,581,155.76,BE
11-07-2022,174.7,174.7,166.4,174.7,174.7,185.0,113.6,26241,4580431.3,379,174.55,BE
12-07-2022,177.0,183.4,176.7,183.4,183.4,185.0,113.6,49234,8973723.8,604,182.27,BE
13-07-2022,190.0,190.0,174.25,183.7,185.8,190.0,113.6,64677,11708234.2,1077,181.03,BE
14-07-2022,188.0,188.0,175.5,184.5,185.0,190.0,113.6,34071,6199113.6,489,181.95,BE
15-07-2022,191.95,191.95,175.3,186.45,186.35,191.95,113.6,28295,5211881.3,574,184.2,BE
18-07-2022,190.0,195.75,180.0,191.1,192.0,195.75,113.6,45106,8576814.5,656,190.15,BE
19-07-2022,191.5,195.0,187.0,190.8,194.0,195.75,113.6,18795,3566478.25,394,189.76,BE
20-07-2022,194.0,199.8,189.0,197.45,199.0,199.8,113.6,29798,5866670.45,544,196.88,BE
21-07-2022,204.5,206.0,195.0,199.85,200.0,206.0,113.6,39023,7915394.5,614,202.84,BE
22-07-2022,205.85,205.85,189.9,191.35,196.0,206.0,113.6,60124,11488803.45,619,191.09,BE
25-07-2022,190.0,190.0,181.8,182.5,181.8,206.0,113.6,33772,6159482.1,587,182.38,BE
26-07-2022,177.85,191.6,173.4,190.35,190.0,206.0,113.6,43327,7949008.7,716,183.47,BE
27-07-2022,198.8,198.8,185.2,186.55,189.85,206.0,113.6,20745,3938257.85,384,189.84,BE
28-07-2022,187.05,193.8,177.0,184.1,183.5,206.0,113.6,25834,4799206.0,412,185.77,BE
29-07-2022,184.1,187.0,174.95,183.4,186.5,206.0,113.6,36174,6468991.2,506,178.83,BE
01-08-2022,180.95,189.7,174.25,174.85,180.95,206.0,113.6,34301,6065069.2,625,176.82,BE
02-08-2022,172.0,183.55,172.0,183.4,183.55,206.0,113.6,41693,7455630.05,368,178.82,BE
03-08-2022,183.0,192.55,178.05,185.9,185.7,206.0,113.6,34873,6329093.3,254,181.49,BE
04-08-2022,181.05,185.4,179.05,179.4,179.9,206.0,113.6,20213,3651327.0,220,180.64,BE
05-08-2022,178.0,187.9,174.05,185.0,187.4,206.0,113.6,23038,4158638.85,336,180.51,BE
08-08-2022,184.7,188.9,175.75,182.2,186.0,206.0,113.6,40464,7476115.45,454,184.76,BE
10-08-2022,180.0,183.75,173.1,174.8,174.0,206.0,113.6,28047,4910417.8,429,175.08,BE
11-08-2022,173.0,182.0,173.0,177.6,177.5,206.0,113.6,10361,1828479.85,212,176.48,BE
12-08-2022,179.8,179.8,173.0,173.2,173.0,206.0,113.6,14617,2534083.9,250,173.37,BE
16-08-2022,177.95,177.95,170.0,171.4,172.0,206.0,113.6,29330,5099302.45,255,173.86,BE
17-08-2022,171.0,177.0,162.85,176.05,171.0,206.0,113.6,38542,6490165.25,480,168.39,BE
18-08-2022,173.25,184.0,171.0,179.8,180.0,206.0,113.6,35103,6307516.9,310,179.69,BE
19-08-2022,179.8,181.0,174.0,178.0,180.0,206.0,113.6,18506,3312375.65,291,178.99,BE
22-08-2022,178.0,184.0,171.2,180.95,182.0,206.0,113.6,23649,4284766.5,297,181.18,BE
23-08-2022,180.0,184.0,175.15,177.05,179.0,206.0,113.6,15921,2873667.0,192,180.5,BE
24-08-2022,179.25,180.0,172.15,178.8,177.0,206.0,113.6,12054,2154654.8,176,178.75,BE
25-08-2022,173.1,187.7,173.1,187.7,187.7,206.0,113.6,36826,6723283.2,368,182.57,BE
26-08-2022,191.0,197.05,184.6,197.0,197.0,206.0,113.6,43249,8414141.05,577,194.55,BE
29-08-2022,194.4,206.85,187.6,206.85,206.85,206.85,113.6,23267,4631512.8,401,199.06,BE
30-08-2022,216.95,217.15,211.0,217.0,214.0,217.15,113.6,51665,11159277.85,714,215.99,BE
01-09-2022,223.9,227.85,209.0,225.45,227.0,227.85,113.6,46000,10342594.2,717,224.84,BE
02-09-2022,216.5,236.7,216.5,236.7,236.7,236.7,113.6,49933,11620052.65,583,232.71,BE
05-09-2022,239.0,246.0,225.0,240.7,245.0,246.0,113.6,33385,7990282.1,543,239.34,BE
06-09-2022,244.65,244.65,230.0,234.65,235.0,246.0,113.6,15809,3721136.55,438,235.38,BE
07-09-2022,224.2,234.8,222.95,229.7,232.0,246.0,113.6,23919,5396940.45,523,225.63,BE
08-09-2022,227.2,241.15,220.0,241.15,241.15,246.0,113.6,27165,6408343.65,391,235.9,BE
09-09-2022,251.3,253.2,241.15,252.75,253.2,253.2,113.6,30330,7597955.4,497,250.51,BE
12-09-2022,265.35,265.35,255.0,265.35,265.35,265.35,113.6,19775,5215878.25,255,263.76,BE
13-09-2022,278.6,278.6,275.1,278.6,278.6,278.6,39.05,14679,4081863.1,232,278.08,EQ
14-09-2022,292.5,292.5,280.0,292.5,292.5,292.5,39.05,17598,5106540.5,294,290.18,EQ
15-09-2022,307.1,307.1,307.1,307.1,307.1,307.1,39.05,21765,6684031.5,330,307.1,EQ
16-09-2022,322.45,322.45,292.0,322.45,322.45,322.45,39.05,56229,17807293.95,1188,316.69,EQ
19-09-2022,338.55,338.55,330.05,338.55,338.55,338.55,39.05,36301,12283893.65,596,338.39,EQ
20-09-2022,355.45,355.45,321.65,353.0,355.45,355.45,39.05,144310,49420255.65,3262,342.46,EQ
21-09-2022,368.0,370.65,364.0,370.65,370.65,370.65,39.05,37272,13808048.65,499,370.47,EQ
22-09-2022,387.0,389.15,375.0,389.15,389.15,389.15,39.05,110374,42874497.0,2192,388.45,EQ
23-09-2022,398.0,399.1,369.7,369.7,369.7,399.1,39.05,33865,12681562.15,789,374.47,EQ
26-09-2022,351.25,351.25,351.25,351.25,351.25,399.1,39.05,6764,2375855.0,220,351.25,EQ
27-09-2022,333.7,333.7,333.7,333.7,333.7,399.1,39.05,5379,1794972.3,177,333.7,EQ
28-09-2022,317.05,350.0,317.05,327.1,325.0,399.1,39.05,158244,51867371.25,4059,327.77,EQ
29-09-2022,330.0,343.45,320.5,343.45,343.45,399.1,39.05,41600,14108193.6,1054,339.14,EQ
30-09-2022,360.6,360.6,326.3,360.6,360.6,399.1,39.05,33116,11777101.4,744,355.63,EQ
03-10-2022,378.6,378.6,371.4,378.6,378.6,399.1,39.05,22388,8467451.0,323,378.21,EQ
04-10-2022,390.1,397.5,382.55,397.5,397.5,399.1,39.05,43360,17100121.1,1286,394.38,EQ
06-10-2022,414.9,417.35,377.65,377.65,377.65,417.35,39.05,120617,48120619.5,3060,398.95,EQ
07-10-2022,358.8,396.5,358.8,384.8,391.5,417.35,39.05,146831,56179808.95,4319,382.62,EQ
10-10-2022,386.0,404.0,384.05,399.2,400.0,417.35,39.05,76484,30569782.1,2808,399.69,EQ
11-10-2022,414.9,414.9,392.0,394.5,397.0,417.35,39.05,83074,33636540.6,2783,404.9,EQ
12-10-2022,400.0,408.4,390.0,401.4,405.15,417.35,39.05,56112,22346328.1,2313,398.25,EQ
13-10-2022,412.95,413.0,395.15,400.25,396.05,417.35,39.05,48956,19844969.8,1641,405.36,EQ
14-10-2022,402.0,410.0,392.1,408.3,410.0,417.35,39.05,52771,21198204.55,1867,401.7,EQ
17-10-2022,408.3,428.7,405.05,428.7,428.7,428.7,39.05,102041,42826716.05,2269,419.7,EQ
18-10-2022,449.0,450.1,443.4,450.1,450.1,450.1,39.05,62283,28002407.2,904,449.6,EQ
19-10-2022,236.3,236.3,231.0,236.3,236.3,450.1,39.05,85978,20308580.5,283,236.21,EQ
20-10-2022,248.1,248.1,248.1,248.1,248.1,450.1,39.05,33918,8415055.8,85,248.1,EQ
21-10-2022,260.5,260.5,239.95,260.5,260.5,450.1,39.05,589246,151930634.5,6586,257.84,EQ
24-10-2022,271.8,273.5,269.9,273.5,273.5,450.1,39.05,121708,33222659.45,1201,272.97,EQ
25-10-2022,280.0,287.15,275.25,287.15,287.15,450.1,39.05,83619,23807301.45,983,284.71,EQ
27-10-2022,301.5,301.5,275.1,295.6,296.8,450.1,39.05,669822,199646864.3,10350,298.06,EQ
28-10-2022,309.9,310.35,280.85,280.85,280.85,450.1,39.05,355792,106061653.4,7339,298.1,EQ
31-10-2022,267.0,276.45,266.85,266.85,266.85,450.1,39.05,251136,67358054.15,2201,268.21,EQ
01-11-2022,253.55,253.55,253.55,253.55,253.55,450.1,39.05,26888,6817452.4,780,253.55,EQ
02-11-2022,240.9,266.2,240.9,246.4,240.9,450.1,39.05,863124,218815575.95,10014,253.52,EQ
03-11-2022,238.25,243.7,234.1,234.1,234.1,450.1,39.05,271245,64076605.65,4680,236.23,EQ
04-11-2022,222.4,229.45,222.4,223.7,222.4,450.1,39.05,150407,33566933.55,2927,223.17,EQ
07-11-2022,226.5,234.85,222.05,231.1,234.0,450.1,39.05,174823,40070096.15,3943,229.2,EQ
09-11-2022,237.95,242.65,236.0,242.65,242.65,450.1,39.05,72105,17402485.25,1448,241.35,EQ
10-11-2022,254.75,254.75,247.5,254.75,254.75,450.1,39.05,41724,10622065.55,364,254.58,EQ
11-11-2022,267.45,267.45,267.45,267.45,267.45,450.1,39.05,19020,5086899.0,218,267.45,EQ
14-11-2022,280.8,280.8,254.1,254.1,254.1,450.1,39.05,354581,94458859.05,3847,266.4,EQ
15-11-2022,241.4,251.45,241.4,241.4,241.4,450.1,39.05,108962,26372893.4,1274,242.04,EQ
16-11-2022,232.05,253.45,232.05,253.45,253.45,450.1,39.05,78932,19503178.25,1106,247.09,EQ
17-11-2022,265.0,265.0,241.0,245.8,246.6,450.1,39.05,185059,45930588.3,4116,248.19,EQ
18-11-2022,253.8,254.0,235.0,239.35,241.0,450.1,39.05,115122,28134092.4,2412,244.39,EQ
21-11-2022,245.0,248.0,233.0,236.9,236.0,450.1,39.05,55830,13404934.85,1478,240.1,EQ
22-11-2022,236.9,245.0,228.95,230.6,231.0,450.1,39.05,70665,16602372.9,1772,234.94,EQ
23-11-2022,237.45,237.45,219.1,219.65,219.1,450.1,39.05,110146,24564448.7,2670,223.02,EQ
24-11-2022,223.3,230.6,210.05,230.6,230.6,450.1,39.05,128667,28280794.35,2494,219.8,EQ
25-11-2022,235.9,240.55,231.1,237.7,239.0,450.1,39.05,117361,27912831.3,2425,237.84,EQ
28-11-2022,238.5,243.8,230.0,231.55,230.1,450.1,39.05,60537,14383809.9,1545,237.6,EQ
29-11-2022,231.55,233.9,225.0,226.0,226.8,450.1,39.05,38675,8806647.6,1118,227.71,EQ
30-11-2022,223.25,235.0,218.0,233.7,232.0,450.1,39.05,54402,12362784.5,1285,227.25,EQ
01-12-2022,234.0,241.35,228.0,229.75,230.3,450.1,39.05,48800,11357494.3,1256,232.74,EQ
02-12-2022,224.0,235.1,224.0,231.6,234.95,450.1,39.05,76970,17603542.3,2412,228.71,EQ
05-12-2022,232.8,232.8,220.1,221.75,221.9,450.1,40.15,58722,13214192.7,1485,225.03,EQ
06-12-2022,221.65,224.45,219.0,221.0,221.9,450.1,40.15,28887,6398219.6,856,221.49,EQ
07-12-2022,222.15,224.95,214.05,219.45,220.95,450.1,40.15,48498,10585128.7,1272,218.26,EQ
08-12-2022,220.55,230.4,219.0,229.95,230.35,450.1,40.15,91320,20851519.05,1900,228.33,EQ
09-12-2022,229.9,229.9,220.4,223.2,223.0,450.1,40.15,43666,9724093.6,1152,222.69,EQ
12-12-2022,219.0,224.35,216.05,216.9,217.35,450.1,41.0,35529,7745032.0,1258,217.99,EQ
13-12-2022,211.7,217.95,206.1,207.05,207.0,450.1,41.0,133381,27802360.05,2928,208.44,EQ
14-12-2022,207.05,207.95,196.7,196.7,196.7,450.1,41.0,84841,17044464.35,2056,200.9,EQ
15-12-2022,196.7,196.7,186.9,186.9,186.9,450.1,41.0,109666,20565836.2,1410,187.53,EQ
16-12-2022,180.15,196.2,177.6,196.2,196.2,450.1,41.0,115964,21406351.35,1570,184.59,EQ
19-12-2022,206.0,206.0,201.75,206.0,206.0,450.1,41.0,21503,4420500.4,304,205.58,EQ
20-12-2022,213.9,216.3,210.55,216.3,216.3,450.1,41.0,90377,19461842.5,1090,215.34,EQ
21-12-2022,224.9,227.1,206.0,209.35,209.0,450.1,41.0,172981,38078784.1,4564,220.13,EQ
22-12-2022,205.3,211.6,198.9,201.8,202.5,450.1,41.0,89401,18021108.8,2283,201.58,EQ
23-12-2022,195.0,198.5,191.75,191.75,191.75,450.1,41.0,59151,11362549.55,874,192.09,EQ
26-12-2022,185.35,201.3,185.25,194.5,195.85,450.1,58.8,79238,15574059.15,2109,196.55,EQ
27-12-2022,200.0,202.95,188.6,195.35,195.05,450.1,58.8,56648,11079722.25,1078,195.59,EQ
28-12-2022,200.0,200.0,195.0,196.8,197.5,450.1,58.8,26425,5216198.65,554,197.4,EQ
29-12-2022,192.2,200.0,190.2,198.1,200.0,450.1,58.8,41119,7958794.25,813,193.56,EQ
30-12-2022,198.1,208.0,194.15,207.95,208.0,450.1,58.8,90636,18515945.4,1181,204.29,EQ
02-01-2023,216.0,216.0,202.0,206.15,203.95,450.1,62.75,52177,10963469.95,1047,210.12,EQ
03-01-2023,209.0,209.0,200.0,202.6,208.25,450.1,62.75,35951,7294592.0,848,202.9,EQ
