DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-09-2019,184.95,186.25,184.0,184.15,184.5,208.85,160.95,4376,812563.55,50,185.69,EQ
19-09-2019,184.8,190.0,184.5,185.5,185.0,208.85,160.95,16568,3099767.35,101,187.09,EQ
20-09-2019,191.5,208.85,187.6,188.5,188.05,208.85,160.95,3416,656674.45,61,192.23,EQ
23-09-2019,205.0,205.0,184.05,199.8,199.95,208.85,160.95,25580,4914135.75,165,192.11,EQ
24-09-2019,212.0,212.0,196.05,196.8,199.8,212.0,160.95,5314,1061552.4,77,199.77,EQ
25-09-2019,200.0,200.0,190.75,198.5,200.0,212.0,160.95,11698,2328064.55,80,199.01,EQ
26-09-2019,200.0,209.8,188.3,188.55,188.5,212.0,160.95,8413,1626643.9,152,193.35,EQ
27-09-2019,199.55,199.55,188.2,195.45,196.5,212.0,160.95,3951,762542.9,119,193.0,EQ
30-09-2019,195.0,196.5,189.05,190.4,189.7,212.0,160.95,1676,321218.95,35,191.66,EQ
01-10-2019,196.5,196.5,186.0,189.8,186.3,212.0,160.95,1679,320599.9,51,190.95,EQ
03-10-2019,194.95,194.95,183.9,184.75,184.25,212.0,160.95,2019,374844.9,65,185.66,EQ
04-10-2019,192.0,192.0,180.05,181.1,180.2,212.0,160.95,2233,405378.85,75,181.54,EQ
07-10-2019,181.7,192.9,179.0,180.0,179.2,212.0,160.95,4095,751560.6,53,183.53,EQ
09-10-2019,180.05,188.95,180.05,185.15,187.8,212.0,160.95,939,173375.25,23,184.64,EQ
10-10-2019,189.0,189.0,176.2,187.0,187.0,212.0,160.95,3710,686717.9,47,185.1,EQ
11-10-2019,185.9,185.9,178.0,185.85,185.9,212.0,160.95,970,173401.5,16,178.76,EQ
14-10-2019,182.0,189.5,176.9,184.25,184.0,212.0,160.95,1831,342762.4,38,187.2,EQ
15-10-2019,182.5,188.0,182.05,183.0,183.0,212.0,160.95,1244,227963.4,32,183.25,EQ
16-10-2019,187.6,188.85,182.0,188.15,188.85,212.0,160.95,4350,806395.05,92,185.38,EQ
17-10-2019,188.0,188.0,184.0,185.95,186.5,212.0,160.95,2060,380120.85,29,184.52,EQ
18-10-2019,185.0,188.8,180.0,185.9,185.9,212.0,160.95,3259,599712.3,140,184.02,EQ
22-10-2019,180.1,193.0,180.1,188.8,190.0,212.0,160.95,744,139849.3,25,187.97,EQ
23-10-2019,184.0,190.0,181.1,184.4,184.0,212.0,160.95,3792,702298.4,76,185.21,EQ
24-10-2019,190.4,191.6,182.0,182.95,182.75,212.0,160.95,11764,2192597.85,124,186.38,EQ
25-10-2019,191.4,191.4,175.2,180.0,180.0,212.0,160.95,7381,1332027.55,159,180.47,EQ
27-10-2019,189.95,193.65,185.0,186.8,188.0,212.0,160.95,4894,921350.15,119,188.26,EQ
29-10-2019,196.9,196.9,174.05,175.6,174.25,212.0,160.95,28366,5104014.35,494,179.93,EQ
30-10-2019,182.45,183.75,165.25,167.3,166.25,212.0,160.95,10019,1714701.9,256,171.15,EQ
31-10-2019,165.45,170.8,160.15,165.2,169.9,212.0,160.15,17815,2934187.35,279,164.7,EQ
01-11-2019,170.8,178.2,158.5,166.1,163.05,212.0,158.5,14051,2287067.35,216,162.77,EQ
04-11-2019,166.05,184.7,166.05,179.05,183.0,212.0,158.5,9025,1590729.35,204,176.26,EQ
05-11-2019,183.85,183.95,175.05,179.6,180.0,212.0,158.5,8244,1488149.3,207,180.51,EQ
06-11-2019,182.4,182.4,172.0,175.7,174.0,212.0,158.5,7062,1239736.4,154,175.55,EQ
07-11-2019,171.0,179.0,171.0,173.35,173.0,212.0,158.5,5868,1027655.2,47,175.13,EQ
08-11-2019,169.05,180.0,169.05,177.9,179.45,212.0,158.5,1541,273652.2,71,177.58,EQ
11-11-2019,179.45,183.95,179.0,182.35,183.95,212.0,158.5,15974,2893984.6,1547,181.17,EQ
13-11-2019,184.85,190.0,184.0,189.35,188.5,212.0,158.5,46479,8679773.0,555,186.75,EQ
14-11-2019,195.5,227.2,195.05,227.2,227.2,227.2,158.5,193811,41772070.05,1546,215.53,EQ
15-11-2019,234.9,247.05,222.1,237.1,237.3,247.05,158.5,137849,32869505.05,3372,238.45,EQ
18-11-2019,230.0,245.0,230.0,241.8,242.95,247.05,158.5,14866,3576246.45,421,240.57,EQ
19-11-2019,244.0,248.9,235.0,245.65,237.5,248.9,158.5,32657,7988701.0,490,244.62,EQ
20-11-2019,244.0,245.0,220.0,236.65,235.2,248.9,158.5,10980,2606198.85,316,237.36,EQ
21-11-2019,235.95,247.4,225.55,242.9,243.25,248.9,158.5,13009,3113821.75,286,239.36,EQ
22-11-2019,241.8,255.0,238.0,249.95,250.45,255.0,158.5,28630,7101415.5,365,248.04,EQ
25-11-2019,248.0,254.0,246.1,251.1,252.7,255.0,158.5,40864,10231678.25,372,250.38,EQ
26-11-2019,253.0,253.9,241.05,244.6,247.0,255.0,158.5,7871,1937813.55,255,246.2,EQ
27-11-2019,252.0,252.0,240.15,243.8,241.85,255.0,158.5,5026,1226924.9,151,244.12,EQ
28-11-2019,251.75,251.75,240.55,244.85,243.1,255.0,158.5,4979,1230312.25,126,247.1,EQ
29-11-2019,249.0,249.0,242.0,243.2,242.0,255.0,158.5,3642,890155.8,141,244.41,EQ
02-12-2019,243.0,250.0,243.0,245.85,244.05,255.0,158.5,11206,2784532.9,250,248.49,EQ
03-12-2019,244.0,248.95,243.3,244.15,243.5,255.0,158.5,2296,561828.6,90,244.7,EQ
04-12-2019,245.0,249.0,244.5,247.1,249.0,255.0,158.5,2104,516724.6,57,245.59,EQ
05-12-2019,249.9,249.9,241.2,245.05,245.5,255.0,158.5,7031,1721469.4,161,244.84,EQ
06-12-2019,241.05,250.0,241.0,246.7,249.45,255.0,158.5,27806,6830683.1,315,245.66,EQ
09-12-2019,246.7,246.7,243.2,243.6,244.5,255.0,158.5,6636,1620423.05,76,244.19,EQ
10-12-2019,251.6,255.0,236.0,236.1,236.0,255.0,180.0,3540,846974.15,54,239.26,BE
11-12-2019,231.0,243.0,231.0,235.1,232.5,255.0,180.0,1891,448976.5,34,237.43,BE
12-12-2019,235.1,240.0,232.0,236.35,239.95,255.0,180.0,2374,557888.2,36,235.0,BE
13-12-2019,239.95,248.0,234.7,242.75,245.0,255.0,180.0,14186,3470835.45,80,244.67,BE
16-12-2019,241.0,245.5,241.0,243.8,245.5,255.0,180.0,2061,503202.25,33,244.15,BE
17-12-2019,243.0,243.5,241.75,241.75,241.75,255.0,180.0,2746,664726.7,29,242.07,BE
18-12-2019,248.0,248.0,237.6,239.85,242.0,255.0,180.0,4764,1149018.4,69,241.19,BE
19-12-2019,239.85,241.0,227.9,239.0,239.0,255.0,180.0,6200,1434986.8,48,231.45,BE
20-12-2019,239.95,239.95,234.0,238.35,238.35,255.0,180.0,1132,267492.6,23,236.3,BE
23-12-2019,238.35,240.0,236.0,237.5,240.0,255.0,180.0,3013,715606.6,42,237.51,BE
24-12-2019,236.0,239.0,235.0,235.2,235.0,255.0,180.0,1591,375175.7,24,235.81,BE
26-12-2019,240.0,240.0,232.0,238.0,238.0,255.0,180.0,553,129874.4,28,234.85,BE
27-12-2019,240.0,240.0,230.05,236.45,236.45,255.0,180.0,1081,254748.6,31,235.66,BE
30-12-2019,244.0,244.0,232.0,239.8,239.8,255.0,180.0,2386,562582.45,27,235.78,BE
31-12-2019,241.0,245.0,235.0,237.75,240.0,255.0,180.0,4281,1016838.55,86,237.52,BE
01-01-2020,230.6,240.0,230.6,235.0,235.0,255.0,180.0,2922,695637.4,34,238.07,BE
02-01-2020,230.0,240.0,230.0,238.7,239.8,255.0,180.0,2587,614320.1,32,237.46,BE
03-01-2020,240.0,244.0,233.05,243.15,243.5,255.0,180.0,6329,1528654.5,81,241.53,BE
06-01-2020,248.4,248.4,236.0,236.95,239.75,255.0,180.0,4701,1123968.0,46,239.09,BE
07-01-2020,248.4,248.4,235.0,236.65,235.1,255.0,180.0,5789,1376450.35,107,237.77,BE
08-01-2020,232.5,241.1,232.5,239.85,239.85,255.0,180.0,3308,776229.6,77,234.65,BE
09-01-2020,239.85,240.0,235.2,240.0,240.0,255.0,180.0,2635,631827.45,32,239.78,BE
10-01-2020,235.0,242.85,235.0,240.0,240.0,255.0,180.0,4125,992404.1,36,240.58,BE
13-01-2020,245.0,245.0,230.5,240.85,240.85,255.0,180.0,2756,667545.75,29,242.22,BE
14-01-2020,248.4,248.4,235.0,237.3,236.0,255.0,180.0,1993,476611.15,43,239.14,BE
15-01-2020,235.1,240.0,230.1,232.75,230.1,255.0,180.0,4190,983047.7,55,234.62,BE
16-01-2020,230.1,239.9,230.0,235.0,236.0,255.0,180.0,6775,1574294.85,57,232.37,BE
17-01-2020,236.0,239.8,229.0,230.75,229.0,255.0,180.0,10861,2511027.95,86,231.2,BE
20-01-2020,237.95,237.95,226.6,227.95,230.4,255.0,180.0,14355,3327419.7,86,231.8,BE
21-01-2020,228.0,233.95,224.05,229.05,230.75,255.0,180.0,7863,1783536.3,77,226.83,BE
22-01-2020,231.95,239.75,227.0,235.25,233.5,255.0,180.0,3834,897604.15,48,234.12,BE
23-01-2020,239.9,245.0,232.2,234.95,235.0,255.0,180.0,7479,1776438.15,67,237.52,BE
24-01-2020,235.0,246.2,234.0,244.1,245.0,255.0,180.0,24928,6079534.8,101,243.88,BE
27-01-2020,248.4,256.3,245.0,255.25,256.0,256.3,180.0,13431,3375985.2,147,251.36,BE
28-01-2020,255.25,268.0,255.25,268.0,268.0,268.0,180.0,31653,8377287.8,203,264.66,BE
29-01-2020,275.0,281.4,270.0,280.1,280.4,281.4,180.0,14477,4028845.9,197,278.29,BE
30-01-2020,289.0,292.0,280.1,289.0,288.0,292.0,180.0,10694,3085919.0,208,288.57,BE
31-01-2020,299.95,299.95,274.55,277.75,276.1,299.95,180.0,14796,4145541.1,221,280.18,BE
01-02-2020,263.9,291.6,263.9,288.55,281.0,299.95,180.0,26252,7259099.15,308,276.52,BE
03-02-2020,300.0,302.95,291.05,302.5,302.95,302.95,180.0,21851,6574378.75,265,300.87,BE
04-02-2020,312.9,313.0,302.5,310.1,308.0,313.0,180.0,14261,4425307.95,230,310.31,BE
05-02-2020,295.1,314.9,295.1,307.7,311.9,314.9,180.0,7917,2463411.65,166,311.15,BE
06-02-2020,300.0,320.0,300.0,318.15,318.5,320.0,180.0,18123,5700245.9,213,314.53,BE
07-02-2020,320.0,324.9,318.0,323.8,323.5,324.9,180.0,14438,4668591.35,260,323.35,BE
10-02-2020,324.9,338.0,324.0,327.1,327.0,338.0,180.0,26014,8525554.8,301,327.73,BE
11-02-2020,328.0,331.0,320.0,328.75,330.5,338.0,180.0,33861,11132966.85,261,328.78,BE
12-02-2020,337.95,337.95,328.0,332.0,334.45,338.0,180.0,23067,7654309.45,216,331.83,BE
13-02-2020,332.0,333.0,327.0,329.6,331.4,338.0,180.0,7509,2485137.25,164,330.95,BE
14-02-2020,327.0,346.0,327.0,337.1,339.95,346.0,180.0,24491,8333215.35,336,340.26,BE
17-02-2020,334.5,334.5,320.25,320.25,320.25,346.0,180.0,13004,4254548.25,318,327.17,BE
18-02-2020,320.6,333.0,309.0,319.5,319.5,346.0,180.0,23731,7477568.9,262,315.1,BE
19-02-2020,320.0,326.0,316.0,325.9,325.9,346.0,180.0,9045,2928590.95,143,323.78,BE
20-02-2020,323.0,330.3,323.0,330.25,328.05,346.0,180.0,6029,1972783.3,123,327.22,BE
24-02-2020,330.25,330.25,320.0,321.25,320.6,346.0,180.0,7353,2368447.45,136,322.11,BE
25-02-2020,320.0,323.5,315.0,318.2,321.5,346.0,180.0,13804,4421127.15,167,320.28,BE
26-02-2020,319.0,329.0,315.0,321.65,322.0,346.0,180.0,5355,1726349.7,89,322.38,BE
27-02-2020,321.0,326.0,307.0,325.75,326.0,346.0,180.0,16844,5376035.9,181,319.17,BE
28-02-2020,315.1,325.0,310.0,318.0,323.9,346.0,180.0,7676,2419452.35,211,315.2,BE
02-03-2020,322.0,333.5,316.0,320.95,324.9,346.0,180.0,8347,2702064.1,169,323.72,BE
03-03-2020,320.95,327.0,313.5,316.6,315.0,346.0,180.0,6192,1960242.25,147,316.58,BE
04-03-2020,321.95,321.95,300.8,300.8,300.8,321.95,158.5,13518,4098309.05,225,303.17,EQ
05-03-2020,300.95,313.0,298.0,302.6,307.95,321.95,158.5,14725,4488743.55,287,304.84,EQ
06-03-2020,300.0,300.0,287.5,288.3,289.95,321.95,158.5,21866,6318493.45,354,288.96,EQ
09-03-2020,290.0,290.0,273.9,273.9,273.9,321.95,158.5,14055,3889179.45,400,276.71,EQ
11-03-2020,279.0,284.75,267.0,274.95,278.0,321.95,158.5,9835,2698736.6,281,274.4,EQ
12-03-2020,262.0,262.25,259.8,259.8,259.8,321.95,158.5,4533,1179844.95,96,260.28,EQ
13-03-2020,246.85,266.85,246.85,246.85,246.85,321.95,158.5,21154,5239768.8,295,247.7,EQ
16-03-2020,234.55,249.9,234.55,234.55,234.55,321.95,158.5,16934,3982306.1,184,235.17,EQ
17-03-2020,222.85,229.5,222.85,222.85,222.85,321.95,158.5,24599,5491320.8,203,223.23,EQ
18-03-2020,212.1,212.1,211.75,211.75,211.75,321.95,158.5,3893,824381.25,77,211.76,EQ
19-03-2020,201.2,201.2,201.2,201.2,201.2,321.95,158.5,819,164782.8,50,201.2,EQ
20-03-2020,192.0,192.0,191.15,191.15,191.15,321.95,158.5,17632,3370363.6,122,191.15,EQ
23-03-2020,181.6,181.6,181.6,181.6,181.6,321.95,158.5,590,107144.0,32,181.6,EQ
24-03-2020,172.55,172.55,172.55,172.55,172.55,321.95,158.5,663,114400.65,24,172.55,EQ
25-03-2020,172.55,181.15,163.95,169.5,169.9,321.95,158.5,114785,18974426.8,314,165.3,EQ
26-03-2020,169.5,177.95,162.0,165.6,166.0,321.95,158.5,122398,21121426.8,1292,172.56,EQ
27-03-2020,173.25,173.85,157.4,169.05,173.0,321.95,157.4,23403,3857916.3,557,164.85,EQ
30-03-2020,176.25,177.5,167.45,176.25,177.5,321.95,157.4,21894,3807942.8,261,173.93,EQ
31-03-2020,184.8,185.05,178.05,185.05,185.05,321.95,157.4,5815,1072029.55,92,184.36,EQ
01-04-2020,194.0,194.3,190.1,194.3,194.3,321.95,157.4,7819,1519053.2,119,194.28,EQ
03-04-2020,204.0,204.0,196.0,204.0,204.0,321.95,157.4,4883,987215.95,155,202.17,EQ
07-04-2020,214.2,214.2,194.65,205.15,207.9,321.95,157.4,17501,3593608.55,517,205.34,EQ
08-04-2020,208.0,211.95,195.0,196.55,197.95,321.95,157.4,7292,1458667.35,284,200.04,EQ
09-04-2020,200.05,206.35,195.0,206.2,206.35,321.95,157.4,7409,1507852.8,132,203.52,EQ
13-04-2020,201.05,212.8,195.9,198.75,198.95,321.95,157.4,10032,1986809.35,172,198.05,EQ
15-04-2020,206.75,206.75,194.6,197.3,197.5,321.95,157.4,5500,1096760.8,137,199.41,EQ
16-04-2020,195.0,197.0,195.0,195.75,196.0,321.95,157.4,3776,739762.3,135,195.91,EQ
17-04-2020,196.0,200.0,190.0,191.4,193.9,321.95,157.4,4698,916579.5,190,195.1,EQ
20-04-2020,196.95,196.95,190.0,192.05,192.5,321.95,157.4,8719,1683987.1,176,193.14,EQ
21-04-2020,190.0,191.4,182.45,183.6,182.45,321.95,157.4,10223,1894345.5,195,185.3,EQ
22-04-2020,189.85,189.85,174.45,178.85,176.0,321.95,157.4,9528,1692655.75,325,177.65,EQ
23-04-2020,185.0,187.75,173.5,186.0,187.0,321.95,157.4,12832,2342459.9,279,182.55,EQ
24-04-2020,194.95,195.3,185.0,189.5,190.0,321.95,157.4,5713,1081025.85,197,189.22,EQ
27-04-2020,184.55,193.85,184.55,187.15,187.0,321.95,157.4,7873,1481753.05,187,188.21,EQ
28-04-2020,186.0,192.45,183.05,185.65,185.0,321.95,157.4,2625,492301.85,106,187.54,EQ
29-04-2020,183.0,194.4,180.05,190.1,190.0,321.95,157.4,6355,1212234.45,130,190.75,EQ
30-04-2020,197.95,197.95,189.0,190.45,190.0,321.95,157.4,7388,1421300.05,194,192.38,EQ
04-05-2020,181.0,186.0,180.95,181.25,181.0,321.95,157.4,27960,5100289.15,383,182.41,EQ
05-05-2020,190.3,190.3,181.3,183.1,185.95,321.95,157.4,8837,1640511.25,478,185.64,EQ
06-05-2020,188.45,189.95,175.0,180.65,180.0,321.95,157.4,13455,2434359.3,647,180.93,EQ
07-05-2020,179.95,179.95,171.65,171.65,171.65,321.95,157.4,24481,4220687.95,906,172.41,EQ
08-05-2020,176.4,176.45,163.1,163.85,163.1,321.95,157.4,33386,5585467.65,1049,167.3,EQ
11-05-2020,167.0,170.05,160.8,161.5,163.0,321.95,157.4,19911,3254907.7,864,163.47,EQ
12-05-2020,161.5,167.2,158.0,163.75,163.0,321.95,157.4,11359,1834518.95,491,161.5,EQ
13-05-2020,169.75,171.9,166.35,171.9,171.9,321.95,157.4,19031,3266797.25,147,171.66,EQ
14-05-2020,171.9,180.45,171.9,179.05,180.0,321.95,157.4,11625,2074835.25,340,178.48,EQ
15-05-2020,184.2,188.0,180.55,188.0,188.0,321.95,157.4,10204,1913990.0,265,187.57,EQ
18-05-2020,196.6,196.6,178.6,178.6,178.6,321.95,157.4,18623,3425709.8,749,183.95,EQ
19-05-2020,179.0,185.0,169.7,170.9,171.45,321.95,157.4,9213,1602612.55,470,173.95,EQ
20-05-2020,175.35,176.7,171.55,175.8,176.5,321.95,157.4,5086,888908.75,346,174.78,EQ
21-05-2020,176.0,181.8,168.3,173.5,173.0,321.95,157.4,9670,1684479.7,397,174.2,EQ
22-05-2020,168.3,175.45,166.5,168.6,169.95,321.95,157.4,14410,2461047.9,539,170.79,EQ
26-05-2020,173.7,173.7,163.8,168.85,170.0,321.95,157.4,8763,1473346.8,350,168.13,EQ
27-05-2020,172.95,172.95,166.4,171.8,170.45,321.95,157.4,7169,1222277.95,278,170.49,EQ
28-05-2020,174.65,176.0,166.9,173.4,173.0,321.95,157.4,10581,1823283.25,526,172.32,EQ
29-05-2020,171.6,179.0,171.0,176.25,177.0,321.95,157.4,9328,1632104.3,370,174.97,EQ
01-06-2020,182.3,185.05,176.05,185.05,185.05,321.95,157.4,15951,2886507.6,500,180.96,EQ
02-06-2020,194.3,194.3,187.95,193.45,194.3,321.95,157.4,12466,2397564.45,483,192.33,EQ
03-06-2020,202.45,203.1,196.8,202.6,203.1,321.95,157.4,27541,5533605.4,574,200.92,EQ
04-06-2020,212.0,212.7,200.45,212.7,212.7,321.95,157.4,23422,4910335.9,2485,209.65,EQ
05-06-2020,239.0,255.2,221.4,255.2,255.2,321.95,157.4,38818,9603952.95,1178,247.41,EQ
08-06-2020,275.0,284.8,246.0,251.05,253.05,321.95,157.4,66925,17705892.7,2686,264.56,EQ
09-06-2020,252.0,268.0,228.1,232.35,234.4,321.95,157.4,40258,9725138.5,1293,241.57,EQ
10-06-2020,232.1,246.95,216.0,237.15,239.45,321.95,157.4,23074,5327502.6,1038,230.89,EQ
11-06-2020,246.95,246.95,223.0,234.9,233.0,321.95,157.4,10482,2474949.35,584,236.11,EQ
12-06-2020,216.0,238.0,216.0,235.95,234.1,321.95,157.4,20692,4746772.75,872,229.4,EQ
15-06-2020,239.45,239.45,228.1,232.9,234.85,321.95,157.4,6611,1540675.45,316,233.05,EQ
16-06-2020,239.15,239.15,228.15,230.45,232.0,321.95,157.4,10011,2327144.25,389,232.46,EQ
17-06-2020,225.55,232.95,225.55,228.95,229.15,321.95,157.4,9133,2091300.6,329,228.98,EQ
18-06-2020,229.1,234.0,228.0,231.8,233.7,321.95,157.4,8456,1954544.05,280,231.14,EQ
19-06-2020,237.0,241.0,226.25,236.9,238.9,321.95,157.4,8758,2061341.8,450,235.37,EQ
22-06-2020,241.95,270.2,235.6,248.2,250.05,321.95,157.4,45872,11625819.35,2008,253.44,EQ
23-06-2020,255.0,264.95,250.2,253.95,252.6,321.95,157.4,17177,4426247.0,680,257.68,EQ
24-06-2020,254.05,262.5,245.0,246.6,250.95,321.95,157.4,15826,3952282.45,652,249.73,EQ
25-06-2020,250.95,257.5,239.0,243.25,245.9,321.95,157.4,15200,3720663.55,813,244.78,EQ
26-06-2020,248.95,254.8,243.5,246.85,249.0,321.95,157.4,11112,2759209.25,667,248.31,EQ
29-06-2020,235.0,235.05,226.0,226.9,227.0,321.95,157.4,51250,11749499.1,1944,229.26,EQ
30-06-2020,220.0,221.0,188.95,204.6,207.0,321.95,157.4,110843,22788972.45,3788,205.6,EQ
01-07-2020,210.0,213.9,195.0,206.7,208.0,321.95,157.4,64969,13367407.5,2440,205.75,EQ
02-07-2020,206.05,212.0,190.1,209.8,209.05,321.95,157.4,42049,8596436.5,1169,204.44,EQ
03-07-2020,212.0,222.0,207.0,219.85,221.25,321.95,157.4,29611,6465308.8,1186,218.34,EQ
06-07-2020,229.0,229.0,222.0,222.8,223.2,321.95,157.4,24660,5534968.8,877,224.45,EQ
07-07-2020,224.0,224.0,208.95,220.15,220.25,321.95,157.4,35007,7564567.75,1264,216.09,EQ
08-07-2020,223.95,223.95,210.55,213.5,214.75,321.95,157.4,31769,6818962.75,898,214.64,EQ
09-07-2020,217.75,222.0,210.0,217.05,217.0,321.95,157.4,29652,6443486.4,678,217.3,EQ
10-07-2020,218.0,219.0,213.0,216.75,217.35,321.95,157.4,13260,2864916.65,543,216.06,EQ
13-07-2020,220.0,220.0,211.05,213.35,213.8,321.95,157.4,16301,3498646.15,495,214.63,EQ
14-07-2020,219.95,219.95,208.0,208.95,210.75,321.95,157.4,14614,3067430.35,549,209.9,EQ
15-07-2020,208.0,213.0,208.0,209.7,210.95,321.95,157.4,7114,1499015.2,310,210.71,EQ
16-07-2020,212.95,212.95,204.0,205.45,206.0,321.95,157.4,15778,3243710.25,632,205.58,EQ
17-07-2020,209.75,221.35,206.0,214.85,216.0,321.95,157.4,17774,3808403.65,564,214.27,EQ
20-07-2020,218.0,222.0,214.85,217.0,218.0,321.95,157.4,15473,3381219.55,637,218.52,EQ
21-07-2020,223.9,228.0,212.2,214.25,214.15,321.95,157.4,20517,4450350.9,843,216.91,EQ
22-07-2020,217.0,218.95,209.1,217.9,217.8,321.95,157.4,24309,5189297.85,839,213.47,EQ
23-07-2020,219.95,225.0,216.35,222.75,223.0,321.95,157.4,164815,36870517.75,902,223.71,EQ
24-07-2020,225.0,228.0,220.0,225.15,225.9,321.95,157.4,41947,9387260.35,582,223.79,EQ
27-07-2020,227.0,231.0,211.0,228.9,227.25,321.95,157.4,119728,27231318.15,1585,227.44,EQ
28-07-2020,233.6,237.0,218.45,222.95,221.3,321.95,157.4,65400,15011453.15,1822,229.53,EQ
29-07-2020,225.95,225.95,214.3,215.7,217.45,321.95,157.4,22508,4896203.7,904,217.53,EQ
30-07-2020,215.7,221.55,215.7,218.05,218.9,321.95,157.4,10570,2306109.85,426,218.18,EQ
31-07-2020,215.1,218.05,211.2,213.6,214.0,321.95,157.4,9740,2075671.3,578,213.11,EQ
03-08-2020,219.9,219.9,210.0,217.55,217.05,321.95,157.4,11978,2563647.2,566,214.03,EQ
04-08-2020,217.0,218.95,212.0,215.15,217.0,321.95,157.4,8474,1819418.5,405,214.71,EQ
05-08-2020,218.8,244.95,216.05,233.8,233.05,321.95,157.4,89107,20934909.5,2676,234.94,EQ
