DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2014,877.0,880.0,860.05,863.4,864.5,922.8,134.0,436177,378926192.85,12944,868.74,EQ
12-12-2014,868.0,872.0,810.15,816.95,821.8,922.8,134.0,480869,405052517.2,15030,842.33,EQ
15-12-2014,810.0,844.8,792.55,799.15,799.0,922.8,134.0,770103,628198116.6,26078,815.73,EQ
16-12-2014,791.2,815.0,761.5,769.8,770.3,922.8,134.0,667710,527182706.05,22184,789.54,EQ
17-12-2014,772.0,788.0,735.0,769.15,769.0,922.8,134.0,731531,561159638.15,21398,767.1,EQ
18-12-2014,785.0,804.65,785.0,797.05,798.0,922.8,134.0,444179,353518562.2,14412,795.89,EQ
19-12-2014,806.0,831.9,797.1,800.45,798.6,922.8,134.0,695160,566371319.55,21047,814.74,EQ
22-12-2014,796.3,807.9,787.25,795.9,796.6,922.8,134.25,272239,217209294.55,9371,797.86,EQ
23-12-2014,797.0,801.55,775.05,785.3,786.4,922.8,134.25,272247,214465639.5,10057,787.76,EQ
24-12-2014,781.05,799.0,771.15,776.0,779.0,922.8,134.25,333083,260918056.7,10872,783.34,EQ
26-12-2014,779.35,791.4,774.0,777.3,776.0,922.8,134.25,260680,203396299.0,9497,780.25,EQ
29-12-2014,784.0,791.8,775.25,779.75,779.05,922.8,134.25,277068,216843935.2,8827,782.64,EQ
30-12-2014,788.0,826.0,786.1,810.0,810.0,922.8,134.25,1342392,1090330064.4,36913,812.23,EQ
31-12-2014,814.0,831.45,808.8,817.85,818.35,922.8,134.25,633064,520189500.95,16864,821.7,EQ
01-01-2015,820.1,830.9,808.3,821.8,823.0,922.8,134.25,419328,344231143.9,12886,820.91,EQ
02-01-2015,825.0,842.45,821.4,827.3,825.15,922.8,134.25,639234,532329272.9,16625,832.76,EQ
05-01-2015,834.9,841.7,821.1,827.6,827.9,922.8,134.25,371994,309274793.25,12144,831.4,EQ
06-01-2015,818.0,818.0,782.25,787.0,787.55,922.8,134.25,390123,311964074.05,12700,799.66,EQ
07-01-2015,789.9,801.5,778.05,788.9,790.45,922.8,134.25,342063,270284229.95,11571,790.16,EQ
08-01-2015,802.55,821.5,798.1,805.2,805.0,922.8,134.25,694312,562155193.25,18664,809.66,EQ
09-01-2015,835.0,847.5,822.3,829.1,826.05,922.8,134.25,731393,609475033.0,22664,833.31,EQ
12-01-2015,831.4,831.4,815.25,823.05,825.0,922.8,134.25,269900,221902567.1,8874,822.17,EQ
13-01-2015,828.1,843.0,815.0,822.5,822.0,922.8,134.25,450423,373572353.7,13017,829.38,EQ
14-01-2015,824.9,825.3,806.6,814.15,815.4,922.8,134.25,239635,195217105.3,8057,814.64,EQ
15-01-2015,825.0,827.85,815.0,819.6,820.1,922.8,134.25,283651,232784718.05,8229,820.67,EQ
16-01-2015,819.8,841.6,810.0,827.95,828.4,922.8,134.25,468780,388977946.7,14092,829.77,EQ
19-01-2015,828.2,832.95,815.05,821.35,821.5,922.8,134.25,234021,193024218.25,7097,824.82,EQ
20-01-2015,823.5,840.0,818.1,824.7,824.5,922.8,134.25,498821,413872423.6,13436,829.7,EQ
21-01-2015,829.9,837.0,822.0,826.6,826.3,922.8,134.25,253269,209801680.95,7497,828.37,EQ
22-01-2015,829.1,843.1,826.3,831.85,831.95,922.8,134.25,456952,381407562.45,11521,834.68,EQ
23-01-2015,840.0,840.0,816.4,820.45,820.0,922.8,134.25,216347,178595129.45,6287,825.5,EQ
27-01-2015,825.4,825.4,810.0,812.7,814.05,922.8,134.25,162471,132217605.2,5355,813.79,EQ
28-01-2015,812.0,874.0,805.0,865.75,863.0,922.8,134.25,1441065,1225251984.95,35760,850.24,EQ
29-01-2015,867.5,879.0,846.0,868.95,868.0,922.8,134.25,1043118,902303889.45,26041,865.01,EQ
30-01-2015,873.5,885.9,861.85,880.35,879.0,922.8,134.25,756668,662026816.25,20023,874.92,EQ
02-02-2015,872.35,909.0,867.0,892.25,892.0,922.8,134.25,777344,692247521.6,20975,890.53,EQ
03-02-2015,894.0,898.4,872.7,878.15,875.0,922.8,134.25,376100,332515933.1,10608,884.12,EQ
04-02-2015,880.95,881.0,851.45,856.75,854.0,922.8,134.25,234785,203048949.8,7006,864.83,EQ
05-02-2015,855.0,869.3,834.3,838.85,840.8,922.8,134.25,184313,157311811.45,5709,853.5,EQ
06-02-2015,836.0,840.7,801.1,807.0,806.0,922.8,134.25,270657,221379939.7,9740,817.94,EQ
09-02-2015,800.0,800.0,683.1,709.3,710.0,922.8,134.25,677900,501231135.1,22940,739.39,EQ
10-02-2015,705.1,762.2,699.2,726.5,730.0,922.8,134.25,1098011,810937324.5,33012,738.55,EQ
11-02-2015,743.3,762.0,736.4,741.4,743.8,922.8,134.25,647820,483599705.65,16864,746.5,EQ
12-02-2015,747.5,749.0,725.6,736.65,736.55,922.8,134.25,389516,286735289.95,19263,736.13,EQ
13-02-2015,740.0,754.8,727.25,732.95,730.1,922.8,134.25,480562,356080408.75,21094,740.97,EQ
16-02-2015,732.0,747.9,721.0,725.8,726.4,922.8,134.25,442050,324196520.3,15431,733.39,EQ
18-02-2015,731.7,769.8,729.0,753.25,755.6,922.8,134.25,884742,667748728.05,25638,754.74,EQ
19-02-2015,759.8,827.75,758.0,813.45,814.0,922.8,134.25,2233252,1794899551.9,58528,803.72,EQ
20-02-2015,816.0,823.6,795.0,803.45,802.05,922.8,134.25,735598,595790917.75,21002,809.94,EQ
23-02-2015,807.0,847.9,802.25,835.0,833.8,922.8,134.25,1368414,1137553703.45,35649,831.29,EQ
24-02-2015,836.65,862.5,835.0,839.35,839.9,922.8,134.25,878362,745670753.6,27090,848.93,EQ
25-02-2015,844.65,854.0,835.05,844.5,844.5,922.8,134.25,475945,402236364.45,14325,845.13,EQ
26-02-2015,845.0,871.0,837.0,847.9,853.7,922.8,134.25,765310,654486642.5,22472,855.19,EQ
27-02-2015,854.0,862.0,842.7,853.45,859.0,922.8,134.25,315229,269025545.85,8990,853.43,EQ
28-02-2015,874.0,907.7,841.2,867.7,862.55,922.8,134.25,1371641,1204935557.5,37976,878.46,EQ
02-03-2015,871.7,938.5,851.5,932.8,936.55,938.5,134.25,1830971,1659429300.85,46562,906.31,EQ
03-03-2015,940.0,963.8,928.3,945.75,946.0,963.8,134.25,1766543,1672570587.0,49173,946.8,EQ
04-03-2015,957.1,1087.4,948.2,1016.45,1016.0,1087.4,134.25,4460782,4579145677.25,122671,1026.53,EQ
05-03-2015,1022.0,1078.1,1013.55,1060.95,1056.9,1087.4,134.25,1483354,1564436775.85,43618,1054.66,EQ
09-03-2015,1055.0,1064.4,1008.0,1021.7,1030.0,1087.4,139.9,716751,743562075.45,24372,1037.41,EQ
10-03-2015,1031.0,1057.55,967.3,1010.3,1022.0,1087.4,139.9,925140,944514140.25,29704,1020.94,EQ
11-03-2015,1018.85,1024.4,983.0,990.75,990.0,1087.4,139.9,492857,492127110.7,14843,998.52,EQ
12-03-2015,994.0,1018.0,992.0,1002.7,999.1,1087.4,139.9,423650,424755959.1,16169,1002.61,EQ
13-03-2015,1007.0,1048.0,991.0,1009.8,1019.7,1087.4,139.9,959518,980998391.55,29840,1022.39,EQ
16-03-2015,1012.0,1017.5,990.0,1006.3,1009.0,1087.4,152.95,358172,358914980.7,11185,1002.07,EQ
17-03-2015,1013.3,1033.7,1002.25,1022.6,1025.0,1087.4,152.95,422386,430642168.25,13422,1019.55,EQ
18-03-2015,1026.95,1027.75,1002.2,1008.05,1008.0,1087.4,152.95,227544,229958867.3,7339,1010.61,EQ
19-03-2015,1016.7,1052.85,977.25,998.6,998.5,1087.4,152.95,714099,735007283.85,22324,1029.28,EQ
20-03-2015,1000.0,1006.0,947.95,961.05,962.0,1087.4,152.95,412275,404261035.5,12508,980.56,EQ
23-03-2015,966.85,982.5,945.0,958.7,959.0,1087.4,154.25,260473,251019800.55,8724,963.71,EQ
24-03-2015,961.0,971.5,935.3,951.85,954.1,1087.4,154.25,306670,293186098.9,10712,956.03,EQ
25-03-2015,953.5,961.2,911.0,916.8,913.0,1087.4,154.25,364119,337327176.75,11332,926.42,EQ
26-03-2015,903.0,937.9,850.0,921.5,927.9,1087.4,154.25,627021,565192324.55,22577,901.39,EQ
27-03-2015,924.95,948.5,891.1,912.8,909.0,1087.4,154.25,439162,404036434.05,16154,920.02,EQ
30-03-2015,920.9,964.0,920.9,957.6,961.5,1087.4,156.5,464423,438384038.05,15345,943.93,EQ
31-03-2015,965.0,980.0,945.15,957.0,953.45,1087.4,156.5,448253,432740718.7,13335,965.39,EQ
01-04-2015,951.1,985.6,942.0,976.7,972.5,1087.4,156.5,478484,461926953.7,15104,965.4,EQ
06-04-2015,983.65,989.9,961.65,983.05,982.25,1087.4,168.25,431188,421530873.2,15096,977.6,EQ
07-04-2015,987.4,1002.0,971.2,984.8,982.5,1087.4,168.25,495200,488597293.3,16052,986.67,EQ
08-04-2015,985.9,1018.9,976.35,998.7,1001.0,1087.4,168.25,664990,666535232.3,19644,1002.32,EQ
09-04-2015,1003.0,1007.55,980.0,985.6,984.9,1087.4,168.25,244179,241954188.05,8169,990.89,EQ
10-04-2015,985.0,1003.9,979.25,988.65,987.0,1087.4,168.25,240275,238215750.6,8296,991.43,EQ
13-04-2015,986.5,1009.0,925.9,966.15,965.0,1087.4,168.25,968920,935731800.3,32796,965.75,EQ
15-04-2015,960.0,970.0,915.0,920.05,917.0,1087.4,168.25,694150,649161666.85,23713,935.19,EQ
16-04-2015,919.95,932.9,882.5,905.4,907.0,1087.4,168.25,551669,503207944.55,17749,912.16,EQ
17-04-2015,907.7,910.45,886.3,894.65,898.0,1087.4,168.25,235322,211162922.95,8871,897.34,EQ
20-04-2015,896.9,899.0,868.0,871.0,874.0,1087.4,168.25,208447,182910597.25,8184,877.49,EQ
21-04-2015,874.7,901.0,855.0,861.15,861.15,1087.4,168.25,401887,351811655.65,14429,875.4,EQ
22-04-2015,864.9,874.7,836.4,858.65,855.15,1087.4,168.25,271120,232808193.65,10323,858.69,EQ
23-04-2015,864.9,874.8,847.1,849.55,849.0,1087.4,168.25,170181,146177301.75,6766,858.95,EQ
24-04-2015,853.65,853.7,775.1,784.1,786.8,1087.4,168.25,419009,337696212.5,16897,805.94,EQ
27-04-2015,790.8,790.8,721.0,726.05,725.0,1087.4,170.5,458782,340932114.8,19872,743.12,EQ
28-04-2015,727.4,774.0,700.0,763.85,761.25,1087.4,170.5,616389,462007783.0,20993,749.54,EQ
29-04-2015,763.0,806.0,754.25,797.35,785.0,1087.4,170.5,582717,457187596.25,19564,784.58,EQ
30-04-2015,784.95,792.05,770.1,783.7,788.0,1087.4,170.5,341056,266320546.5,11526,780.87,EQ
04-05-2015,786.3,809.9,785.1,798.3,799.0,1087.4,205.6,260391,207879281.5,8799,798.34,EQ
05-05-2015,798.95,801.0,780.65,790.05,789.15,1087.4,205.6,242891,192016704.9,9217,790.55,EQ
06-05-2015,786.5,786.5,748.0,752.45,751.0,1087.4,205.6,266831,202802335.75,10226,760.04,EQ
07-05-2015,752.0,752.0,715.0,720.55,721.0,1087.4,205.6,315749,230556601.75,9298,730.19,EQ
08-05-2015,733.95,776.65,731.5,756.95,754.15,1087.4,205.6,805825,612507525.4,23147,760.1,EQ
11-05-2015,762.7,792.0,762.0,775.9,779.0,1087.4,227.6,393617,306909702.5,13349,779.72,EQ
12-05-2015,777.7,777.7,747.35,752.2,753.0,1087.4,227.6,216812,164733431.0,7894,759.8,EQ
14-05-2015,763.8,781.7,755.0,769.35,768.0,1087.4,227.6,252520,194722392.1,10494,771.12,EQ
15-05-2015,781.0,788.8,771.0,773.2,771.55,1087.4,227.6,213372,166390164.9,8658,779.81,EQ
18-05-2015,777.95,799.9,774.1,788.05,786.95,1087.4,268.0,296778,233567273.65,9892,787.01,EQ
19-05-2015,797.0,829.8,795.1,811.4,813.6,1087.4,268.0,913359,747009929.9,30390,817.87,EQ
20-05-2015,818.3,834.95,817.0,819.65,819.5,1087.4,268.0,450947,371892806.4,13903,824.69,EQ
21-05-2015,824.1,826.25,802.0,811.0,814.75,1087.4,268.0,228572,185143579.75,8185,810.0,EQ
22-05-2015,817.0,827.5,763.25,807.0,813.25,1087.4,268.0,1348026,1092286462.45,39544,810.29,EQ
25-05-2015,808.6,823.4,801.15,809.1,808.0,1087.4,277.3,474953,386266778.65,15752,813.27,EQ
26-05-2015,808.9,815.0,791.0,793.45,794.55,1087.4,277.3,241949,193904111.0,9091,801.43,EQ
27-05-2015,780.0,787.7,765.0,767.45,765.0,1087.4,277.3,256591,198681708.2,11258,774.31,EQ
28-05-2015,771.0,793.8,768.3,780.0,779.0,1087.4,277.3,344419,269326655.4,12357,781.97,EQ
29-05-2015,782.9,784.9,768.0,771.3,770.25,1087.4,277.3,221165,171579894.15,9273,775.8,EQ
01-06-2015,771.0,793.0,767.1,774.95,775.55,1087.4,288.7,382326,298567504.4,12470,780.92,EQ
02-06-2015,779.6,779.6,752.0,757.15,758.8,1087.4,288.7,192671,147250150.65,8875,764.26,EQ
03-06-2015,756.55,756.95,710.0,717.05,720.0,1087.4,288.7,377832,274295155.5,14268,725.97,EQ
04-06-2015,723.0,736.0,716.75,723.15,725.0,1087.4,288.7,231204,167655857.35,9322,725.14,EQ
05-06-2015,720.8,752.0,717.1,720.6,719.2,1087.4,288.7,441368,322999665.9,15072,731.81,EQ
08-06-2015,721.8,731.4,711.1,713.85,712.7,1087.4,288.7,188816,136098345.2,7735,720.8,EQ
09-06-2015,712.7,718.0,705.5,708.2,707.15,1087.4,288.7,205622,146119173.35,11362,710.62,EQ
10-06-2015,713.25,749.7,710.35,739.75,742.9,1087.4,288.7,628420,461898685.6,20845,735.02,EQ
11-06-2015,753.0,764.45,738.25,742.35,745.8,1087.4,288.7,520696,391667759.9,18552,752.2,EQ
12-06-2015,743.0,758.0,734.9,753.4,758.0,1087.4,288.7,255898,191460929.5,10232,748.19,EQ
15-06-2015,761.0,768.0,751.1,756.4,758.95,1087.4,293.8,215123,163182258.55,7627,758.55,EQ
16-06-2015,765.55,774.0,758.0,770.55,772.5,1087.4,293.8,358078,274448186.15,10974,766.45,EQ
17-06-2015,774.1,789.0,761.25,770.7,770.0,1087.4,293.8,323848,250557004.55,11187,773.69,EQ
18-06-2015,775.4,789.0,769.0,777.95,779.0,1087.4,293.8,258732,201502688.25,9007,778.81,EQ
19-06-2015,781.8,793.8,774.05,778.85,779.0,1087.4,293.8,239755,187859839.9,7953,783.55,EQ
22-06-2015,783.4,792.05,779.0,782.4,780.2,1087.4,300.0,258043,202568071.25,9904,785.02,EQ
23-06-2015,784.9,807.4,777.5,798.9,801.0,1087.4,300.0,729181,581291746.1,23984,797.18,EQ
24-06-2015,801.5,819.85,792.55,805.0,807.0,1087.4,300.0,579309,468256525.45,18273,808.3,EQ
25-06-2015,812.25,895.0,812.25,882.3,892.45,1087.4,300.0,4366286,3788807950.6,120218,867.74,EQ
26-06-2015,891.4,934.4,890.0,927.15,926.4,1087.4,300.0,2886064,2661510261.2,83503,922.19,EQ
29-06-2015,882.0,914.85,876.7,899.55,894.0,1087.4,315.2,1175896,1059128642.9,34490,900.7,EQ
30-06-2015,907.5,926.8,900.0,904.85,901.05,1087.4,315.2,631288,575997806.85,17701,912.42,EQ
01-07-2015,903.7,994.5,901.1,988.4,992.9,1087.4,315.2,2997567,2890907854.6,82903,964.42,EQ
02-07-2015,995.5,1024.85,970.0,980.05,981.0,1087.4,315.2,2057030,2058834497.9,56022,1000.88,EQ
03-07-2015,986.95,1005.65,964.4,970.8,972.95,1087.4,315.2,715314,703449796.15,24614,983.41,EQ
06-07-2015,965.4,994.4,946.55,982.2,982.55,1087.4,371.5,946268,926605425.75,29208,979.22,EQ
07-07-2015,987.9,1007.65,982.2,989.25,991.0,1087.4,371.5,775076,771784057.55,22647,995.75,EQ
08-07-2015,983.7,1000.0,960.15,966.8,965.1,1087.4,371.5,681672,668549296.8,20037,980.75,EQ
09-07-2015,970.0,987.05,962.3,969.85,968.8,1087.4,371.5,454400,442842911.4,13464,974.57,EQ
10-07-2015,980.6,981.9,956.65,966.4,966.3,1087.4,371.5,303449,293308242.1,10744,966.58,EQ
13-07-2015,974.9,989.0,952.0,981.0,979.0,1087.4,390.0,487623,473915897.35,13982,971.89,EQ
14-07-2015,988.8,998.5,978.1,982.85,981.0,1087.4,390.0,504144,498550319.95,17159,988.9,EQ
15-07-2015,986.9,987.8,971.0,974.65,973.0,1087.4,390.0,256731,251125483.6,8093,978.17,EQ
16-07-2015,975.1,1010.0,966.0,997.5,999.5,1087.4,390.0,1068779,1061642836.35,30073,993.32,EQ
17-07-2015,1006.0,1019.0,993.55,1010.25,1015.0,1087.4,390.0,872621,880346547.55,25532,1008.85,EQ
20-07-2015,1020.0,1032.0,1006.0,1025.25,1029.0,1087.4,396.0,577871,589310387.0,17103,1019.8,EQ
21-07-2015,1029.75,1051.5,993.0,1003.3,1004.1,1087.4,396.0,859679,885108247.5,26053,1029.58,EQ
22-07-2015,1001.95,1012.65,991.15,1003.95,1000.05,1087.4,396.0,329371,330248566.1,10643,1002.66,EQ
23-07-2015,1005.0,1074.9,1005.0,1058.25,1063.5,1087.4,396.0,1325806,1389160036.5,46545,1047.79,EQ
24-07-2015,1074.6,1090.0,1040.0,1049.75,1048.95,1090.0,396.0,897190,958810755.85,26593,1068.68,EQ
27-07-2015,1039.0,1040.0,1010.0,1015.95,1017.0,1090.0,396.0,331666,338309596.55,11108,1020.03,EQ
28-07-2015,1026.0,1032.05,999.0,1009.35,1012.05,1090.0,396.0,281859,286124026.7,10188,1015.13,EQ
29-07-2015,1012.8,1019.95,1005.55,1011.75,1010.15,1090.0,396.0,186428,188530958.35,6628,1011.28,EQ
30-07-2015,1020.7,1032.0,1002.1,1011.0,1011.0,1090.0,396.0,291255,296624934.15,10081,1018.44,EQ
31-07-2015,1015.9,1037.0,1006.1,1028.2,1026.0,1090.0,396.0,451481,462294297.35,14467,1023.95,EQ
03-08-2015,1032.0,1077.0,1024.0,1061.25,1057.0,1090.0,396.0,724325,762504265.8,24653,1052.71,EQ
04-08-2015,1062.3,1069.0,1042.6,1057.75,1060.35,1090.0,396.0,374454,395350964.15,11365,1055.81,EQ
06-08-2015,1198.0,1214.4,1132.3,1139.5,1140.0,1214.4,396.0,1185819,1394922736.35,52867,1176.34,EQ
07-08-2015,1141.85,1161.1,1121.9,1133.35,1136.5,1214.4,396.0,535563,611938625.05,18500,1142.61,EQ
10-08-2015,1138.0,1188.0,1130.5,1140.75,1141.55,1214.4,396.0,713956,827954818.65,27348,1159.67,EQ
11-08-2015,1149.0,1167.95,1098.2,1102.95,1109.0,1214.4,396.0,436783,494914172.8,18492,1133.09,EQ
12-08-2015,1096.9,1099.0,1053.2,1064.75,1072.0,1214.4,396.0,351090,378214595.45,14404,1077.26,EQ
13-08-2015,1073.9,1093.0,985.2,997.35,994.15,1214.4,396.0,804853,822640691.45,32757,1022.1,EQ
14-08-2015,1040.0,1048.0,1009.0,1027.85,1034.85,1214.4,396.0,659346,679828515.4,26124,1031.06,EQ
17-08-2015,1031.8,1055.5,1010.1,1022.6,1024.9,1214.4,415.25,404585,417806455.9,15005,1032.68,EQ
18-08-2015,1029.8,1055.05,1023.0,1037.5,1037.75,1214.4,415.25,329336,341958155.35,10946,1038.33,EQ
19-08-2015,1039.65,1047.0,1018.95,1029.7,1028.5,1214.4,415.25,240727,249014597.85,9325,1034.43,EQ
20-08-2015,1026.6,1048.0,1016.0,1031.1,1027.0,1214.4,415.25,380417,392315443.35,16202,1031.28,EQ
21-08-2015,1016.95,1016.95,983.05,999.8,1001.0,1214.4,415.25,333999,332420898.5,14094,995.28,EQ
24-08-2015,910.6,963.7,889.95,902.8,897.0,1214.4,415.25,524122,489529007.0,21711,934.0,EQ
25-08-2015,922.0,940.0,811.25,918.9,925.0,1214.4,415.25,708532,624993231.95,27687,882.1,EQ
26-08-2015,919.9,952.7,891.55,938.3,942.0,1214.4,415.25,385329,359665065.3,14324,933.4,EQ
27-08-2015,964.7,1038.8,961.0,976.6,976.7,1214.4,415.25,997982,995924284.85,40979,997.94,EQ
28-08-2015,996.6,1018.8,980.2,984.5,984.6,1214.4,415.25,464517,464019574.15,16485,998.93,EQ
31-08-2015,984.5,995.7,965.75,977.3,975.0,1214.4,422.4,228714,224511575.35,8839,981.63,EQ
01-09-2015,969.9,994.55,941.65,956.8,948.2,1214.4,422.4,295155,286110989.2,13570,969.36,EQ
02-09-2015,964.15,989.8,956.65,969.45,969.0,1214.4,422.4,407998,398208889.9,15233,976.01,EQ
03-09-2015,980.6,1014.2,976.8,991.8,996.8,1214.4,422.4,623875,622589197.85,22019,997.94,EQ
04-09-2015,993.1,1007.75,957.1,968.0,965.15,1214.4,422.4,439332,429794073.05,16657,978.29,EQ
07-09-2015,970.05,986.65,938.0,943.7,951.9,1214.4,490.4,284229,273909781.05,11410,963.69,EQ
08-09-2015,958.0,964.95,906.5,945.6,945.4,1214.4,490.4,492093,460392353.3,19430,935.58,EQ
09-09-2015,966.7,972.1,953.1,959.2,959.25,1214.4,490.4,258567,248925172.3,10065,962.71,EQ
10-09-2015,942.0,953.15,925.0,940.65,942.7,1214.4,490.4,299154,280401746.1,11898,937.32,EQ
11-09-2015,951.0,963.8,934.1,939.7,939.0,1214.4,490.4,280854,266232714.75,10348,947.94,EQ
14-09-2015,944.4,953.45,936.6,942.05,943.0,1214.4,506.25,176038,166207066.25,8396,944.15,EQ
15-09-2015,946.55,951.5,921.05,923.6,922.0,1214.4,506.25,180516,168748171.3,7850,934.81,EQ
16-09-2015,932.7,946.95,908.65,915.05,913.0,1214.4,506.25,340654,315876665.6,14351,927.27,EQ
18-09-2015,943.0,949.0,925.0,929.5,929.0,1214.4,506.25,374440,351240116.95,15238,938.04,EQ
21-09-2015,930.9,945.0,926.05,940.35,939.5,1214.4,631.75,221727,208178483.95,8468,938.9,EQ
22-09-2015,945.1,956.05,915.3,923.8,918.0,1214.4,631.75,293478,275673613.85,11365,939.33,EQ
23-09-2015,910.0,935.0,908.15,929.8,933.0,1214.4,631.75,179368,165757713.3,8720,924.12,EQ
24-09-2015,929.0,951.1,926.05,936.95,936.0,1214.4,631.75,196559,184723512.95,8954,939.79,EQ
28-09-2015,939.95,952.35,936.1,943.95,945.0,1214.4,631.75,205761,194346153.15,8334,944.52,EQ
29-09-2015,932.0,982.5,923.0,957.5,963.0,1214.4,631.75,655509,631024416.6,24200,962.65,EQ
30-09-2015,965.9,973.0,953.1,959.5,957.35,1214.4,631.75,191046,183980900.2,6972,963.02,EQ
01-10-2015,967.0,973.75,952.35,956.6,954.9,1214.4,631.75,228651,220272869.45,8665,963.36,EQ
05-10-2015,966.0,993.9,961.8,973.7,974.1,1214.4,631.75,416327,406562367.4,15605,976.55,EQ
06-10-2015,982.0,993.0,973.95,982.95,982.0,1214.4,631.75,272740,268178837.6,9072,983.28,EQ
07-10-2015,983.0,988.8,973.75,977.0,978.0,1214.4,631.75,175061,171614479.95,5879,980.31,EQ
08-10-2015,975.6,989.95,971.0,980.6,982.0,1214.4,631.75,144749,141828279.25,5986,979.82,EQ
09-10-2015,984.0,1028.0,981.25,1013.2,1014.7,1214.4,631.75,824052,834327846.65,26159,1012.47,EQ
12-10-2015,1021.0,1034.0,1000.0,1009.3,1009.65,1214.4,642.2,299710,305171725.95,10831,1018.22,EQ
13-10-2015,1012.25,1020.5,1003.7,1012.8,1014.0,1214.4,642.2,173661,175604201.4,7172,1011.19,EQ
14-10-2015,1014.85,1030.0,1007.1,1014.6,1016.5,1214.4,642.2,182433,185946423.6,7664,1019.26,EQ
15-10-2015,1020.0,1028.5,1010.0,1013.15,1012.0,1214.4,642.2,127732,130088954.65,5011,1018.45,EQ
16-10-2015,1018.9,1033.7,1010.0,1017.0,1018.0,1214.4,642.2,211371,215855825.45,7695,1021.22,EQ
19-10-2015,1026.9,1031.15,1016.3,1020.6,1020.2,1214.4,683.1,142499,145836867.05,5685,1023.42,EQ
20-10-2015,1021.25,1024.9,993.0,1000.45,1000.0,1214.4,683.1,179231,180449514.75,8594,1006.8,EQ
21-10-2015,1000.45,1008.55,978.55,984.1,980.25,1214.4,683.1,170417,168707692.95,7266,989.97,EQ
23-10-2015,992.7,995.95,970.0,971.9,972.8,1214.4,683.1,136175,133370168.05,7432,979.4,EQ
26-10-2015,975.0,977.0,951.9,957.3,955.0,1214.4,683.1,147268,141256283.25,6699,959.18,EQ
27-10-2015,957.0,960.95,937.1,941.95,942.5,1214.4,683.1,160022,150912271.95,7917,943.07,EQ
28-10-2015,949.4,966.2,945.65,956.4,957.2,1214.4,683.1,225563,215770802.5,9366,956.59,EQ
29-10-2015,954.95,954.95,935.65,938.35,937.05,1214.4,683.1,106812,100615887.35,5612,941.99,EQ
30-10-2015,940.0,949.0,923.0,932.2,930.3,1214.4,683.1,99096,92959610.75,5454,938.08,EQ
02-11-2015,935.0,954.5,923.1,948.2,949.0,1214.4,683.1,175520,165389064.85,6919,942.28,EQ
03-11-2015,955.0,955.0,941.5,944.2,943.0,1214.4,683.1,84617,80188423.65,3627,947.66,EQ
04-11-2015,952.55,966.0,940.1,944.75,940.5,1214.4,683.1,173377,165489099.35,6360,954.5,EQ
05-11-2015,941.5,944.8,927.0,930.1,930.1,1214.4,683.1,94359,88116562.15,4255,933.84,EQ
06-11-2015,930.1,939.1,917.0,922.1,920.45,1214.4,683.1,85225,79056044.35,4940,927.62,EQ
09-11-2015,901.6,907.5,885.0,894.4,892.0,1214.4,683.1,210276,188503159.45,12096,896.46,EQ
10-11-2015,898.7,914.9,890.2,895.05,894.0,1214.4,683.1,221877,200513504.25,9847,903.71,EQ
11-11-2015,902.0,918.0,902.0,908.75,906.0,1214.4,683.1,39822,36186482.75,1791,908.71,EQ
13-11-2015,899.95,899.95,890.0,892.35,891.0,1214.4,683.1,58739,52425285.6,3156,892.51,EQ
16-11-2015,892.0,921.0,884.0,908.7,908.5,1214.4,683.1,138092,125016117.5,6781,905.31,EQ
17-11-2015,914.95,917.95,903.1,906.55,904.0,1214.4,683.1,82484,75103191.5,4077,910.52,EQ
18-11-2015,905.0,937.8,903.1,908.15,910.0,1214.4,683.1,275207,253995461.6,9893,922.93,EQ
19-11-2015,916.4,937.0,906.55,929.6,930.0,1214.4,683.1,232640,215833261.65,8324,927.76,EQ
20-11-2015,931.0,954.0,921.1,935.15,936.0,1214.4,683.1,261604,245962542.35,8955,940.21,EQ
23-11-2015,943.0,953.0,929.95,940.0,940.0,1214.4,683.1,119754,112736247.65,4946,941.4,EQ
24-11-2015,936.0,1014.65,934.0,994.35,997.1,1214.4,683.1,1089111,1074562224.55,32815,986.64,EQ
26-11-2015,1004.3,1022.95,995.1,1001.35,1001.9,1214.4,683.1,648369,655606098.8,21348,1011.16,EQ
27-11-2015,1006.3,1006.8,986.1,996.75,994.35,1214.4,683.1,217164,216575065.35,7397,997.29,EQ
30-11-2015,997.0,1010.95,995.05,1007.35,1006.35,1214.4,683.1,402507,404238065.7,9105,1004.3,EQ
01-12-2015,1010.0,1016.8,992.05,999.45,998.2,1214.4,683.1,146519,146794703.95,5422,1001.88,EQ
02-12-2015,1003.45,1010.5,990.05,998.15,998.5,1214.4,683.1,162967,162964423.65,6562,999.98,EQ
03-12-2015,1003.8,1003.8,981.1,984.25,984.0,1214.4,683.1,114920,114050098.3,4878,992.43,EQ
04-12-2015,979.9,991.3,963.0,968.2,967.0,1214.4,683.1,91115,89090392.55,4651,977.78,EQ
07-12-2015,976.0,996.95,970.0,973.35,975.0,1214.4,683.1,119302,117141114.25,5027,981.89,EQ
