DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2023,285.0,285.0,271.9,273.85,280.0,313.4,178.55,24828,6878108.0,1022,277.03,EQ
05-12-2023,277.95,277.95,270.05,274.15,273.0,313.4,178.55,13405,3662775.7,1182,273.24,EQ
06-12-2023,275.55,277.95,270.2,274.85,274.5,313.4,178.55,13641,3733333.4,1062,273.68,EQ
07-12-2023,272.4,277.7,272.0,273.5,275.3,313.4,178.55,8113,2230018.75,640,274.87,EQ
08-12-2023,271.0,274.9,271.0,272.0,271.5,313.4,178.55,5334,1451849.65,437,272.19,EQ
11-12-2023,271.8,281.95,271.8,273.6,275.0,313.4,178.55,7965,2205527.7,690,276.9,EQ
12-12-2023,273.6,280.75,270.0,270.75,270.35,313.4,178.55,7635,2088995.35,491,273.61,EQ
13-12-2023,269.2,272.05,265.6,268.0,268.8,313.4,178.55,3775,1012692.9,218,268.26,EQ
14-12-2023,268.85,278.1,268.85,271.9,271.0,313.4,178.55,8033,2207406.55,247,274.79,EQ
15-12-2023,272.0,273.15,267.2,268.95,269.25,313.4,178.55,4535,1221829.05,216,269.42,EQ
18-12-2023,270.3,273.45,267.75,270.35,268.0,313.4,178.55,2539,687783.45,220,270.89,EQ
19-12-2023,270.45,271.7,265.1,268.2,269.4,313.4,178.55,2116,570401.55,317,269.57,EQ
20-12-2023,265.55,269.05,258.0,259.1,258.0,313.4,178.55,25579,6802674.05,414,265.95,EQ
21-12-2023,256.5,263.7,252.7,258.05,259.1,313.4,178.55,20498,5293463.95,474,258.24,EQ
22-12-2023,259.3,262.95,256.2,260.15,262.0,313.4,178.55,4961,1284176.35,264,258.85,EQ
26-12-2023,260.3,262.0,255.1,256.5,255.1,313.4,178.55,4480,1160485.65,296,259.04,EQ
27-12-2023,257.25,294.4,252.05,279.9,281.0,313.4,178.55,156506,44040932.2,3771,281.4,EQ
28-12-2023,288.7,288.7,275.0,277.95,277.05,313.4,178.55,38048,10711034.45,2469,281.51,EQ
29-12-2023,277.95,281.3,272.55,277.85,276.1,313.4,178.55,18824,5214274.7,976,277.0,EQ
01-01-2024,280.0,282.0,274.8,277.75,279.15,313.4,178.55,5747,1595587.25,603,277.64,EQ
02-01-2024,274.95,276.3,271.3,272.6,272.5,313.4,178.55,6746,1843197.45,576,273.23,EQ
03-01-2024,272.15,274.25,267.05,269.95,270.0,313.4,178.55,8263,2230259.6,610,269.91,EQ
04-01-2024,271.1,274.0,270.75,271.55,273.6,313.4,178.55,5194,1413219.95,216,272.09,EQ
05-01-2024,274.25,277.0,266.0,267.3,268.0,313.4,178.55,8947,2421655.15,529,270.67,EQ
08-01-2024,268.6,274.0,261.6,262.35,262.2,313.4,178.55,8808,2331317.1,544,264.68,EQ
09-01-2024,263.65,269.55,261.95,266.5,264.5,313.4,178.55,4509,1201939.15,296,266.56,EQ
10-01-2024,265.0,281.95,265.0,275.9,272.6,313.4,178.55,16761,4618707.1,748,275.56,EQ
11-01-2024,275.85,277.2,270.55,271.9,275.4,313.4,178.55,5166,1410450.15,251,273.03,EQ
12-01-2024,273.3,274.35,269.2,272.5,273.0,313.4,178.55,6358,1727255.15,350,271.67,EQ
15-01-2024,268.6,273.3,265.0,270.05,270.6,313.4,178.55,8451,2282277.9,465,270.06,EQ
16-01-2024,267.3,277.0,266.55,273.1,270.45,313.4,178.55,14911,4031847.75,410,270.39,EQ
17-01-2024,270.4,271.7,263.0,268.35,271.7,313.4,178.55,7778,2075038.1,411,266.78,EQ
18-01-2024,269.6,277.0,269.6,273.6,272.6,313.4,178.55,10698,2926253.3,565,273.53,EQ
19-01-2024,275.0,284.8,271.55,275.05,272.8,313.4,178.55,11386,3151758.55,514,276.81,EQ
20-01-2024,272.3,277.6,268.5,271.95,271.2,313.4,178.55,3778,1028199.65,282,272.15,EQ
23-01-2024,269.2,273.3,257.8,263.8,263.0,303.15,178.55,11385,3014058.65,525,264.74,EQ
24-01-2024,262.9,273.95,262.8,269.8,268.0,303.15,178.55,5273,1416588.9,326,268.65,EQ
25-01-2024,267.35,270.9,265.55,266.85,268.0,303.15,178.55,2900,778100.15,201,268.31,EQ
29-01-2024,266.0,273.9,263.0,267.0,265.55,303.15,178.55,6003,1602516.95,445,266.95,EQ
30-01-2024,267.8,269.95,261.35,264.1,262.2,303.15,178.55,4516,1197768.1,290,265.23,EQ
31-01-2024,262.2,267.95,258.15,262.65,261.6,303.15,178.55,4214,1104425.95,299,262.08,EQ
01-02-2024,262.65,270.15,261.05,268.55,267.15,303.15,178.55,4771,1266284.1,376,265.41,EQ
02-02-2024,266.0,268.4,258.55,264.2,266.0,303.15,178.55,9646,2534887.2,569,262.79,EQ
05-02-2024,274.55,290.05,262.1,266.85,265.0,303.15,178.55,22730,6157035.0,817,270.88,EQ
06-02-2024,265.0,282.75,262.6,279.1,275.0,303.15,178.55,12291,3359128.25,457,273.3,EQ
07-02-2024,288.0,298.95,281.0,289.15,288.0,303.15,178.55,82171,23834532.95,2750,290.06,EQ
08-02-2024,291.95,291.95,276.05,283.8,284.0,303.15,178.55,20447,5780333.8,1301,282.7,EQ
09-02-2024,284.65,284.65,270.0,272.6,272.5,303.15,178.55,11275,3076933.2,1020,272.9,EQ
12-02-2024,272.7,277.45,265.0,266.1,265.0,303.15,178.55,8703,2332352.55,831,267.99,EQ
13-02-2024,266.0,277.85,257.75,266.75,271.55,303.15,178.55,19257,5138131.95,916,266.82,EQ
14-02-2024,259.0,275.0,259.0,271.3,272.0,303.15,178.55,6095,1639330.75,481,268.96,EQ
15-02-2024,263.0,267.9,263.0,266.0,265.0,303.15,178.55,5694,1511026.4,422,265.37,EQ
16-02-2024,263.35,275.0,263.35,271.05,268.25,303.15,178.55,4776,1289883.05,358,270.08,EQ
19-02-2024,271.05,279.9,268.2,275.75,270.35,303.15,178.55,10509,2898864.5,491,275.85,EQ
20-02-2024,273.0,276.9,273.0,273.55,273.5,303.15,178.55,2890,792381.7,152,274.18,EQ
21-02-2024,271.6,274.7,265.1,267.35,270.0,303.15,178.55,5642,1523400.85,256,270.01,EQ
22-02-2024,268.7,273.0,265.05,271.05,272.0,303.15,178.55,5522,1487037.65,305,269.29,EQ
23-02-2024,272.0,280.0,267.05,275.95,275.0,303.15,178.55,7006,1924521.0,329,274.7,EQ
26-02-2024,273.2,283.0,270.1,276.95,276.0,303.15,178.55,10729,2954775.15,428,275.4,EQ
27-02-2024,274.2,277.25,268.55,273.5,275.9,303.15,178.55,5526,1504921.6,332,272.33,EQ
28-02-2024,272.6,272.9,263.0,267.55,269.0,303.15,178.55,8188,2193213.55,534,267.86,EQ
29-02-2024,264.9,275.5,264.9,273.85,273.05,303.15,178.55,4290,1166969.25,325,272.02,EQ
01-03-2024,277.8,277.8,267.45,268.45,269.45,303.15,178.55,3052,829657.0,299,271.84,EQ
02-03-2024,270.0,281.0,266.5,277.15,276.5,303.15,178.55,16894,4717744.9,255,279.26,EQ
04-03-2024,278.5,314.3,273.15,294.75,287.5,314.3,178.55,314299,94206352.8,8280,299.73,EQ
05-03-2024,291.8,293.95,280.6,287.3,287.6,314.3,178.55,28958,8284625.15,1225,286.09,EQ
06-03-2024,288.7,295.0,273.9,289.4,290.0,314.3,178.55,42857,12110094.2,2762,282.57,EQ
07-03-2024,281.6,289.15,276.05,278.9,276.05,314.3,178.55,26337,7410113.85,1558,281.36,EQ
11-03-2024,280.0,283.4,274.0,277.25,276.4,314.3,178.55,10558,2922306.95,668,276.79,EQ
12-03-2024,276.4,276.4,265.15,270.65,269.45,314.3,178.55,17916,4827680.95,1018,269.46,EQ
13-03-2024,268.0,275.65,254.05,260.0,267.0,314.3,178.55,33856,8877475.25,1395,262.21,EQ
14-03-2024,259.0,272.5,255.3,268.9,271.85,314.3,178.55,8665,2310464.45,843,266.64,EQ
15-03-2024,270.2,273.5,254.6,260.55,265.0,314.3,178.55,11094,2892483.2,771,260.73,EQ
18-03-2024,261.55,275.9,261.55,272.45,267.5,314.3,178.55,2414,649658.15,257,269.12,EQ
19-03-2024,270.85,275.5,260.75,268.5,264.3,314.3,178.55,5331,1433644.15,618,268.93,EQ
20-03-2024,268.65,270.95,259.7,260.9,260.0,314.3,178.55,4748,1248740.85,444,263.0,EQ
21-03-2024,262.2,277.7,260.55,271.1,273.5,314.3,178.55,5443,1456963.5,401,267.68,EQ
22-03-2024,272.45,296.0,255.0,264.35,264.0,314.3,178.55,124566,34730484.5,3410,278.81,EQ
26-03-2024,264.0,269.5,259.65,261.65,261.5,314.3,178.55,8414,2215339.95,576,263.29,EQ
27-03-2024,259.05,266.05,259.05,260.4,261.0,314.3,178.55,10766,2818231.2,360,261.77,EQ
28-03-2024,260.35,267.35,259.25,261.3,259.4,314.3,178.55,8140,2124776.25,291,261.03,EQ
01-04-2024,263.0,268.05,261.6,266.15,266.5,314.3,212.95,4570,1214386.4,170,265.73,EQ
02-04-2024,266.5,270.95,264.05,268.45,269.15,314.3,212.95,4133,1105850.15,237,267.57,EQ
03-04-2024,270.0,270.85,267.25,268.4,269.8,314.3,212.95,3662,982498.05,227,268.3,EQ
04-04-2024,270.0,276.0,268.2,269.35,268.5,314.3,212.95,3506,950172.85,218,271.01,EQ
05-04-2024,270.0,273.95,268.0,268.05,268.0,314.3,212.95,3349,900350.6,147,268.84,EQ
08-04-2024,265.15,272.8,265.15,268.5,268.15,314.3,213.85,3462,934625.6,106,269.97,EQ
09-04-2024,270.0,272.15,268.0,268.25,268.0,314.3,213.85,3210,860591.1,153,268.1,EQ
10-04-2024,265.35,272.4,265.35,268.7,270.0,314.3,213.85,4111,1107444.2,201,269.39,EQ
12-04-2024,269.95,270.0,267.0,268.0,267.35,314.3,213.85,6478,1736468.9,122,268.06,EQ
15-04-2024,261.55,269.95,253.9,268.15,268.0,314.3,213.85,6738,1785104.55,184,264.93,EQ
16-04-2024,270.0,270.0,261.05,265.65,269.0,314.3,213.85,7801,2087093.3,151,267.54,EQ
18-04-2024,265.65,269.85,261.0,264.2,262.0,314.3,213.85,4011,1063211.65,169,265.07,EQ
19-04-2024,264.45,267.65,262.7,264.65,265.0,314.3,213.85,1282,338679.15,76,264.18,EQ
22-04-2024,266.3,267.05,259.75,262.2,260.2,314.3,213.85,5309,1392310.4,170,262.25,EQ
23-04-2024,263.45,265.4,260.0,261.6,262.0,314.3,213.85,2459,644359.05,160,262.04,EQ
24-04-2024,263.15,264.9,260.45,262.5,261.0,314.3,213.85,2201,577114.0,113,262.21,EQ
25-04-2024,263.6,269.25,260.05,264.55,263.0,314.3,213.85,6435,1685699.6,224,261.96,EQ
26-04-2024,266.0,268.0,260.55,261.9,261.3,314.3,213.85,1630,428115.5,119,262.65,EQ
29-04-2024,265.0,266.0,258.75,262.55,262.85,314.3,213.85,3139,822462.6,180,262.01,EQ
30-04-2024,260.65,266.5,260.15,264.55,264.0,314.3,213.85,2905,766900.55,217,263.99,EQ
02-05-2024,260.0,264.9,260.0,264.1,264.9,314.3,213.85,2303,605317.85,114,262.84,EQ
03-05-2024,269.0,270.0,262.2,264.9,265.5,314.3,213.85,5444,1448499.25,316,266.07,EQ
06-05-2024,266.2,266.45,259.9,260.8,260.1,314.3,213.85,4482,1171203.1,158,261.31,EQ
07-05-2024,261.9,265.2,257.15,258.15,257.2,314.3,213.85,5142,1340030.8,244,260.6,EQ
08-05-2024,255.0,263.45,255.0,259.85,258.6,314.3,213.85,3572,930659.45,165,260.54,EQ
09-05-2024,261.0,261.1,245.05,252.95,254.9,314.3,213.85,8330,2137254.6,314,256.57,EQ
10-05-2024,254.05,255.4,247.0,252.75,250.0,314.3,213.85,5545,1410242.15,121,254.33,EQ
13-05-2024,254.0,255.0,250.2,254.75,255.0,314.3,213.85,2164,548974.6,99,253.69,EQ
14-05-2024,256.0,259.95,253.15,254.25,255.0,314.3,213.85,1953,496578.6,98,254.26,EQ
15-05-2024,254.95,255.0,253.15,254.5,255.0,314.3,213.85,6294,1603316.35,46,254.74,EQ
16-05-2024,255.8,259.05,247.55,252.3,251.6,314.3,213.85,3053,772157.5,161,252.92,EQ
17-05-2024,253.6,268.5,252.95,262.8,265.5,314.3,213.85,15795,4062957.85,379,257.23,EQ
18-05-2024,265.5,272.0,257.0,262.0,260.7,314.3,213.85,2642,695980.1,154,263.43,EQ
21-05-2024,263.3,263.3,257.95,259.05,260.0,314.3,213.85,2396,623687.65,137,260.3,EQ
22-05-2024,259.0,260.3,257.0,258.5,258.0,314.3,213.85,1987,514310.0,169,258.84,EQ
23-05-2024,259.8,264.45,257.15,259.1,258.7,314.3,213.85,7621,1989298.65,348,261.03,EQ
24-05-2024,260.5,263.1,254.6,257.65,255.1,314.3,213.85,4892,1264518.25,270,258.49,EQ
27-05-2024,255.35,264.5,255.35,261.9,264.0,314.3,213.85,5084,1320823.7,366,259.8,EQ
28-05-2024,259.5,263.1,252.0,255.6,254.0,314.3,213.85,7217,1859303.7,234,257.63,EQ
29-05-2024,255.6,258.0,236.75,252.0,251.7,314.3,213.85,8088,2029708.55,350,250.95,EQ
30-05-2024,250.55,260.0,249.75,253.4,252.55,314.3,213.85,8809,2234797.9,410,253.69,EQ
31-05-2024,254.7,257.45,247.9,249.8,250.0,314.3,213.85,3982,1005996.75,257,252.64,EQ
03-06-2024,251.05,254.05,240.15,249.4,249.0,314.3,221.0,5378,1327829.15,422,246.9,EQ
04-06-2024,254.0,254.0,236.0,245.95,247.0,314.3,221.0,16031,3912152.45,485,244.04,EQ
05-06-2024,244.55,245.95,237.15,240.85,240.15,314.3,221.0,4700,1129590.7,293,240.34,EQ
06-06-2024,244.25,248.6,241.45,245.85,245.0,314.3,221.0,6912,1690482.55,249,244.57,EQ
07-06-2024,247.1,249.05,245.1,246.7,246.0,314.3,221.0,4832,1193060.0,194,246.91,EQ
10-06-2024,247.01,254.0,243.62,251.03,250.25,314.3,223.1,6079,1507239.17,278,247.94,EQ
11-06-2024,252.0,252.05,243.4,248.6,249.0,314.3,223.1,4981,1244085.97,331,249.77,EQ
12-06-2024,248.6,250.17,244.01,245.61,244.5,314.3,223.1,5089,1262773.17,253,248.14,EQ
13-06-2024,246.9,248.5,241.82,243.18,243.0,314.3,223.1,7446,1823384.02,437,244.88,EQ
14-06-2024,244.5,248.67,241.0,242.72,241.1,314.3,223.1,5471,1340399.06,373,245.0,EQ
18-06-2024,242.72,248.79,240.0,243.64,245.0,314.3,225.95,3895,945421.82,363,242.73,EQ
19-06-2024,240.25,245.01,232.25,240.43,242.79,314.3,225.95,18949,4456099.5,617,235.16,EQ
20-06-2024,240.0,247.59,237.6,244.07,243.5,314.3,225.95,5383,1302047.07,303,241.88,EQ
21-06-2024,244.07,247.98,241.51,244.31,247.8,314.3,225.95,2959,722663.64,151,244.23,EQ
24-06-2024,250.0,268.6,250.0,262.9,263.25,314.3,225.95,52253,13732277.74,1671,262.8,EQ
25-06-2024,272.0,272.0,251.3,256.14,254.9,314.3,225.95,14404,3775568.6,713,262.12,EQ
26-06-2024,260.0,261.0,243.6,249.21,244.9,314.3,225.95,13841,3518170.19,1041,254.18,EQ
27-06-2024,251.9,253.18,244.0,246.88,246.3,314.3,225.95,7503,1863864.99,575,248.42,EQ
28-06-2024,249.0,255.0,245.0,245.22,245.0,314.3,225.95,5352,1329369.06,347,248.39,EQ
01-07-2024,253.0,253.0,246.24,250.62,251.0,314.3,225.95,6899,1720372.57,531,249.37,EQ
02-07-2024,250.62,257.73,245.0,246.1,246.45,314.3,225.95,9323,2316001.33,406,248.42,EQ
03-07-2024,245.35,251.0,245.35,248.19,248.0,314.3,225.95,4580,1135576.1,343,247.94,EQ
04-07-2024,248.0,253.0,246.0,251.77,252.4,314.3,225.95,7783,1946468.58,858,250.09,EQ
05-07-2024,251.76,251.76,246.0,248.44,248.2,314.3,225.95,10827,2678902.96,336,247.43,EQ
08-07-2024,246.25,253.25,246.25,246.64,248.0,314.3,226.0,3377,842885.28,155,249.6,EQ
09-07-2024,250.22,251.18,245.88,247.05,248.0,314.3,226.0,4788,1188494.26,644,248.22,EQ
10-07-2024,250.0,250.0,241.25,245.26,249.65,314.3,226.0,5283,1294480.25,536,245.03,EQ
11-07-2024,253.0,264.0,247.72,249.75,250.0,314.3,226.0,4436,1122579.3,366,253.06,EQ
12-07-2024,246.0,253.2,246.0,246.36,246.31,314.3,226.0,3194,798378.16,362,249.96,EQ
15-07-2024,252.0,252.0,246.1,246.71,246.1,314.3,226.0,5427,1347859.11,732,248.36,EQ
16-07-2024,250.08,251.49,246.0,246.44,250.0,314.3,226.0,2324,575031.91,147,247.43,EQ
18-07-2024,246.4,248.49,246.4,247.22,248.0,314.3,226.0,886,219039.88,96,247.22,EQ
19-07-2024,245.25,250.49,243.02,244.82,243.02,314.3,226.0,3155,776175.58,176,246.01,EQ
22-07-2024,249.75,249.75,241.62,243.16,242.5,314.3,226.0,2634,643895.87,255,244.46,EQ
23-07-2024,244.24,244.24,240.04,242.77,243.15,314.3,226.0,2870,696252.16,162,242.6,EQ
24-07-2024,246.52,246.52,241.22,243.17,242.01,314.3,226.0,2010,487930.17,162,242.75,EQ
25-07-2024,251.1,251.1,241.4,242.3,242.98,314.3,226.0,2766,672358.89,143,243.08,EQ
26-07-2024,247.0,248.78,240.06,246.2,243.75,314.3,226.0,5790,1410225.71,277,243.56,EQ
29-07-2024,242.6,248.31,242.6,243.57,243.51,314.3,226.0,1808,440701.42,121,243.75,EQ
30-07-2024,245.99,245.99,241.93,244.61,245.5,314.3,226.0,4921,1201466.11,209,244.15,EQ
31-07-2024,245.28,248.5,243.17,246.96,248.35,314.3,226.0,4681,1148713.85,302,245.4,EQ
01-08-2024,246.97,247.58,237.57,245.14,246.4,314.3,226.0,5256,1278207.51,173,243.19,EQ
02-08-2024,242.3,249.9,242.3,244.77,243.49,314.3,226.0,1738,424849.07,103,244.45,EQ
05-08-2024,232.57,240.98,232.56,238.3,238.19,314.3,226.05,10274,2441466.37,304,237.64,EQ
06-08-2024,245.38,245.99,240.0,242.73,243.0,314.3,226.05,2555,621556.77,136,243.27,EQ
07-08-2024,242.73,245.0,238.0,241.37,238.0,314.3,226.05,2140,517722.7,108,241.93,EQ
08-08-2024,243.87,244.0,236.36,239.41,239.5,314.3,226.05,5611,1347396.4,111,240.13,EQ
09-08-2024,240.0,245.03,237.97,243.87,243.9,314.3,226.05,3328,807723.81,187,242.71,EQ
12-08-2024,246.0,246.0,234.0,236.52,236.5,314.3,226.05,37865,8910518.52,559,235.32,EQ
13-08-2024,240.0,240.0,234.03,236.09,235.75,314.3,226.05,31028,7294920.21,170,235.11,EQ
14-08-2024,247.8,247.8,234.9,238.95,238.0,314.3,226.05,2140,511532.15,92,239.03,EQ
16-08-2024,237.8,240.0,233.33,236.04,236.0,314.3,226.05,3588,848851.05,186,236.58,EQ
19-08-2024,239.75,239.75,235.85,238.18,238.74,314.3,228.35,1692,402171.51,102,237.69,EQ
20-08-2024,240.0,240.0,235.0,236.32,235.1,314.3,228.35,5047,1194868.55,517,236.75,EQ
21-08-2024,237.0,239.16,233.42,234.5,234.19,314.3,228.35,6792,1597097.52,215,235.14,EQ
22-08-2024,239.85,239.96,234.51,236.02,236.37,314.3,228.35,5311,1261564.94,188,237.54,EQ
23-08-2024,239.88,239.88,236.02,239.31,239.72,314.3,228.35,3453,822001.46,149,238.05,EQ
26-08-2024,243.0,243.0,236.02,239.35,237.7,314.3,231.85,3819,911276.48,137,238.62,EQ
27-08-2024,239.4,239.4,234.0,235.86,235.99,314.3,231.85,3952,934089.53,209,236.36,EQ
28-08-2024,236.08,240.0,235.98,237.14,236.86,314.3,231.85,16622,3935837.42,215,236.78,EQ
29-08-2024,241.95,241.95,235.35,236.42,236.99,314.3,231.85,5563,1315872.44,199,236.54,EQ
30-08-2024,235.19,236.5,235.1,236.03,235.63,314.3,231.85,1452,342591.01,108,235.94,EQ
02-09-2024,237.0,239.98,227.56,230.5,232.0,314.3,227.56,9041,2092783.72,401,231.48,EQ
03-09-2024,235.0,235.0,229.0,230.71,230.0,314.3,227.56,6951,1619567.5,282,233.0,EQ
04-09-2024,230.0,233.11,229.5,230.28,230.98,314.3,227.56,3255,751613.06,169,230.91,EQ
05-09-2024,237.75,237.75,228.02,230.07,230.0,314.3,227.56,6825,1572159.77,642,230.35,EQ
06-09-2024,230.15,233.99,230.0,230.53,231.0,314.3,227.56,1540,355396.98,95,230.78,EQ
09-09-2024,232.27,237.0,220.05,226.4,227.0,314.3,220.05,5470,1258053.46,450,229.99,EQ
10-09-2024,227.1,231.09,225.0,229.09,227.5,314.3,220.05,4592,1044378.69,398,227.43,EQ
11-09-2024,231.05,231.9,227.02,230.5,229.0,314.3,220.05,4705,1083436.04,230,230.27,EQ
12-09-2024,230.67,237.0,230.6,235.96,236.0,314.3,220.05,3163,745474.74,245,235.69,EQ
13-09-2024,236.0,242.09,234.92,236.4,237.96,314.3,220.05,4911,1171648.28,273,238.58,EQ
16-09-2024,240.0,241.49,231.0,231.99,231.0,314.3,220.05,6154,1445279.26,381,234.85,EQ
17-09-2024,231.85,238.7,228.0,228.68,228.28,314.3,220.05,11814,2751646.43,952,232.91,EQ
18-09-2024,229.3,234.93,228.28,230.32,228.28,314.3,220.05,6203,1434710.73,640,231.29,EQ
19-09-2024,232.99,235.76,228.0,229.23,228.5,314.3,220.05,3847,888788.57,515,231.03,EQ
20-09-2024,232.0,234.48,231.0,233.27,231.0,314.3,220.05,1863,432967.51,159,232.4,EQ
23-09-2024,234.0,234.98,227.36,230.73,227.75,314.3,220.05,3095,717204.27,229,231.73,EQ
24-09-2024,235.35,235.35,226.0,227.29,226.03,314.3,220.05,6025,1382089.01,522,229.39,EQ
25-09-2024,236.5,236.5,225.75,228.85,231.0,314.3,220.05,7663,1759486.66,702,229.61,EQ
26-09-2024,234.9,234.9,227.91,229.2,233.81,314.3,220.05,6566,1510394.29,370,230.03,EQ
27-09-2024,230.13,233.26,227.01,228.05,228.0,314.3,220.05,5355,1226642.32,323,229.06,EQ
30-09-2024,232.5,232.5,226.37,228.31,227.6,314.3,220.05,3296,754866.76,273,229.03,EQ
01-10-2024,233.89,233.89,228.33,229.07,228.8,314.3,220.05,1670,384394.29,289,230.18,EQ
03-10-2024,224.25,234.8,224.25,230.97,230.0,314.3,220.05,3104,716106.49,430,230.7,EQ
04-10-2024,230.86,235.0,227.14,231.35,227.21,314.3,220.05,2537,586034.95,206,231.0,EQ
07-10-2024,229.0,230.0,212.01,221.79,225.92,314.3,212.01,9399,2080672.68,602,221.37,EQ
08-10-2024,221.79,231.5,218.6,221.46,222.92,314.3,212.01,3156,704181.7,421,223.12,EQ
09-10-2024,227.0,234.99,221.41,231.76,231.0,314.3,212.01,3551,804307.36,322,226.5,EQ
10-10-2024,234.9,243.38,229.5,235.5,241.0,314.3,212.01,5165,1208066.86,197,233.89,EQ
11-10-2024,236.7,239.9,232.0,234.96,234.06,314.3,212.01,5960,1402878.9,275,235.38,EQ
14-10-2024,236.0,245.5,233.87,237.1,236.3,314.3,212.01,10622,2544670.76,755,239.57,EQ
15-10-2024,239.33,239.33,228.36,230.64,229.87,314.3,212.01,3811,884839.72,297,232.18,EQ
16-10-2024,231.8,237.5,217.25,223.44,221.0,314.3,212.01,10128,2286431.31,601,225.75,EQ
17-10-2024,228.0,228.0,215.36,220.24,220.0,314.3,212.01,5261,1171495.9,501,222.68,EQ
18-10-2024,224.51,225.0,219.0,220.8,221.0,314.3,212.01,4238,942329.52,455,222.35,EQ
21-10-2024,228.9,228.91,219.01,220.86,221.0,314.3,212.01,3243,722674.22,502,222.84,EQ
22-10-2024,225.99,227.97,212.05,215.3,219.25,314.3,212.01,6800,1479399.89,582,217.56,EQ
23-10-2024,216.4,226.0,213.97,214.97,215.25,314.3,212.01,7115,1550507.55,815,217.92,EQ
24-10-2024,216.05,223.49,211.0,212.8,212.0,314.3,211.0,6257,1355110.99,717,216.58,EQ
25-10-2024,220.0,220.0,210.03,213.82,212.0,314.3,210.03,4927,1054632.24,646,214.05,EQ
28-10-2024,220.0,220.0,211.3,213.9,214.0,314.3,210.03,4775,1022783.0,590,214.2,EQ
29-10-2024,220.0,220.0,209.99,211.23,210.0,314.3,209.99,3427,727209.83,557,212.2,EQ
30-10-2024,216.89,224.0,210.55,212.75,214.75,314.3,209.99,2990,645764.76,672,215.97,EQ
31-10-2024,215.0,217.79,213.01,215.58,215.15,314.3,209.99,1698,366325.64,197,215.74,EQ
01-11-2024,220.0,223.95,218.9,219.18,219.0,314.3,209.99,1022,225143.53,75,220.3,EQ
04-11-2024,223.0,223.0,210.03,211.09,211.8,314.3,209.99,4127,878517.63,538,212.87,EQ
05-11-2024,212.25,217.8,212.16,215.42,214.7,314.3,209.99,1945,418290.67,547,215.06,EQ
06-11-2024,220.72,220.72,213.61,214.75,214.0,314.3,209.99,1862,400996.07,326,215.36,EQ
07-11-2024,213.65,219.33,210.04,212.24,211.0,314.3,209.99,4338,925049.58,384,213.24,EQ
08-11-2024,219.0,219.0,208.0,209.72,209.0,314.3,208.0,2464,519601.62,494,210.88,EQ
11-11-2024,210.8,215.77,206.6,209.3,210.45,314.3,206.6,2405,502096.97,520,208.77,EQ
12-11-2024,213.51,216.7,209.72,215.14,216.0,314.3,206.6,2460,525360.94,362,213.56,EQ
13-11-2024,228.0,228.0,210.0,212.02,214.0,314.3,206.6,1676,363137.6,280,216.67,EQ
14-11-2024,219.01,221.19,206.65,218.14,219.84,314.3,206.6,2824,605322.31,478,214.35,EQ
18-11-2024,210.0,217.0,206.21,209.7,212.4,314.3,206.21,1854,390655.84,612,210.71,EQ
19-11-2024,216.84,227.0,208.4,220.17,221.95,314.3,206.21,5439,1198357.79,360,220.33,EQ
21-11-2024,220.22,225.0,210.61,214.65,220.0,314.3,206.21,1534,327865.18,204,213.73,EQ
22-11-2024,215.98,221.9,210.61,217.99,216.39,314.3,206.21,2295,493169.5,387,214.89,EQ
25-11-2024,222.1,222.1,210.49,211.27,213.79,314.3,206.21,2293,489691.46,484,213.56,EQ
26-11-2024,217.0,217.0,211.18,214.63,213.51,314.3,206.21,1729,370413.76,394,214.24,EQ
27-11-2024,217.52,217.52,211.6,212.64,213.6,314.3,206.21,2311,493205.55,273,213.42,EQ
28-11-2024,212.29,217.23,211.21,215.47,215.9,314.3,206.21,2851,613286.98,168,215.11,EQ
29-11-2024,220.83,220.83,211.4,212.81,214.9,314.3,206.21,1070,228923.6,220,213.95,EQ
02-12-2024,214.65,221.59,212.46,215.05,214.99,314.3,206.21,1026,220820.04,371,215.22,EQ
03-12-2024,223.0,223.0,212.15,218.73,217.5,314.3,206.21,3721,811871.99,234,218.19,EQ
04-12-2024,218.73,227.15,217.61,220.95,219.6,314.3,206.21,8500,1883738.09,249,221.62,EQ
05-12-2024,220.84,223.07,217.22,218.39,219.35,314.3,206.21,2039,446718.49,171,219.09,EQ
06-12-2024,221.49,224.78,217.21,221.93,221.0,314.3,206.21,4093,904960.33,264,221.1,EQ
09-12-2024,227.89,227.89,215.51,218.47,218.4,314.3,206.21,2307,504283.42,199,218.59,EQ
10-12-2024,219.69,219.69,215.02,217.49,218.0,314.3,206.21,2765,600716.77,257,217.26,EQ
11-12-2024,221.86,224.98,217.0,218.46,221.17,314.3,206.21,3476,764042.28,379,219.81,EQ
12-12-2024,224.98,224.98,217.11,219.15,219.99,314.3,206.21,1319,288675.64,354,218.86,EQ
13-12-2024,222.0,222.0,214.6,216.08,216.02,314.3,206.21,2956,641115.09,396,216.89,EQ
16-12-2024,218.7,219.6,212.49,216.53,214.95,314.3,206.21,2760,597187.22,426,216.37,EQ
