DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2022,157.15,158.7,144.65,147.8,146.05,173.0,125.0,196635,29289350.1,6844,148.95,EQ
25-01-2022,147.0,156.8,144.1,153.8,152.65,173.0,125.0,59334,9091896.8,2037,153.23,EQ
27-01-2022,151.0,158.65,150.65,153.8,155.9,173.0,125.0,52386,8134275.7,1960,155.28,EQ
28-01-2022,158.0,159.0,151.0,151.55,151.25,173.0,125.0,39404,6126284.5,1888,155.47,EQ
31-01-2022,156.05,157.55,151.5,152.25,151.95,173.0,125.0,33568,5179228.9,1067,154.29,EQ
01-02-2022,153.3,156.65,148.0,149.1,149.5,173.0,125.0,35440,5353922.85,1291,151.07,EQ
02-02-2022,150.35,159.0,149.15,156.7,156.95,173.0,125.0,76072,11763565.05,2173,154.64,EQ
03-02-2022,156.7,160.75,153.35,155.3,156.0,173.0,125.0,92995,14652716.15,1895,157.56,EQ
04-02-2022,158.8,161.0,153.65,156.1,155.2,173.0,125.0,107729,17002011.1,2216,157.82,EQ
07-02-2022,158.8,158.8,144.2,146.05,144.95,173.0,125.0,111746,16606991.15,2880,148.61,EQ
08-02-2022,146.0,146.6,139.15,139.75,140.0,173.0,125.0,109485,15497942.1,3154,141.55,EQ
09-02-2022,141.0,143.5,138.3,139.3,140.0,173.0,125.0,47791,6734778.3,1737,140.92,EQ
10-02-2022,139.5,142.0,136.0,136.75,136.7,173.0,125.0,78898,10918106.05,2365,138.38,EQ
11-02-2022,135.2,139.55,132.8,134.6,136.0,173.0,125.0,78760,10667183.75,2176,135.44,EQ
14-02-2022,133.0,136.0,126.5,128.7,127.0,173.0,125.0,121276,15956759.2,2591,131.57,EQ
15-02-2022,129.0,133.0,125.1,127.6,127.0,173.0,125.0,86047,10935998.35,2462,127.09,EQ
16-02-2022,130.15,132.4,126.15,126.65,126.35,173.0,125.0,58610,7615695.9,1965,129.94,EQ
17-02-2022,128.0,129.7,124.5,125.0,125.85,173.0,124.5,36975,4693491.2,1297,126.94,EQ
18-02-2022,123.0,126.25,116.5,118.45,119.0,173.0,116.5,63594,7696385.4,2249,121.02,EQ
21-02-2022,115.6,125.0,115.6,117.45,117.9,173.0,115.6,84627,10111196.35,2387,119.48,EQ
22-02-2022,111.25,116.3,111.25,114.1,114.1,173.0,111.25,63383,7239104.9,2265,114.21,EQ
23-02-2022,118.1,122.95,115.2,119.1,119.3,173.0,111.25,45778,5461119.75,1568,119.3,EQ
24-02-2022,111.05,118.15,108.3,111.7,111.85,173.0,108.3,206387,23843744.4,4327,115.53,EQ
25-02-2022,114.8,125.9,114.8,124.55,122.5,173.0,108.3,144533,17454546.25,2417,120.77,EQ
28-02-2022,123.95,124.1,115.55,121.65,122.0,173.0,108.3,86656,10401460.05,2820,120.03,EQ
02-03-2022,121.0,126.85,120.0,123.25,124.0,173.0,108.3,178322,21956849.15,3053,123.13,EQ
03-03-2022,126.0,126.0,121.05,121.95,123.0,173.0,108.3,63354,7870099.95,3036,124.22,EQ
04-03-2022,121.0,123.75,116.7,119.0,119.75,173.0,108.3,31264,3771924.2,1995,120.65,EQ
07-03-2022,119.0,119.0,112.35,113.8,113.5,173.0,108.3,73275,8455463.0,2276,115.39,EQ
08-03-2022,116.5,116.5,110.65,113.65,113.6,173.0,108.3,128621,14584994.7,2968,113.4,EQ
09-03-2022,118.0,120.15,114.1,114.9,114.1,173.0,108.3,86032,10046221.15,2193,116.77,EQ
10-03-2022,119.45,119.45,112.6,113.95,113.0,173.0,108.3,77857,9007286.25,2339,115.69,EQ
11-03-2022,116.9,119.25,114.05,117.55,117.0,173.0,108.3,169058,19567562.3,1833,115.74,EQ
14-03-2022,118.5,118.9,113.0,114.7,115.0,173.0,108.3,54491,6286056.6,1956,115.36,EQ
15-03-2022,115.5,119.05,109.85,111.3,111.0,173.0,108.3,75051,8553745.4,2487,113.97,EQ
16-03-2022,112.5,114.3,111.5,112.25,112.0,173.0,108.3,34386,3872592.5,990,112.62,EQ
17-03-2022,114.15,114.95,112.55,113.1,112.8,173.0,108.3,54808,6232153.45,1625,113.71,EQ
21-03-2022,114.95,128.95,113.85,118.95,118.3,173.0,108.3,249756,30376715.6,5617,121.63,EQ
22-03-2022,120.5,120.9,117.6,118.3,118.0,173.0,108.3,105240,12549846.25,2297,119.25,EQ
23-03-2022,118.65,119.75,114.3,115.25,114.9,173.0,108.3,66759,7813917.6,1568,117.05,EQ
24-03-2022,116.85,119.8,116.0,117.7,118.0,173.0,108.3,81388,9578772.3,2937,117.69,EQ
25-03-2022,117.0,120.25,115.4,116.1,116.4,173.0,108.3,54306,6379104.9,2032,117.47,EQ
28-03-2022,115.3,117.75,113.2,113.9,114.0,173.0,108.3,147636,16925061.5,1874,114.64,EQ
29-03-2022,115.2,115.85,111.65,112.65,111.75,173.0,108.3,107025,12163326.8,2094,113.65,EQ
30-03-2022,113.5,119.7,113.5,115.5,115.0,173.0,108.3,121956,14194121.15,2255,116.39,EQ
31-03-2022,117.0,117.95,113.65,114.3,115.0,173.0,108.3,59231,6827789.4,1862,115.27,EQ
01-04-2022,115.95,120.5,114.2,119.45,120.0,173.0,108.3,60452,7127681.3,1981,117.91,EQ
04-04-2022,117.55,125.3,117.55,123.85,124.25,173.0,108.3,74759,9183020.1,2608,122.83,EQ
05-04-2022,124.9,129.7,123.05,124.6,125.75,173.0,108.3,161547,20475791.0,3048,126.75,EQ
06-04-2022,124.0,127.0,121.95,123.3,123.5,173.0,108.3,72012,8923229.6,1920,123.91,EQ
07-04-2022,124.0,125.3,119.7,121.1,121.5,173.0,108.3,69703,8610086.5,1647,123.53,EQ
08-04-2022,123.0,126.4,122.45,125.0,126.0,173.0,108.3,113214,14140393.8,1708,124.9,EQ
11-04-2022,126.75,126.75,121.25,123.1,123.1,173.0,108.3,50240,6212093.35,1247,123.65,EQ
12-04-2022,124.5,126.0,120.0,121.35,121.55,173.0,108.3,49364,6052734.1,1221,122.61,EQ
13-04-2022,125.0,125.0,119.5,120.2,120.75,173.0,108.3,43594,5302813.25,1414,121.64,EQ
18-04-2022,122.8,122.8,115.0,116.7,116.9,173.0,108.3,142322,16835787.9,2804,118.29,EQ
19-04-2022,118.65,119.5,115.05,115.75,115.1,173.0,108.3,41925,4917498.0,1274,117.29,EQ
20-04-2022,117.0,119.0,114.5,114.85,115.0,173.0,108.3,41469,4826003.45,1480,116.38,EQ
21-04-2022,116.1,117.3,115.2,116.65,116.5,173.0,108.3,72861,8472801.4,1364,116.29,EQ
22-04-2022,116.65,118.8,115.25,117.85,117.5,173.0,108.3,59265,6956725.2,1311,117.38,EQ
25-04-2022,116.0,117.05,114.0,115.8,115.5,173.0,108.3,54206,6270415.05,1101,115.68,EQ
26-04-2022,116.0,117.6,113.7,114.7,115.0,173.0,108.3,38252,4413013.6,1082,115.37,EQ
27-04-2022,114.55,115.8,113.0,113.15,113.1,173.0,108.3,36380,4147759.95,959,114.01,EQ
28-04-2022,114.0,114.9,111.0,111.9,112.0,173.0,108.3,52153,5868810.15,1139,112.53,EQ
29-04-2022,113.0,114.45,110.0,110.7,110.5,173.0,108.3,52826,5907594.0,1101,111.83,EQ
02-05-2022,108.5,110.0,106.0,106.75,107.5,173.0,106.0,66930,7187410.25,1652,107.39,EQ
04-05-2022,108.0,109.0,103.2,103.8,103.6,173.0,103.2,40169,4230632.85,1209,105.32,EQ
05-05-2022,105.25,108.45,99.9,102.9,103.0,173.0,99.9,86217,8987179.5,2001,104.24,EQ
06-05-2022,103.0,103.1,99.25,99.8,101.0,173.0,99.25,38960,3932064.7,1190,100.93,EQ
09-05-2022,102.95,102.95,92.95,97.8,99.95,173.0,92.95,71190,7040330.25,922,98.89,EQ
10-05-2022,101.0,101.1,91.3,92.45,92.65,173.0,91.3,71953,6840963.7,1772,95.08,EQ
11-05-2022,94.1,94.1,90.05,90.75,91.45,173.0,90.05,57682,5288386.7,1334,91.68,EQ
12-05-2022,92.55,93.95,86.0,86.95,87.9,173.0,86.0,99690,8756306.4,1777,87.84,EQ
13-05-2022,89.1,92.15,87.45,88.3,88.2,173.0,86.0,90545,8088977.75,1892,89.34,EQ
16-05-2022,90.1,91.75,88.1,90.0,90.0,173.0,86.0,41731,3744386.05,1112,89.73,EQ
17-05-2022,93.5,95.4,89.9,94.75,95.0,173.0,86.0,68393,6371271.3,1537,93.16,EQ
18-05-2022,94.0,99.0,93.0,93.85,94.0,173.0,86.0,88300,8445588.45,1681,95.65,EQ
19-05-2022,93.85,93.85,90.4,90.7,92.0,173.0,86.0,51825,4733774.2,900,91.34,EQ
20-05-2022,92.45,93.25,90.95,92.35,92.75,173.0,86.0,36773,3384723.7,946,92.04,EQ
23-05-2022,93.95,94.9,91.15,91.55,92.0,173.0,86.0,94448,8762774.75,889,92.78,EQ
24-05-2022,93.35,93.35,89.2,90.05,90.0,173.0,86.0,16138,1466265.15,512,90.86,EQ
25-05-2022,90.3,90.75,85.2,86.9,87.2,173.0,85.2,24373,2153645.7,744,88.36,EQ
26-05-2022,88.45,88.45,82.55,86.05,87.6,173.0,82.55,52538,4467378.2,1292,85.03,EQ
27-05-2022,87.75,90.4,86.55,89.3,88.55,173.0,82.55,51529,4573208.5,845,88.75,EQ
30-05-2022,94.7,97.85,92.6,93.5,93.9,173.0,82.55,56677,5348589.8,1116,94.37,EQ
31-05-2022,94.3,94.9,91.55,92.5,92.05,173.0,82.55,57416,5335494.3,1312,92.93,EQ
01-06-2022,93.85,94.3,90.25,90.85,91.0,173.0,82.55,40514,3713822.2,793,91.67,EQ
02-06-2022,92.45,92.85,90.25,92.25,91.8,173.0,82.55,25513,2343147.2,612,91.84,EQ
03-06-2022,92.95,94.0,92.0,92.1,92.0,173.0,82.55,26575,2464159.8,714,92.72,EQ
06-06-2022,93.8,93.8,89.7,90.3,90.25,173.0,82.55,18193,1647604.35,595,90.56,EQ
07-06-2022,91.9,93.75,89.5,91.65,90.65,173.0,82.55,78770,7189154.55,1114,91.27,EQ
08-06-2022,96.0,109.0,92.5,105.8,105.5,173.0,82.55,1013435,106004067.8,12483,104.6,EQ
09-06-2022,108.0,108.0,99.3,102.0,102.05,173.0,82.55,325045,33947690.15,4310,104.44,EQ
10-06-2022,100.0,102.0,98.25,99.9,100.0,173.0,82.55,65283,6537744.0,1730,100.14,EQ
13-06-2022,98.85,98.85,87.75,89.95,90.0,173.0,82.55,157928,14579542.0,3659,92.32,EQ
14-06-2022,89.95,95.9,89.95,92.1,92.0,173.0,82.55,93085,8655964.4,2820,92.99,EQ
15-06-2022,95.0,95.0,91.1,91.75,92.0,173.0,82.55,34109,3151359.55,920,92.39,EQ
16-06-2022,92.3,93.55,88.0,89.75,90.0,173.0,82.55,61201,5561182.55,1439,90.87,EQ
17-06-2022,90.5,90.5,86.1,88.55,87.6,173.0,82.55,38802,3413510.85,1309,87.97,EQ
20-06-2022,88.55,88.55,79.0,81.05,80.1,173.0,79.0,106545,8902199.4,2540,83.55,EQ
21-06-2022,81.7,87.5,80.85,84.8,84.1,173.0,79.0,61343,5117890.45,1322,83.43,EQ
22-06-2022,85.0,86.25,81.65,83.9,84.75,173.0,79.0,30331,2539162.4,882,83.72,EQ
23-06-2022,84.05,86.9,79.9,82.0,82.3,173.0,79.0,65224,5359964.85,1682,82.18,EQ
24-06-2022,83.25,85.7,82.6,84.85,85.0,173.0,79.0,30102,2532953.4,805,84.15,EQ
27-06-2022,86.35,86.95,84.0,84.7,85.8,173.0,79.0,21771,1856338.9,642,85.27,EQ
28-06-2022,85.0,88.95,84.15,88.5,88.25,173.0,79.0,37671,3269583.1,953,86.79,EQ
29-06-2022,88.95,92.95,86.25,89.9,89.8,173.0,79.0,46612,4214909.15,1172,90.43,EQ
30-06-2022,90.0,92.3,87.15,88.6,88.0,173.0,79.0,25204,2256796.6,937,89.54,EQ
01-07-2022,87.15,88.4,83.4,86.95,87.8,173.0,79.0,36831,3185310.15,848,86.48,EQ
04-07-2022,88.65,88.65,85.7,87.65,88.0,173.0,79.0,22257,1937176.2,716,87.04,EQ
05-07-2022,87.95,88.65,85.05,85.9,85.7,173.0,79.0,17775,1552238.15,558,87.33,EQ
06-07-2022,82.5,86.7,82.5,85.25,84.95,173.0,79.0,18706,1591603.15,419,85.09,EQ
07-07-2022,86.0,87.0,83.55,85.95,86.0,173.0,79.0,28842,2477689.05,493,85.91,EQ
08-07-2022,86.1,88.15,85.9,86.6,87.5,173.0,79.0,17935,1561850.55,456,87.08,EQ
11-07-2022,87.0,87.8,85.25,87.7,87.65,173.0,79.0,19884,1734738.6,380,87.24,EQ
12-07-2022,87.7,88.55,86.5,87.4,87.9,173.0,79.0,22952,2013104.5,470,87.71,EQ
13-07-2022,87.9,89.55,85.0,85.8,86.5,173.0,79.0,22709,1978249.85,427,87.11,EQ
14-07-2022,87.45,88.15,85.4,87.15,87.5,173.0,79.0,23107,2015486.15,373,87.22,EQ
15-07-2022,88.5,88.5,87.15,87.45,87.15,173.0,79.0,8893,779476.6,197,87.65,EQ
18-07-2022,88.5,89.8,88.0,89.45,88.3,173.0,79.0,24545,2179560.3,374,88.8,EQ
19-07-2022,91.15,92.2,89.4,91.35,91.4,173.0,79.0,27183,2468747.5,611,90.82,EQ
20-07-2022,92.25,93.8,87.0,89.0,88.9,173.0,79.0,43526,3972227.85,907,91.26,EQ
21-07-2022,90.75,90.75,85.4,88.15,88.05,173.0,79.0,37089,3286507.9,777,88.61,EQ
22-07-2022,88.0,91.6,88.0,90.0,89.7,173.0,79.0,41406,3729882.65,700,90.08,EQ
25-07-2022,89.05,91.3,88.7,89.25,89.55,173.0,79.0,13743,1231269.35,437,89.59,EQ
26-07-2022,90.0,90.0,86.1,86.7,86.1,173.0,79.0,89348,7773834.05,712,87.01,EQ
27-07-2022,86.9,88.5,85.2,86.05,85.25,173.0,79.0,26988,2352248.45,937,87.16,EQ
28-07-2022,87.75,88.0,85.5,85.8,85.55,173.0,79.0,21614,1866149.9,503,86.34,EQ
29-07-2022,85.6,87.25,85.6,86.3,86.65,173.0,79.0,26707,2311837.05,482,86.56,EQ
01-08-2022,87.0,91.55,86.7,89.05,88.8,173.0,79.0,54387,4846465.1,875,89.11,EQ
02-08-2022,89.1,91.7,88.65,91.1,90.95,173.0,79.0,101879,9248932.15,909,90.78,EQ
03-08-2022,91.35,92.0,88.25,89.25,89.7,173.0,79.0,22943,2062687.45,512,89.9,EQ
04-08-2022,89.9,91.0,87.5,88.7,88.2,173.0,79.0,32831,2922976.3,640,89.03,EQ
05-08-2022,88.9,89.8,87.85,88.15,89.0,173.0,79.0,25072,2216703.5,543,88.41,EQ
08-08-2022,87.0,89.55,84.4,86.9,87.7,173.0,79.0,35627,3100383.55,540,87.02,EQ
10-08-2022,90.0,91.5,76.1,77.45,77.8,173.0,76.1,317436,25588292.05,3414,80.61,EQ
11-08-2022,77.8,80.15,74.2,74.9,74.95,173.0,74.2,198949,15038167.1,3081,75.59,EQ
12-08-2022,75.35,76.75,75.0,76.0,76.15,173.0,74.2,70796,5376223.85,1473,75.94,EQ
16-08-2022,76.0,76.45,74.15,75.2,75.5,173.0,74.15,74406,5617630.35,1135,75.5,EQ
17-08-2022,75.5,76.5,74.6,74.8,74.9,173.0,74.15,69011,5203281.5,1226,75.4,EQ
18-08-2022,75.85,76.5,75.0,76.0,75.65,173.0,74.15,58616,4443760.5,893,75.81,EQ
19-08-2022,76.0,77.8,74.5,75.5,75.3,173.0,74.15,92822,7057394.8,1470,76.03,EQ
22-08-2022,75.5,75.5,72.9,73.15,73.0,173.0,72.9,141803,10455801.0,1218,73.73,EQ
23-08-2022,73.15,75.4,73.1,75.15,75.35,173.0,72.9,55104,4097060.15,770,74.35,EQ
24-08-2022,75.15,77.8,74.6,76.05,76.15,173.0,72.9,167166,12805162.95,1935,76.6,EQ
25-08-2022,76.9,77.8,76.0,76.6,76.85,173.0,72.9,78369,6052053.85,1090,77.23,EQ
26-08-2022,76.6,81.15,76.3,79.75,79.9,173.0,72.9,140265,10997374.2,1715,78.4,EQ
29-08-2022,77.95,80.15,75.9,79.1,79.55,173.0,72.9,50915,4021222.9,1079,78.98,EQ
30-08-2022,80.8,85.2,79.65,82.4,83.0,173.0,72.9,161683,13400964.0,2925,82.88,EQ
01-09-2022,81.0,82.35,80.05,80.3,80.55,173.0,72.9,58199,4709621.75,1201,80.92,EQ
02-09-2022,81.0,82.2,79.55,80.05,80.9,173.0,72.9,124184,10006569.75,1660,80.58,EQ
05-09-2022,81.6,82.45,79.2,81.7,81.1,173.0,72.9,68488,5533196.7,1301,80.79,EQ
06-09-2022,82.85,82.85,80.55,81.8,81.6,173.0,72.9,51850,4217872.95,1242,81.35,EQ
07-09-2022,80.8,81.9,79.8,80.9,80.8,173.0,72.9,44861,3635382.45,822,81.04,EQ
08-09-2022,81.0,89.0,81.0,86.85,86.0,173.0,72.9,277148,23775860.2,4201,85.79,EQ
09-09-2022,87.45,88.9,83.45,84.7,84.2,173.0,72.9,100676,8692820.9,1839,86.34,EQ
12-09-2022,83.2,85.35,82.7,82.85,82.8,173.0,72.9,57206,4782502.8,1027,83.6,EQ
13-09-2022,84.45,85.5,83.25,84.5,84.85,173.0,72.9,137111,11620301.95,1511,84.75,EQ
14-09-2022,83.55,85.8,82.7,84.45,85.0,173.0,72.9,130217,11037313.45,1102,84.76,EQ
15-09-2022,84.45,85.4,83.3,84.3,83.85,173.0,72.9,110824,9367716.65,1373,84.53,EQ
16-09-2022,84.3,84.3,80.35,80.75,81.0,173.0,72.9,56015,4606440.3,1102,82.24,EQ
19-09-2022,82.35,82.35,80.0,80.5,80.65,173.0,72.9,39785,3209957.35,688,80.68,EQ
20-09-2022,81.9,82.6,80.4,81.05,80.75,173.0,72.9,41194,3348637.35,758,81.29,EQ
21-09-2022,82.65,82.65,78.1,79.45,79.25,173.0,72.9,44130,3546512.2,748,80.37,EQ
22-09-2022,79.45,80.7,77.95,79.55,79.85,173.0,72.9,45077,3572641.5,992,79.26,EQ
23-09-2022,82.85,82.85,77.65,78.8,78.65,173.0,72.9,45066,3612180.35,984,80.15,EQ
26-09-2022,77.1,78.15,73.8,74.45,74.1,173.0,72.9,57575,4359910.65,1060,75.73,EQ
27-09-2022,74.1,77.15,71.55,73.05,74.5,173.0,71.55,126390,9228181.85,2036,73.01,EQ
28-09-2022,72.0,76.0,71.5,73.75,74.35,173.0,71.5,55019,4094048.85,1074,74.41,EQ
29-09-2022,74.95,76.0,73.3,73.6,73.55,173.0,71.5,18813,1397419.05,575,74.28,EQ
30-09-2022,73.6,74.5,70.05,72.8,73.65,173.0,70.05,55179,4022460.05,909,72.9,EQ
03-10-2022,74.15,74.15,71.75,72.0,72.0,173.0,70.05,53494,3873812.65,998,72.42,EQ
04-10-2022,73.25,73.8,72.6,73.05,73.2,173.0,70.05,31150,2275166.5,408,73.04,EQ
06-10-2022,74.0,78.55,73.3,76.05,76.0,173.0,70.05,103969,7871858.8,1254,75.71,EQ
07-10-2022,76.65,76.9,74.05,74.5,74.5,173.0,70.05,55704,4160031.5,883,74.68,EQ
10-10-2022,74.0,74.45,71.95,72.75,72.5,173.0,70.05,66361,4837449.3,1086,72.9,EQ
11-10-2022,73.8,74.0,72.25,72.55,73.25,173.0,70.05,39585,2894808.15,790,73.13,EQ
12-10-2022,72.55,73.3,71.45,71.85,72.0,173.0,70.05,35674,2574297.35,541,72.16,EQ
13-10-2022,71.75,72.8,71.25,71.5,71.5,173.0,70.05,26182,1875748.05,468,71.64,EQ
14-10-2022,72.75,85.8,71.0,78.3,78.7,173.0,70.05,1762588,145263114.0,12832,82.41,EQ
17-10-2022,79.0,79.8,74.9,75.85,75.25,173.0,70.05,198060,15131563.15,3227,76.4,EQ
18-10-2022,76.9,77.25,74.2,75.15,75.2,173.0,70.05,104990,7965888.3,1353,75.87,EQ
19-10-2022,76.2,76.2,73.7,73.95,73.7,173.0,70.05,74027,5500609.2,1254,74.31,EQ
20-10-2022,74.5,75.35,72.95,73.9,74.0,173.0,70.05,63993,4720441.85,855,73.76,EQ
21-10-2022,75.0,75.0,71.5,72.05,72.3,173.0,70.05,68434,4987258.25,1124,72.88,EQ
24-10-2022,72.2,74.2,72.2,73.85,74.2,173.0,70.05,24173,1779254.9,402,73.61,EQ
25-10-2022,73.85,75.0,72.35,72.75,72.8,173.0,70.05,57256,4218936.05,810,73.69,EQ
27-10-2022,74.0,74.1,72.75,72.9,73.55,173.0,70.05,32812,2411649.95,637,73.5,EQ
28-10-2022,72.9,73.9,72.0,72.2,72.6,173.0,70.05,51574,3760644.55,520,72.92,EQ
31-10-2022,72.6,73.6,72.3,72.9,72.95,173.0,70.05,26959,1971585.65,609,73.13,EQ
01-11-2022,73.75,73.75,72.0,73.0,72.9,173.0,70.05,34404,2510001.25,418,72.96,EQ
02-11-2022,73.2,79.65,72.9,75.8,75.65,173.0,70.05,169386,12993622.6,2294,76.71,EQ
03-11-2022,75.65,76.25,74.4,75.35,75.25,173.0,70.05,28246,2128142.1,612,75.34,EQ
04-11-2022,75.35,77.5,73.8,75.6,75.5,173.0,70.05,41465,3135112.2,661,75.61,EQ
07-11-2022,76.5,78.5,75.0,77.2,78.0,173.0,70.05,57413,4384541.65,783,76.37,EQ
09-11-2022,74.15,74.8,72.5,72.65,72.7,173.0,70.05,162838,11953139.95,2190,73.41,EQ
10-11-2022,72.25,73.4,71.3,72.3,72.45,173.0,70.05,63846,4618820.7,963,72.34,EQ
11-11-2022,73.35,74.65,70.7,71.8,72.15,173.0,70.05,88186,6342405.35,1435,71.92,EQ
14-11-2022,71.8,72.7,70.75,71.7,71.85,173.0,70.05,52936,3806099.15,760,71.9,EQ
15-11-2022,72.35,72.55,70.6,71.0,70.65,173.0,70.05,48304,3454623.95,646,71.52,EQ
16-11-2022,71.0,72.35,70.0,71.0,71.35,173.0,70.0,37381,2670756.2,819,71.45,EQ
17-11-2022,71.0,72.0,70.25,70.6,70.25,173.0,70.0,36826,2613872.35,615,70.98,EQ
18-11-2022,71.25,71.6,70.25,70.45,70.95,173.0,70.0,34225,2415941.35,472,70.59,EQ
21-11-2022,71.0,71.0,69.8,69.95,69.8,173.0,69.8,31185,2186486.6,604,70.11,EQ
22-11-2022,70.5,70.5,67.15,68.0,68.0,173.0,67.15,60453,4153198.45,1036,68.7,EQ
23-11-2022,68.05,69.3,67.8,68.0,67.8,173.0,67.15,56708,3874367.85,645,68.32,EQ
24-11-2022,67.6,69.3,65.8,66.3,66.55,173.0,65.8,81673,5492800.25,1544,67.25,EQ
25-11-2022,66.9,74.0,66.7,72.55,72.9,173.0,65.8,289594,20510288.6,4471,70.82,EQ
28-11-2022,73.0,74.35,71.4,72.8,73.8,173.0,65.8,81715,5947090.25,1400,72.78,EQ
29-11-2022,72.8,74.05,71.5,73.25,73.15,173.0,65.8,67483,4942182.4,1364,73.24,EQ
30-11-2022,74.55,75.9,73.0,74.25,74.5,173.0,65.8,110662,8250958.75,1656,74.56,EQ
01-12-2022,74.9,76.4,74.4,75.1,75.5,173.0,65.8,138783,10473492.35,1014,75.47,EQ
02-12-2022,75.45,76.35,74.15,74.9,75.55,173.0,65.8,41653,3131335.55,664,75.18,EQ
05-12-2022,75.9,84.8,75.15,80.5,80.55,173.0,65.8,867881,70485438.65,6830,81.22,EQ
06-12-2022,81.4,81.4,79.0,80.05,79.9,173.0,65.8,134689,10794276.1,1702,80.14,EQ
07-12-2022,80.1,83.5,80.0,80.6,80.25,173.0,65.8,130020,10567832.7,2192,81.28,EQ
08-12-2022,80.6,81.35,77.7,78.1,78.0,173.0,65.8,56068,4444177.8,1315,79.26,EQ
09-12-2022,77.1,79.05,76.55,77.1,77.35,173.0,65.8,71630,5543597.25,1134,77.39,EQ
12-12-2022,78.55,78.55,75.2,75.7,75.5,173.0,65.8,32409,2480053.05,892,76.52,EQ
13-12-2022,76.85,78.25,75.65,76.2,76.3,173.0,65.8,53437,4112557.55,1025,76.96,EQ
14-12-2022,77.85,78.2,76.9,77.35,77.2,173.0,65.8,27091,2103182.6,862,77.63,EQ
15-12-2022,77.5,79.75,76.3,78.1,77.7,173.0,65.8,73153,5729109.55,1434,78.32,EQ
16-12-2022,77.3,77.9,74.9,75.1,75.0,173.0,65.8,62630,4766550.6,1273,76.11,EQ
19-12-2022,76.25,77.55,75.3,75.8,75.75,173.0,65.8,39402,3006738.85,1013,76.31,EQ
20-12-2022,75.8,76.85,75.35,75.9,76.0,173.0,65.8,17072,1296793.75,594,75.96,EQ
21-12-2022,76.65,76.65,72.85,73.15,72.95,173.0,65.8,46616,3463530.05,913,74.3,EQ
22-12-2022,73.15,73.5,70.5,70.95,71.4,173.0,65.8,55952,3997284.75,1201,71.44,EQ
23-12-2022,70.6,71.2,66.3,68.1,68.4,173.0,65.8,100386,6856043.55,1829,68.3,EQ
26-12-2022,65.2,71.85,65.2,69.1,69.4,173.0,65.2,118143,8173636.0,1706,69.18,EQ
27-12-2022,70.1,70.95,69.35,70.7,70.5,173.0,65.2,26690,1878291.3,713,70.37,EQ
28-12-2022,71.4,72.0,70.5,71.55,71.8,173.0,65.2,23109,1649802.25,357,71.39,EQ
29-12-2022,72.25,72.4,70.55,71.6,71.2,173.0,65.2,26628,1905673.85,463,71.57,EQ
30-12-2022,72.4,74.65,71.65,72.9,72.3,173.0,65.2,40678,2975541.0,765,73.15,EQ
02-01-2023,72.9,73.55,72.9,73.3,73.0,173.0,65.2,12850,940595.1,336,73.2,EQ
03-01-2023,74.8,74.8,72.15,72.85,73.0,173.0,65.2,40980,2985666.95,473,72.86,EQ
04-01-2023,73.35,73.35,71.7,72.35,72.05,173.0,65.2,27254,1976818.45,522,72.53,EQ
05-01-2023,72.4,74.15,71.8,72.1,72.3,173.0,65.2,19176,1396845.85,394,72.84,EQ
06-01-2023,72.65,72.75,70.1,70.45,71.0,173.0,65.2,32075,2288096.2,507,71.34,EQ
09-01-2023,72.75,72.75,70.4,70.85,70.9,173.0,65.2,21238,1509682.75,415,71.08,EQ
10-01-2023,71.5,71.8,70.5,70.75,70.5,173.0,65.2,14737,1048840.05,336,71.17,EQ
11-01-2023,70.5,71.75,70.5,70.95,70.95,173.0,65.2,14946,1065665.3,336,71.3,EQ
12-01-2023,71.75,72.75,70.5,70.85,70.9,173.0,65.2,32525,2323419.9,662,71.43,EQ
13-01-2023,71.05,71.75,70.65,71.05,71.0,173.0,65.2,10777,766261.65,232,71.1,EQ
16-01-2023,72.5,72.5,71.1,71.55,71.45,173.0,65.2,9480,678454.45,244,71.57,EQ
17-01-2023,71.6,71.9,69.5,70.4,70.1,173.0,65.2,25887,1823508.75,608,70.44,EQ
18-01-2023,70.85,71.05,68.7,69.7,69.75,173.0,65.2,54626,3792063.75,531,69.42,EQ
19-01-2023,71.05,71.05,69.0,69.35,69.75,173.0,65.2,29941,2089849.35,484,69.8,EQ
20-01-2023,69.05,70.25,68.1,69.55,69.7,173.0,65.2,80235,5545799.5,1024,69.12,EQ
23-01-2023,70.85,75.0,68.55,70.2,69.5,161.0,65.2,215091,15421180.45,2817,71.7,EQ
24-01-2023,68.55,71.8,68.55,70.7,70.6,161.0,65.2,35483,2512238.9,975,70.8,EQ
25-01-2023,70.95,71.45,68.7,69.3,69.3,161.0,65.2,32099,2233067.8,491,69.57,EQ
27-01-2023,69.35,69.85,66.75,67.9,69.85,161.0,65.2,36969,2509646.9,793,67.89,EQ
30-01-2023,67.55,68.9,67.1,67.8,67.95,161.0,65.2,117300,7999516.5,460,68.2,EQ
31-01-2023,67.65,71.5,67.65,70.2,71.0,161.0,65.2,103797,7137672.8,290,68.77,EQ
