DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2024,208.85,209.7,197.05,198.55,198.0,324.8,197.05,754297,151803371.75,23162,201.25,EQ
11-03-2024,199.2,203.0,188.75,191.0,190.45,324.8,188.75,610675,117860418.35,20716,193.0,EQ
12-03-2024,191.95,192.65,182.55,185.95,185.0,324.8,182.55,517845,96728226.45,19443,186.79,EQ
13-03-2024,185.95,189.2,177.0,183.6,185.5,324.8,177.0,718552,131386446.55,26275,182.85,EQ
14-03-2024,185.05,191.45,180.05,180.85,180.85,324.8,177.0,612810,112590518.4,15468,183.73,EQ
15-03-2024,180.8,183.95,174.8,177.55,176.95,324.8,174.8,418591,74674938.8,11948,178.4,EQ
18-03-2024,178.1,197.65,178.1,195.35,194.6,324.8,174.8,1021699,194234975.45,33389,190.11,EQ
19-03-2024,194.9,196.45,185.85,186.6,186.0,324.8,174.8,303485,57540255.5,10994,189.6,EQ
20-03-2024,186.5,188.45,176.0,177.05,176.95,324.8,174.8,467085,84424507.9,13312,180.75,EQ
21-03-2024,182.0,188.0,177.5,179.5,179.5,324.8,174.8,797445,144948339.55,22401,181.77,EQ
22-03-2024,179.0,183.35,174.7,179.65,178.9,324.8,174.7,729510,130267059.55,23007,178.57,EQ
26-03-2024,177.7,181.0,174.0,175.3,175.15,324.8,174.0,467377,82259849.75,12547,176.0,EQ
27-03-2024,175.3,178.85,167.85,169.05,168.0,324.8,167.85,846609,145867007.4,21697,172.3,EQ
28-03-2024,170.3,174.9,165.4,166.95,166.3,324.8,165.4,995430,168812963.0,16604,169.59,EQ
01-04-2024,169.0,180.4,168.5,179.65,180.0,324.8,165.4,719567,127045227.15,15977,176.56,EQ
02-04-2024,175.7,188.0,175.7,186.0,187.5,324.8,165.4,785422,143543490.65,16666,182.76,EQ
03-04-2024,184.5,202.0,179.95,197.95,198.0,324.8,165.4,1217405,232099533.8,27627,190.65,EQ
04-04-2024,201.4,211.55,201.4,203.9,204.2,324.8,165.4,1195013,246842040.0,28721,206.56,EQ
05-04-2024,208.9,208.9,200.5,202.5,203.9,324.8,165.4,254898,51696060.55,7261,202.81,EQ
08-04-2024,204.45,205.7,197.0,197.45,198.0,324.8,165.4,263588,52496110.35,6849,199.16,EQ
09-04-2024,199.8,201.25,191.4,193.65,194.3,324.8,165.4,220638,43068644.3,6601,195.2,EQ
10-04-2024,194.95,194.95,188.9,190.6,190.45,324.8,165.4,181889,34763353.15,6274,191.12,EQ
12-04-2024,193.45,195.5,188.8,191.45,191.35,324.8,165.4,169289,32302287.75,5848,190.81,EQ
15-04-2024,186.45,188.0,179.4,184.75,184.1,324.8,165.4,214872,39656015.6,9654,184.56,EQ
16-04-2024,183.4,187.75,182.8,183.7,183.65,324.8,165.4,180599,33340149.55,8834,184.61,EQ
18-04-2024,185.05,192.95,183.15,184.65,186.8,324.8,165.4,219470,41321486.0,11462,188.28,EQ
19-04-2024,181.95,185.45,180.55,184.05,185.0,324.8,165.4,108548,19923678.55,5587,183.55,EQ
22-04-2024,187.4,188.75,184.6,185.05,185.0,324.8,165.4,113470,21116442.4,5703,186.1,EQ
23-04-2024,185.95,190.1,185.1,188.7,188.7,324.8,165.4,144644,27188618.35,6887,187.97,EQ
24-04-2024,191.0,192.4,189.25,190.95,190.7,324.8,165.4,126539,24134106.3,5631,190.72,EQ
25-04-2024,191.8,193.45,187.35,188.65,188.0,324.8,165.4,159943,30331173.0,7855,189.64,EQ
26-04-2024,188.65,189.35,185.35,186.5,186.5,324.8,165.4,117022,21892256.55,5380,187.08,EQ
29-04-2024,187.75,188.3,183.5,184.15,184.6,324.8,165.4,112408,20790130.95,4943,184.95,EQ
30-04-2024,185.15,186.95,181.05,182.75,183.5,324.8,165.4,192694,35451720.65,8008,183.98,EQ
02-05-2024,185.0,188.45,181.3,186.6,186.8,324.8,165.4,289481,53171348.7,18025,183.68,EQ
03-05-2024,187.9,188.0,182.25,186.4,185.75,324.8,165.4,279207,51730191.3,15182,185.28,EQ
06-05-2024,186.3,187.45,179.0,181.55,181.0,324.8,165.4,165186,30263445.9,8643,183.21,EQ
07-05-2024,182.5,183.9,177.1,178.7,178.55,324.8,165.4,218184,39331135.05,13439,180.27,EQ
08-05-2024,179.45,182.3,177.0,180.05,180.0,324.8,165.4,82940,14890515.3,5229,179.53,EQ
09-05-2024,181.45,181.45,173.15,173.9,174.8,324.8,165.4,111404,19662047.5,6495,176.49,EQ
10-05-2024,175.95,176.0,170.55,171.75,171.85,324.8,165.4,203659,35011267.55,6664,171.91,EQ
13-05-2024,172.05,173.0,169.45,170.6,170.8,324.8,165.4,111848,19092630.2,6235,170.7,EQ
14-05-2024,172.25,173.5,170.5,170.95,170.75,324.8,165.4,109911,18856215.5,5656,171.56,EQ
15-05-2024,171.8,174.3,168.9,170.15,170.3,324.8,165.4,123010,21094199.1,4676,171.48,EQ
16-05-2024,171.45,173.0,169.9,171.75,172.25,324.8,165.4,96524,16532175.0,4494,171.28,EQ
17-05-2024,172.3,177.65,172.1,175.25,175.4,324.8,165.4,164411,28764098.9,6944,174.95,EQ
18-05-2024,176.4,177.85,175.0,177.3,177.2,324.8,165.4,28810,5095468.75,886,176.86,EQ
21-05-2024,179.95,180.0,175.3,176.2,175.3,324.8,165.4,123806,21878267.55,4744,176.71,EQ
22-05-2024,178.4,178.4,174.05,174.95,175.8,324.8,165.4,68904,12079599.45,3333,175.31,EQ
23-05-2024,174.0,176.3,170.9,171.4,171.45,324.8,165.4,160179,27701354.15,4462,172.94,EQ
24-05-2024,172.25,173.25,168.9,169.1,169.5,324.8,165.4,194574,33107519.25,5665,170.15,EQ
27-05-2024,170.95,172.5,167.05,167.7,167.6,324.8,165.4,223823,37739993.45,7658,168.62,EQ
28-05-2024,167.95,173.2,167.7,169.6,170.0,324.8,165.4,281039,47827218.6,6632,170.18,EQ
29-05-2024,169.85,170.45,168.5,168.95,169.3,324.8,165.4,89547,15159167.0,3226,169.29,EQ
30-05-2024,169.8,173.25,167.5,168.2,169.8,324.8,165.4,212849,36193122.65,7103,170.04,EQ
31-05-2024,165.0,166.15,161.75,162.2,162.25,324.8,161.75,464358,75893549.55,9931,163.44,EQ
03-06-2024,165.75,168.0,158.55,159.95,159.8,324.8,158.55,273804,44293844.75,11401,161.77,EQ
04-06-2024,160.1,160.55,145.2,150.85,151.9,324.8,145.2,316607,48307389.9,12576,152.58,EQ
05-06-2024,152.45,160.0,147.25,154.55,158.0,324.8,145.2,379933,57331991.25,8824,150.9,EQ
06-06-2024,158.1,162.0,157.55,160.3,160.0,324.8,145.2,192714,30731156.1,4993,159.47,EQ
07-06-2024,161.2,162.4,159.55,161.4,160.95,324.8,145.2,111322,17945522.35,4675,161.2,EQ
10-06-2024,161.4,166.52,159.71,165.81,165.5,324.8,145.2,196980,32328517.38,5279,164.12,EQ
11-06-2024,166.25,166.98,162.12,163.37,163.29,324.8,145.2,128577,21109593.14,4419,164.18,EQ
12-06-2024,163.9,164.75,162.35,162.92,163.0,324.8,145.2,125338,20429404.53,3389,162.99,EQ
13-06-2024,163.95,172.5,163.57,167.97,167.95,324.8,145.2,431441,72643343.09,11064,168.37,EQ
14-06-2024,169.0,176.61,168.15,174.05,174.0,324.8,145.2,426399,73958095.64,10623,173.45,EQ
18-06-2024,175.9,175.9,170.27,171.68,172.8,324.8,145.2,198449,34298193.83,6342,172.83,EQ
19-06-2024,174.25,174.25,168.96,170.3,170.98,324.8,145.2,133686,22847498.7,4418,170.9,EQ
20-06-2024,170.3,171.5,168.1,168.92,169.3,324.8,145.2,197227,33449892.69,5686,169.6,EQ
21-06-2024,169.99,171.45,167.5,169.58,169.0,324.8,145.2,181672,30743912.18,5215,169.23,EQ
24-06-2024,169.0,169.61,165.94,167.58,168.54,324.8,145.2,158447,26539951.83,4577,167.5,EQ
25-06-2024,169.6,169.6,166.0,166.4,166.99,324.8,145.2,80043,13389289.18,2662,167.28,EQ
26-06-2024,166.7,166.7,164.3,164.73,165.0,324.8,145.2,97877,16190339.29,3422,165.42,EQ
27-06-2024,165.0,165.15,161.0,162.99,161.73,324.8,145.2,89602,14684459.2,2746,163.89,EQ
28-06-2024,164.52,164.52,161.59,163.5,163.0,324.8,145.2,115898,18918070.21,3975,163.23,EQ
01-07-2024,165.0,170.5,164.0,169.88,169.5,324.8,145.2,209174,35095338.74,5372,167.78,EQ
02-07-2024,170.5,171.9,166.0,166.78,167.99,324.8,145.2,137824,23233784.74,4350,168.58,EQ
03-07-2024,167.8,174.24,167.8,172.93,172.99,324.8,145.2,299966,51495015.55,7769,171.67,EQ
04-07-2024,173.4,174.4,168.99,169.74,169.85,324.8,145.2,193059,33069464.39,6134,171.29,EQ
05-07-2024,172.0,172.4,168.05,168.52,168.9,324.8,145.2,146371,24882020.32,5613,169.99,EQ
08-07-2024,168.0,172.7,167.11,169.17,169.5,324.8,145.2,174105,29572995.9,6570,169.86,EQ
09-07-2024,169.5,170.7,167.2,167.89,169.23,324.8,145.2,92052,15524125.85,3891,168.65,EQ
10-07-2024,168.35,172.0,164.83,170.61,169.05,324.8,145.2,135391,22842565.95,5399,168.72,EQ
11-07-2024,171.6,178.5,169.69,175.59,176.88,324.8,145.2,453199,79460175.95,14235,175.33,EQ
12-07-2024,176.4,178.4,171.5,172.18,172.8,324.8,145.2,175292,30752048.54,6468,175.43,EQ
15-07-2024,172.8,175.8,169.01,172.43,171.02,324.8,145.2,132981,22900878.73,4474,172.21,EQ
16-07-2024,172.43,174.35,169.03,170.14,169.03,324.8,145.2,105769,18109935.91,4264,171.22,EQ
18-07-2024,171.6,171.6,165.25,167.18,167.0,324.8,145.2,114201,19138085.61,4547,167.58,EQ
19-07-2024,168.4,168.47,162.8,163.34,163.0,324.8,145.2,101131,16624139.14,4511,164.38,EQ
22-07-2024,163.34,164.92,160.3,160.61,160.4,324.8,145.2,149035,24186404.51,6762,162.29,EQ
23-07-2024,161.41,161.41,156.41,158.39,159.45,324.8,145.2,191800,30446385.72,11868,158.74,EQ
24-07-2024,159.0,162.19,159.0,160.13,160.45,324.8,145.2,162818,26168976.92,6377,160.73,EQ
25-07-2024,161.0,161.0,158.94,159.77,159.98,324.8,145.2,106483,17027125.17,5525,159.9,EQ
26-07-2024,161.99,163.49,159.55,160.34,159.9,324.8,145.2,147721,23828539.97,6012,161.31,EQ
29-07-2024,161.9,162.54,159.51,159.91,159.93,324.8,145.2,230129,36957341.38,7267,160.59,EQ
30-07-2024,161.6,161.6,159.7,159.83,159.98,324.8,145.2,152613,24434770.87,7780,160.11,EQ
31-07-2024,160.0,162.0,159.95,160.33,160.48,324.8,145.2,323315,52006486.12,7878,160.85,EQ
01-08-2024,160.95,162.16,160.01,160.32,160.49,324.8,145.2,108738,17502197.29,4544,160.96,EQ
02-08-2024,159.0,161.01,158.2,159.5,160.0,324.8,145.2,131767,21067292.11,5113,159.88,EQ
05-08-2024,155.05,156.42,152.49,154.29,154.5,324.8,145.2,213775,33009253.52,7890,154.41,EQ
06-08-2024,154.5,166.41,154.5,164.59,164.95,324.8,145.2,501229,81028487.54,15942,161.66,EQ
07-08-2024,170.0,192.0,170.0,187.04,186.6,324.8,145.2,5429580,1008034198.16,83297,185.66,EQ
08-08-2024,187.0,187.0,177.09,178.48,178.0,324.8,145.2,997092,180864074.41,28160,181.39,EQ
09-08-2024,180.99,188.0,178.21,183.08,182.4,324.8,145.2,527911,96939710.13,16281,183.63,EQ
12-08-2024,182.5,182.72,177.27,178.1,179.0,324.8,145.2,265406,47623512.17,9748,179.44,EQ
13-08-2024,178.94,181.13,170.35,171.33,171.56,324.8,145.2,248797,43655245.4,9337,175.47,EQ
14-08-2024,173.95,181.89,169.31,174.99,175.5,324.8,145.2,383743,67572418.76,15189,176.09,EQ
16-08-2024,177.85,178.5,172.52,173.59,172.99,324.8,145.2,140224,24441501.01,7051,174.3,EQ
19-08-2024,173.61,187.5,173.61,185.18,183.85,324.8,145.2,466170,84964211.21,16946,182.26,EQ
20-08-2024,185.1,198.9,183.2,194.66,193.95,324.8,145.2,1720843,335423085.54,40831,194.92,EQ
21-08-2024,196.0,197.25,189.7,194.63,194.8,324.8,145.2,444427,86107739.78,10483,193.75,EQ
22-08-2024,196.1,207.11,194.29,202.19,202.25,324.8,145.2,1481288,299727756.73,26887,202.34,EQ
23-08-2024,213.58,213.58,205.0,208.59,208.04,324.8,145.2,917958,191213104.48,19573,208.3,EQ
26-08-2024,208.95,228.0,208.95,225.43,226.5,324.8,145.2,2351194,518815752.4,40357,220.66,EQ
27-08-2024,226.0,226.99,217.5,220.49,222.0,324.8,145.2,707171,156672670.43,18099,221.55,EQ
28-08-2024,222.0,222.24,212.0,213.4,213.2,324.8,145.2,330508,71387084.51,4835,215.99,EQ
29-08-2024,213.21,214.9,202.5,205.17,204.5,324.8,145.2,387613,80276418.56,6807,207.1,EQ
30-08-2024,205.17,213.1,203.0,207.86,207.5,324.8,145.2,243183,50621787.09,4108,208.16,EQ
02-09-2024,210.0,211.79,199.0,200.29,201.09,324.8,145.2,215021,43582834.19,3776,202.69,EQ
03-09-2024,200.5,208.8,197.5,205.41,205.49,324.8,145.2,289528,58936744.04,4486,203.56,EQ
04-09-2024,203.9,205.41,199.2,200.29,200.68,324.8,145.2,129407,26074150.66,2362,201.49,EQ
05-09-2024,202.69,204.9,199.99,201.37,201.6,324.8,145.2,227464,45980771.75,2606,202.15,EQ
06-09-2024,202.25,202.9,196.01,200.08,197.55,324.8,145.2,192518,38297137.85,2741,198.93,EQ
09-09-2024,198.27,198.98,192.66,194.08,194.48,324.8,145.2,236024,46021360.48,3246,194.99,EQ
10-09-2024,195.85,204.93,195.84,201.66,202.0,324.8,145.2,259726,52527402.06,3495,202.24,EQ
11-09-2024,203.6,209.75,198.02,204.54,205.0,324.8,145.2,322777,66333792.3,4740,205.51,EQ
12-09-2024,206.62,217.7,205.41,211.47,211.51,324.8,145.2,656502,139832694.49,7820,213.0,EQ
13-09-2024,213.69,217.8,211.0,212.65,212.51,324.8,145.2,522467,112036619.34,6924,214.44,EQ
16-09-2024,215.9,215.9,207.0,208.03,207.0,324.8,145.2,172602,36207068.47,3145,209.77,EQ
17-09-2024,208.95,208.96,201.23,204.04,204.05,324.8,145.2,130952,26759385.55,2822,204.34,EQ
18-09-2024,204.5,208.39,201.99,204.21,206.5,324.8,145.2,158809,32481597.94,2926,204.53,EQ
19-09-2024,204.8,206.9,194.5,199.09,200.0,324.8,145.2,190199,37870457.12,9661,199.11,EQ
20-09-2024,198.0,204.8,197.0,198.39,197.01,324.8,145.2,160752,32169130.51,4258,200.12,EQ
23-09-2024,199.98,207.69,198.76,205.56,205.15,324.8,145.2,316879,65015360.82,5932,205.17,EQ
24-09-2024,205.56,213.96,200.35,207.36,207.9,324.8,145.2,293636,60359076.31,5191,205.56,EQ
25-09-2024,211.69,217.69,205.25,206.72,206.31,324.8,145.2,1062901,224052763.1,21125,210.79,EQ
26-09-2024,209.4,213.9,199.73,202.66,204.0,324.8,145.2,581891,119326771.77,12519,205.07,EQ
27-09-2024,203.8,205.38,198.5,201.84,201.61,324.8,145.2,197651,39799248.14,6130,201.36,EQ
30-09-2024,201.61,205.0,198.0,199.99,200.1,324.8,145.2,212560,42489878.51,5337,199.9,EQ
01-10-2024,197.65,204.65,197.65,199.48,199.5,324.8,145.2,199030,39858666.53,2716,200.26,EQ
03-10-2024,195.0,199.69,193.0,196.91,195.5,324.8,145.2,223952,43998533.16,3862,196.46,EQ
04-10-2024,195.0,197.93,190.42,191.57,192.55,324.8,145.2,214295,41682173.68,3107,194.51,EQ
07-10-2024,191.6,199.0,178.82,181.73,181.99,324.8,145.2,292222,53573625.99,5562,183.33,EQ
08-10-2024,181.75,192.39,181.75,190.74,190.61,324.8,145.2,139193,26154605.35,2660,187.9,EQ
09-10-2024,190.74,199.0,190.4,192.59,193.0,324.8,145.2,146956,28654175.77,2585,194.98,EQ
10-10-2024,193.0,201.62,192.7,196.53,196.99,324.8,145.2,200179,39603445.9,3643,197.84,EQ
11-10-2024,198.0,201.9,194.87,197.82,197.21,324.8,145.2,143421,28500386.43,2486,198.72,EQ
14-10-2024,198.0,198.67,194.3,194.65,196.0,324.8,145.2,73905,14483157.52,1426,195.97,EQ
15-10-2024,195.4,199.75,194.0,194.53,195.5,324.8,145.2,108871,21335004.96,2081,195.97,EQ
16-10-2024,194.01,196.78,185.0,191.52,191.0,324.8,145.2,338444,63950023.14,4930,188.95,EQ
17-10-2024,192.0,192.02,187.11,187.81,187.75,324.8,145.2,86478,16318985.9,2538,188.71,EQ
18-10-2024,187.88,194.88,184.1,189.62,188.1,324.8,145.2,188788,35831124.35,3716,189.8,EQ
21-10-2024,189.62,189.62,182.65,183.5,183.0,324.8,145.2,99071,18412792.69,2632,185.85,EQ
22-10-2024,184.69,184.69,166.71,167.81,169.0,324.8,145.2,363293,62513759.94,6993,172.08,EQ
23-10-2024,170.35,175.7,168.0,173.73,175.5,324.8,145.2,145583,25128741.76,4082,172.61,EQ
24-10-2024,175.0,175.65,169.01,169.82,169.02,324.8,145.2,111578,19082156.52,2606,171.02,EQ
25-10-2024,170.5,170.5,156.47,162.81,164.75,324.8,145.2,317262,51269806.18,7327,161.6,EQ
28-10-2024,164.94,195.2,163.35,190.31,190.94,324.8,145.2,847473,155557878.41,13149,183.55,EQ
29-10-2024,187.45,194.95,182.1,192.41,194.0,324.8,145.2,596724,113240012.41,11675,189.77,EQ
30-10-2024,190.5,197.7,188.0,188.48,189.48,324.8,145.2,265366,51197500.31,7598,192.93,EQ
31-10-2024,188.0,189.5,182.2,184.06,183.16,324.8,145.2,197459,36537440.77,5682,185.04,EQ
01-11-2024,185.15,192.82,185.15,190.49,190.79,324.8,145.2,132793,25318759.11,1826,190.66,EQ
04-11-2024,191.5,191.5,181.81,186.21,185.95,324.8,145.2,177430,32852607.53,4537,185.16,EQ
05-11-2024,186.5,194.0,184.31,190.3,190.0,324.8,145.2,275105,52235258.45,6384,189.87,EQ
06-11-2024,190.0,193.97,188.41,192.61,192.0,324.8,145.2,173860,33325918.99,4464,191.68,EQ
07-11-2024,192.6,197.98,191.22,192.08,192.99,324.8,145.2,123195,23848341.91,4416,193.58,EQ
08-11-2024,193.0,193.0,185.85,186.62,185.85,324.8,145.2,112845,21280964.82,2225,188.59,EQ
11-11-2024,187.0,190.0,181.86,183.66,184.0,324.8,145.2,107484,19761188.0,2294,183.85,EQ
12-11-2024,184.2,185.61,177.35,178.97,177.4,324.8,145.2,68020,12336286.62,2143,181.36,EQ
13-11-2024,176.99,179.37,170.0,170.96,171.9,324.8,145.2,115979,20133039.97,2839,173.59,EQ
14-11-2024,170.96,175.47,169.9,170.41,170.4,324.8,145.2,84064,14462842.76,2339,172.05,EQ
18-11-2024,172.7,174.88,167.0,167.95,168.06,324.8,145.2,153153,26050867.73,2905,170.1,EQ
19-11-2024,169.0,174.9,167.0,168.38,169.0,324.8,145.2,202770,34558020.55,3811,170.43,EQ
21-11-2024,169.0,171.61,166.0,169.8,169.99,324.8,145.2,142263,24077560.88,5725,169.25,EQ
22-11-2024,170.79,170.97,166.99,169.77,170.0,324.8,145.2,185244,31354982.65,2879,169.26,EQ
25-11-2024,172.0,174.16,167.15,167.47,167.5,324.8,145.2,255925,43321333.64,5035,169.27,EQ
26-11-2024,168.4,170.0,167.0,167.87,167.57,324.8,145.2,124377,21010123.65,2538,168.92,EQ
27-11-2024,168.5,175.31,168.5,173.79,174.8,324.8,145.2,795392,135785478.93,10075,170.72,EQ
28-11-2024,176.0,184.9,175.73,179.55,181.0,324.8,145.2,367268,66288221.86,7439,180.49,EQ
29-11-2024,180.0,184.0,177.48,179.78,181.0,324.8,145.2,290428,52532934.22,4015,180.88,EQ
02-12-2024,180.49,194.69,178.66,192.72,192.0,324.8,145.2,564373,105803497.67,8168,187.47,EQ
03-12-2024,193.98,197.25,189.85,196.11,196.0,324.8,145.2,359216,69838688.02,7893,194.42,EQ
04-12-2024,197.0,201.54,192.0,193.65,193.2,324.8,145.2,304602,59898948.98,4954,196.65,EQ
05-12-2024,193.65,200.45,190.11,193.38,193.85,324.8,145.2,231593,45209039.54,3677,195.21,EQ
06-12-2024,193.88,197.38,191.75,193.31,193.52,324.8,145.2,156397,30441009.94,5062,194.64,EQ
09-12-2024,194.0,198.06,191.0,191.74,191.35,324.8,145.2,170147,32914780.66,3308,193.45,EQ
10-12-2024,192.0,207.7,191.46,202.74,204.45,324.8,145.2,1423214,288808694.82,16606,202.93,EQ
11-12-2024,203.4,205.5,198.5,204.12,203.52,324.8,145.2,432231,87752598.35,6443,203.02,EQ
12-12-2024,205.0,213.84,199.3,201.32,200.9,324.8,145.2,1084919,225412712.06,11627,207.77,EQ
13-12-2024,201.69,203.4,195.0,201.27,200.11,324.8,145.2,272533,54404864.02,4374,199.63,EQ
16-12-2024,202.2,208.08,199.2,203.83,204.15,324.8,145.2,416242,84783494.4,8040,203.69,EQ
17-12-2024,203.83,204.78,191.4,194.07,193.67,324.8,145.2,521266,102821135.13,6058,197.25,EQ
18-12-2024,194.07,197.5,188.2,190.82,190.6,324.8,145.2,363338,69843973.68,4736,192.23,EQ
19-12-2024,188.91,192.2,184.81,186.02,186.1,324.8,145.2,204168,38391752.2,3655,188.04,EQ
20-12-2024,188.39,189.5,176.11,177.86,179.6,324.8,145.2,249869,45602898.9,5167,182.51,EQ
23-12-2024,181.5,181.8,170.25,175.69,175.8,324.8,145.2,235744,41784243.31,4350,177.24,EQ
24-12-2024,175.5,182.8,175.23,179.54,180.95,324.8,145.2,265602,47808314.16,3817,180.0,EQ
26-12-2024,180.94,181.38,173.4,174.69,174.95,324.8,145.2,149151,26331813.12,2673,176.54,EQ
27-12-2024,175.69,178.89,173.81,175.97,176.5,324.8,145.2,104114,18391160.82,1798,176.64,EQ
