DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2000,61.1,62.0,60.0,60.0,60.0,85.95,57.15,2400,145835.0,,60.76,EQ
07-07-2000,63.95,63.95,58.25,63.3,63.3,85.95,57.15,500,30205.0,,60.41,EQ
10-07-2000,59.25,59.25,58.3,58.3,58.3,85.95,57.15,500,29380.0,,58.76,EQ
11-07-2000,58.0,58.0,57.0,57.0,57.0,85.95,57.15,800,45850.0,,57.31,EQ
12-07-2000,57.0,57.0,57.0,57.0,57.0,85.95,57.0,200,11400.0,,57.0,EQ
13-07-2000,55.25,57.9,55.05,55.7,55.7,85.95,57.0,1500,84845.0,,56.56,EQ
14-07-2000,57.0,57.0,55.0,55.25,55.0,85.95,55.05,900,50055.0,,55.62,EQ
17-07-2000,57.9,58.0,50.85,53.45,53.4,85.95,55.0,4300,229665.0,,53.41,EQ
18-07-2000,51.0,52.4,49.2,49.7,50.25,85.95,50.85,4900,244150.0,,49.83,EQ
19-07-2000,53.7,53.7,53.7,53.7,53.7,85.95,49.2,2020,108474.0,,53.7,EQ
20-07-2000,56.95,57.0,54.0,54.25,54.25,85.95,49.2,708,39212.7,,55.39,EQ
21-07-2000,55.8,56.0,53.55,55.3,56.0,85.95,49.2,3080,167598.25,,54.42,EQ
24-07-2000,51.75,52.9,51.15,52.8,52.85,85.95,49.2,1300,67719.0,,52.09,EQ
25-07-2000,52.9,53.9,50.0,53.85,53.85,85.95,49.2,2115,108066.5,,51.1,EQ
26-07-2000,56.9,56.9,56.9,56.9,56.9,85.95,49.2,500,28450.0,,56.9,EQ
27-07-2000,55.0,56.0,54.25,55.55,55.55,85.95,49.2,1950,107987.5,,55.38,EQ
28-07-2000,56.0,57.65,56.0,57.05,57.0,85.95,49.2,1500,84847.0,,56.56,EQ
31-07-2000,55.55,55.55,54.8,54.8,54.8,85.95,49.2,790,43589.5,,55.18,EQ
01-08-2000,55.75,55.75,53.9,54.5,53.9,85.95,49.2,1470,80008.15,,54.43,EQ
02-08-2000,55.2,55.25,53.1,53.2,53.1,85.95,49.2,800,42975.0,,53.72,EQ
03-08-2000,55.4,55.5,55.4,55.5,55.5,85.95,49.2,100,5545.0,,55.45,EQ
04-08-2000,55.5,55.5,54.4,54.6,54.4,85.95,49.2,940,51522.5,,54.81,EQ
07-08-2000,54.05,54.05,54.0,54.0,54.0,85.95,49.2,140,7562.5,,54.02,EQ
08-08-2000,55.85,58.2,55.85,58.2,58.2,85.95,49.2,1700,97122.5,,57.13,EQ
09-08-2000,56.0,56.0,55.05,55.05,55.05,85.95,49.2,600,33150.0,,55.25,EQ
11-08-2000,54.15,54.15,54.0,54.05,54.0,85.95,49.2,210,11351.5,,54.05,EQ
14-08-2000,53.25,53.25,52.15,52.15,52.15,85.95,49.2,151,8016.15,,53.09,EQ
16-08-2000,53.0,54.2,53.0,54.0,54.0,85.95,49.2,850,45310.0,,53.31,EQ
17-08-2000,52.1,52.7,52.0,52.7,52.7,85.95,49.2,300,15645.0,,52.15,EQ
18-08-2000,52.0,52.0,50.1,51.0,51.0,85.95,49.2,750,38705.0,,51.61,EQ
21-08-2000,50.55,52.7,50.0,52.45,52.7,85.95,49.2,1200,61040.0,,50.87,EQ
22-08-2000,53.25,53.45,52.0,52.25,52.05,85.95,49.2,850,44612.8,,52.49,EQ
23-08-2000,52.5,53.95,52.35,53.5,53.5,85.95,49.2,1725,91433.75,,53.01,EQ
24-08-2000,54.25,54.25,53.7,53.95,53.95,85.95,49.2,450,24295.0,,53.99,EQ
25-08-2000,53.95,54.75,53.9,54.75,54.75,85.95,49.2,800,43260.0,,54.08,EQ
28-08-2000,53.75,55.0,53.75,54.5,54.5,85.95,49.2,900,48930.0,,54.37,EQ
29-08-2000,54.75,56.0,54.75,56.0,56.0,85.95,49.2,1150,63557.5,,55.27,EQ
30-08-2000,56.0,59.4,56.0,59.3,59.4,85.95,49.2,1400,81362.5,,58.12,EQ
31-08-2000,58.25,59.75,58.25,59.4,59.75,85.95,49.2,900,52907.5,,58.79,EQ
04-09-2000,60.8,63.7,60.8,63.65,63.65,85.95,49.2,820,51428.25,,62.72,EQ
05-09-2000,64.25,68.7,64.25,68.7,68.7,85.95,49.2,1185,80099.0,,67.59,EQ
06-09-2000,72.05,74.15,72.05,74.15,74.15,85.95,49.2,750,55195.0,,73.59,EQ
07-09-2000,75.0,80.0,74.15,77.05,79.0,85.95,49.2,4875,380492.5,,78.05,EQ
08-09-2000,77.8,77.8,72.1,74.45,74.3,85.95,49.2,2100,155012.75,,73.82,EQ
11-09-2000,74.0,75.7,74.0,74.7,74.0,85.95,49.2,1451,108270.4,,74.62,EQ
12-09-2000,72.55,73.0,69.0,69.0,69.0,85.95,49.2,1666,118272.7,,70.99,EQ
13-09-2000,66.2,69.95,65.0,68.05,68.0,85.95,49.2,1000,66386.95,,66.39,EQ
14-09-2000,69.0,69.85,66.1,69.7,69.7,85.95,49.2,811,55853.95,,68.87,EQ
15-09-2000,69.5,71.45,69.0,70.9,70.9,85.95,49.2,588,41027.85,,69.78,EQ
18-09-2000,68.0,68.0,65.25,65.25,65.25,85.95,49.2,700,46470.0,,66.39,EQ
19-09-2000,62.0,62.0,60.5,60.5,60.5,85.95,49.2,1150,70000.0,,60.87,EQ
20-09-2000,62.0,63.75,62.0,63.75,63.75,85.95,49.2,300,18950.0,,63.17,EQ
21-09-2000,63.7,63.7,63.7,63.7,63.7,85.95,49.2,50,3185.0,,63.7,EQ
22-09-2000,60.5,60.5,60.5,60.5,60.5,85.95,49.2,100,6050.0,,60.5,EQ
26-09-2000,57.0,61.0,56.15,58.2,58.2,85.95,49.2,302,17337.15,,57.41,EQ
29-09-2000,56.3,56.3,56.0,56.1,56.0,85.95,49.2,900,50480.0,,56.09,EQ
03-10-2000,56.5,58.4,56.5,58.4,58.4,85.95,49.2,500,28622.55,,57.25,EQ
04-10-2000,57.15,57.15,54.1,56.75,56.75,85.95,49.2,1575,87690.0,,55.68,EQ
05-10-2000,56.1,56.1,56.0,56.0,56.0,85.95,49.2,500,28030.0,,56.06,EQ
10-10-2000,56.0,56.0,52.5,53.2,53.1,85.95,49.2,1199,64309.4,,53.64,EQ
11-10-2000,53.5,56.0,53.45,53.55,56.0,85.95,49.2,520,27844.5,,53.55,EQ
12-10-2000,55.0,55.0,55.0,55.0,55.0,85.95,49.2,1,55.0,,55.0,EQ
13-10-2000,57.4,57.4,50.75,52.8,55.0,85.95,49.2,1100,58113.7,,52.83,EQ
17-10-2000,53.8,56.5,53.8,56.5,56.5,85.95,49.2,184,9928.7,,53.96,EQ
18-10-2000,58.15,58.15,52.15,54.95,54.95,85.95,49.2,213,11995.5,,56.32,EQ
19-10-2000,52.1,53.95,52.0,52.0,52.0,85.95,49.2,301,15666.25,,52.05,EQ
20-10-2000,55.85,55.85,53.5,53.5,53.5,85.95,49.2,302,16160.35,,53.51,EQ
23-10-2000,51.1,51.9,49.3,51.85,51.85,85.95,49.2,595,30100.75,,50.59,EQ
24-10-2000,52.75,52.75,47.7,48.5,48.5,85.95,49.2,2250,113295.0,,50.35,EQ
25-10-2000,48.5,50.9,48.5,50.9,50.9,85.95,47.7,526,25764.7,,48.98,EQ
26-10-2000,52.95,52.95,52.95,52.95,52.95,85.95,47.7,1,52.95,,52.95,EQ
27-10-2000,53.7,53.7,51.25,52.9,52.9,85.95,47.7,102,5232.85,,51.3,EQ
30-10-2000,54.0,54.0,50.05,50.7,51.9,85.95,47.7,102,5250.95,,51.48,EQ
31-10-2000,50.0,50.0,46.7,46.7,46.7,85.95,47.7,3011,143467.1,,47.65,EQ
01-11-2000,50.3,50.3,49.55,50.3,50.3,85.95,46.7,671,33738.05,,50.28,EQ
02-11-2000,52.5,53.0,46.3,46.35,46.3,85.95,46.7,7174,364919.6,,50.87,EQ
03-11-2000,48.75,49.85,45.05,49.2,49.2,85.95,46.3,2680,128158.5,,47.82,EQ
06-11-2000,49.7,50.75,48.65,49.95,49.95,85.95,45.05,1194,58905.1,,49.33,EQ
07-11-2000,48.0,49.8,48.0,49.4,49.7,85.95,45.05,1730,84841.0,,49.04,EQ
08-11-2000,50.5,53.35,50.5,53.15,53.35,85.95,45.05,2690,140278.0,,52.15,EQ
09-11-2000,50.0,51.65,49.25,51.3,51.0,85.95,45.05,2425,123601.25,,50.97,EQ
10-11-2000,52.2,52.2,49.1,51.0,51.0,85.95,45.05,860,44345.0,,51.56,EQ
13-11-2000,50.5,50.8,50.0,50.0,50.0,85.95,45.05,1050,52840.4,,50.32,EQ
14-11-2000,50.05,50.3,47.0,48.2,48.0,85.95,45.05,3094,152211.0,,49.2,EQ
15-11-2000,49.5,50.9,49.5,50.0,50.0,85.95,45.05,900,45015.0,,50.02,EQ
16-11-2000,50.0,50.0,49.6,49.65,49.65,85.95,45.05,151,7514.6,,49.77,EQ
17-11-2000,49.85,49.95,49.85,49.95,49.95,85.95,45.05,275,13721.25,,49.9,EQ
20-11-2000,50.1,50.95,49.0,50.95,50.95,85.95,45.05,3890,194802.0,,50.08,EQ
21-11-2000,49.1,50.2,49.0,49.5,49.5,85.95,45.05,870,43149.0,,49.6,EQ
22-11-2000,50.5,52.45,50.0,52.05,52.45,85.95,45.05,3425,175845.0,,51.34,EQ
23-11-2000,51.4,51.9,51.4,51.45,51.45,85.95,45.05,635,32765.5,,51.6,EQ
24-11-2000,51.0,52.5,51.0,52.0,52.0,85.95,45.05,1340,69420.0,,51.81,EQ
27-11-2000,52.2,52.5,51.85,52.05,52.0,85.95,45.05,1535,79971.15,,52.1,EQ
28-11-2000,52.6,53.65,51.55,52.5,52.5,85.95,45.05,27142,1430321.6,,52.7,EQ
29-11-2000,52.45,53.45,52.0,52.6,52.6,85.95,45.05,2225,116939.0,,52.56,EQ
30-11-2000,52.7,56.85,52.7,55.0,55.0,85.95,45.05,4330,234833.0,,54.23,EQ
01-12-2000,55.0,56.85,54.5,55.0,55.0,85.95,45.05,4470,246612.5,,55.17,EQ
04-12-2000,55.0,55.5,54.0,55.1,55.1,85.95,45.05,1650,90425.0,,54.8,EQ
05-12-2000,55.0,55.0,54.3,54.75,54.75,85.95,45.05,650,35507.5,,54.63,EQ
06-12-2000,57.9,57.9,55.0,55.75,55.8,85.95,45.05,2350,131660.0,,56.03,EQ
07-12-2000,55.25,55.3,54.05,54.05,54.05,85.95,45.05,1050,57527.5,,54.79,EQ
08-12-2000,53.55,53.55,51.0,52.4,52.5,85.95,45.05,5465,284595.5,,52.08,EQ
11-12-2000,51.25,54.0,51.25,54.0,54.0,85.95,45.05,3117,167425.5,,53.71,EQ
12-12-2000,53.1,55.85,53.1,54.0,54.0,85.95,45.05,2125,114666.3,,53.96,EQ
13-12-2000,55.0,55.9,53.75,53.75,53.75,85.95,45.05,1300,70958.75,,54.58,EQ
14-12-2000,54.5,54.5,52.9,52.9,52.9,85.95,45.05,4110,219601.0,,53.43,EQ
15-12-2000,51.85,51.85,50.25,51.0,51.0,85.95,45.05,1400,71260.0,,50.9,EQ
18-12-2000,51.95,52.5,51.95,52.5,52.5,85.95,45.05,650,33940.0,,52.22,EQ
19-12-2000,51.65,51.65,49.1,49.8,49.1,85.95,45.05,2150,109067.35,,50.73,EQ
20-12-2000,52.2,52.2,49.2,50.0,50.0,85.95,45.05,4010,200463.5,,49.99,EQ
21-12-2000,50.0,50.0,47.05,49.55,49.55,85.95,45.05,1095,53624.25,,48.97,EQ
22-12-2000,49.95,49.95,49.0,49.0,49.0,85.95,45.05,350,17197.5,,49.14,EQ
26-12-2000,49.2,50.7,48.35,48.9,48.35,85.95,45.05,1675,82720.25,,49.39,EQ
27-12-2000,51.4,51.4,51.0,51.25,51.25,85.95,45.05,400,20500.0,,51.25,EQ
28-12-2000,50.1,51.0,50.1,51.0,51.0,85.95,45.05,101,5150.1,,50.99,EQ
29-12-2000,51.2,51.25,50.0,50.95,51.0,85.95,45.05,1150,58439.9,,50.82,EQ
01-01-2001,51.5,51.7,51.0,51.0,51.0,85.95,45.05,900,46155.0,,51.28,EQ
02-01-2001,51.5,51.5,49.35,49.4,49.4,85.95,45.05,625,31536.5,,50.46,EQ
03-01-2001,51.9,51.9,50.0,50.15,50.0,85.95,45.05,2620,131965.0,,50.37,EQ
04-01-2001,50.0,50.0,49.15,49.15,49.15,85.95,45.05,250,12375.0,,49.5,EQ
05-01-2001,49.35,50.1,49.15,49.95,50.1,85.95,45.05,725,35882.5,,49.49,EQ
08-01-2001,52.25,52.25,50.0,50.0,50.0,85.95,45.05,535,27024.5,,50.51,EQ
09-01-2001,50.25,50.95,48.6,49.4,49.0,85.95,45.05,2320,115633.0,,49.84,EQ
10-01-2001,51.0,51.0,49.0,49.0,49.0,85.95,45.05,250,12450.0,,49.8,EQ
11-01-2001,48.0,49.0,48.0,49.0,49.0,85.95,45.05,950,45847.5,,48.26,EQ
12-01-2001,48.5,48.5,48.5,48.5,48.5,85.95,45.05,100,4850.0,,48.5,EQ
15-01-2001,46.1,46.1,46.05,46.05,46.05,85.95,45.05,700,32240.0,,46.06,EQ
16-01-2001,48.0,48.0,46.05,46.8,46.05,85.95,45.05,1800,84505.0,,46.95,EQ
17-01-2001,47.5,47.5,46.5,46.5,46.5,85.95,45.05,475,22361.5,,47.08,EQ
18-01-2001,47.5,48.0,47.5,47.5,47.5,85.95,45.05,665,31757.5,,47.76,EQ
19-01-2001,47.5,48.5,47.5,48.5,48.5,85.95,45.05,100,4800.0,,48.0,EQ
22-01-2001,49.85,50.0,49.7,49.95,50.0,85.95,45.05,1100,54895.0,,49.9,EQ
23-01-2001,51.0,53.95,49.0,53.9,53.9,85.95,45.05,1900,98718.65,,51.96,EQ
24-01-2001,58.0,58.0,55.0,57.35,57.75,85.95,45.05,7408,420343.7,,56.74,EQ
25-01-2001,57.95,58.0,55.1,55.2,55.2,85.95,45.05,3665,203254.75,,55.46,EQ
29-01-2001,53.0,53.0,51.1,52.05,52.35,85.95,45.05,3376,175995.45,,52.13,EQ
30-01-2001,50.5,54.8,50.5,52.35,54.8,85.95,45.05,3040,159058.15,,52.32,EQ
31-01-2001,56.05,56.05,53.1,53.25,53.5,85.95,45.05,625,34016.85,,54.43,EQ
01-02-2001,53.0,53.45,52.0,52.25,52.0,85.95,45.05,2550,133953.75,,52.53,EQ
02-02-2001,53.0,53.0,52.0,52.5,52.5,85.95,45.05,600,31535.0,,52.56,EQ
05-02-2001,54.45,54.8,49.0,49.0,49.0,85.95,45.05,2075,106392.5,,51.27,EQ
06-02-2001,49.7,50.5,49.7,50.25,50.5,85.95,45.05,1449,72562.55,,50.08,EQ
07-02-2001,51.95,51.95,50.75,50.75,50.75,85.95,45.05,501,25616.95,,51.13,EQ
08-02-2001,51.5,51.5,49.95,51.0,51.0,85.95,45.05,300,15105.5,,50.35,EQ
09-02-2001,51.45,51.75,50.3,50.45,50.3,85.95,45.05,1575,79876.25,,50.72,EQ
12-02-2001,50.4,54.1,50.4,52.75,52.75,85.95,45.05,37225,1904086.25,,51.15,EQ
13-02-2001,51.5,51.65,49.25,50.3,51.0,85.95,45.05,69955,3567118.1,,50.99,EQ
14-02-2001,52.95,52.95,51.05,51.6,51.6,85.95,45.05,1052,54870.9,,52.16,EQ
15-02-2001,50.0,52.0,49.95,50.45,50.25,85.95,45.05,8024,406308.5,,50.64,EQ
16-02-2001,50.4,50.4,48.0,48.05,48.0,85.95,45.05,5036,247862.5,,49.22,EQ
19-02-2001,48.65,49.15,48.6,49.15,49.15,85.95,45.05,1050,51277.5,,48.84,EQ
20-02-2001,48.5,48.95,48.15,48.15,48.15,85.95,45.05,1325,63874.55,,48.21,EQ
21-02-2001,48.55,48.55,48.5,48.5,48.5,85.95,45.05,100,4852.5,,48.53,EQ
22-02-2001,48.0,48.8,47.75,48.75,48.75,85.95,45.05,675,32486.25,,48.13,EQ
23-02-2001,46.55,47.9,45.25,46.3,46.3,85.95,45.05,25625,1160278.45,,45.28,EQ
26-02-2001,47.1,47.9,43.25,46.1,43.25,85.95,45.05,1439,66418.45,,46.16,EQ
27-02-2001,45.0,46.0,44.0,46.0,46.0,85.95,43.25,2177,98815.5,,45.39,EQ
28-02-2001,49.0,49.5,46.0,48.25,48.25,85.95,43.25,30901,1519493.25,,49.17,EQ
01-03-2001,52.0,52.0,46.35,46.35,46.35,85.95,43.25,852,40153.35,,47.13,EQ
02-03-2001,45.05,45.05,43.3,43.3,43.3,85.95,43.25,1000,44810.0,,44.81,EQ
05-03-2001,43.1,44.0,42.25,42.8,43.0,85.95,43.25,2175,94318.75,,43.36,EQ
07-03-2001,44.0,44.0,42.0,42.0,42.0,85.95,42.25,850,36700.0,,43.18,EQ
08-03-2001,41.1,41.9,39.0,40.1,40.1,85.95,42.0,2030,80561.5,,39.69,EQ
09-03-2001,40.9,40.95,37.25,39.95,40.0,85.95,39.0,2665,102875.0,,38.6,EQ
12-03-2001,40.9,41.0,36.8,36.8,36.8,85.95,37.25,965,36666.5,,38.0,EQ
13-03-2001,34.9,35.75,33.9,33.9,33.9,85.95,36.8,2885,98659.0,,34.2,EQ
14-03-2001,34.5,36.65,33.5,35.95,35.05,85.95,33.9,12601,449304.75,,35.66,EQ
15-03-2001,36.7,38.45,33.1,35.35,36.45,85.95,33.5,53910,1824303.75,,33.84,EQ
16-03-2001,35.5,35.5,33.75,34.0,34.0,85.95,33.1,1470,50457.5,,34.32,EQ
19-03-2001,34.0,34.0,32.0,32.05,32.0,85.95,33.1,1920,62875.0,,32.75,EQ
20-03-2001,32.6,32.6,29.5,29.9,29.75,85.95,32.0,2070,62864.0,,30.37,EQ
21-03-2001,30.0,31.0,30.0,31.0,31.0,85.95,29.5,65800,2039700.0,,31.0,EQ
22-03-2001,31.75,31.75,30.75,30.75,30.75,85.95,29.5,1365,42508.5,,31.14,EQ
23-03-2001,31.0,31.0,30.3,30.6,30.75,85.95,29.5,2840,86837.0,,30.58,EQ
26-03-2001,31.2,31.2,30.85,30.9,30.9,85.95,29.5,370,11445.2,,30.93,EQ
27-03-2001,31.1,32.95,31.0,32.95,32.95,85.95,29.5,890,28985.2,,32.57,EQ
28-03-2001,35.0,35.0,34.85,35.0,35.0,85.95,29.5,410,14341.5,,34.98,EQ
29-03-2001,35.0,36.2,33.1,35.85,35.85,85.95,29.5,1500,52031.5,,34.69,EQ
30-03-2001,35.35,35.35,35.35,35.35,35.35,85.95,29.5,50,1767.5,,35.35,EQ
02-04-2001,32.75,32.75,32.55,32.55,32.55,85.95,29.5,210,6839.5,,32.57,EQ
03-04-2001,32.0,32.0,29.95,29.95,29.95,85.95,29.5,7625,233608.0,,30.64,EQ
04-04-2001,29.05,29.05,27.65,27.65,27.65,85.95,29.5,6970,195929.35,,28.11,EQ
06-04-2001,29.0,29.9,29.0,29.9,29.9,85.95,27.65,2066,61144.4,,29.6,EQ
09-04-2001,31.0,32.3,30.0,32.3,32.3,85.95,27.65,868,27274.05,,31.42,EQ
10-04-2001,33.45,33.45,30.0,30.3,31.0,85.95,27.65,2475,76615.0,,30.96,EQ
11-04-2001,30.0,30.75,28.45,28.45,28.45,85.95,27.65,3125,90870.7,,29.08,EQ
12-04-2001,28.0,29.85,26.2,26.2,26.2,85.95,27.65,5875,159713.75,,27.19,EQ
16-04-2001,27.0,28.3,26.0,27.7,27.65,85.95,26.2,21725,599085.0,,27.58,EQ
17-04-2001,29.75,29.75,27.75,28.2,28.75,85.95,26.0,19235,555035.5,,28.86,EQ
18-04-2001,30.45,30.5,28.8,30.2,30.2,85.95,26.0,5927,173760.1,,29.32,EQ
19-04-2001,32.5,32.6,28.4,31.5,31.5,85.95,26.0,2932,89390.15,,30.49,EQ
20-04-2001,32.5,32.5,29.75,30.7,30.5,85.95,26.0,1360,41752.5,,30.7,EQ
23-04-2001,30.0,32.0,29.1,29.25,30.0,85.95,26.0,30062,883677.5,,29.4,EQ
24-04-2001,29.9,29.9,29.0,29.8,29.8,85.95,26.0,52130,1538165.5,,29.51,EQ
25-04-2001,31.45,31.5,29.6,30.2,30.2,85.95,26.0,2787,84860.5,,30.45,EQ
26-04-2001,30.0,30.9,29.0,29.05,29.0,85.95,26.0,4574,134969.6,,29.51,EQ
27-04-2001,28.5,29.5,27.75,28.45,28.5,85.95,26.0,4501,128441.4,,28.54,EQ
30-04-2001,27.75,29.5,27.75,28.25,28.25,85.95,26.0,900,25342.5,,28.16,EQ
02-05-2001,29.5,29.5,29.1,29.1,29.1,85.95,26.0,2415,71196.5,,29.48,EQ
04-05-2001,29.5,29.5,28.5,28.65,28.5,85.95,26.0,1785,51230.25,,28.7,EQ
07-05-2001,29.0,29.0,29.0,29.0,29.0,85.95,26.0,150,4350.0,,29.0,EQ
08-05-2001,29.1,29.1,28.0,28.95,29.0,85.95,26.0,83715,2367555.0,,28.28,EQ
09-05-2001,28.1,30.0,27.3,27.9,28.35,85.95,26.0,4570,128688.3,,28.16,EQ
10-05-2001,28.9,29.25,28.0,28.8,29.0,85.95,26.0,2802,80201.2,,28.62,EQ
11-05-2001,29.5,29.5,28.0,28.95,29.25,85.95,26.0,14750,422690.0,,28.66,EQ
14-05-2001,29.0,29.0,28.5,28.6,28.6,85.95,26.0,1400,40140.0,,28.67,EQ
15-05-2001,29.0,30.0,28.25,29.35,29.0,85.95,26.0,36145,1026746.25,,28.41,EQ
16-05-2001,29.25,29.5,28.7,29.0,29.05,85.95,26.0,5660,165020.75,,29.16,EQ
17-05-2001,30.75,30.75,28.25,28.55,28.95,85.95,26.0,5791,171028.25,,29.53,EQ
18-05-2001,29.0,29.35,28.85,28.85,28.85,85.95,26.0,516,15032.1,,29.13,EQ
