DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2022,166.9,166.9,147.0,148.8,150.0,230.45,122.45,607,93543.95,70,154.11,EQ
17-06-2022,159.95,159.95,138.95,144.9,142.2,230.45,122.45,576,83742.5,65,145.39,EQ
20-06-2022,137.0,157.05,131.0,143.3,131.0,230.45,122.45,949,137266.15,48,144.64,EQ
21-06-2022,145.0,148.05,131.0,134.6,145.0,230.45,122.45,418,56872.85,55,136.06,EQ
22-06-2022,126.0,147.05,126.0,136.9,135.25,230.45,122.45,813,112256.05,86,138.08,EQ
23-06-2022,133.0,144.3,130.95,134.0,136.6,230.45,122.45,996,135345.65,92,135.89,EQ
24-06-2022,146.9,146.9,132.75,135.0,135.0,230.45,122.45,767,105415.1,53,137.44,EQ
27-06-2022,131.0,146.05,131.0,139.45,137.1,230.45,122.45,897,125400.9,77,139.8,EQ
28-06-2022,136.15,145.0,134.95,139.9,139.9,230.45,122.45,304,42521.35,67,139.87,EQ
29-06-2022,134.95,145.45,132.15,140.4,143.75,230.45,122.45,472,66280.2,49,140.42,EQ
30-06-2022,140.45,149.0,127.95,143.55,149.0,230.45,122.45,558,77870.05,61,139.55,EQ
01-07-2022,134.0,155.05,131.05,143.95,152.3,230.45,122.45,628,90758.2,98,144.52,EQ
04-07-2022,150.0,150.0,137.75,148.05,149.85,230.45,122.45,477,68793.2,54,144.22,EQ
05-07-2022,156.95,162.0,140.6,154.25,150.0,230.45,122.45,3076,472898.1,176,153.74,EQ
06-07-2022,145.05,163.0,145.05,159.7,155.0,230.45,122.45,1189,183643.25,103,154.45,EQ
07-07-2022,175.0,175.0,155.05,168.8,169.95,230.45,122.45,2250,376348.85,120,167.27,EQ
08-07-2022,171.0,181.8,152.55,160.6,154.0,230.45,122.45,1982,325392.25,98,164.17,EQ
11-07-2022,147.95,159.9,146.0,156.1,157.0,230.45,122.45,1643,250335.1,174,152.36,EQ
12-07-2022,147.8,160.0,145.0,158.0,158.5,230.45,122.45,1517,232820.65,86,153.47,EQ
13-07-2022,173.0,173.0,143.95,149.3,150.0,230.45,122.45,7084,1074216.9,359,151.64,EQ
14-07-2022,151.05,152.0,143.25,144.65,144.0,230.45,122.45,1300,191127.6,128,147.02,EQ
15-07-2022,143.0,151.0,142.75,146.8,146.3,230.45,122.45,977,144195.05,67,147.59,EQ
18-07-2022,145.5,150.25,141.55,146.0,146.0,230.45,122.45,468,68463.65,20,146.29,EQ
19-07-2022,135.0,154.95,135.0,148.3,149.5,230.45,122.45,605,86547.55,72,143.05,EQ
20-07-2022,141.3,150.95,141.3,148.4,149.4,230.45,122.45,517,76394.4,39,147.76,EQ
21-07-2022,143.0,151.0,142.75,148.6,151.0,230.45,122.45,588,86382.35,37,146.91,EQ
22-07-2022,156.95,156.95,143.25,145.35,148.75,230.45,122.45,508,75192.3,42,148.02,EQ
25-07-2022,153.95,153.95,137.95,149.6,149.8,230.45,122.45,349,51218.75,32,146.76,EQ
26-07-2022,158.0,158.0,143.0,143.85,146.15,230.45,122.45,1166,171140.4,77,146.78,EQ
27-07-2022,145.0,147.0,142.3,144.2,146.85,230.45,122.45,674,97518.4,56,144.69,EQ
28-07-2022,144.2,152.25,137.0,140.1,142.7,230.45,122.45,1963,280031.35,146,142.65,EQ
29-07-2022,142.0,148.0,135.2,138.4,144.0,230.45,122.45,1660,236046.35,85,142.2,EQ
01-08-2022,146.05,146.05,138.15,140.1,139.05,230.45,122.45,1698,241418.55,58,142.18,EQ
02-08-2022,142.3,142.95,133.05,140.15,140.2,230.45,122.45,1451,202863.5,81,139.81,EQ
03-08-2022,140.25,143.55,132.0,137.95,138.0,230.45,122.45,1183,164145.65,72,138.75,EQ
04-08-2022,137.25,145.65,135.7,137.8,136.05,230.45,122.45,5404,755207.7,158,139.75,EQ
05-08-2022,140.0,143.75,136.45,141.55,143.75,230.45,122.45,791,111121.65,48,140.48,EQ
08-08-2022,145.0,156.15,141.75,142.05,142.0,230.45,122.45,2520,375709.75,185,149.09,EQ
10-08-2022,165.0,165.0,140.0,140.8,140.0,230.45,122.45,3938,568793.85,246,144.44,EQ
11-08-2022,154.5,154.5,133.4,137.75,136.1,230.45,122.45,3790,528961.65,246,139.57,EQ
12-08-2022,126.0,143.25,125.45,139.7,140.0,230.45,122.45,921,124954.7,89,135.67,EQ
16-08-2022,147.0,147.0,127.95,137.25,137.9,230.45,122.45,2675,372878.4,213,139.39,EQ
17-08-2022,130.5,139.45,130.5,134.95,134.65,230.45,122.45,937,127210.5,69,135.76,EQ
18-08-2022,152.75,154.0,132.65,136.8,139.8,230.45,122.45,51909,7016361.4,192,135.17,EQ
19-08-2022,147.0,147.0,131.1,138.85,140.0,230.45,122.45,3563,500251.3,108,140.4,EQ
22-08-2022,148.55,150.0,133.2,135.4,135.0,230.45,122.45,1830,252708.5,131,138.09,EQ
23-08-2022,135.4,139.65,133.95,138.55,138.55,230.45,122.45,835,113653.25,52,136.11,EQ
24-08-2022,139.0,143.75,135.95,140.15,143.75,230.45,122.45,668,92465.35,48,138.42,EQ
25-08-2022,141.4,144.0,135.5,136.8,137.0,230.45,122.45,3375,470451.15,299,139.39,EQ
26-08-2022,140.3,142.0,135.7,139.7,139.7,230.45,122.45,790,109897.15,42,139.11,EQ
29-08-2022,148.75,148.75,135.0,135.55,139.65,230.45,122.45,2637,365721.7,255,138.69,EQ
30-08-2022,136.9,139.25,134.6,135.55,135.6,230.45,122.45,903,123610.05,39,136.89,EQ
01-09-2022,135.05,139.7,135.0,138.8,139.0,230.45,122.45,3727,512110.6,137,137.41,EQ
02-09-2022,143.5,143.5,134.75,137.05,137.05,230.45,122.45,612,84304.2,14,137.75,EQ
05-09-2022,135.6,143.7,135.25,142.05,143.7,230.45,122.45,10422,1453655.35,503,139.48,EQ
06-09-2022,146.15,153.05,140.15,147.4,148.4,230.45,122.45,2360,343627.6,147,145.6,EQ
07-09-2022,152.5,152.5,141.0,149.35,150.0,230.45,122.45,5398,809817.2,420,150.02,EQ
08-09-2022,142.9,153.25,142.9,150.5,152.9,230.45,122.45,2999,448490.05,216,149.55,EQ
09-09-2022,161.0,180.6,144.95,180.55,180.5,230.45,122.45,24973,4353652.95,819,174.33,EQ
12-09-2022,189.0,216.65,185.0,216.65,216.65,230.45,122.45,158423,33366857.9,4159,210.62,EQ
13-09-2022,225.0,225.0,201.0,203.65,203.25,230.45,122.45,89409,19116513.7,2751,213.81,EQ
14-09-2022,199.0,207.45,192.0,202.15,205.0,230.45,122.45,21301,4267608.1,848,200.35,EQ
15-09-2022,211.0,211.0,200.0,201.55,201.2,230.45,122.45,7866,1608174.0,368,204.45,EQ
16-09-2022,206.9,206.9,190.4,192.2,192.0,230.45,122.45,7496,1485129.05,470,198.12,EQ
19-09-2022,199.0,201.9,180.0,182.7,180.0,230.45,122.45,7700,1461285.7,364,189.78,EQ
20-09-2022,183.1,197.0,177.2,180.2,180.05,230.45,122.45,14519,2656952.45,465,183.0,EQ
21-09-2022,180.55,184.95,176.3,179.6,179.9,230.45,122.45,3044,545966.9,170,179.36,EQ
22-09-2022,183.75,183.95,176.5,178.6,179.0,230.45,122.45,2848,513093.25,255,180.16,EQ
23-09-2022,170.1,183.4,169.95,177.9,182.95,230.45,122.45,7186,1276274.4,320,177.61,EQ
26-09-2022,176.0,181.7,168.0,175.15,179.0,230.45,122.45,11280,1995043.25,298,176.87,EQ
27-09-2022,179.5,184.6,166.55,170.35,167.1,230.45,122.45,3626,633510.75,205,174.71,EQ
28-09-2022,168.0,175.1,167.95,171.4,173.9,230.45,122.45,1846,318189.85,129,172.37,EQ
29-09-2022,175.25,177.5,169.0,169.35,169.0,230.45,122.45,1582,271836.8,108,171.83,EQ
30-09-2022,171.05,175.8,166.55,172.65,174.0,230.45,122.45,1172,200297.25,118,170.9,EQ
03-10-2022,175.0,178.35,172.0,172.15,172.0,230.45,122.45,1045,182452.05,106,174.6,EQ
04-10-2022,174.95,174.95,166.3,166.85,166.3,230.45,122.45,3389,568728.25,263,167.82,EQ
06-10-2022,178.5,178.5,162.6,171.3,170.55,230.45,122.45,2650,452318.25,302,170.69,EQ
07-10-2022,173.25,178.5,167.0,176.55,175.0,230.45,122.45,1536,266873.85,142,173.75,EQ
10-10-2022,174.0,174.0,144.8,171.55,170.0,230.45,122.45,2469,412141.65,235,166.93,EQ
11-10-2022,174.05,177.0,167.85,168.15,168.0,230.45,122.45,1784,308623.65,116,173.0,EQ
12-10-2022,171.05,173.0,164.95,167.6,165.5,230.45,122.45,1483,249344.0,90,168.13,EQ
13-10-2022,173.05,174.95,166.55,172.95,174.95,230.45,122.45,2685,459005.5,208,170.95,EQ
14-10-2022,175.05,177.8,161.55,166.2,163.45,230.45,122.45,4993,835811.9,239,167.4,EQ
17-10-2022,180.0,180.0,166.55,179.0,179.0,230.45,122.45,18352,3249245.95,1003,177.05,EQ
18-10-2022,187.4,214.8,181.6,214.8,214.8,230.45,122.45,35789,7506010.9,691,209.73,EQ
19-10-2022,234.9,255.65,231.1,246.7,245.0,255.65,122.45,358440,87457203.95,13785,243.99,EQ
20-10-2022,240.0,255.0,232.85,250.9,251.95,255.65,122.45,46752,11311234.95,1770,241.94,EQ
21-10-2022,240.0,249.75,226.4,231.45,230.0,255.65,122.45,12798,3031284.8,773,236.86,EQ
24-10-2022,230.45,238.0,230.0,234.65,233.0,255.65,122.45,3396,798904.05,165,235.25,EQ
25-10-2022,241.0,246.65,234.65,242.85,242.0,255.65,122.45,10481,2526421.25,593,241.05,EQ
27-10-2022,254.0,254.0,232.0,241.25,238.05,255.65,122.45,15002,3623597.75,496,241.54,EQ
28-10-2022,240.0,240.0,228.0,231.8,228.05,255.65,122.45,5197,1211050.6,511,233.03,EQ
31-10-2022,236.0,243.95,225.5,233.35,228.0,255.65,122.45,11032,2604092.55,852,236.05,EQ
01-11-2022,229.0,241.95,214.5,220.6,223.0,255.65,122.45,7294,1679621.3,793,230.27,EQ
02-11-2022,228.5,228.5,210.35,213.35,212.0,255.65,122.45,8279,1808004.4,671,218.38,EQ
03-11-2022,214.75,222.95,210.0,210.65,215.0,222.95,142.2,1577,333718.35,65,211.62,BE
04-11-2022,212.0,219.95,211.05,216.4,218.0,222.95,142.2,1109,240028.3,50,216.44,BE
07-11-2022,223.45,223.45,208.0,211.05,211.0,223.45,142.2,1589,333475.8,53,209.87,BE
09-11-2022,220.0,221.0,215.0,218.45,219.0,223.45,142.2,1891,416049.45,58,220.02,BE
10-11-2022,225.0,229.35,213.15,229.35,229.35,229.35,142.2,4969,1128127.4,77,227.03,BE
11-11-2022,240.0,240.0,218.05,222.45,219.0,240.0,142.2,3062,704045.15,100,229.93,BE
14-11-2022,215.0,231.95,211.35,213.65,211.5,240.0,142.2,4465,962402.05,89,215.54,BE
15-11-2022,213.65,213.65,203.55,204.95,205.0,240.0,142.2,1962,405918.45,96,206.89,BE
16-11-2022,204.9,204.95,194.75,197.55,197.0,240.0,142.2,4554,901792.4,83,198.02,BE
17-11-2022,200.0,200.0,191.55,192.5,191.55,240.0,142.2,540,104073.25,29,192.73,BE
18-11-2022,194.0,194.0,185.3,191.55,192.0,240.0,142.2,1309,247308.75,40,188.93,BE
21-11-2022,188.0,196.55,185.0,194.15,194.9,240.0,142.2,435,83545.1,35,192.06,BE
22-11-2022,198.0,203.85,192.1,198.1,198.05,240.0,142.2,1807,360355.95,47,199.42,BE
23-11-2022,207.85,207.85,192.05,193.95,192.05,240.0,142.2,1351,265612.1,49,196.6,BE
24-11-2022,193.0,202.0,190.0,200.0,200.0,240.0,142.2,1121,221325.95,69,197.44,BE
25-11-2022,200.0,206.9,193.2,195.3,195.0,240.0,142.2,1087,215734.35,49,198.47,BE
28-11-2022,193.0,204.75,187.25,190.15,190.0,240.0,142.2,3866,746866.3,66,193.19,BE
29-11-2022,197.95,197.95,188.3,194.4,189.05,240.0,142.2,405,77596.5,28,191.6,BE
30-11-2022,188.05,198.95,188.05,195.85,195.9,240.0,142.2,822,157652.1,28,191.79,BE
01-12-2022,189.1,197.95,189.1,193.4,191.0,240.0,142.2,837,160580.5,33,191.85,BE
02-12-2022,190.05,203.0,189.15,197.15,196.8,240.0,142.2,1041,204210.1,35,196.17,BE
05-12-2022,206.8,206.8,191.0,198.75,199.95,240.0,142.2,318,63072.9,31,198.34,BE
06-12-2022,192.75,207.0,192.75,202.05,202.0,255.65,122.45,2046,409708.5,109,200.25,EQ
07-12-2022,202.05,207.0,202.0,205.05,204.0,255.65,122.45,977,199635.1,66,204.33,EQ
08-12-2022,204.9,215.3,203.5,215.3,215.3,255.65,122.45,5471,1160231.2,224,212.07,EQ
09-12-2022,215.3,226.05,205.05,214.2,212.15,255.65,122.45,7669,1676435.8,580,218.6,EQ
12-12-2022,220.0,220.0,203.5,206.75,204.15,255.65,122.45,5964,1243433.75,324,208.49,EQ
13-12-2022,208.25,213.45,203.0,204.75,205.2,255.65,122.45,2504,512912.6,139,204.84,EQ
14-12-2022,207.5,214.95,207.0,214.95,214.95,255.65,122.45,5599,1189784.3,167,212.5,EQ
15-12-2022,223.3,223.3,217.0,218.55,217.85,255.65,122.45,5649,1247755.65,201,220.88,EQ
16-12-2022,214.45,229.45,211.15,229.45,229.45,255.65,122.45,5250,1181200.45,134,224.99,EQ
19-12-2022,239.85,240.9,220.0,222.25,223.8,255.65,122.45,3520,820077.9,226,232.98,EQ
20-12-2022,219.0,231.95,211.15,216.05,218.85,255.65,122.45,5418,1172767.7,395,216.46,EQ
21-12-2022,219.15,223.0,208.1,213.75,208.1,255.65,122.45,1565,340299.5,144,217.44,EQ
22-12-2022,223.4,223.4,205.25,208.4,206.0,255.65,122.45,4049,851042.25,244,210.19,EQ
23-12-2022,205.5,218.8,205.5,217.65,215.85,255.65,122.45,11549,2497734.95,326,216.27,EQ
26-12-2022,222.0,228.5,220.0,227.5,228.5,255.65,122.45,3437,782344.6,121,227.62,EQ
27-12-2022,237.0,237.9,221.0,230.8,229.5,255.65,122.45,4137,951361.65,305,229.96,EQ
28-12-2022,225.1,242.3,224.0,227.45,225.4,255.65,122.45,7256,1693021.75,244,233.33,EQ
29-12-2022,222.5,238.8,222.5,233.7,237.95,255.65,122.45,4293,1007544.15,212,234.69,EQ
30-12-2022,230.05,245.35,230.05,244.5,245.0,255.65,122.45,9738,2358069.3,406,242.15,EQ
02-01-2023,241.25,256.7,238.0,256.7,256.7,256.7,122.45,13571,3451552.75,225,254.33,EQ
03-01-2023,269.5,269.5,269.5,269.5,269.5,269.5,122.45,3302,889889.0,44,269.5,EQ
04-01-2023,282.95,282.95,256.05,257.55,256.3,282.95,122.45,32107,8762692.8,855,272.92,EQ
05-01-2023,258.95,270.0,245.6,266.5,266.6,282.95,122.45,12940,3351584.25,551,259.01,EQ
06-01-2023,278.8,278.8,253.2,253.2,253.2,282.95,122.45,6123,1576421.7,254,257.46,EQ
09-01-2023,260.0,265.85,243.05,260.5,260.0,282.95,122.45,7929,2034866.05,530,256.64,EQ
10-01-2023,268.35,268.4,252.55,257.5,258.0,282.95,122.45,2650,688647.6,307,259.87,EQ
11-01-2023,264.0,265.45,256.75,260.7,263.5,282.95,122.45,9636,2510092.1,212,260.49,EQ
12-01-2023,268.9,268.9,253.6,254.35,253.6,282.95,122.45,3550,914464.0,315,257.6,EQ
13-01-2023,258.5,265.0,246.45,262.4,262.8,282.95,122.45,8417,2197487.15,224,261.08,EQ
16-01-2023,268.85,272.0,253.0,268.8,267.0,282.95,122.45,21600,5705378.65,494,264.14,EQ
17-01-2023,269.05,278.9,262.1,268.5,270.0,282.95,122.45,3258,879687.7,210,270.01,EQ
18-01-2023,278.6,278.6,266.05,270.3,270.0,282.95,122.45,5568,1510483.45,331,271.28,EQ
19-01-2023,279.9,279.9,265.0,269.3,268.0,282.95,122.45,6625,1798355.95,390,271.45,EQ
20-01-2023,270.0,274.0,256.05,260.75,256.1,282.95,122.45,3843,1020741.45,237,265.61,EQ
23-01-2023,261.45,265.4,257.0,260.85,260.0,282.95,125.45,4608,1204719.5,443,261.44,EQ
24-01-2023,258.05,261.65,252.6,257.0,255.2,282.95,125.45,1068,275384.15,89,257.85,EQ
25-01-2023,266.95,266.95,245.6,255.75,260.0,282.95,125.45,2907,738529.75,219,254.05,EQ
27-01-2023,262.45,262.5,243.1,245.85,243.15,282.95,125.45,5200,1299650.15,354,249.93,EQ
30-01-2023,246.15,251.15,240.05,244.1,243.5,282.95,125.45,1836,449512.85,185,244.83,EQ
31-01-2023,250.15,250.15,240.9,247.6,248.0,282.95,125.45,2100,515101.65,192,245.29,EQ
01-02-2023,259.85,259.85,242.0,243.7,242.5,282.95,125.45,2101,523851.95,193,249.33,EQ
02-02-2023,249.5,249.5,235.0,241.8,235.25,282.95,125.45,2138,520427.45,240,243.42,EQ
03-02-2023,235.15,239.95,230.35,235.5,236.0,282.95,125.45,7013,1666731.25,524,237.66,EQ
06-02-2023,225.05,246.85,225.0,238.4,238.85,282.95,125.45,2453,575261.3,210,234.51,EQ
07-02-2023,240.0,246.8,235.95,236.7,236.1,282.95,125.45,2646,638169.55,218,241.18,EQ
08-02-2023,239.85,245.0,236.0,236.45,237.0,282.95,125.45,1383,332053.45,130,240.1,EQ
09-02-2023,241.1,242.1,237.75,240.0,240.0,282.95,125.45,516,123386.8,83,239.12,EQ
10-02-2023,240.0,242.0,235.0,237.05,236.9,282.95,125.45,935,221328.45,78,236.71,EQ
13-02-2023,226.0,235.5,226.0,227.9,226.2,282.95,125.45,4280,986598.7,253,230.51,EQ
14-02-2023,237.05,239.0,217.1,220.4,217.1,282.95,125.45,5419,1237677.1,336,228.4,EQ
15-02-2023,224.4,227.9,210.65,212.9,213.0,282.95,125.45,1182,255158.6,165,215.87,EQ
16-02-2023,220.5,221.85,212.0,217.9,218.8,282.95,125.45,2662,579371.45,286,217.65,EQ
17-02-2023,219.55,226.8,213.05,221.6,222.8,282.95,125.45,4477,988457.0,349,220.79,EQ
20-02-2023,211.45,227.9,211.45,218.1,215.0,282.95,125.45,2827,620952.9,130,219.65,EQ
21-02-2023,217.0,224.9,213.85,221.45,221.0,282.95,125.45,2009,443467.75,183,220.74,EQ
22-02-2023,221.45,221.45,210.4,210.4,210.4,282.95,125.45,2123,452602.9,157,213.19,EQ
23-02-2023,204.0,218.85,204.0,210.55,210.4,282.95,125.45,5588,1167436.25,423,208.92,EQ
24-02-2023,210.55,219.0,209.0,212.15,212.0,282.95,125.45,3498,742996.2,247,212.41,EQ
27-02-2023,219.9,219.9,205.95,210.5,211.75,282.95,125.45,2886,603610.55,358,209.15,EQ
28-02-2023,211.1,215.0,211.0,212.9,213.55,282.95,125.45,396,84529.0,78,213.46,EQ
01-03-2023,222.8,222.8,208.0,212.95,208.0,282.95,125.45,337,72091.85,72,213.92,EQ
02-03-2023,213.7,217.4,209.95,213.65,210.0,282.95,125.45,1897,404852.2,123,213.42,EQ
03-03-2023,214.3,215.5,203.0,203.4,203.0,282.95,125.45,5884,1204841.75,353,204.77,EQ
06-03-2023,206.05,210.45,203.4,208.2,210.0,282.95,125.45,6680,1386194.4,303,207.51,EQ
08-03-2023,218.5,218.5,208.25,215.75,211.25,282.95,125.45,5671,1214244.25,414,214.11,EQ
09-03-2023,224.85,224.85,213.1,216.1,218.9,282.95,125.45,3790,827943.1,429,218.45,EQ
10-03-2023,222.55,222.75,211.0,216.75,218.65,282.95,125.45,2125,462583.55,250,217.69,EQ
13-03-2023,219.8,219.8,205.95,207.75,205.95,282.95,125.45,1526,322360.4,228,211.25,EQ
14-03-2023,215.9,215.9,207.0,209.45,212.0,282.95,125.45,3075,646451.75,249,210.23,EQ
15-03-2023,219.0,219.0,208.0,209.2,215.1,282.95,125.45,516,108939.75,61,211.12,EQ
16-03-2023,213.55,218.9,208.6,215.05,211.0,282.95,125.45,1127,241695.9,215,214.46,EQ
17-03-2023,217.3,217.3,210.1,212.6,214.9,282.95,125.45,613,131129.6,90,213.91,EQ
20-03-2023,211.65,215.0,208.5,213.3,213.9,282.95,125.45,574,121694.6,60,212.01,EQ
21-03-2023,209.15,214.5,202.9,204.6,203.9,282.95,125.45,9006,1864975.55,567,207.08,EQ
22-03-2023,205.95,214.4,204.05,208.5,208.7,282.95,125.45,1508,315825.25,196,209.43,EQ
23-03-2023,208.2,208.25,198.1,199.55,201.8,282.95,125.45,3191,643052.25,203,201.52,EQ
24-03-2023,202.05,207.25,195.15,200.5,198.6,282.95,125.45,2616,523739.65,393,200.21,EQ
27-03-2023,195.9,199.95,191.4,195.45,191.4,282.95,125.45,348,68590.85,74,197.1,EQ
28-03-2023,191.2,195.45,185.7,185.7,185.7,282.95,125.45,2898,544269.6,262,187.81,EQ
29-03-2023,189.5,194.9,183.0,190.25,190.05,282.95,125.45,3880,737460.3,284,190.07,EQ
31-03-2023,188.7,196.9,188.55,193.7,193.0,282.95,125.45,3148,603428.85,273,191.69,EQ
03-04-2023,193.7,202.95,193.0,201.45,201.65,282.95,125.45,707,142082.25,81,200.96,EQ
05-04-2023,209.55,211.5,201.25,207.65,211.5,282.95,125.45,2051,429530.7,228,209.43,EQ
06-04-2023,217.0,218.0,208.6,215.15,216.9,282.95,125.45,1052,226040.1,105,214.87,EQ
10-04-2023,225.9,225.9,218.05,223.5,223.9,282.95,125.45,454,101359.7,59,223.26,EQ
11-04-2023,224.1,229.9,213.0,227.65,229.0,282.95,125.45,3002,667022.6,385,222.19,EQ
12-04-2023,217.5,231.8,217.5,225.5,231.15,282.95,125.45,2723,616730.4,370,226.49,EQ
13-04-2023,223.9,229.25,220.1,227.05,228.0,282.95,125.45,305,68987.35,63,226.19,EQ
17-04-2023,230.05,238.0,225.05,228.05,230.0,282.95,125.45,3127,725889.7,378,232.14,EQ
18-04-2023,231.45,233.95,217.1,220.6,222.0,282.95,125.45,1203,270309.95,177,224.7,EQ
19-04-2023,221.05,229.9,220.05,222.7,225.95,282.95,125.45,1133,255748.85,150,225.73,EQ
20-04-2023,224.5,233.8,224.5,229.8,231.45,282.95,125.45,2488,572557.05,191,230.13,EQ
21-04-2023,240.95,240.95,225.05,237.85,239.9,282.95,125.45,2190,516910.75,275,236.03,EQ
24-04-2023,241.6,248.0,235.0,245.6,244.0,282.95,125.45,7105,1729922.0,319,243.48,EQ
25-04-2023,242.95,249.0,234.9,243.45,240.0,282.95,125.45,4403,1054073.4,533,239.4,EQ
26-04-2023,243.45,247.4,236.0,237.5,236.4,282.95,125.45,2596,623184.9,360,240.06,EQ
27-04-2023,235.85,247.4,235.6,237.2,236.2,282.95,125.45,2872,689161.15,517,239.96,EQ
28-04-2023,240.55,243.85,227.05,229.45,228.0,282.95,125.45,6132,1423056.05,315,232.07,EQ
02-05-2023,237.0,240.75,229.45,230.25,229.9,282.95,125.45,6115,1437413.55,481,235.06,EQ
03-05-2023,236.3,239.3,230.3,232.9,233.0,282.95,125.45,1965,462301.55,170,235.27,EQ
04-05-2023,232.95,238.6,231.1,236.55,232.3,282.95,125.45,640,149694.1,124,233.9,EQ
05-05-2023,233.1,233.1,225.0,225.05,225.0,282.95,125.45,4256,962747.1,190,226.21,EQ
08-05-2023,233.05,235.25,223.0,227.25,232.5,282.95,125.45,2692,615280.65,269,228.56,EQ
09-05-2023,235.1,235.1,229.05,229.9,230.1,282.95,125.45,1367,316512.9,182,231.54,EQ
10-05-2023,232.9,232.9,226.1,228.45,231.55,282.95,125.45,1226,279515.35,267,227.99,EQ
11-05-2023,230.05,239.85,229.9,236.3,232.3,282.95,125.45,5896,1387001.6,269,235.24,EQ
12-05-2023,230.15,243.95,230.15,235.05,234.15,282.95,125.45,375,88194.15,75,235.18,EQ
15-05-2023,238.7,240.0,231.9,232.35,232.3,282.95,125.45,398,93022.35,82,233.72,EQ
16-05-2023,235.35,238.45,232.25,232.75,233.0,282.95,125.45,979,230097.85,81,235.03,EQ
17-05-2023,234.1,238.45,233.2,233.8,233.4,282.95,125.45,105,24674.8,40,235.0,EQ
18-05-2023,234.6,238.4,234.5,234.65,234.5,282.95,125.45,531,125245.6,65,235.87,EQ
19-05-2023,234.65,235.35,223.05,227.9,226.4,282.95,125.45,2160,498070.5,310,230.59,EQ
22-05-2023,234.9,236.95,223.6,232.0,232.95,282.95,125.45,1831,426724.6,363,233.06,EQ
23-05-2023,239.5,242.0,227.2,231.4,232.5,282.95,125.45,864,202385.55,85,234.24,EQ
24-05-2023,235.55,235.65,219.85,221.5,224.3,282.95,125.45,3945,886518.6,565,224.72,EQ
25-05-2023,227.5,227.5,210.45,212.6,210.45,282.95,125.45,2610,561600.2,374,215.17,EQ
26-05-2023,223.2,223.2,219.0,223.2,223.2,282.95,125.45,2981,663112.75,102,222.45,EQ
29-05-2023,234.15,234.15,215.55,219.2,221.9,282.95,125.45,891,200052.95,175,224.53,EQ
30-05-2023,226.0,227.0,212.1,226.2,215.45,282.95,125.45,2056,451086.9,271,219.4,EQ
31-05-2023,226.15,232.35,218.0,223.25,219.0,282.95,125.45,1931,432795.65,192,224.13,EQ
01-06-2023,232.05,234.4,225.0,227.0,226.1,282.95,125.45,2334,537408.15,245,230.25,EQ
