DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2002,360.0,360.0,360.0,360.0,360.0,498.0,234.15,50,18000.0,,360.0,EQ
02-08-2002,365.0,365.0,352.45,363.5,364.0,498.0,234.15,17,6162.35,,362.49,EQ
05-08-2002,350.0,399.0,350.0,385.6,390.0,498.0,234.15,724,275047.25,,379.9,EQ
06-08-2002,393.0,393.0,372.5,375.65,375.0,498.0,234.15,186,70787.4,,380.58,EQ
07-08-2002,382.0,382.0,370.05,370.05,370.05,498.0,234.15,195,72447.0,,371.52,EQ
08-08-2002,376.0,376.0,362.1,362.1,362.1,498.0,234.15,78,28938.8,,371.01,EQ
09-08-2002,366.0,366.0,364.0,364.0,364.0,498.0,234.15,30,10950.0,,365.0,EQ
13-08-2002,355.1,369.75,355.05,355.5,355.5,498.0,234.15,257,91997.5,,357.97,EQ
14-08-2002,369.95,369.95,350.5,354.05,350.5,498.0,234.15,141,50011.05,,354.69,EQ
16-08-2002,353.05,363.8,353.0,362.65,363.8,498.0,234.15,162,58267.25,,359.67,EQ
20-08-2002,352.0,359.0,350.25,356.6,358.0,498.0,234.15,167,59262.5,,354.87,EQ
21-08-2002,364.5,365.0,352.0,352.2,352.0,498.0,234.15,309,110127.25,,356.4,EQ
22-08-2002,359.0,374.95,359.0,365.4,374.95,498.0,234.15,274,100138.6,,365.47,EQ
23-08-2002,362.3,365.8,360.0,365.8,365.8,498.0,234.15,85,30760.5,,361.89,EQ
26-08-2002,363.0,363.0,357.0,357.25,359.0,498.0,234.15,255,91667.45,,359.48,EQ
27-08-2002,357.15,357.15,349.25,353.1,352.0,498.0,234.15,313,110719.1,,353.74,EQ
28-08-2002,354.0,354.0,345.6,346.95,348.0,498.0,234.15,460,160053.05,,347.94,EQ
29-08-2002,348.0,352.0,340.0,344.85,343.0,498.0,234.15,490,169698.15,,346.32,EQ
30-08-2002,348.0,352.0,345.0,349.0,350.0,498.0,234.15,513,178513.05,,347.98,EQ
02-09-2002,345.2,346.0,345.1,345.75,345.1,498.0,234.15,62,21433.7,,345.7,EQ
03-09-2002,349.5,370.0,345.0,365.75,370.0,498.0,234.15,470,167809.3,,357.04,EQ
04-09-2002,398.0,398.0,355.0,355.75,355.0,498.0,234.15,92,33709.45,,366.41,EQ
05-09-2002,355.15,362.5,351.25,351.25,351.25,498.0,234.15,114,40826.95,,358.13,EQ
06-09-2002,360.0,362.5,356.1,359.55,362.5,498.0,234.15,3,1078.6,,359.53,EQ
09-09-2002,346.0,360.0,346.0,350.05,350.05,498.0,234.15,67,23501.25,,350.76,EQ
11-09-2002,350.1,383.0,350.1,362.7,365.0,498.0,234.15,370,135197.0,,365.4,EQ
12-09-2002,371.0,371.0,360.0,361.95,362.0,498.0,234.15,669,243558.5,,364.06,EQ
13-09-2002,362.0,362.0,362.0,362.0,362.0,498.0,234.15,25,9050.0,,362.0,EQ
16-09-2002,354.0,365.95,352.25,364.45,358.05,498.0,234.15,2465,890273.85,,361.17,EQ
17-09-2002,341.4,355.0,341.4,349.15,350.0,498.0,234.15,170,58803.95,,345.91,EQ
19-09-2002,359.45,359.45,340.0,340.0,340.0,498.0,234.15,190,64930.05,,341.74,EQ
20-09-2002,330.15,352.5,330.15,349.8,349.8,498.0,234.15,562,194032.65,,345.25,EQ
23-09-2002,340.5,340.5,340.5,340.5,340.5,498.0,234.15,110,37455.0,,340.5,EQ
24-09-2002,349.9,349.9,349.9,349.9,349.9,498.0,260.0,1,349.9,,349.9,EQ
25-09-2002,365.0,365.0,349.0,349.0,349.0,498.0,260.0,3,1063.0,,354.33,EQ
26-09-2002,348.9,348.9,334.45,344.85,344.85,498.0,260.0,1001,339998.9,,339.66,EQ
27-09-2002,343.0,343.0,343.0,343.0,343.0,498.0,260.0,50,17150.0,,343.0,EQ
30-09-2002,342.95,345.0,342.9,345.0,345.0,498.0,260.0,269,92441.6,,343.65,EQ
01-10-2002,354.9,367.9,347.1,350.45,359.0,498.0,260.0,880,314476.0,,357.36,EQ
03-10-2002,368.0,368.0,350.05,351.9,350.05,498.0,260.0,337,120294.1,,356.96,EQ
04-10-2002,345.1,356.9,340.55,351.3,356.9,498.0,260.0,350,121972.25,,348.49,EQ
07-10-2002,334.05,334.05,331.0,331.0,331.0,498.0,260.0,75,25002.5,,333.37,EQ
08-10-2002,335.0,335.0,327.05,327.9,334.9,498.0,260.0,141,46540.95,,330.08,EQ
09-10-2002,350.0,360.7,338.0,360.65,360.7,498.0,260.0,1215,430906.65,,354.66,EQ
10-10-2002,360.0,380.0,360.0,378.55,380.0,498.0,260.0,1291,476892.0,,369.4,EQ
11-10-2002,388.9,397.0,385.0,393.55,388.0,498.0,260.0,1649,647021.95,,392.37,EQ
14-10-2002,375.0,395.0,375.0,380.65,381.0,498.0,260.0,3735,1402559.5,,375.52,EQ
16-10-2002,380.0,380.0,372.1,373.0,373.0,498.0,290.0,280,105653.75,,377.33,EQ
17-10-2002,365.6,379.6,365.35,369.15,369.15,498.0,290.0,359,132183.8,,368.2,EQ
18-10-2002,371.9,371.9,371.9,371.9,371.9,498.0,290.0,5,1859.5,,371.9,EQ
21-10-2002,389.0,389.0,364.0,367.15,365.1,498.0,290.0,572,213598.1,,373.42,EQ
22-10-2002,385.0,385.0,357.1,359.7,357.1,498.0,290.0,46,16703.8,,363.13,EQ
23-10-2002,356.05,357.0,355.0,356.45,355.0,498.0,290.0,192,68313.95,,355.8,EQ
24-10-2002,350.35,360.95,350.3,350.3,350.3,498.0,290.0,47,16479.35,,350.62,EQ
25-10-2002,349.0,364.0,349.0,364.0,364.0,498.0,290.0,255,92025.0,,360.88,EQ
28-10-2002,351.0,351.0,344.1,344.1,344.1,498.0,290.0,138,48172.9,,349.08,EQ
30-10-2002,341.0,350.0,341.0,350.0,350.0,498.0,317.0,90,31320.0,,348.0,EQ
31-10-2002,385.0,385.0,335.0,335.05,335.0,498.0,317.0,294,100509.85,,341.87,EQ
01-11-2002,356.0,359.0,325.0,348.3,355.0,498.0,317.0,2799,974865.9,,348.29,EQ
04-11-2002,348.0,348.0,337.3,337.3,337.35,498.0,317.0,2020,694746.5,,343.93,EQ
08-11-2002,359.0,359.0,359.0,359.0,359.0,498.0,317.0,1,359.0,,359.0,EQ
13-11-2002,340.0,340.0,338.0,338.0,338.0,498.0,317.0,61,20709.0,,339.49,EQ
14-11-2002,340.0,340.0,334.0,338.0,338.0,498.0,317.0,243,81504.8,,335.41,EQ
15-11-2002,340.0,343.95,339.0,339.0,339.0,498.0,317.0,90,30607.8,,340.09,EQ
18-11-2002,349.0,349.0,333.4,333.4,333.4,498.0,317.0,134,45452.4,,339.2,EQ
20-11-2002,331.3,338.0,330.0,332.45,330.0,498.0,317.0,277,92434.0,,333.7,EQ
21-11-2002,339.0,340.0,328.0,328.75,328.0,498.0,317.0,1870,621220.2,,332.2,EQ
22-11-2002,339.0,340.0,326.25,330.5,326.25,498.0,317.0,4285,1452617.95,,339.0,EQ
25-11-2002,318.0,360.0,318.0,350.9,360.0,498.0,317.0,10510,3560361.9,,338.76,EQ
26-11-2002,350.0,350.0,345.15,345.2,345.15,498.0,317.0,70,24353.2,,347.9,EQ
27-11-2002,339.5,339.5,336.0,336.0,336.0,498.0,317.0,100,33780.0,,337.8,EQ
28-11-2002,343.95,347.0,335.0,338.55,339.0,498.0,317.0,277,93947.75,,339.16,EQ
29-11-2002,335.0,337.0,335.0,337.0,337.0,498.0,317.0,572,192204.0,,336.02,EQ
02-12-2002,340.0,346.0,330.0,332.0,332.0,498.0,317.0,774,258228.65,,333.63,EQ
03-12-2002,332.25,337.0,332.0,333.7,337.0,498.0,317.0,368,122501.4,,332.88,EQ
05-12-2002,334.1,334.1,326.25,330.25,330.25,498.0,317.0,680,224571.45,,330.25,EQ
09-12-2002,345.95,353.95,340.3,341.1,341.1,498.0,317.0,236,81729.45,,346.31,EQ
10-12-2002,335.5,342.0,335.5,336.55,336.55,498.0,317.0,124,42273.0,,340.91,EQ
11-12-2002,340.0,340.0,337.0,337.1,339.0,498.0,317.0,609,206385.0,,338.89,EQ
12-12-2002,335.05,342.0,335.0,342.0,342.0,498.0,317.0,446,150719.0,,337.93,EQ
13-12-2002,336.1,338.75,333.2,333.2,333.2,498.0,317.0,113,37746.65,,334.04,EQ
16-12-2002,333.0,343.6,330.0,338.0,338.0,498.0,317.0,835,282323.75,,338.11,EQ
17-12-2002,338.0,338.0,333.0,333.1,333.0,449.95,317.0,125,42127.2,,337.02,EQ
18-12-2002,335.0,338.0,330.0,330.2,330.0,449.95,317.0,1373,460737.75,,335.57,EQ
19-12-2002,325.0,338.0,325.0,333.85,331.5,449.95,317.0,291,96584.35,,331.9,EQ
20-12-2002,331.5,333.1,331.0,333.1,333.1,449.95,317.0,180,59730.5,,331.84,EQ
23-12-2002,331.25,331.3,331.25,331.25,331.25,449.95,317.0,246,81488.0,,331.25,EQ
24-12-2002,331.0,337.0,330.0,336.85,337.0,435.0,317.0,1532,508321.9,,331.8,EQ
26-12-2002,337.0,337.0,337.0,337.0,337.0,435.0,317.0,112,37744.0,,337.0,EQ
27-12-2002,338.0,351.0,333.0,333.9,333.0,435.0,317.0,1685,572757.25,,339.92,EQ
30-12-2002,336.0,336.0,331.0,331.0,331.0,435.0,317.0,234,78106.4,,333.79,EQ
31-12-2002,339.0,350.0,339.0,343.4,343.75,435.0,317.0,2691,930972.5,,345.96,EQ
02-01-2003,341.0,341.0,340.0,340.0,340.0,435.0,317.0,800,272200.0,,340.25,EQ
03-01-2003,340.0,341.0,334.0,334.75,334.0,435.0,317.0,8625,2926128.0,,339.26,EQ
06-01-2003,334.75,334.8,334.0,334.8,334.8,435.0,317.0,114,38117.6,,334.36,EQ
07-01-2003,332.25,332.25,332.05,332.05,332.05,435.0,317.0,120,39858.5,,332.15,EQ
08-01-2003,338.0,338.0,338.0,338.0,338.0,435.0,317.0,5,1690.0,,338.0,EQ
10-01-2003,343.0,343.0,332.0,332.0,332.0,435.0,317.0,726,241734.75,,332.97,EQ
13-01-2003,333.0,333.05,332.0,332.4,332.0,435.0,317.0,214,71145.75,,332.46,EQ
14-01-2003,330.05,335.0,330.0,332.55,332.55,425.0,317.0,142,46923.2,,330.45,EQ
15-01-2003,335.0,336.95,333.5,336.95,336.95,425.0,317.0,244,81657.0,,334.66,EQ
16-01-2003,338.0,340.9,334.0,339.85,339.85,425.0,317.0,1127,377928.75,,335.34,EQ
17-01-2003,339.0,342.0,339.0,341.5,342.0,425.0,317.0,3,1022.0,,340.67,EQ
20-01-2003,335.0,339.5,335.0,339.5,339.5,425.0,317.0,40,13467.5,,336.69,EQ
21-01-2003,337.0,348.0,334.5,343.7,348.0,415.0,317.0,1551,526246.9,,339.3,EQ
22-01-2003,336.25,339.0,335.6,335.6,335.6,415.0,317.0,99,33338.4,,336.75,EQ
23-01-2003,333.1,336.0,333.1,333.55,333.5,415.0,317.0,66,22038.5,,333.92,EQ
24-01-2003,330.0,335.0,328.0,330.65,328.0,415.0,317.0,2196,734609.55,,334.52,EQ
27-01-2003,330.15,330.15,324.0,324.0,324.0,415.0,317.0,135,44332.05,,328.39,EQ
28-01-2003,329.0,329.0,320.0,322.75,322.0,409.4,317.0,306,98600.35,,322.22,EQ
29-01-2003,322.0,326.0,322.0,326.0,326.0,409.4,317.0,379,122754.0,,323.89,EQ
31-01-2003,331.9,331.9,331.75,331.75,331.75,409.4,317.0,15,4977.0,,331.8,EQ
03-02-2003,332.0,333.5,328.0,328.0,328.0,409.4,317.0,157,52171.0,,332.3,EQ
04-02-2003,328.0,330.0,326.5,326.6,326.6,405.0,317.0,83,27181.8,,327.49,EQ
05-02-2003,330.0,330.0,326.1,329.0,329.0,405.0,317.0,1640,535530.0,,326.54,EQ
07-02-2003,325.55,330.0,325.55,328.3,329.0,405.0,317.0,420,137969.1,,328.5,EQ
10-02-2003,325.0,327.0,325.0,325.0,325.0,405.0,317.0,220,71604.0,,325.47,EQ
11-02-2003,319.1,319.1,319.1,319.1,319.1,405.0,317.0,20,6382.0,,319.1,EQ
12-02-2003,340.0,340.0,301.0,318.55,318.0,405.0,317.0,445,141408.0,,317.77,EQ
14-02-2003,318.05,326.0,318.0,318.65,318.25,405.0,301.0,312,99568.1,,319.13,EQ
17-02-2003,319.15,319.15,319.05,319.05,319.05,405.0,301.0,250,79782.5,,319.13,EQ
18-02-2003,316.35,323.95,316.3,318.3,318.3,405.0,301.0,267,85034.0,,318.48,EQ
19-02-2003,320.0,320.0,320.0,320.0,320.0,405.0,301.0,50,16000.0,,320.0,EQ
20-02-2003,315.05,315.1,315.0,315.0,315.0,405.0,301.0,377,118765.75,,315.03,EQ
21-02-2003,317.5,317.5,315.5,315.5,315.5,405.0,301.0,100,31640.0,,316.4,EQ
24-02-2003,315.0,315.75,315.0,315.75,315.75,405.0,301.0,266,83953.85,,315.62,EQ
25-02-2003,312.5,315.15,312.0,315.0,315.0,405.0,301.0,269,84424.65,,313.85,EQ
26-02-2003,319.8,320.0,317.05,317.05,317.05,405.0,301.0,240,76560.25,,319.0,EQ
27-02-2003,312.1,320.2,312.1,316.4,316.0,405.0,301.0,516,163310.3,,316.49,EQ
28-02-2003,315.0,330.0,315.0,325.7,328.0,405.0,301.0,960,313050.05,,326.09,EQ
03-03-2003,333.0,333.0,329.5,329.6,329.5,405.0,301.0,610,201775.5,,330.78,EQ
04-03-2003,328.0,328.0,320.0,320.0,320.0,404.0,301.0,115,36870.0,,320.61,EQ
05-03-2003,318.0,319.8,312.0,319.0,319.0,404.0,301.0,1481,470917.0,,317.97,EQ
06-03-2003,312.6,322.8,312.6,320.0,320.0,404.0,301.0,200,63888.0,,319.44,EQ
07-03-2003,322.0,322.0,320.0,320.0,320.0,404.0,301.0,144,46110.0,,320.21,EQ
10-03-2003,317.0,317.5,315.1,315.1,315.1,404.0,301.0,90,28406.0,,315.62,EQ
11-03-2003,307.45,314.75,307.0,310.25,310.0,404.0,301.0,120,37126.25,,309.39,EQ
12-03-2003,312.0,312.0,312.0,312.0,312.0,404.0,301.0,20,6240.0,,312.0,EQ
13-03-2003,318.0,318.0,315.0,316.0,316.0,404.0,301.0,29,9184.0,,316.69,EQ
17-03-2003,301.25,313.95,301.25,305.0,305.0,404.0,301.0,280,85570.95,,305.61,EQ
20-03-2003,305.05,310.0,305.05,307.55,307.55,404.0,301.0,54,16664.0,,308.59,EQ
21-03-2003,311.0,311.0,311.0,311.0,311.0,404.0,301.0,80,24880.0,,311.0,EQ
22-03-2003,314.0,315.0,314.0,315.0,315.0,404.0,301.0,500,157470.5,,314.94,EQ
24-03-2003,311.0,311.0,306.1,307.8,306.45,404.0,301.0,20142,6165772.25,,306.12,EQ
25-03-2003,310.7,310.7,305.0,305.0,305.0,404.0,301.0,59,18012.1,,305.29,EQ
26-03-2003,306.0,310.0,300.05,305.45,300.05,404.0,301.0,417,127876.1,,306.66,EQ
27-03-2003,305.0,308.1,305.0,305.55,305.55,404.0,300.05,301,92483.05,,307.25,EQ
28-03-2003,310.0,310.0,310.0,310.0,310.0,404.0,300.05,12,3720.0,,310.0,EQ
31-03-2003,301.2,303.5,283.05,289.95,287.0,404.0,300.05,957,278913.5,,291.45,EQ
01-04-2003,287.95,292.0,287.95,292.0,292.0,404.0,283.05,14,4059.65,,289.98,EQ
02-04-2003,300.0,300.0,297.0,297.0,297.0,404.0,283.05,145,43215.0,,298.03,EQ
03-04-2003,300.0,305.0,297.0,303.0,305.0,404.0,283.05,927,279092.0,,301.07,EQ
07-04-2003,300.0,308.85,300.0,308.85,308.85,404.0,283.05,505,151644.25,,300.29,EQ
08-04-2003,309.95,310.0,302.0,308.0,308.0,404.0,283.05,97,29980.7,,309.08,EQ
09-04-2003,302.3,302.3,290.0,290.75,290.0,404.0,283.05,300,88661.0,,295.54,EQ
10-04-2003,295.0,295.0,291.0,293.1,291.0,404.0,283.05,118,34691.0,,293.99,EQ
15-04-2003,300.0,300.0,300.0,300.0,300.0,404.0,283.05,50,15000.0,,300.0,EQ
16-04-2003,296.0,296.0,296.0,296.0,296.0,404.0,283.05,30,8880.0,,296.0,EQ
17-04-2003,300.0,314.0,297.0,309.5,309.5,404.0,283.05,7800,2434600.25,,312.13,EQ
21-04-2003,296.05,297.75,296.05,297.75,297.75,404.0,283.05,6,1781.4,,296.9,EQ
22-04-2003,299.0,300.0,294.55,300.0,300.0,404.0,283.05,274,81282.5,,296.65,EQ
23-04-2003,296.0,300.0,295.0,295.05,295.0,404.0,283.05,183,54116.5,,295.72,EQ
24-04-2003,299.0,299.0,295.0,297.6,295.0,404.0,283.05,50,14880.0,,297.6,EQ
25-04-2003,297.05,300.0,297.05,300.0,300.0,404.0,283.05,10445,3117769.75,,298.49,EQ
28-04-2003,294.25,300.0,294.25,298.5,297.5,404.0,283.05,3622,1080817.25,,298.4,EQ
29-04-2003,297.0,297.0,297.0,297.0,297.0,404.0,283.05,50,14850.0,,297.0,EQ
30-04-2003,303.0,307.5,303.0,305.05,305.0,404.0,283.05,5309,1619284.25,,305.01,EQ
02-05-2003,305.95,308.9,298.0,300.15,300.0,404.0,283.05,14702,4402242.6,,299.43,EQ
05-05-2003,310.0,310.0,307.0,308.0,308.0,404.0,283.05,470,144890.0,,308.28,EQ
06-05-2003,308.0,311.0,307.0,307.05,307.0,404.0,283.05,5550,1710288.0,,308.16,EQ
07-05-2003,305.0,309.5,296.05,300.75,300.05,404.0,283.05,1129,340256.0,,301.38,EQ
08-05-2003,301.25,305.95,301.25,305.95,305.95,404.0,283.05,5010,1510239.5,,301.45,EQ
09-05-2003,307.2,308.15,304.55,305.15,305.05,404.0,283.05,320,98061.0,,306.44,EQ
12-05-2003,310.0,310.0,302.55,304.9,303.15,404.0,283.05,5242,1598474.35,,304.94,EQ
13-05-2003,297.0,307.95,297.0,307.85,307.95,404.0,283.05,5182,1550572.8,,299.22,EQ
14-05-2003,300.05,305.0,300.05,304.1,304.1,404.0,283.05,1918,583624.5,,304.29,EQ
15-05-2003,307.0,310.0,304.0,304.8,304.0,404.0,283.05,2816,860789.45,,305.68,EQ
16-05-2003,306.0,320.0,305.0,315.4,317.0,404.0,283.05,3823,1187593.95,,310.64,EQ
19-05-2003,319.95,320.0,314.0,314.0,314.0,404.0,283.05,900,286221.25,,318.02,EQ
20-05-2003,315.0,321.0,313.0,319.9,320.0,404.0,283.05,718,228894.6,,318.79,EQ
21-05-2003,320.0,334.9,317.25,326.25,326.15,404.0,283.05,3649,1190522.75,,326.26,EQ
22-05-2003,334.0,340.0,327.25,338.6,339.0,404.0,283.05,3559,1206207.1,,338.92,EQ
23-05-2003,338.0,338.0,326.0,326.0,326.0,404.0,283.05,462,152264.65,,329.58,EQ
26-05-2003,343.0,343.0,325.0,325.15,326.0,404.0,283.05,1385,451748.5,,326.17,EQ
27-05-2003,326.0,335.0,326.0,326.5,326.5,404.0,283.05,984,323261.0,,328.52,EQ
28-05-2003,326.5,329.8,317.0,323.4,323.4,404.0,283.05,575,184439.8,,320.76,EQ
29-05-2003,325.0,330.0,319.0,323.35,323.95,404.0,283.05,365,118455.5,,324.54,EQ
30-05-2003,320.0,320.0,320.0,320.0,320.0,404.0,283.05,10,3200.0,,320.0,EQ
02-06-2003,320.0,325.0,318.2,325.0,325.0,404.0,283.05,1090,352276.0,,323.19,EQ
03-06-2003,321.1,324.9,321.0,321.0,321.0,404.0,283.05,593,190831.2,,321.81,EQ
04-06-2003,328.95,329.0,319.05,319.05,319.05,404.0,283.05,735,237308.25,,322.87,EQ
05-06-2003,316.6,319.9,314.0,317.3,319.9,404.0,283.05,1225,387557.6,,316.37,EQ
06-06-2003,320.1,323.0,318.0,323.0,323.0,404.0,283.05,130,41489.6,,319.15,EQ
09-06-2003,323.0,355.3,320.1,349.3,350.0,404.0,283.05,1371,471161.6,,343.66,EQ
10-06-2003,348.0,349.0,339.1,339.2,339.1,404.0,283.05,482,165040.45,,342.41,EQ
11-06-2003,345.0,345.0,338.1,338.1,338.1,404.0,283.05,325,111052.5,,341.7,EQ
12-06-2003,335.15,335.8,329.9,329.9,329.9,404.0,283.05,570,188720.0,,331.09,EQ
13-06-2003,337.0,340.0,330.0,334.25,334.05,404.0,283.05,385,129362.45,,336.01,EQ
16-06-2003,335.0,340.0,325.5,327.75,327.75,404.0,283.05,435,143595.95,,330.11,EQ
17-06-2003,339.6,340.0,326.05,332.0,332.0,404.0,283.05,1017,339009.7,,333.34,EQ
18-06-2003,335.0,339.95,331.05,332.0,332.0,404.0,283.05,627,210966.25,,336.47,EQ
19-06-2003,337.0,337.0,333.35,334.0,334.0,404.0,283.05,177,59384.15,,335.5,EQ
20-06-2003,326.0,338.0,326.0,338.0,338.0,404.0,283.05,271,91394.0,,337.25,EQ
23-06-2003,344.95,365.0,341.0,349.2,346.0,404.0,283.05,3034,1069026.25,,352.35,EQ
24-06-2003,346.0,355.9,338.15,349.8,350.0,404.0,283.05,1914,664626.55,,347.24,EQ
25-06-2003,350.0,354.9,347.1,348.2,348.2,404.0,283.05,566,197517.6,,348.97,EQ
26-06-2003,351.0,353.65,346.2,347.05,346.2,404.0,283.05,1755,610880.5,,348.08,EQ
27-06-2003,347.0,355.0,345.75,353.15,355.0,404.0,283.05,779,273239.75,,350.76,EQ
30-06-2003,358.0,364.0,355.0,362.6,362.0,404.0,283.05,1316,473443.25,,359.76,EQ
01-07-2003,360.5,368.5,360.5,367.15,368.5,404.0,283.05,787,286874.15,,364.52,EQ
02-07-2003,375.0,375.0,365.0,366.55,366.55,404.0,283.05,665,245491.55,,369.16,EQ
03-07-2003,366.55,372.0,365.0,368.75,369.5,404.0,283.05,539,198330.25,,367.96,EQ
04-07-2003,365.0,370.0,361.5,366.7,366.7,404.0,283.05,573,208291.75,,363.51,EQ
07-07-2003,368.9,368.9,360.0,360.1,360.0,404.0,283.05,483,175052.15,,362.43,EQ
08-07-2003,369.45,372.0,361.05,369.6,370.0,404.0,283.05,784,288566.25,,368.07,EQ
09-07-2003,360.0,365.0,359.05,361.4,361.25,404.0,283.05,602,217533.45,,361.35,EQ
10-07-2003,368.0,368.0,355.0,355.0,355.0,404.0,283.05,390,140945.3,,361.4,EQ
11-07-2003,364.95,365.0,355.05,355.05,355.05,404.0,283.05,810,289804.35,,357.78,EQ
14-07-2003,356.0,360.0,355.0,359.0,360.0,404.0,283.05,266,94877.5,,356.68,EQ
15-07-2003,360.0,365.0,360.0,360.0,360.0,399.0,283.05,1036,373045.5,,360.08,EQ
16-07-2003,364.95,369.0,357.25,366.65,361.2,399.0,283.05,701,255543.05,,364.54,EQ
17-07-2003,369.0,377.0,366.0,372.0,372.0,399.0,283.05,1530,570473.5,,372.86,EQ
18-07-2003,362.05,364.75,362.0,362.55,362.0,399.0,283.05,362,131219.8,,362.49,EQ
21-07-2003,373.0,373.0,358.0,358.4,358.4,399.0,283.05,147,52958.7,,360.26,EQ
22-07-2003,362.0,367.0,360.6,360.6,360.6,399.0,283.05,884,321111.15,,363.25,EQ
23-07-2003,365.0,368.9,360.0,366.45,367.8,399.0,283.05,372,135229.4,,363.52,EQ
24-07-2003,361.5,371.0,361.5,370.5,370.5,399.0,283.05,653,238563.5,,365.33,EQ
25-07-2003,362.95,373.0,362.95,365.3,365.3,399.0,283.05,453,165366.4,,365.05,EQ
28-07-2003,365.35,368.0,365.3,367.0,367.0,399.0,283.05,602,220301.1,,365.95,EQ
29-07-2003,363.55,365.0,363.25,363.25,363.25,399.0,283.05,425,154526.25,,363.59,EQ
30-07-2003,364.55,365.0,364.55,365.0,365.0,399.0,283.05,258,94147.5,,364.91,EQ
31-07-2003,367.0,369.9,360.0,362.4,362.4,399.0,283.05,537,195742.05,,364.51,EQ
01-08-2003,361.55,370.0,361.5,370.0,370.0,399.0,283.05,375,137472.7,,366.59,EQ
04-08-2003,374.95,374.95,365.05,372.45,374.0,399.0,283.05,301,112123.55,,372.5,EQ
05-08-2003,370.0,377.0,360.3,360.65,360.3,399.0,283.05,3277,1199133.4,,365.92,EQ
06-08-2003,370.0,390.0,368.75,381.3,381.0,399.0,283.05,36370,13942168.95,,383.34,EQ
07-08-2003,400.0,400.0,372.75,376.95,373.05,399.0,283.05,1266,476361.0,,376.27,EQ
08-08-2003,379.9,383.0,377.0,382.0,382.0,400.0,283.05,775,294504.6,,380.01,EQ
11-08-2003,390.0,395.0,381.0,386.7,395.0,400.0,283.05,2721,1052323.25,,386.74,EQ
12-08-2003,410.0,410.0,400.0,400.05,400.0,400.0,283.05,9787,3930980.9,,401.65,EQ
13-08-2003,403.0,421.5,403.0,417.15,416.0,410.0,283.05,6175,2561791.4,,414.87,EQ
14-08-2003,425.0,441.0,425.0,433.0,432.0,421.5,283.05,7125,3099862.5,,435.07,EQ
18-08-2003,440.0,440.0,425.0,430.5,432.0,441.0,283.05,9254,3987980.8,,430.95,EQ
19-08-2003,437.0,438.95,419.0,424.9,425.0,441.0,283.05,4486,1936008.25,,431.57,EQ
20-08-2003,425.0,432.0,420.1,428.9,425.05,441.0,283.05,9220,3932578.15,,426.53,EQ
21-08-2003,427.0,427.0,413.6,417.55,419.95,441.0,283.05,4282,1800630.75,,420.51,EQ
22-08-2003,418.0,425.0,416.1,419.0,422.0,441.0,283.05,3773,1587744.4,,420.82,EQ
25-08-2003,424.0,424.0,390.05,393.95,391.0,441.0,283.05,2224,902313.5,,405.72,EQ
26-08-2003,405.0,419.8,402.0,410.75,419.8,441.0,283.05,1333,543315.8,,407.59,EQ
27-08-2003,418.9,418.9,412.05,415.7,417.0,441.0,283.05,1389,578206.3,,416.28,EQ
28-08-2003,413.05,425.0,401.0,417.5,420.0,441.0,283.05,1615,670486.9,,415.16,EQ
29-08-2003,412.0,413.95,408.6,409.75,410.0,441.0,283.05,1441,591491.15,,410.47,EQ
01-09-2003,420.0,420.0,412.05,412.65,412.55,441.0,283.05,2300,953918.45,,414.75,EQ
02-09-2003,418.0,420.0,410.1,411.85,412.2,441.0,283.05,1528,633376.8,,414.51,EQ
03-09-2003,408.5,414.0,405.0,407.75,405.0,441.0,283.05,774,316302.6,,408.66,EQ
04-09-2003,405.0,405.0,401.5,404.0,405.0,441.0,283.05,326,131365.95,,402.96,EQ
05-09-2003,407.0,409.8,393.0,395.8,393.0,441.0,283.05,1000,399719.1,,399.72,EQ
08-09-2003,402.0,402.0,396.0,399.5,399.7,441.0,283.05,15498,6193125.65,,399.61,EQ
09-09-2003,401.0,403.7,399.0,401.75,400.3,441.0,283.05,1169,469028.7,,401.22,EQ
10-09-2003,408.6,408.6,397.55,399.65,397.55,441.0,283.05,6463,2587784.2,,400.4,EQ
11-09-2003,401.0,403.0,399.0,400.1,399.55,441.0,283.05,2067,828395.5,,400.77,EQ
12-09-2003,400.0,402.5,388.0,390.45,390.0,441.0,283.05,5957,2337035.85,,392.32,EQ
15-09-2003,394.85,395.0,385.1,387.0,385.1,441.0,283.05,2705,1050990.5,,388.54,EQ
16-09-2003,380.0,394.0,379.5,391.2,390.0,441.0,283.05,1409,549905.4,,390.28,EQ
17-09-2003,392.0,392.0,385.0,389.85,392.0,441.0,283.05,5424,2110436.25,,389.09,EQ
18-09-2003,390.0,390.0,382.15,384.9,382.5,441.0,283.05,24732,9594445.8,,387.94,EQ
19-09-2003,365.1,380.0,357.2,366.6,368.0,441.0,283.05,852,313754.6,,368.26,EQ
22-09-2003,372.85,372.9,360.05,362.7,361.0,441.0,283.05,553,202218.8,,365.68,EQ
23-09-2003,364.85,364.9,362.0,362.9,364.75,441.0,283.05,13497,4886129.05,,362.02,EQ
24-09-2003,362.0,362.0,358.0,358.3,359.0,441.0,283.05,770,277641.25,,360.57,EQ
