DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2010,134.85,134.85,128.0,131.15,128.0,162.5,67.2,638,83564.45,,130.98,EQ
06-12-2010,134.0,136.0,128.55,131.05,131.0,162.5,68.35,734,96426.3,,131.37,EQ
07-12-2010,135.9,135.9,129.0,134.45,133.0,162.5,68.35,1269,167700.3,,132.15,EQ
08-12-2010,132.0,135.0,129.5,129.9,129.5,162.5,68.35,8782,1162100.2,,132.33,EQ
09-12-2010,128.95,130.9,126.0,126.0,126.0,162.5,68.35,1319,168911.05,,128.06,EQ
10-12-2010,132.95,132.95,127.5,127.65,127.5,162.5,68.35,148,18984.75,,128.28,EQ
13-12-2010,130.5,130.5,127.5,127.5,127.5,162.5,69.2,340,44286.0,,130.25,EQ
14-12-2010,127.5,128.0,122.0,123.45,122.0,162.5,69.2,8369,1044621.5,,124.82,EQ
15-12-2010,120.0,125.5,120.0,121.8,122.0,162.5,69.2,2280,279981.3,,122.8,EQ
16-12-2010,121.0,121.2,120.0,121.2,121.2,162.5,69.2,203,24480.8,,120.6,EQ
20-12-2010,125.0,125.0,117.1,120.0,119.0,162.5,69.2,6585,801182.4,,121.67,EQ
21-12-2010,118.2,124.85,118.2,123.0,122.35,162.5,69.2,5413,660894.05,,122.09,EQ
22-12-2010,124.95,124.95,122.6,124.75,124.75,162.5,69.2,431,53821.5,,124.88,EQ
23-12-2010,123.0,125.0,120.4,122.2,122.2,162.5,69.2,6104,749271.2,,122.75,EQ
24-12-2010,124.95,127.0,124.0,124.95,125.0,162.5,69.2,2639,330051.7,,125.07,EQ
27-12-2010,125.0,125.0,125.0,125.0,125.0,162.5,71.0,50,6250.0,,125.0,EQ
28-12-2010,123.05,133.8,123.05,124.3,124.95,162.5,71.0,6256,779231.2,,124.56,EQ
29-12-2010,124.2,126.9,124.2,124.75,124.6,162.5,71.0,1051,130699.6,,124.36,EQ
30-12-2010,127.0,127.0,124.5,124.5,124.5,162.5,71.0,139,17385.7,,125.08,EQ
31-12-2010,128.35,129.0,125.6,128.5,128.5,162.5,71.0,831,106165.8,,127.76,EQ
03-01-2011,130.0,133.0,129.35,131.05,130.05,162.5,76.0,1073,139698.65,,130.19,EQ
04-01-2011,130.0,134.2,130.0,131.05,131.05,162.5,76.0,309,40462.95,,130.95,EQ
05-01-2011,130.0,133.8,130.0,133.8,133.8,162.5,76.0,1610,212181.25,,131.79,EQ
06-01-2011,131.05,132.0,131.0,131.05,131.05,162.5,76.0,2512,329270.05,,131.08,EQ
07-01-2011,130.0,130.0,121.55,123.9,128.95,162.5,76.0,4784,599563.8,,125.33,EQ
10-01-2011,124.0,126.9,124.0,125.2,125.0,162.5,76.0,2646,331473.0,,125.27,EQ
11-01-2011,139.9,139.9,125.45,125.5,125.5,162.5,76.0,486,61911.2,,127.39,EQ
12-01-2011,126.0,130.95,125.15,126.6,126.2,162.5,76.0,1019,128505.05,,126.11,EQ
13-01-2011,125.1,128.75,125.1,128.75,128.75,162.5,76.0,601,75391.25,,125.44,EQ
14-01-2011,125.8,125.8,125.1,125.6,125.1,162.5,76.0,885,111237.8,,125.69,EQ
17-01-2011,121.0,130.9,121.0,129.7,129.7,162.5,76.0,1728,224164.4,,129.72,EQ
18-01-2011,129.7,130.0,129.7,130.0,130.0,162.5,76.0,1107,143880.0,,129.97,EQ
19-01-2011,130.8,134.85,127.0,129.15,129.15,162.5,76.0,2508,325533.1,,129.8,EQ
20-01-2011,132.0,132.0,121.0,127.85,127.7,162.5,76.0,9886,1223608.15,,123.77,EQ
21-01-2011,123.5,131.0,123.5,125.0,125.0,162.5,76.0,1403,175760.35,,125.27,EQ
24-01-2011,125.0,125.7,124.2,124.85,124.25,162.5,76.0,590,73591.05,,124.73,EQ
25-01-2011,123.5,127.35,123.5,124.6,127.35,162.5,76.0,1829,227812.15,,124.56,EQ
27-01-2011,123.0,125.4,122.6,125.0,125.0,162.5,76.0,7769,969731.55,,124.82,EQ
28-01-2011,121.65,121.9,117.0,120.2,120.5,162.5,76.0,9080,1086658.35,,119.68,EQ
31-01-2011,117.0,125.75,117.0,120.85,121.0,162.5,79.3,8621,1030109.55,,119.49,EQ
01-02-2011,118.55,124.95,118.55,120.7,120.35,162.5,79.3,4805,590873.65,,122.97,EQ
02-02-2011,118.5,120.95,117.25,119.25,120.85,162.5,79.3,2023,241555.1,,119.4,EQ
03-02-2011,117.95,126.75,117.95,119.7,120.0,162.5,79.3,9733,1157606.55,,118.94,EQ
04-02-2011,121.0,121.0,121.0,121.0,121.0,162.5,79.3,50,6050.0,,121.0,EQ
07-02-2011,133.8,133.8,119.0,123.1,123.2,162.5,80.85,4529,553175.25,,122.14,EQ
08-02-2011,123.05,128.5,118.75,120.0,121.9,162.5,80.85,4187,508773.9,,121.51,EQ
09-02-2011,118.0,120.1,116.0,119.5,120.0,162.5,80.85,10922,1306006.35,,119.58,EQ
10-02-2011,119.0,120.6,117.65,120.25,120.25,162.5,80.85,9282,1110705.7,,119.66,EQ
11-02-2011,120.0,125.85,120.0,121.05,120.2,162.5,80.85,597,72209.8,,120.95,EQ
14-02-2011,122.5,124.0,120.0,120.7,120.0,162.5,80.85,400,49010.2,,122.53,EQ
15-02-2011,120.15,120.35,120.1,120.35,120.35,162.5,80.85,439,52745.3,,120.15,EQ
16-02-2011,120.0,123.45,120.0,122.75,123.45,162.5,80.85,338,40665.6,,120.31,EQ
17-02-2011,122.0,122.8,118.8,119.7,118.8,162.5,80.85,597,71637.3,,120.0,EQ
18-02-2011,114.05,120.85,114.05,118.7,118.7,162.5,80.85,207,24775.85,,119.69,EQ
21-02-2011,113.0,124.95,113.0,119.8,120.0,162.5,80.85,505,61445.0,,121.67,EQ
22-02-2011,120.0,122.8,120.0,122.8,122.8,162.5,80.85,110,13228.0,,120.25,EQ
23-02-2011,121.85,122.45,118.0,119.75,119.0,162.5,80.85,2000,239562.55,,119.78,EQ
24-02-2011,115.3,121.9,115.3,119.8,121.9,162.5,80.85,2434,290584.1,,119.39,EQ
25-02-2011,124.85,124.85,117.8,119.95,119.95,162.5,80.85,793,95061.9,,119.88,EQ
28-02-2011,119.0,119.25,118.9,119.25,119.25,162.5,82.0,214,25489.5,,119.11,EQ
01-03-2011,122.95,124.95,117.95,124.2,124.95,162.5,82.0,977,116315.75,,119.05,EQ
03-03-2011,117.8,123.5,117.7,118.35,118.35,162.5,82.0,270,32023.5,,118.61,EQ
07-03-2011,124.95,126.1,115.0,119.85,117.7,162.5,90.2,3044,362860.7,,119.21,EQ
08-03-2011,115.25,124.3,115.25,119.2,120.0,162.5,90.2,1793,215641.0,,120.27,EQ
09-03-2011,120.0,121.45,117.5,120.65,120.5,162.5,90.2,6528,778295.75,,119.22,EQ
10-03-2011,117.75,119.9,116.2,118.1,118.4,162.5,90.2,4923,585371.95,,118.91,EQ
11-03-2011,115.7,121.8,115.7,119.85,121.8,162.5,90.2,3966,470833.9,,118.72,EQ
14-03-2011,115.2,120.0,115.2,118.15,118.15,162.5,90.2,351,41355.55,,117.82,EQ
15-03-2011,118.0,121.7,116.0,121.35,121.7,162.5,90.2,1928,231031.55,,119.83,EQ
16-03-2011,120.5,126.0,118.3,120.0,120.0,162.5,90.2,206,24560.5,,119.23,EQ
17-03-2011,118.7,119.9,118.7,119.9,119.9,162.5,90.2,580,69490.0,,119.81,EQ
22-03-2011,118.25,121.5,118.25,121.5,121.5,162.5,92.5,11,1312.75,,119.34,EQ
23-03-2011,122.0,122.0,122.0,122.0,122.0,162.5,92.5,1,122.0,,122.0,EQ
24-03-2011,117.3,119.4,117.3,119.4,119.4,162.5,92.5,102,11968.0,,117.33,EQ
25-03-2011,117.0,121.95,117.0,120.35,120.0,162.5,92.5,5952,710311.3,,119.34,EQ
28-03-2011,117.25,120.0,117.25,120.0,120.0,162.5,92.5,45,5372.5,,119.39,EQ
29-03-2011,117.3,122.0,117.3,121.0,121.0,162.5,92.5,600,72525.0,,120.88,EQ
30-03-2011,130.0,130.0,117.65,119.4,119.4,162.5,92.5,5,605.9,,121.18,EQ
31-03-2011,124.8,124.8,119.0,119.0,119.0,162.5,92.5,310,37235.0,,120.11,EQ
01-04-2011,119.0,119.0,119.0,119.0,119.0,162.5,92.5,140,16660.0,,119.0,EQ
04-04-2011,117.55,122.0,117.55,121.5,121.45,162.5,92.5,39,4694.0,,120.36,EQ
05-04-2011,122.3,128.0,122.3,128.0,128.0,162.5,92.5,102,12486.0,,122.41,EQ
06-04-2011,126.95,128.8,122.0,125.35,125.5,162.5,92.5,1829,230781.3,,126.18,EQ
07-04-2011,124.0,127.95,124.0,125.0,125.0,162.5,92.5,777,98069.3,,126.22,EQ
08-04-2011,122.75,130.0,122.75,126.3,130.0,162.5,92.5,1328,165963.75,,124.97,EQ
11-04-2011,125.05,130.0,125.0,125.0,125.0,162.5,92.6,484,60597.5,,125.2,EQ
13-04-2011,125.0,128.9,124.0,125.2,124.0,162.5,92.6,3743,467874.25,,125.0,EQ
15-04-2011,125.15,127.8,125.0,125.1,125.1,162.5,92.6,2986,376151.5,,125.97,EQ
18-04-2011,125.85,125.85,118.0,122.0,122.0,162.5,92.6,4652,566378.7,,121.75,EQ
20-04-2011,126.0,126.0,122.0,122.1,122.1,162.5,92.6,102,12448.1,,122.04,EQ
21-04-2011,127.95,128.0,124.8,127.35,125.0,162.5,92.6,516,65724.9,,127.37,EQ
25-04-2011,124.5,130.0,124.0,126.4,130.0,162.5,92.6,2578,325115.55,,126.11,EQ
26-04-2011,128.0,130.0,128.0,129.85,128.05,162.5,92.6,3409,439300.5,,128.86,EQ
27-04-2011,131.0,131.0,130.0,130.0,130.0,162.5,92.6,250,32600.0,,130.4,EQ
28-04-2011,129.8,130.0,128.0,129.05,128.05,162.5,92.6,386,50058.75,,129.69,EQ
29-04-2011,130.1,130.1,128.0,128.0,128.0,162.5,92.6,1389,178623.7,,128.6,EQ
02-05-2011,132.0,134.0,128.5,128.7,128.5,162.5,92.6,211,27568.5,,130.66,EQ
03-05-2011,133.6,142.0,122.55,125.95,128.9,162.5,92.6,11601,1581392.55,,136.32,EQ
04-05-2011,123.7,129.3,122.6,123.2,122.6,162.5,92.6,1655,208571.3,,126.02,EQ
05-05-2011,121.25,126.35,118.45,121.0,124.4,162.5,92.6,484,58759.65,,121.4,EQ
06-05-2011,119.35,120.0,119.35,119.75,119.5,162.5,92.6,391,46737.55,,119.53,EQ
09-05-2011,119.7,120.0,119.0,119.3,119.3,162.5,92.6,1004,120112.2,,119.63,EQ
12-05-2011,117.6,117.6,117.6,117.6,117.6,162.5,92.6,2,235.2,,117.6,EQ
13-05-2011,125.0,127.45,120.0,124.95,124.95,162.5,92.6,398,49207.25,,123.64,EQ
16-05-2011,117.05,127.75,117.05,121.05,121.05,162.5,92.6,129,15917.95,,123.39,EQ
17-05-2011,124.0,124.0,121.7,121.7,121.7,162.5,92.6,345,42397.1,,122.89,EQ
18-05-2011,124.0,124.0,120.05,121.5,121.0,162.5,92.6,822,99591.5,,121.16,EQ
19-05-2011,121.4,121.4,121.4,121.4,121.4,162.5,92.6,100,12140.0,,121.4,EQ
20-05-2011,120.0,120.0,119.0,119.55,119.0,162.5,92.6,258,30898.45,,119.76,EQ
23-05-2011,123.0,123.0,117.5,118.05,118.05,162.5,96.3,1361,162927.9,,119.71,EQ
24-05-2011,123.75,123.75,122.95,122.95,122.95,162.5,96.3,125,15388.75,,123.11,EQ
25-05-2011,120.05,121.0,118.2,119.35,118.2,162.5,96.3,246,29461.35,,119.76,EQ
27-05-2011,116.6,130.0,116.55,121.55,121.4,162.5,96.3,625,78196.85,,125.11,EQ
30-05-2011,123.0,123.0,120.0,120.0,120.0,162.5,96.3,78,9369.05,,120.12,EQ
31-05-2011,132.9,132.9,117.05,121.7,123.2,162.5,98.65,260,31755.0,,122.13,EQ
01-06-2011,123.2,126.6,121.0,121.0,121.0,162.5,100.15,208,25393.4,14.0,122.08,EQ
02-06-2011,121.1,121.1,121.0,121.0,121.0,162.5,103.25,25,3026.5,2.0,121.06,EQ
03-06-2011,118.55,124.15,118.45,119.9,119.0,162.5,105.1,220,26247.05,14.0,119.3,EQ
06-06-2011,121.95,121.95,118.05,120.95,120.8,162.5,105.1,211,25430.75,29.0,120.52,EQ
07-06-2011,115.0,120.95,115.0,120.05,120.05,162.5,110.65,122,14134.2,24.0,115.85,EQ
08-06-2011,121.0,123.8,121.0,122.35,122.35,162.5,113.0,1700,208513.6,9.0,122.66,EQ
09-06-2011,122.5,123.5,118.2,119.5,118.2,162.5,113.0,121,14515.3,14.0,119.96,EQ
10-06-2011,119.05,124.4,119.05,124.4,124.4,162.5,113.0,1535,189989.25,17.0,123.77,EQ
13-06-2011,120.1,124.95,120.05,121.05,121.05,162.5,113.0,605,74068.25,8.0,122.43,EQ
14-06-2011,120.45,120.45,120.4,120.4,120.4,162.5,113.0,198,23841.65,2.0,120.41,EQ
15-06-2011,128.9,128.95,121.95,121.95,121.95,162.5,113.0,104,13189.3,7.0,126.82,EQ
16-06-2011,128.65,128.65,120.0,120.35,120.0,162.5,113.0,15,1838.9,11.0,122.59,EQ
17-06-2011,121.5,121.6,121.5,121.6,121.6,162.5,113.0,300,36475.0,7.0,121.58,EQ
20-06-2011,127.95,127.95,120.25,121.05,120.25,162.5,113.0,448,55133.75,26.0,123.07,EQ
21-06-2011,123.8,123.8,120.95,121.8,121.0,162.5,113.0,1709,208221.15,25.0,121.84,EQ
22-06-2011,120.6,128.5,120.6,126.2,123.6,162.5,113.0,4470,556383.95,79.0,124.47,EQ
23-06-2011,126.95,127.15,122.65,123.4,122.65,162.5,113.0,1552,192108.05,17.0,123.78,EQ
24-06-2011,124.95,127.0,123.2,125.1,125.0,162.5,113.0,8165,1028409.75,58.0,125.95,EQ
27-06-2011,129.0,129.0,122.4,124.65,123.65,162.5,113.0,1154,144503.05,39.0,125.22,EQ
28-06-2011,121.25,129.0,121.25,124.15,127.0,162.5,113.0,1345,169190.25,16.0,125.79,EQ
29-06-2011,118.7,122.5,118.7,120.5,120.5,150.0,113.0,2040,248822.0,7.0,121.97,EQ
30-06-2011,120.5,122.5,116.55,119.75,116.55,147.9,113.0,4277,516756.9,71.0,120.82,EQ
01-07-2011,119.0,120.75,117.0,120.75,120.75,145.0,113.0,151,18162.0,4.0,120.28,EQ
04-07-2011,119.95,122.5,118.2,119.6,118.2,145.0,113.0,74,8977.6,7.0,121.32,EQ
05-07-2011,115.6,121.8,115.6,118.9,117.65,142.0,113.0,323,38635.75,16.0,119.62,EQ
06-07-2011,122.0,122.75,118.1,118.1,118.1,142.0,113.0,220,26893.25,5.0,122.24,EQ
07-07-2011,117.6,117.95,115.2,116.05,115.5,142.0,113.0,559,65717.65,34.0,117.56,EQ
08-07-2011,115.9,118.9,115.9,118.9,118.9,142.0,113.0,311,36647.95,6.0,117.84,EQ
11-07-2011,116.05,120.45,116.0,119.65,120.45,162.5,110.65,1615,192436.25,13.0,119.16,EQ
12-07-2011,120.0,122.95,117.1,121.45,121.45,162.5,110.65,284,34235.35,13.0,120.55,EQ
13-07-2011,121.35,121.35,117.0,117.25,117.05,162.5,110.65,71,8342.35,6.0,117.5,EQ
14-07-2011,121.8,122.0,121.0,121.4,121.4,162.5,110.65,16,1945.8,5.0,121.61,EQ
15-07-2011,122.25,122.25,117.5,117.5,117.5,162.5,110.65,1010,121747.5,4.0,120.54,EQ
19-07-2011,116.1,119.0,115.05,119.0,119.0,162.5,113.0,1178,138312.0,15.0,117.41,EQ
20-07-2011,123.9,123.9,117.35,121.55,121.5,162.5,113.0,199,24102.05,19.0,121.12,EQ
21-07-2011,118.0,118.0,115.25,117.1,116.6,162.5,113.0,190,22107.5,8.0,116.36,EQ
22-07-2011,120.8,120.8,120.8,120.8,120.8,162.5,113.0,1,120.8,1.0,120.8,EQ
26-07-2011,119.0,119.85,115.0,116.95,117.9,162.5,113.0,14999,1733682.95,105.0,115.59,EQ
27-07-2011,117.0,117.0,112.0,113.2,112.6,162.5,112.0,1806,206139.75,31.0,114.14,EQ
28-07-2011,114.95,117.2,114.95,117.05,115.75,162.5,112.0,1051,120966.15,26.0,115.1,EQ
29-07-2011,116.0,116.0,115.0,115.25,115.25,162.5,112.0,1100,126786.0,11.0,115.26,EQ
01-08-2011,114.55,116.05,114.55,115.9,116.0,162.5,112.0,377,43421.65,7.0,115.18,EQ
02-08-2011,122.0,122.0,115.8,118.8,118.8,162.5,112.0,2279,266267.25,16.0,116.84,EQ
03-08-2011,118.0,119.0,116.5,119.0,119.0,162.5,112.0,843,99270.0,6.0,117.76,EQ
04-08-2011,118.85,118.85,115.5,116.0,116.0,162.5,112.0,169,19764.4,7.0,116.95,EQ
05-08-2011,114.0,116.5,114.0,114.0,114.0,162.5,112.0,4344,503600.15,40.0,115.93,EQ
09-08-2011,110.05,117.45,110.05,117.45,117.45,162.5,110.05,684,79022.2,6.0,115.53,EQ
10-08-2011,110.35,118.9,110.35,112.05,112.05,162.5,110.05,365,40505.75,7.0,110.97,EQ
11-08-2011,110.1,110.6,110.1,110.5,110.5,162.5,110.05,752,83125.1,9.0,110.54,EQ
12-08-2011,112.0,112.0,106.25,108.65,108.65,162.5,106.25,833,92082.55,11.0,110.54,EQ
16-08-2011,114.95,114.95,113.8,113.9,114.0,162.5,106.25,131,14978.35,7.0,114.34,EQ
17-08-2011,110.0,116.95,108.15,108.4,108.15,162.5,106.25,206,22834.05,8.0,110.84,EQ
18-08-2011,106.0,111.0,105.35,106.3,106.35,162.5,105.35,286,31140.55,26.0,108.88,EQ
19-08-2011,103.05,109.0,103.05,106.0,106.0,162.5,103.05,72,7782.3,5.0,108.09,EQ
22-08-2011,105.3,105.5,105.3,105.5,105.5,162.5,103.05,58,6114.0,8.0,105.41,EQ
23-08-2011,107.0,107.0,106.95,107.0,107.0,162.5,103.05,82,8772.2,7.0,106.98,EQ
25-08-2011,107.0,109.5,107.0,109.5,109.5,162.5,103.05,2706,295923.5,12.0,109.36,EQ
30-08-2011,114.9,114.9,106.4,110.05,109.0,162.5,103.05,145,15913.35,17.0,109.75,EQ
02-09-2011,124.75,124.75,110.0,114.5,114.5,162.5,103.05,600,67678.0,9.0,112.8,EQ
05-09-2011,118.0,118.0,105.0,108.3,109.55,162.5,103.05,3211,344576.35,68.0,107.31,EQ
06-09-2011,116.1,116.1,108.0,110.0,110.0,162.5,103.05,210,23272.7,23.0,110.82,EQ
07-09-2011,114.0,114.0,109.0,110.9,112.5,162.5,103.05,661,73880.35,42.0,111.77,EQ
08-09-2011,108.2,114.9,108.2,109.65,110.5,162.5,103.05,4236,467539.25,76.0,110.37,EQ
09-09-2011,111.0,112.65,109.05,112.65,112.65,162.5,103.05,689,76519.1,10.0,111.06,EQ
13-09-2011,115.0,115.0,115.0,115.0,115.0,162.5,103.05,1,115.0,1.0,115.0,EQ
14-09-2011,114.0,114.0,111.0,112.0,112.0,162.5,103.05,1757,197045.7,51.0,112.15,EQ
15-09-2011,110.0,114.5,110.0,114.5,114.5,162.5,103.05,245,27420.0,3.0,111.92,EQ
16-09-2011,117.9,117.95,111.0,111.0,111.0,162.5,103.05,31,3629.85,7.0,117.09,EQ
19-09-2011,109.25,115.0,108.0,108.3,110.0,162.5,103.05,643,69784.95,36.0,108.53,EQ
20-09-2011,114.95,114.95,108.4,109.0,109.0,162.5,103.05,82,8920.95,4.0,108.79,EQ
21-09-2011,114.0,114.0,109.0,110.6,109.0,162.5,103.05,416,45792.05,16.0,110.08,EQ
22-09-2011,108.1,113.85,108.05,108.1,108.1,162.5,103.05,541,59562.5,24.0,110.1,EQ
23-09-2011,106.0,109.0,103.6,103.8,103.65,162.5,103.05,253,26752.55,37.0,105.74,EQ
26-09-2011,105.0,105.05,105.0,105.0,105.0,162.5,103.05,850,89250.05,10.0,105.0,EQ
27-09-2011,107.0,109.0,104.2,107.3,107.3,162.5,103.05,8113,868094.45,22.0,107.0,EQ
28-09-2011,110.0,111.0,110.0,111.0,111.0,162.5,103.05,21,2321.0,20.0,110.52,EQ
29-09-2011,109.0,109.0,104.5,105.05,107.8,162.5,103.05,11,1159.35,6.0,105.4,EQ
30-09-2011,107.25,123.95,105.1,105.5,105.25,162.5,103.05,1731,191350.5,37.0,110.54,EQ
03-10-2011,105.0,105.0,102.25,103.05,102.8,162.5,102.25,398,41320.15,73.0,103.82,EQ
04-10-2011,101.2,102.1,101.2,102.1,102.1,162.5,101.2,37,3746.2,5.0,101.25,EQ
05-10-2011,104.95,105.0,102.6,103.45,103.9,162.5,101.2,2501,261585.95,24.0,104.59,EQ
07-10-2011,101.9,105.15,101.9,102.6,102.6,162.5,101.2,660,68271.0,3.0,103.44,EQ
10-10-2011,101.3,102.0,101.1,101.55,101.55,162.5,101.1,301,30480.05,6.0,101.26,EQ
11-10-2011,107.8,107.8,107.8,107.8,107.8,162.5,101.1,4,431.2,1.0,107.8,EQ
12-10-2011,105.0,107.95,101.25,107.95,107.95,162.5,101.1,498,52023.3,22.0,104.46,EQ
13-10-2011,109.65,109.65,105.0,108.9,108.9,162.5,101.1,508,53675.85,13.0,105.66,EQ
14-10-2011,108.85,108.9,104.3,107.45,108.9,162.5,101.1,6,644.6,6.0,107.43,EQ
17-10-2011,106.0,106.0,103.85,104.15,104.15,162.5,101.1,102,10808.0,3.0,105.96,EQ
18-10-2011,108.0,108.9,104.0,108.65,108.65,162.5,101.1,224,24065.55,28.0,107.44,EQ
19-10-2011,105.65,112.0,104.15,111.45,110.2,162.5,101.1,1805,195152.6,320.0,108.12,EQ
20-10-2011,113.0,113.0,106.15,108.05,106.15,162.5,101.1,102,11516.15,13.0,112.9,EQ
21-10-2011,115.9,115.9,107.5,107.75,107.7,162.5,101.1,832,91871.65,29.0,110.42,EQ
24-10-2011,105.5,116.8,105.15,110.05,110.05,162.5,101.1,977,108253.6,40.0,110.8,EQ
25-10-2011,108.0,116.5,108.0,109.0,109.0,162.5,101.1,1047,115222.55,61.0,110.05,EQ
28-10-2011,122.75,122.75,105.2,112.2,114.0,162.5,101.1,1528,166913.4,73.0,109.24,EQ
31-10-2011,111.55,111.55,111.25,111.25,111.25,150.0,101.1,49,5451.85,3.0,111.26,EQ
01-11-2011,110.55,115.9,109.0,113.65,111.05,150.0,101.1,258,29147.35,44.0,112.97,EQ
02-11-2011,111.05,116.9,110.95,112.0,112.0,150.0,101.1,57,6481.5,10.0,113.71,EQ
03-11-2011,110.05,110.05,110.05,110.05,110.05,150.0,101.1,4,440.2,4.0,110.05,EQ
04-11-2011,110.0,110.0,110.0,110.0,110.0,150.0,101.1,50,5500.0,3.0,110.0,EQ
08-11-2011,108.9,109.85,105.2,108.85,109.2,147.9,101.1,520,55882.1,14.0,107.47,EQ
09-11-2011,105.75,110.1,105.75,106.6,106.55,147.9,101.1,102,10870.8,92.0,106.58,EQ
11-11-2011,105.05,109.65,105.0,105.0,105.0,147.9,101.1,350,37268.65,26.0,106.48,EQ
14-11-2011,104.05,106.0,104.05,106.0,106.0,145.0,101.1,400,42010.0,20.0,105.03,EQ
15-11-2011,104.0,104.0,101.25,101.25,101.25,145.0,101.1,30,3079.85,11.0,102.66,EQ
16-11-2011,104.95,104.95,104.95,104.95,104.95,145.0,101.1,1,104.95,1.0,104.95,EQ
17-11-2011,101.1,103.9,100.25,100.25,100.25,145.0,100.25,106,10851.5,7.0,102.37,EQ
18-11-2011,100.25,103.0,99.5,103.0,103.0,145.0,99.5,1029,103052.3,12.0,100.15,EQ
21-11-2011,99.5,100.95,96.2,99.95,99.95,145.0,96.2,1708,170269.0,19.0,99.69,EQ
23-11-2011,101.45,101.45,98.45,98.45,98.45,145.0,96.2,900,89683.5,202.0,99.65,EQ
24-11-2011,95.0,98.5,95.0,97.05,97.05,145.0,95.0,408,39877.6,7.0,97.74,EQ
25-11-2011,96.05,103.5,96.0,96.0,96.0,145.0,95.0,82,8173.9,5.0,99.68,EQ
29-11-2011,93.0,93.0,90.0,90.55,90.55,142.0,90.0,387,35132.55,4.0,90.78,EQ
30-11-2011,97.0,100.25,94.3,97.4,97.4,142.0,90.0,757,73660.2,18.0,97.31,EQ
01-12-2011,97.0,98.5,97.0,98.5,98.5,142.0,90.0,800,78100.0,6.0,97.63,EQ
02-12-2011,99.9,99.95,99.9,99.95,99.95,142.0,90.0,860,85932.0,47.0,99.92,EQ
05-12-2011,101.05,102.0,101.05,102.0,102.0,142.0,90.0,50,5076.25,2.0,101.53,EQ
07-12-2011,101.95,102.0,99.0,101.95,101.95,142.0,90.0,1133,115454.9,13.0,101.9,EQ
08-12-2011,100.95,102.0,100.05,100.05,100.05,142.0,90.0,875,88991.25,110.0,101.7,EQ
09-12-2011,104.6,104.6,104.45,104.45,104.45,142.0,90.0,2,209.05,2.0,104.53,EQ
12-12-2011,100.0,102.0,100.0,101.95,101.0,142.0,90.0,1452,145914.1,155.0,100.49,EQ
13-12-2011,101.5,104.5,101.5,102.0,102.0,142.0,90.0,2170,222824.3,115.0,102.68,EQ
14-12-2011,102.0,105.0,101.95,102.0,102.0,142.0,90.0,930,95651.0,12.0,102.85,EQ
15-12-2011,100.95,102.0,100.95,101.95,101.95,142.0,90.0,670,68267.15,104.0,101.89,EQ
16-12-2011,101.25,101.3,101.25,101.25,101.25,142.0,90.0,76,7695.05,3.0,101.25,EQ
19-12-2011,100.0,102.5,100.0,101.25,101.25,142.0,90.0,3948,399617.25,130.0,101.22,EQ
20-12-2011,100.2,107.95,100.2,102.1,107.95,142.0,90.0,409,41758.7,17.0,102.1,EQ
21-12-2011,100.35,102.0,99.05,99.05,99.05,142.0,90.0,4664,470128.9,229.0,100.8,EQ
22-12-2011,97.1,97.1,97.1,97.1,97.1,142.0,90.0,1,97.1,1.0,97.1,EQ
23-12-2011,98.5,98.5,98.5,98.5,98.5,142.0,90.0,5,492.5,1.0,98.5,EQ
26-12-2011,102.0,102.0,98.0,101.7,101.7,142.0,90.0,254,25484.55,10.0,100.33,EQ
27-12-2011,99.0,109.65,94.25,101.1,99.1,142.0,90.0,2078,211711.45,44.0,101.88,EQ
28-12-2011,101.9,101.9,101.8,101.8,101.8,142.0,90.0,2,203.7,2.0,101.85,EQ
29-12-2011,101.8,102.0,97.25,101.0,100.0,142.0,90.0,2033,205821.15,192.0,101.24,EQ
30-12-2011,100.0,101.0,100.0,101.0,101.0,142.0,90.0,2192,219836.0,18.0,100.29,EQ
02-01-2012,99.05,99.05,99.05,99.05,99.05,142.0,90.0,900,89145.0,4.0,99.05,EQ
03-01-2012,99.5,101.5,99.5,100.35,99.5,142.0,90.0,700,70250.0,6.0,100.36,EQ
04-01-2012,101.0,101.0,99.0,99.0,99.0,142.0,90.0,107,10793.0,8.0,100.87,EQ
05-01-2012,100.5,101.0,100.5,101.0,101.0,142.0,90.0,89,8947.0,2.0,100.53,EQ
06-01-2012,101.85,101.9,100.0,100.05,101.9,142.0,90.0,161,16291.85,4.0,101.19,EQ
10-01-2012,98.0,102.0,98.0,102.0,102.0,142.0,90.0,3,298.0,3.0,99.33,EQ
11-01-2012,100.0,101.0,98.6,100.0,100.0,142.0,90.0,514,51352.4,65.0,99.91,EQ
13-01-2012,104.8,105.0,101.85,104.85,105.0,142.0,90.0,71,7448.3,5.0,104.91,EQ
16-01-2012,103.0,103.0,97.25,102.0,102.0,142.0,90.0,124,12649.05,15.0,102.01,EQ
17-01-2012,102.0,108.2,102.0,104.6,105.0,142.0,90.0,5595,571580.2,30.0,102.16,EQ
18-01-2012,103.1,105.0,103.0,105.0,105.0,142.0,90.0,5374,554421.95,9.0,103.17,EQ
