DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2024,2284.0,2309.8,2173.05,2211.75,2213.15,3100,2056.1,84912,187812964.55,11896,2211.85,EQ
28-10-2024,2215.45,2235.0,2175.0,2184.25,2187.0,3100,2056.1,58651,129169406.55,10924,2202.34,EQ
29-10-2024,2194.65,2205.75,2144.6,2186.5,2192.0,3100,2056.1,80507,175610014.55,9746,2181.3,EQ
30-10-2024,2195.0,2228.0,2187.05,2205.75,2212.9,3100,2056.1,116286,256687306.9,12631,2207.38,EQ
31-10-2024,2205.8,2284.9,2178.15,2210.55,2208.0,3100,2056.1,147968,328455643.75,14715,2219.77,EQ
01-11-2024,2254.75,2289.0,2234.9,2250.9,2234.9,3100,2056.1,26650,60083142.8,2257,2254.53,EQ
04-11-2024,2248.05,2249.9,2184.0,2241.35,2235.0,3100,2056.1,68532,151538780.75,7874,2211.21,EQ
05-11-2024,2219.0,2243.95,2181.0,2201.0,2191.95,3100,2056.1,73178,161285768.25,6724,2204.02,EQ
06-11-2024,2072.0,2124.45,2015.2,2026.6,2026.9,3100,2015.2,383853,784625699.25,27039,2044.08,EQ
07-11-2024,2050.0,2195.0,1965.0,2179.0,2153.1,3100,1965.0,318016,663872609.25,24024,2087.54,EQ
08-11-2024,2190.0,2255.75,2102.65,2205.5,2210.0,3100,1965.0,156198,341622813.9,14320,2187.11,EQ
11-11-2024,2215.0,2304.75,2165.2,2256.4,2263.8,3100,1965.0,146280,327596520.85,12461,2239.52,EQ
12-11-2024,2256.4,2280.0,2180.0,2198.85,2189.9,3100,1965.0,45257,101486621.05,5137,2242.45,EQ
13-11-2024,2210.0,2225.0,2036.95,2099.45,2139.0,3100,1965.0,112242,238815734.55,10869,2127.69,EQ
14-11-2024,2130.95,2130.95,2064.0,2111.65,2117.0,3100,1965.0,61329,128723842.45,8582,2098.91,EQ
18-11-2024,2134.85,2135.0,2015.0,2018.95,2020.0,3100,1965.0,114327,233616662.25,13760,2043.41,EQ
19-11-2024,2029.6,2074.0,1966.85,2006.2,2009.9,3100,1965.0,156845,316032967.25,17327,2014.94,EQ
21-11-2024,2006.2,2049.0,1946.05,1952.65,1958.45,3100,1946.05,110096,217835027.1,13799,1978.59,EQ
22-11-2024,1964.95,1999.9,1913.15,1983.1,1985.0,3100,1913.15,143031,279988870.3,12194,1957.54,EQ
25-11-2024,1999.0,2079.9,1991.0,2038.8,2036.8,3100,1913.15,168190,342412179.45,14450,2035.87,EQ
26-11-2024,2065.0,2074.0,2021.0,2059.5,2053.05,3100,1913.15,53833,110763749.8,5391,2057.54,EQ
27-11-2024,2068.3,2085.55,2050.0,2060.65,2061.0,3100,1913.15,68469,141389372.6,7567,2065.01,EQ
28-11-2024,2070.0,2074.9,2016.95,2055.15,2055.0,3100,1913.15,60797,125331633.55,6883,2061.48,EQ
29-11-2024,2055.15,2064.0,2020.05,2046.85,2048.9,3100,1913.15,63555,129673687.5,6447,2040.34,EQ
02-12-2024,2021.15,2083.35,2018.2,2023.9,2021.0,3100,1913.15,78113,159317570.05,10462,2039.58,EQ
03-12-2024,2020.0,2053.8,2000.1,2032.3,2045.0,3100,1913.15,114092,230904296.35,10371,2023.84,EQ
04-12-2024,2029.05,2060.8,2001.0,2021.75,2020.0,3100,1913.15,110437,223854208.35,18944,2026.99,EQ
05-12-2024,2036.0,2090.0,2017.85,2072.65,2056.0,3100,1913.15,134813,276188788.55,13373,2048.68,EQ
06-12-2024,2090.0,2098.9,2018.0,2055.1,2055.0,3100,1913.15,118017,243133782.15,9860,2060.16,EQ
09-12-2024,2065.0,2139.95,2051.8,2125.5,2125.0,3100,1913.15,129666,272296232.85,17394,2099.98,EQ
10-12-2024,2130.0,2188.0,2080.1,2137.95,2135.05,3100,1913.15,172718,369858957.85,13622,2141.4,EQ
11-12-2024,2142.0,2274.7,2142.0,2241.85,2243.9,3100,1913.15,215639,482579452.5,17774,2237.9,EQ
12-12-2024,2252.95,2261.4,2211.1,2216.1,2220.0,3100,1913.15,62211,138565949.35,8342,2227.35,EQ
13-12-2024,2209.1,2253.8,2142.5,2155.1,2162.2,3100,1913.15,141086,307567186.5,19899,2180.0,EQ
16-12-2024,2157.0,2191.15,2110.0,2143.05,2144.95,3100,1913.15,99405,213013417.0,11285,2142.88,EQ
17-12-2024,2140.0,2149.0,2052.0,2069.3,2065.0,3100,1913.15,116876,243408019.15,14945,2082.62,EQ
18-12-2024,2061.0,2080.0,2035.55,2042.85,2049.0,3100,1913.15,44969,92385202.7,6950,2054.42,EQ
19-12-2024,1995.0,2038.2,1980.05,2024.6,2030.0,3100,1913.15,95796,192606414.5,16076,2010.59,EQ
20-12-2024,2030.0,2049.9,1989.9,2000.75,2000.95,3100,1913.15,97814,197421691.1,7893,2018.34,EQ
23-12-2024,2050.0,2050.0,1952.6,2000.55,2000.45,3100,1913.15,75936,151536790.0,10247,1995.59,EQ
24-12-2024,2018.65,2091.0,1989.25,2013.25,2021.05,3100,1913.15,67960,137832284.15,7822,2028.14,EQ
26-12-2024,2059.0,2087.2,2030.15,2049.85,2050.0,3100,1913.15,162316,333470873.85,12224,2054.45,EQ
27-12-2024,2080.0,2099.0,2040.0,2081.15,2098.85,3100,1913.15,111756,231508404.9,9422,2071.55,EQ
