DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2023,317.1,328.5,313.35,315.75,316.0,381.45,160.3,260917,83210267.9,11492,318.91,EQ
28-12-2023,317.95,318.25,311.6,313.1,313.7,381.45,160.3,205184,64426435.65,8267,313.99,EQ
29-12-2023,314.4,315.25,308.1,310.4,309.5,381.45,160.3,228496,71237630.2,7313,311.77,EQ
01-01-2024,322.7,322.7,313.35,316.65,315.65,381.45,160.3,166794,52912978.25,6836,317.24,EQ
02-01-2024,320.1,327.8,311.55,314.75,315.0,381.45,160.3,369661,117876371.95,12031,318.88,EQ
03-01-2024,316.8,316.8,310.3,313.9,314.6,381.45,160.3,201616,63164984.55,6644,313.29,EQ
04-01-2024,315.15,318.65,313.3,313.9,314.0,381.45,160.3,154722,48840729.0,5157,315.67,EQ
05-01-2024,315.6,321.1,314.4,317.55,318.15,381.45,160.3,157816,50079818.2,6037,317.33,EQ
08-01-2024,318.6,320.5,310.5,311.0,310.55,381.45,160.3,148164,46466927.45,5860,313.62,EQ
09-01-2024,313.35,316.2,310.0,312.35,311.4,381.45,160.3,104537,32672999.4,3740,312.55,EQ
10-01-2024,313.0,315.5,310.05,313.25,314.5,381.45,160.3,145611,45495493.45,5364,312.45,EQ
11-01-2024,317.0,319.0,312.05,313.85,313.9,381.45,160.3,157698,49677151.6,6663,315.01,EQ
12-01-2024,314.0,318.05,310.0,311.0,311.0,381.45,160.3,168506,52832358.35,5415,313.53,EQ
15-01-2024,313.75,314.95,306.0,307.3,308.0,381.45,160.3,165046,51151640.5,6755,309.92,EQ
16-01-2024,308.8,310.0,298.95,304.7,310.0,381.45,160.3,233791,70955179.7,9359,303.5,EQ
17-01-2024,304.7,309.2,295.0,301.55,302.5,381.45,160.3,121039,36636864.45,6599,302.69,EQ
18-01-2024,299.65,302.05,290.7,296.45,295.9,381.45,160.3,191825,56841760.5,9934,296.32,EQ
19-01-2024,298.8,311.7,296.75,309.8,311.3,381.45,160.3,257798,78801615.45,11084,305.67,EQ
20-01-2024,312.0,316.9,308.5,314.25,314.0,381.45,160.3,151088,47156513.45,5730,312.11,EQ
23-01-2024,315.0,316.25,300.0,301.8,301.0,381.45,160.3,356815,109615590.8,18933,307.21,EQ
24-01-2024,307.8,314.8,299.7,304.0,304.5,381.45,160.3,239653,73741298.55,11184,307.7,EQ
25-01-2024,307.15,308.05,299.05,305.1,306.5,381.45,160.3,138594,42099718.15,6272,303.76,EQ
29-01-2024,307.8,309.3,298.6,300.95,300.1,381.45,160.3,143847,43589768.95,5992,303.03,EQ
30-01-2024,303.5,303.5,290.7,294.8,295.15,381.45,160.3,160078,47520371.85,7714,296.86,EQ
31-01-2024,295.0,303.55,295.0,300.2,301.0,381.45,160.3,141319,42394271.8,7186,299.99,EQ
01-02-2024,301.5,303.45,296.3,301.2,300.05,381.45,160.3,125013,37491034.45,5677,299.9,EQ
02-02-2024,302.8,316.5,298.2,308.7,308.0,381.45,160.3,232167,71080617.65,10345,306.16,EQ
05-02-2024,308.0,309.35,298.0,298.9,299.0,381.45,160.3,224582,67631054.6,10230,301.14,EQ
06-02-2024,299.8,314.9,296.3,309.05,308.55,381.45,160.3,350827,108320019.7,14795,308.76,EQ
07-02-2024,310.9,318.0,306.7,311.05,312.75,381.45,160.3,375445,116898368.55,13303,311.36,EQ
08-02-2024,312.0,313.95,305.25,306.8,306.0,381.45,160.3,117223,36284988.65,5303,309.54,EQ
09-02-2024,308.3,308.3,293.85,296.6,296.0,381.45,160.3,170588,50867985.0,9512,298.19,EQ
12-02-2024,297.9,298.05,282.6,287.75,287.55,381.45,160.3,179822,52108556.8,10775,289.78,EQ
13-02-2024,307.0,319.7,297.15,303.85,304.9,381.45,160.3,1153265,357778650.1,44742,310.23,EQ
14-02-2024,302.55,315.0,300.0,308.3,309.0,381.45,160.3,274870,84923249.45,12308,308.96,EQ
15-02-2024,311.0,313.5,302.0,303.05,304.85,381.45,160.3,136480,41803092.2,6531,306.29,EQ
16-02-2024,307.6,307.6,302.0,302.85,304.25,381.45,160.3,79446,24152398.35,3530,304.01,EQ
19-02-2024,302.85,304.8,298.3,299.2,301.0,381.45,160.3,127887,38418115.7,6860,300.41,EQ
20-02-2024,301.0,324.5,298.3,309.25,311.0,381.45,160.3,949017,298436809.5,30775,314.47,EQ
21-02-2024,310.7,310.9,297.9,301.55,301.0,381.45,160.3,383886,115973709.15,12743,302.1,EQ
22-02-2024,304.0,304.35,295.8,299.9,301.4,381.45,160.3,146796,43951341.45,5906,299.4,EQ
23-02-2024,301.4,302.25,296.8,297.65,297.95,381.45,160.3,115806,34622357.9,4527,298.97,EQ
26-02-2024,294.15,300.2,294.15,296.7,296.4,381.45,160.3,103933,30923174.65,3518,297.53,EQ
27-02-2024,297.5,312.1,295.05,301.5,300.55,381.45,160.3,653049,199546497.7,21242,305.56,EQ
28-02-2024,303.7,307.15,295.25,297.15,297.75,381.45,160.3,187709,56296364.35,8664,299.91,EQ
29-02-2024,297.95,300.75,295.0,297.9,299.0,381.45,160.3,110174,32813076.8,5157,297.83,EQ
01-03-2024,299.0,304.95,297.15,299.2,299.95,381.45,160.3,217499,65578584.25,7824,301.51,EQ
02-03-2024,301.0,313.0,299.5,309.2,311.0,381.45,160.3,96084,29598319.7,1869,308.05,EQ
04-03-2024,311.0,329.25,309.95,312.55,314.7,381.45,160.3,1520100,485569835.2,43059,319.43,EQ
05-03-2024,314.4,315.35,304.0,305.2,305.6,381.45,160.3,231836,71553476.45,10757,308.64,EQ
06-03-2024,305.0,305.0,294.15,296.75,296.45,381.45,160.3,265604,79095265.2,9623,297.79,EQ
07-03-2024,299.9,303.5,296.25,297.9,299.0,381.45,160.3,163955,49131779.1,7297,299.67,EQ
11-03-2024,300.0,300.45,290.0,293.2,292.85,381.45,160.3,153448,45238816.35,5843,294.82,EQ
12-03-2024,293.35,295.4,281.95,283.0,282.0,381.45,160.3,197948,56762832.85,8273,286.76,EQ
13-03-2024,285.0,285.15,258.55,263.8,273.0,381.45,160.3,654576,174526063.15,17938,266.62,EQ
14-03-2024,263.85,275.9,244.5,266.8,265.85,381.45,160.3,180897,48030228.1,10205,265.51,EQ
15-03-2024,267.0,277.65,267.0,275.75,275.9,381.45,160.3,161169,43784106.0,6625,271.67,EQ
18-03-2024,275.95,283.35,268.0,269.65,270.9,381.45,160.3,136211,37623942.45,5894,276.22,EQ
19-03-2024,269.85,278.9,266.9,269.2,269.45,381.45,160.3,128123,34757130.75,7531,271.28,EQ
20-03-2024,270.0,271.5,264.05,266.6,266.2,381.45,160.3,105737,28293466.35,4821,267.58,EQ
21-03-2024,269.1,273.45,262.3,265.25,263.85,381.45,160.3,191046,51197250.45,9142,267.98,EQ
22-03-2024,264.4,275.9,263.1,268.7,268.3,381.45,160.3,191887,51536078.75,9002,268.58,EQ
26-03-2024,268.0,270.05,262.25,264.25,263.5,381.45,160.3,201446,53317291.8,7085,264.67,EQ
27-03-2024,265.95,269.1,257.1,259.95,258.0,381.45,160.3,417372,110208051.1,12188,264.05,EQ
28-03-2024,261.95,266.65,248.15,251.45,250.05,381.45,160.3,340275,87713481.8,10210,257.77,EQ
01-04-2024,255.2,274.3,252.0,269.6,271.0,381.45,160.3,199346,52667030.35,7383,264.2,EQ
02-04-2024,268.05,274.8,268.05,273.1,273.3,381.45,160.3,113948,31012591.6,4438,272.16,EQ
03-04-2024,274.9,288.25,271.8,276.35,276.2,381.45,160.3,211925,59324919.6,7999,279.93,EQ
04-04-2024,277.55,282.9,276.9,281.85,282.55,381.45,160.3,127126,35639256.0,4951,280.35,EQ
05-04-2024,280.2,288.65,276.95,285.7,286.8,381.45,160.3,140740,39872852.65,6978,283.31,EQ
08-04-2024,287.7,300.0,278.0,281.75,281.85,381.45,160.3,686099,199058176.65,31094,290.13,EQ
09-04-2024,283.2,291.8,280.35,287.5,289.15,381.45,160.3,108481,30979177.3,5728,285.57,EQ
10-04-2024,292.0,292.0,284.0,285.95,285.9,381.45,160.3,82013,23491058.85,4681,286.43,EQ
12-04-2024,285.9,286.95,278.05,279.35,280.9,381.45,160.3,83104,23485301.65,6657,282.6,EQ
15-04-2024,273.75,279.0,265.55,272.6,273.5,381.45,160.3,106483,29080396.3,6591,273.1,EQ
16-04-2024,268.0,276.35,265.15,271.9,270.95,381.45,160.3,64262,17570614.0,3583,273.42,EQ
18-04-2024,271.1,282.7,271.1,274.0,274.5,381.45,160.3,111069,30738402.1,7254,276.75,EQ
19-04-2024,273.85,273.85,265.4,271.95,271.5,381.45,160.3,84840,22897653.75,5692,269.89,EQ
22-04-2024,274.95,278.5,269.25,271.25,271.6,381.45,160.3,83661,22895157.65,4967,273.67,EQ
23-04-2024,272.25,283.45,272.25,277.85,277.95,381.45,160.3,107605,29813485.3,6350,277.06,EQ
24-04-2024,278.8,286.35,278.2,282.5,282.5,381.45,160.3,96807,27356257.55,5995,282.59,EQ
25-04-2024,281.8,283.0,277.1,278.5,279.45,381.45,160.3,55868,15631165.75,3530,279.79,EQ
26-04-2024,278.4,283.95,277.95,279.55,279.9,381.45,160.3,51684,14490581.75,3413,280.37,EQ
29-04-2024,284.0,286.5,277.9,280.4,278.7,381.45,161.25,149933,42159602.6,6557,281.19,EQ
30-04-2024,281.7,284.0,278.25,281.1,282.85,381.45,161.25,128496,36066232.95,3869,280.68,EQ
02-05-2024,281.9,282.85,275.2,276.9,277.5,381.45,161.25,102602,28554247.65,3339,278.3,EQ
03-05-2024,276.9,281.05,274.3,275.6,275.5,381.45,161.25,41838,11585235.7,2981,276.91,EQ
06-05-2024,275.6,277.25,268.05,271.35,273.0,381.45,162.0,68677,18666651.25,3623,271.8,EQ
07-05-2024,270.1,271.2,261.9,263.8,265.75,381.45,162.0,100721,26696737.55,4710,265.06,EQ
08-05-2024,261.9,266.7,257.55,264.65,265.0,381.45,162.0,64984,17136797.4,3109,263.71,EQ
09-05-2024,266.6,266.95,257.6,259.1,259.9,381.45,162.0,68199,17817281.2,3110,261.25,EQ
10-05-2024,259.75,260.45,255.9,258.3,257.95,381.45,162.0,37451,9678742.55,2158,258.44,EQ
13-05-2024,260.35,260.7,251.3,255.1,253.4,381.45,162.0,82569,21012324.0,3786,254.48,EQ
14-05-2024,256.0,260.4,255.2,258.35,259.0,381.45,162.0,49439,12749252.1,2976,257.88,EQ
15-05-2024,260.7,278.0,260.7,270.05,270.75,381.45,162.0,206077,55891375.85,11477,271.22,EQ
16-05-2024,271.0,274.75,268.1,272.4,274.0,381.45,162.0,62789,17043396.9,3820,271.44,EQ
17-05-2024,272.95,282.0,269.95,279.2,279.0,381.45,162.0,125089,34620646.35,5759,276.77,EQ
18-05-2024,282.0,285.0,280.75,282.8,283.0,381.45,162.0,27767,7868639.65,670,283.38,EQ
21-05-2024,283.45,284.05,278.05,278.6,278.2,381.45,175.95,62089,17453226.85,2725,281.1,EQ
22-05-2024,280.9,281.0,274.2,275.35,275.95,381.45,175.95,97657,27042137.85,4034,276.91,EQ
23-05-2024,274.9,277.55,271.05,272.05,273.95,381.45,175.95,48312,13223839.5,2697,273.72,EQ
24-05-2024,272.2,275.75,266.05,267.25,268.45,381.45,175.95,79179,21390913.8,3523,270.16,EQ
27-05-2024,269.9,270.5,258.9,261.5,261.6,381.45,201.95,105979,27883650.7,5724,263.11,EQ
28-05-2024,262.8,264.0,255.6,260.05,258.75,381.45,201.95,76877,20058110.8,3973,260.91,EQ
29-05-2024,257.9,264.4,254.75,263.15,263.9,381.45,201.95,63045,16399924.6,3751,260.13,EQ
30-05-2024,274.95,279.55,263.0,266.8,265.0,381.45,201.95,281092,76064054.05,13262,270.6,EQ
31-05-2024,267.45,267.45,255.95,257.75,259.8,381.45,201.95,131503,34164587.1,5485,259.8,EQ
03-06-2024,265.0,266.9,252.25,253.3,252.6,381.45,201.95,129057,33192178.0,4659,257.19,EQ
04-06-2024,255.05,256.45,215.8,228.0,229.0,381.45,201.95,340558,79472842.2,13765,233.36,EQ
05-06-2024,231.4,254.8,226.15,238.2,237.05,381.45,201.95,267565,64476414.55,11009,240.97,EQ
06-06-2024,239.8,252.7,238.2,249.7,250.75,381.45,201.95,167638,41477511.2,7363,247.42,EQ
07-06-2024,250.3,265.2,248.55,257.85,257.9,381.45,201.95,166983,43095070.2,7549,258.08,EQ
10-06-2024,258.05,276.4,255.9,268.95,269.0,381.45,201.95,293877,79015030.25,11159,268.87,EQ
11-06-2024,269.95,273.9,267.55,269.5,270.0,381.45,201.95,82975,22446857.9,4130,270.53,EQ
12-06-2024,270.0,276.4,263.9,266.7,268.85,381.45,201.95,98032,26392759.8,4459,269.23,EQ
13-06-2024,267.9,277.25,267.9,272.65,274.0,381.45,201.95,168952,46147261.0,7834,273.14,EQ
14-06-2024,273.0,282.5,272.0,276.15,276.85,381.45,201.95,204038,56760077.3,9102,278.18,EQ
18-06-2024,279.45,284.4,274.5,280.25,280.05,381.45,201.95,176889,49451491.9,7674,279.56,EQ
19-06-2024,282.0,294.4,277.8,291.1,293.45,381.45,201.95,406809,117237484.7,13437,288.19,EQ
20-06-2024,292.6,319.9,288.35,310.45,313.0,381.45,201.95,832052,252429804.35,24858,303.38,EQ
21-06-2024,313.7,334.0,305.3,312.4,315.9,381.45,201.95,806113,256746417.3,32519,318.5,EQ
24-06-2024,315.3,328.15,311.05,325.35,324.3,381.45,201.95,443799,143182880.55,14933,322.63,EQ
25-06-2024,323.0,337.9,322.4,327.15,327.0,381.45,201.95,561544,185101173.5,21884,329.63,EQ
26-06-2024,327.45,334.05,321.8,330.55,329.8,381.45,201.95,488088,160858364.65,15791,329.57,EQ
27-06-2024,330.15,332.0,311.0,313.55,316.25,381.45,201.95,277792,89207687.55,10583,321.13,EQ
28-06-2024,316.9,325.0,313.2,316.8,316.65,381.45,201.95,216037,68695199.95,9456,317.98,EQ
01-07-2024,317.3,324.15,314.05,322.75,321.2,381.45,201.95,124845,39902866.3,6012,319.62,EQ
02-07-2024,325.0,325.5,317.4,319.15,321.5,381.45,201.95,120002,38584243.95,6431,321.53,EQ
03-07-2024,319.15,327.1,316.95,324.25,322.3,381.45,201.95,131602,42359522.65,7212,321.88,EQ
04-07-2024,322.3,389.1,318.0,380.0,372.85,389.1,201.95,2714578,998929115.65,56063,367.99,EQ
05-07-2024,378.0,379.9,363.55,373.2,372.5,389.1,201.95,1442035,536201233.9,43558,371.84,EQ
08-07-2024,376.8,393.0,372.55,375.3,376.7,393.0,201.95,1321995,505412744.05,47441,382.31,EQ
09-07-2024,379.0,431.5,366.5,407.85,408.8,431.5,201.95,3162407,1299468853.65,100718,410.91,EQ
10-07-2024,409.55,420.5,388.0,396.2,396.2,431.5,201.95,894615,359785498.2,35340,402.17,EQ
11-07-2024,398.9,413.0,396.2,407.8,404.35,431.5,201.95,469015,190606058.35,9235,406.4,EQ
12-07-2024,406.8,412.8,391.0,398.4,400.5,431.5,201.95,343358,138813966.6,6256,404.28,EQ
15-07-2024,401.0,419.0,390.0,401.15,401.0,431.5,201.95,427914,173779090.55,9430,406.11,EQ
16-07-2024,403.7,407.9,395.05,396.65,396.0,431.5,201.95,194213,77815020.45,4379,400.67,EQ
18-07-2024,397.95,408.0,382.6,388.4,389.15,431.5,201.95,292606,114153330.7,6368,390.13,EQ
19-07-2024,390.1,391.65,374.1,382.5,380.2,431.5,201.95,217252,82611239.1,4908,380.26,EQ
22-07-2024,373.15,395.05,369.7,388.95,388.0,431.5,201.95,287323,111541276.35,18209,388.21,EQ
23-07-2024,394.0,402.5,358.6,394.9,394.0,431.5,201.95,700556,271659291.45,35412,387.78,EQ
24-07-2024,394.9,458.0,391.95,438.8,438.5,458.0,201.95,2839020,1233040003.1,94050,434.32,EQ
25-07-2024,437.05,469.0,434.15,444.8,448.65,469.0,201.95,3048894,1386969040.0,111480,454.91,EQ
26-07-2024,450.9,462.0,442.55,447.7,448.25,469.0,201.95,726410,327256798.5,32554,450.51,EQ
29-07-2024,451.05,457.0,443.0,447.95,448.7,469.0,201.95,640385,287745862.55,26522,449.33,EQ
30-07-2024,448.8,486.0,448.55,474.75,475.25,486.0,201.95,1544928,731021919.95,65185,473.18,EQ
31-07-2024,478.7,489.0,467.0,470.8,468.85,489.0,201.95,496845,237632426.2,21925,478.28,EQ
01-08-2024,470.65,470.65,452.05,456.75,460.25,489.0,201.95,385084,177136107.3,20563,459.99,EQ
02-08-2024,454.9,487.0,452.45,473.4,475.0,489.0,201.95,937445,444741365.55,39336,474.42,EQ
05-08-2024,464.9,470.0,441.95,448.0,450.7,489.0,215.8,890194,406492748.4,51219,456.63,EQ
06-08-2024,459.7,468.7,440.1,442.95,441.5,489.0,215.8,573018,263187900.7,29899,459.3,EQ
07-08-2024,448.7,511.0,448.7,491.25,488.95,511.0,215.8,1641373,791263268.55,63937,482.07,EQ
08-08-2024,488.0,502.65,475.8,479.3,478.0,511.0,215.8,941132,461968568.45,41708,490.86,EQ
09-08-2024,489.9,533.0,487.0,528.0,527.35,533.0,215.8,1757619,900399738.7,61184,512.28,EQ
12-08-2024,529.95,543.7,512.0,515.35,514.8,543.7,215.8,735005,388916747.9,26693,529.13,EQ
13-08-2024,516.9,527.6,492.0,495.3,493.1,543.7,215.8,588689,297325291.2,26285,505.06,EQ
14-08-2024,475.55,495.0,466.0,489.75,491.1,543.7,215.8,1436257,693240976.15,52691,482.67,EQ
16-08-2024,495.25,499.7,481.95,491.1,488.0,543.7,215.8,348057,171046821.85,20380,491.43,EQ
19-08-2024,491.1,509.7,490.1,505.85,504.2,543.7,215.8,340169,171022456.3,19329,502.76,EQ
20-08-2024,510.0,570.0,506.05,564.95,566.5,570.0,215.8,3165112,1731009179.0,91030,546.9,EQ
21-08-2024,567.9,589.65,555.0,574.35,573.95,589.65,215.8,1600505,914640354.8,56381,571.47,EQ
22-08-2024,575.0,583.1,565.95,576.0,574.85,589.65,215.8,464602,266795184.4,20877,574.24,EQ
23-08-2024,576.0,605.0,570.0,598.3,598.0,605.0,215.8,881329,520418707.55,26708,590.49,EQ
26-08-2024,604.0,613.8,583.95,588.55,589.8,613.8,215.8,673241,402912923.25,29666,598.47,EQ
27-08-2024,588.5,607.9,581.9,596.05,597.55,613.8,215.8,304627,180904208.1,14938,593.85,EQ
28-08-2024,597.0,612.5,591.0,593.5,592.4,613.8,215.8,252289,151744983.45,13274,601.47,EQ
29-08-2024,596.25,598.45,569.5,578.0,578.25,613.8,215.8,374825,216918484.2,20154,578.72,EQ
30-08-2024,580.0,595.5,576.1,586.2,583.2,613.8,215.8,227005,133251209.2,10689,587.0,EQ
02-09-2024,590.0,595.85,561.1,567.3,566.0,613.8,215.8,305245,175442754.15,15028,574.76,EQ
03-09-2024,567.5,576.3,556.0,566.05,564.0,613.8,215.8,202383,114574451.6,10641,566.13,EQ
04-09-2024,560.3,569.7,549.9,565.25,568.95,613.8,215.8,180128,100718808.05,9393,559.15,EQ
05-09-2024,568.0,578.65,562.55,570.85,570.1,613.8,215.8,140530,80315975.6,8042,571.52,EQ
06-09-2024,574.0,610.0,564.5,588.9,599.25,613.8,215.8,437031,257759921.1,21474,589.8,EQ
09-09-2024,597.9,599.45,570.0,574.15,574.0,613.8,215.8,195269,113125470.35,10974,579.33,EQ
10-09-2024,578.15,594.0,572.65,575.65,575.0,613.8,215.8,145214,84308900.0,8724,580.58,EQ
11-09-2024,575.5,579.75,561.2,563.05,564.4,613.8,215.8,159031,90692517.3,7823,570.28,EQ
12-09-2024,567.0,638.0,567.0,612.55,619.5,638.0,215.8,1628803,1001835578.1,63113,615.07,EQ
13-09-2024,620.0,658.0,615.25,653.35,656.0,658.0,215.8,846020,542434481.05,34688,641.16,EQ
16-09-2024,659.0,683.8,646.65,656.8,656.7,683.8,215.8,543574,361262782.9,24934,664.61,EQ
17-09-2024,650.15,669.8,628.25,633.6,635.0,683.8,215.8,265587,171803347.9,12174,646.88,EQ
18-09-2024,632.0,666.6,631.35,645.3,644.95,683.8,215.8,322394,210074676.1,16635,651.61,EQ
19-09-2024,651.0,679.9,625.0,654.8,659.65,683.8,215.8,523982,342198346.1,26384,653.07,EQ
20-09-2024,657.1,683.0,640.05,670.7,672.0,683.8,215.8,342533,226697970.4,12950,661.83,EQ
23-09-2024,672.45,788.1,672.45,750.85,754.7,788.1,215.8,1871102,1396141338.1,66772,746.16,EQ
24-09-2024,754.7,775.35,724.15,730.25,728.8,788.1,215.8,517817,385094873.35,21047,743.69,EQ
25-09-2024,728.7,859.85,727.3,841.35,839.0,859.85,215.8,2070279,1682825923.35,70100,812.85,EQ
26-09-2024,850.0,873.8,765.55,791.15,799.0,873.8,215.8,956012,779223471.95,38920,815.08,EQ
27-09-2024,805.0,864.0,785.55,851.2,849.0,873.8,215.8,652937,542538888.9,20254,830.92,EQ
30-09-2024,851.2,855.0,802.0,815.35,815.0,873.8,215.8,402266,329344412.1,13533,818.72,EQ
01-10-2024,819.5,825.05,761.0,767.35,771.0,873.8,215.8,391772,308529089.3,12365,787.52,EQ
03-10-2024,761.45,799.9,728.5,737.85,741.8,873.8,215.8,488743,366886419.7,14707,750.67,EQ
04-10-2024,737.0,747.0,683.6,709.6,708.95,873.8,215.8,390695,281335349.3,14960,720.09,EQ
07-10-2024,701.0,715.0,638.65,641.6,639.75,873.8,215.8,541130,360774262.05,13780,666.71,EQ
08-10-2024,641.6,673.65,609.55,673.65,673.65,873.8,215.8,198465,131924223.15,4733,664.72,BE
09-10-2024,703.8,707.3,700.0,707.3,707.3,873.8,215.8,30077,21233136.1,443,705.96,BE
10-10-2024,742.65,742.65,732.65,742.65,742.65,873.8,215.8,43048,31965608.05,527,742.56,BE
11-10-2024,739.8,759.0,707.1,736.1,740.0,873.8,215.8,167327,122091946.35,4744,729.66,BE
14-10-2024,742.0,752.0,700.0,712.25,709.0,873.8,215.8,74889,54270993.7,3660,724.69,BE
15-10-2024,710.0,747.85,682.8,745.3,736.9,873.8,215.8,146814,106476685.7,3317,725.25,BE
16-10-2024,745.9,764.05,727.0,735.2,739.95,873.8,215.8,78926,58599734.55,2239,742.46,BE
17-10-2024,742.0,749.0,702.35,711.5,709.9,873.8,215.8,70072,50273868.55,2462,717.46,BE
18-10-2024,711.0,725.0,684.25,713.65,716.4,873.8,215.8,63856,45005190.25,1468,704.79,BE
21-10-2024,720.0,728.8,678.0,679.3,678.0,873.8,215.8,94806,64993689.15,2100,685.54,BE
22-10-2024,670.0,672.8,645.35,645.35,645.35,873.8,215.8,68578,44649190.85,1675,651.07,BE
23-10-2024,639.7,645.7,613.1,638.65,643.9,873.8,215.8,119390,75169215.5,1682,629.61,BE
24-10-2024,635.0,638.65,608.0,613.25,614.0,873.8,215.8,59587,36945924.4,1568,620.03,BE
25-10-2024,604.0,625.0,582.6,590.5,595.0,873.8,215.8,131901,78038650.25,2604,591.65,BE
28-10-2024,590.5,620.0,580.0,620.0,620.0,873.8,215.8,77319,47252848.85,1077,611.14,BE
29-10-2024,639.0,651.0,635.1,651.0,651.0,873.8,215.8,35654,23065809.75,494,646.93,BE
30-10-2024,668.0,683.55,652.0,683.55,683.55,873.8,215.8,31290,21270891.8,393,679.8,BE
31-10-2024,709.8,715.0,661.0,672.4,675.0,873.8,215.8,98461,67144494.7,2335,681.94,BE
01-11-2024,697.85,704.0,670.0,688.15,689.0,873.8,215.8,37101,25639037.05,782,691.06,BE
04-11-2024,690.0,698.8,655.0,670.1,674.8,873.8,215.8,72969,48743113.35,2532,668.0,BE
05-11-2024,661.95,683.95,655.0,673.8,667.1,873.8,215.8,36764,24657533.3,896,670.7,BE
06-11-2024,680.8,703.9,660.0,693.3,692.0,873.8,215.8,79421,54681201.9,1412,688.5,BE
07-11-2024,699.0,711.0,670.65,675.25,675.0,873.8,215.8,40495,27706743.65,891,684.2,BE
08-11-2024,672.0,690.0,655.25,670.35,676.0,873.8,215.8,35939,24161847.45,839,672.3,BE
11-11-2024,679.0,690.0,654.0,658.6,660.0,873.8,215.8,23709,15840268.65,716,668.11,BE
12-11-2024,660.6,670.0,640.0,642.0,644.0,873.8,215.8,49217,32428111.95,1355,658.88,BE
13-11-2024,639.0,641.9,609.9,610.1,611.5,873.8,215.8,77425,47685037.5,1641,615.89,BE
14-11-2024,595.0,640.45,579.6,631.35,631.0,873.8,215.8,177554,106672200.0,2360,600.79,BE
18-11-2024,627.0,630.0,599.8,602.55,602.0,873.8,215.8,66582,40588729.15,1747,609.61,BE
19-11-2024,590.15,618.0,589.0,599.3,596.1,873.8,215.8,58285,35207445.95,1037,604.06,BE
21-11-2024,596.95,614.0,576.0,608.35,612.75,873.8,215.8,75401,44875373.45,1627,595.16,BE
22-11-2024,606.7,638.75,598.5,638.75,638.75,873.8,215.8,135267,84678350.8,867,626.01,BE
25-11-2024,670.65,670.65,620.0,662.1,669.0,873.8,215.8,191412,126124191.65,2164,658.91,BE
26-11-2024,648.0,659.8,631.7,650.85,652.0,873.8,215.8,80189,51823222.75,1143,646.26,BE
27-11-2024,650.0,682.0,640.0,674.65,680.0,873.8,215.8,110070,73134149.55,1639,664.43,BE
28-11-2024,680.2,694.0,661.0,667.2,669.0,873.8,215.8,123281,83630173.35,1297,678.37,BE
29-11-2024,679.8,698.9,652.0,692.25,690.0,873.8,215.8,99724,67909626.15,1271,680.98,BE
02-12-2024,699.7,726.85,692.0,726.85,726.85,873.8,215.8,190453,137472687.5,2363,721.82,BE
03-12-2024,729.0,735.0,711.0,716.4,715.5,873.8,215.8,77156,55716198.3,1546,722.12,BE
04-12-2024,720.0,729.8,699.0,711.5,716.0,873.8,215.8,61592,43904014.65,935,712.82,BE
05-12-2024,719.8,746.4,700.0,738.3,735.0,873.8,215.8,126458,91903229.0,1467,726.75,BE
06-12-2024,748.8,748.8,725.5,734.0,727.0,873.8,215.8,105117,77712824.05,1407,739.3,BE
09-12-2024,734.0,740.0,722.7,737.95,738.0,873.8,215.8,60962,44651859.35,1123,732.45,BE
10-12-2024,730.0,774.8,725.6,774.75,774.8,873.8,215.8,235393,179278671.15,2654,761.61,BE
11-12-2024,774.75,809.75,760.1,801.65,794.0,873.8,215.8,167755,132351203.35,2491,788.96,BE
12-12-2024,801.0,812.4,771.0,781.0,783.0,873.8,215.8,86845,68393364.1,1441,787.53,BE
13-12-2024,776.1,788.0,741.95,783.5,785.0,873.8,215.8,151387,114426166.2,2142,755.85,BE
16-12-2024,780.0,785.0,762.0,771.3,775.95,873.8,215.8,52472,40780239.35,1041,777.18,BE
17-12-2024,774.65,784.0,752.0,758.15,764.0,873.8,215.8,82292,63464015.6,1332,771.21,BE
18-12-2024,758.15,769.8,735.0,743.9,749.0,873.8,215.8,51707,38815770.0,1371,750.69,BE
19-12-2024,714.5,763.0,707.05,743.15,749.0,873.8,215.8,42565,31430874.5,925,738.42,BE
20-12-2024,730.0,759.8,710.0,717.7,719.0,873.8,215.8,65757,48034015.0,1882,730.48,BE
23-12-2024,711.0,735.0,693.0,704.45,700.4,873.8,215.8,43550,30807024.35,1662,707.39,BE
24-12-2024,704.45,739.55,698.05,734.25,735.0,873.8,215.8,58638,42484474.7,1282,724.52,BE
26-12-2024,735.0,761.0,707.15,712.75,714.0,873.8,215.8,61468,44785876.35,1312,728.6,BE
27-12-2024,722.65,739,702,706.1,702.4,873.8,215.8,49449,35363546.65,1253,715.15,BE
