DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2023,206.95,212.25,206.0,211.2,211.5,229.95,178.0,540350,113871156.55,8962,210.74,EQ
15-06-2023,212.0,227.4,211.05,215.85,216.4,229.95,178.0,1299753,285709382.35,34013,219.82,EQ
16-06-2023,217.25,222.0,209.3,212.5,213.95,229.95,178.0,264625,56823225.4,11193,214.73,EQ
19-06-2023,213.9,213.9,204.05,207.5,207.5,229.95,178.0,123735,25843096.6,4753,208.86,EQ
20-06-2023,207.0,207.85,198.2,201.55,202.0,229.95,178.0,270189,54605507.85,12861,202.1,EQ
21-06-2023,201.0,204.0,200.4,201.1,201.0,229.95,178.0,77065,15562277.8,2286,201.94,EQ
22-06-2023,201.0,204.5,196.35,197.8,198.5,229.95,178.0,250024,50125706.85,9678,200.48,EQ
23-06-2023,197.0,201.85,193.2,195.15,194.55,229.95,178.0,105732,20917349.1,4212,197.83,EQ
26-06-2023,193.55,200.7,193.3,194.75,194.75,229.95,178.0,127701,25126923.2,7432,196.76,EQ
27-06-2023,194.0,207.0,194.0,202.2,201.6,229.95,178.0,677525,136325604.4,29895,201.21,EQ
28-06-2023,203.6,207.5,200.65,202.55,201.95,229.95,178.0,1025868,209460796.5,9451,204.18,EQ
30-06-2023,203.0,203.7,195.05,196.55,197.0,229.95,178.0,107290,21252138.0,4622,198.08,EQ
03-07-2023,197.95,198.9,195.0,197.25,197.4,229.95,178.0,73979,14571943.5,2267,196.97,EQ
04-07-2023,198.35,199.35,195.0,195.25,195.05,229.95,178.0,65270,12794650.6,1836,196.03,EQ
05-07-2023,196.0,207.95,192.7,201.3,202.8,229.95,178.0,1228022,249795542.35,15495,203.41,EQ
06-07-2023,201.55,211.5,201.35,205.9,205.9,229.95,178.0,702004,145801662.5,38704,207.69,EQ
07-07-2023,206.85,207.75,196.8,199.7,200.9,229.95,178.0,254888,51341451.55,6064,201.43,EQ
10-07-2023,201.0,202.65,198.1,199.25,200.0,229.95,178.0,71974,14403106.15,2105,200.12,EQ
11-07-2023,200.8,203.7,196.0,196.8,196.5,229.95,178.0,98459,19545301.4,3088,198.51,EQ
12-07-2023,197.85,201.3,196.55,199.6,200.8,229.95,178.0,104763,20884813.35,3617,199.35,EQ
13-07-2023,200.95,203.8,195.2,197.7,197.0,229.95,178.0,658776,131917677.7,9354,200.25,EQ
14-07-2023,199.45,199.45,192.85,194.55,195.05,229.95,178.0,363851,71303909.5,4386,195.97,EQ
17-07-2023,194.0,199.3,193.4,195.4,197.0,229.95,178.0,182277,35938182.7,2256,197.16,EQ
18-07-2023,195.0,196.65,192.4,194.6,194.35,229.95,178.0,177449,34589343.25,2381,194.93,EQ
19-07-2023,194.6,196.45,194.2,194.55,194.95,229.95,178.0,35853,7000291.3,1268,195.25,EQ
20-07-2023,194.6,196.95,191.1,193.6,193.9,229.95,178.0,173686,33766307.6,3127,194.41,EQ
21-07-2023,194.0,195.95,187.5,189.1,191.0,229.95,178.0,268799,51622427.85,4691,192.05,EQ
24-07-2023,189.1,194.6,189.1,193.65,193.9,229.95,178.0,69493,13373753.15,2083,192.45,EQ
25-07-2023,191.0,198.9,187.0,187.75,187.95,229.95,178.0,168436,32283081.9,9385,191.66,EQ
26-07-2023,188.9,189.8,184.5,187.1,187.2,229.95,178.0,99808,18614296.45,3340,186.5,EQ
27-07-2023,189.3,190.9,185.65,188.2,189.95,229.95,178.0,64435,12117003.2,2365,188.05,EQ
28-07-2023,186.0,190.45,184.85,186.25,185.4,229.95,178.0,147488,27589289.4,3175,187.06,EQ
31-07-2023,185.0,189.7,183.5,184.85,184.8,229.95,178.0,149442,27642635.6,2599,184.97,EQ
01-08-2023,185.05,189.9,179.35,185.3,184.1,229.95,178.0,256252,47300921.4,6346,184.59,EQ
02-08-2023,186.35,187.2,180.05,183.1,181.5,229.95,178.0,153016,28191493.3,3736,184.24,EQ
03-08-2023,184.7,185.5,180.0,180.75,180.3,229.95,178.0,173590,31715238.1,3030,182.7,EQ
04-08-2023,181.1,196.5,181.0,193.45,193.05,229.95,178.0,372752,71586247.35,13459,192.05,EQ
07-08-2023,195.4,198.8,187.7,190.7,189.95,229.95,178.0,266728,50979084.45,6564,191.13,EQ
08-08-2023,190.0,192.7,188.95,189.9,190.0,229.95,178.0,154797,29518324.7,2351,190.69,EQ
09-08-2023,189.0,197.95,189.0,193.65,194.6,229.95,178.0,214030,41370447.5,5190,193.29,EQ
10-08-2023,192.1,196.3,191.0,192.65,192.1,229.95,178.0,161655,31191252.15,2638,192.95,EQ
11-08-2023,190.1,199.0,190.1,196.35,198.0,229.95,178.0,181797,35295528.35,3226,194.15,EQ
14-08-2023,193.4,204.4,178.0,183.8,181.0,229.95,178.0,870948,164952473.45,18182,189.39,EQ
16-08-2023,184.45,185.9,172.0,174.55,174.8,229.95,172.0,1041313,184088333.45,32216,176.78,EQ
17-08-2023,174.8,178.7,172.4,175.55,176.5,229.95,172.0,834654,146561474.55,14412,175.6,EQ
18-08-2023,177.5,186.5,175.25,182.7,182.0,229.95,172.0,806561,146258589.05,10463,181.34,EQ
21-08-2023,184.85,192.6,181.4,183.5,184.65,229.95,172.0,587679,109270210.1,7858,185.94,EQ
22-08-2023,185.3,191.9,184.6,185.2,185.05,229.95,172.0,288074,53655931.95,7083,186.26,EQ
23-08-2023,186.9,188.0,182.6,186.35,186.0,229.95,172.0,221456,41150106.25,3304,185.82,EQ
24-08-2023,186.5,189.9,182.05,182.95,182.9,229.95,172.0,267175,49774123.6,4521,186.3,EQ
25-08-2023,182.8,184.35,179.0,180.0,180.0,229.95,172.0,206742,37423336.55,3292,181.01,EQ
28-08-2023,180.3,182.45,178.95,179.4,179.0,229.95,172.0,174658,31427410.55,2601,179.94,EQ
29-08-2023,180.65,182.95,177.65,179.8,179.0,229.95,172.0,333532,60163411.55,6560,180.38,EQ
30-08-2023,181.3,182.85,179.05,179.95,180.05,229.95,172.0,164953,29708776.05,2712,180.1,EQ
31-08-2023,181.35,182.5,177.95,178.45,178.2,229.95,172.0,418967,75197881.95,2474,179.48,EQ
01-09-2023,178.65,180.75,178.65,179.85,179.8,229.95,172.0,105089,18886363.1,1384,179.72,EQ
04-09-2023,180.95,182.75,178.05,178.9,178.9,229.95,172.0,171738,30912982.25,2103,180.0,EQ
05-09-2023,178.9,180.2,167.5,169.45,170.5,229.95,167.5,1188520,205306945.45,12113,172.74,EQ
06-09-2023,172.95,177.55,168.7,170.65,170.5,229.95,167.5,609650,104743252.2,12249,171.81,EQ
07-09-2023,171.65,174.45,167.5,172.65,173.1,229.95,167.5,227859,38922656.4,4265,170.82,EQ
08-09-2023,173.4,174.65,171.7,173.15,174.0,229.95,167.5,135978,23465482.35,1855,172.57,EQ
11-09-2023,174.45,184.95,174.2,179.55,178.5,229.95,167.5,1910352,343984078.6,21484,180.06,EQ
12-09-2023,179.2,181.1,174.05,176.35,175.1,229.95,167.5,280091,49410032.6,4625,176.41,EQ
13-09-2023,175.8,178.5,171.0,176.95,176.1,229.95,167.5,205483,35672227.85,2996,173.6,EQ
14-09-2023,175.05,182.5,173.6,174.6,174.5,229.95,167.5,665507,117415306.65,7904,176.43,EQ
15-09-2023,176.35,177.25,172.7,173.75,174.7,229.95,167.5,202936,35328479.0,3278,174.09,EQ
18-09-2023,177.2,177.75,173.25,176.25,176.7,229.95,167.5,265406,46596194.55,4273,175.57,EQ
20-09-2023,176.0,176.8,171.3,172.05,172.0,229.95,167.5,392528,67878174.55,5316,172.93,EQ
21-09-2023,173.3,178.85,170.55,172.1,172.65,229.95,167.5,219035,38089399.45,2180,173.9,EQ
22-09-2023,173.75,173.75,170.2,171.95,172.2,229.95,167.5,123289,21107598.0,2241,171.2,EQ
25-09-2023,173.65,182.85,171.75,177.7,178.8,229.95,167.5,694095,123489145.2,24867,177.91,EQ
26-09-2023,178.9,192.8,177.0,179.55,179.5,229.95,167.5,1196495,219689747.45,27874,183.61,EQ
27-09-2023,179.9,186.9,179.9,181.15,180.9,229.95,167.5,787694,143974452.1,9479,182.78,EQ
28-09-2023,182.5,182.5,178.0,179.5,179.1,229.95,167.5,196640,35416589.45,5192,180.11,EQ
29-09-2023,179.5,184.15,177.85,181.0,180.55,229.95,167.5,420776,76335720.8,17198,181.42,EQ
03-10-2023,181.85,185.35,181.0,184.35,184.7,229.95,167.5,163472,30027478.05,4068,183.69,EQ
04-10-2023,184.0,187.35,178.2,179.9,180.0,229.95,167.5,668882,121932505.3,12426,182.29,EQ
05-10-2023,181.5,184.5,178.8,179.85,179.0,229.95,167.5,452308,82272662.8,7512,181.9,EQ
06-10-2023,181.2,208.8,181.2,205.1,204.3,229.95,167.5,2484137,490020983.45,48191,197.26,EQ
09-10-2023,203.0,212.0,197.0,204.75,204.9,229.95,167.5,1081601,222153451.85,16392,205.39,EQ
10-10-2023,206.2,212.7,206.2,210.3,208.95,229.95,167.5,586051,122709105.9,8126,209.38,EQ
11-10-2023,210.5,214.0,205.9,210.1,208.4,229.95,167.5,825048,174012891.15,11703,210.91,EQ
12-10-2023,210.0,223.7,205.2,216.2,214.0,229.95,167.5,1895842,408731233.85,19324,215.59,EQ
13-10-2023,213.2,229.75,211.7,222.6,224.5,229.95,167.5,1417116,315344747.7,21233,222.53,EQ
16-10-2023,223.7,239.3,221.1,235.9,235.35,239.3,167.5,1277162,295842881.7,22541,231.64,EQ
17-10-2023,238.35,239.9,227.25,228.75,228.5,239.9,167.5,488880,113915785.05,12117,233.01,EQ
18-10-2023,230.5,232.95,221.2,224.5,223.4,239.9,167.5,595239,135260284.95,15037,227.24,EQ
19-10-2023,224.0,235.3,221.0,227.8,229.0,239.9,167.5,462950,106810978.2,11533,230.72,EQ
20-10-2023,229.85,231.35,218.25,221.2,221.1,239.9,167.5,249241,55613577.55,6441,223.13,EQ
23-10-2023,223.4,223.4,205.55,207.9,206.75,239.9,167.5,675867,144080226.95,13698,213.18,EQ
25-10-2023,210.05,214.4,195.05,197.25,198.5,239.9,167.5,708463,143328553.6,11774,202.31,EQ
26-10-2023,197.9,206.95,188.2,204.45,204.65,239.9,167.5,494434,97928158.1,14527,198.06,EQ
27-10-2023,206.4,211.8,204.4,208.95,208.5,239.9,167.5,458239,95399311.25,6245,208.19,EQ
30-10-2023,209.9,209.9,204.4,208.75,209.0,239.9,167.5,148991,30863993.9,4411,207.15,EQ
31-10-2023,208.75,211.3,203.55,205.4,205.05,239.9,167.5,100692,20892617.1,3567,207.49,EQ
01-11-2023,203.35,209.6,202.3,205.3,205.0,239.9,167.5,93333,19274534.4,5249,206.51,EQ
02-11-2023,207.3,218.2,204.1,210.75,209.7,239.9,167.5,344326,72994296.7,8855,211.99,EQ
03-11-2023,211.25,214.7,205.0,208.1,206.7,239.9,167.5,483705,100699044.2,5620,208.18,EQ
06-11-2023,209.45,210.0,205.2,207.35,208.45,239.9,167.5,171204,35585930.45,4476,207.86,EQ
07-11-2023,207.35,209.0,203.05,206.75,205.95,239.9,167.5,248862,51371397.55,4455,206.43,EQ
08-11-2023,206.05,212.0,205.15,207.75,207.0,239.9,167.5,182599,38120570.85,5231,208.77,EQ
09-11-2023,207.0,208.8,202.45,203.5,203.0,239.9,167.5,134997,27607294.85,2470,204.5,EQ
10-11-2023,204.0,206.4,200.55,204.05,204.25,239.9,167.5,153088,31013819.4,3080,202.59,EQ
12-11-2023,206.0,209.7,202.0,208.1,206.8,239.9,167.5,68597,14254676.5,928,207.8,EQ
13-11-2023,208.1,208.9,202.85,204.3,203.0,239.9,167.5,84893,17493591.8,2485,206.07,EQ
15-11-2023,205.5,210.0,202.85,207.05,206.9,239.9,167.5,213108,43988279.3,4502,206.41,EQ
16-11-2023,208.0,208.0,201.95,203.1,203.25,239.9,167.5,75302,15447109.1,3727,205.14,EQ
17-11-2023,203.75,206.9,203.75,206.25,206.5,239.9,167.5,47870,9842411.35,1801,205.61,EQ
20-11-2023,207.0,226.7,204.4,221.75,221.9,239.9,167.5,1188673,261940601.7,29984,220.36,EQ
21-11-2023,221.75,223.9,215.5,220.15,218.65,239.9,167.5,275605,60485303.95,9624,219.46,EQ
22-11-2023,220.15,222.3,209.2,210.6,209.45,239.9,167.5,179536,38351803.3,5501,213.62,EQ
23-11-2023,210.95,214.95,207.2,208.8,209.1,239.9,167.5,68725,14486503.0,3505,210.79,EQ
24-11-2023,210.0,211.7,207.8,209.05,208.6,239.9,167.5,59085,12378087.3,3095,209.5,EQ
28-11-2023,210.0,213.65,204.1,205.7,205.9,239.9,167.5,224360,46988794.7,5662,209.43,EQ
29-11-2023,206.8,211.1,205.65,207.55,207.0,239.9,167.5,272518,56753539.25,5686,208.26,EQ
30-11-2023,207.6,209.0,202.35,205.55,205.0,239.9,167.5,199116,40815479.1,5450,204.98,EQ
01-12-2023,207.0,208.85,200.3,201.75,202.95,239.9,167.5,211691,43432817.9,6464,205.17,EQ
04-12-2023,203.75,206.0,194.05,197.95,199.95,239.9,167.5,219505,44285547.05,9198,201.75,EQ
05-12-2023,201.55,204.0,198.0,198.7,198.2,239.9,167.5,205917,41520402.1,6918,201.64,EQ
06-12-2023,201.9,216.6,201.9,210.4,210.9,239.9,167.5,5565985,1170788630.6,44610,210.35,EQ
07-12-2023,211.4,214.85,207.25,210.8,210.5,239.9,167.5,968387,204978904.85,17470,211.67,EQ
08-12-2023,211.4,213.8,202.65,203.6,203.9,239.9,167.5,456076,94611373.1,10042,207.45,EQ
11-12-2023,205.3,205.3,199.45,201.15,201.9,239.9,167.5,277889,55912886.45,7994,201.21,EQ
12-12-2023,202.05,206.0,196.0,197.4,197.5,239.9,167.5,469921,94663991.0,8810,201.45,EQ
13-12-2023,198.05,202.0,197.4,198.2,197.9,239.9,167.5,396848,79168796.55,6970,199.49,EQ
14-12-2023,199.15,202.2,196.55,197.6,197.75,239.9,167.5,305248,60362097.45,4294,197.75,EQ
15-12-2023,197.55,198.55,190.5,191.55,192.5,239.9,167.5,443515,86240596.05,10246,194.45,EQ
18-12-2023,193.0,193.7,184.6,189.0,189.55,239.9,167.5,288557,54653091.6,9269,189.4,EQ
19-12-2023,189.0,190.25,185.95,186.8,186.1,239.9,167.5,275390,51628716.05,5956,187.47,EQ
20-12-2023,187.7,189.45,172.6,176.05,176.7,239.9,167.5,446914,82253042.7,12906,184.05,EQ
21-12-2023,176.05,186.05,174.0,177.95,177.9,239.9,167.5,633162,113268217.5,16325,178.89,EQ
22-12-2023,178.8,183.75,178.0,182.0,181.5,239.9,167.5,312203,56327275.6,6735,180.42,EQ
26-12-2023,182.9,186.1,179.95,181.4,181.0,239.9,167.5,553656,100925449.2,8237,182.29,EQ
27-12-2023,182.0,185.65,178.65,182.2,182.95,239.9,167.5,310382,56876004.6,8333,183.25,EQ
28-12-2023,182.8,183.5,179.0,179.85,181.45,239.9,167.5,414770,74900486.4,5305,180.58,EQ
29-12-2023,180.7,183.7,178.5,179.95,180.0,239.9,167.5,414983,75076481.75,7917,180.91,EQ
01-01-2024,181.4,188.0,180.95,185.3,186.3,239.9,167.5,401667,73878863.85,9076,183.93,EQ
02-01-2024,187.0,204.55,178.5,197.9,198.95,239.9,167.5,3096883,606868964.45,62956,195.96,EQ
03-01-2024,199.45,207.8,199.35,202.35,202.1,239.9,167.5,1430475,290786755.1,59432,203.28,EQ
04-01-2024,203.8,206.75,201.05,202.4,202.8,239.9,167.5,533403,108689238.05,13992,203.77,EQ
05-01-2024,204.85,206.4,196.35,197.15,197.5,239.9,167.5,458723,92230085.55,11718,201.06,EQ
08-01-2024,198.2,199.45,191.0,193.65,192.95,239.9,167.5,504848,98080766.3,11995,194.28,EQ
09-01-2024,194.6,201.0,194.3,198.45,199.9,239.9,167.5,675107,133514475.25,14330,197.77,EQ
10-01-2024,200.05,224.95,197.8,219.75,217.95,239.9,167.5,2278723,486480873.7,49379,213.49,EQ
11-01-2024,219.75,244.25,218.0,234.7,234.7,244.25,167.5,2718905,630479336.95,70518,231.89,EQ
12-01-2024,230.15,247.0,230.15,236.3,237.95,247.0,167.5,2402127,576043601.0,57027,239.81,EQ
15-01-2024,236.3,245.0,231.15,242.9,241.2,247.0,167.5,1076804,258477339.8,34212,240.04,EQ
16-01-2024,242.85,273.7,242.85,257.7,255.65,273.7,167.5,6774853,1731447924.25,94990,255.57,EQ
17-01-2024,251.8,256.25,245.5,249.85,250.05,273.7,167.5,677869,169972355.15,21333,250.75,EQ
18-01-2024,250.05,262.0,241.95,256.8,260.0,273.7,167.5,748206,189565150.05,7146,253.36,EQ
19-01-2024,263.85,301.2,262.5,293.95,291.7,301.2,167.5,3089199,874978060.05,44516,283.24,EQ
20-01-2024,296.5,321.0,296.15,305.85,305.5,321.0,167.5,1707788,528739840.4,14816,309.61,EQ
23-01-2024,308.9,310.0,286.3,296.55,296.05,321.0,167.5,944543,279918375.65,8541,296.35,EQ
24-01-2024,296.0,303.9,283.05,299.55,302.0,321.0,167.5,478431,142436476.75,3783,297.72,EQ
25-01-2024,300.5,303.7,289.0,293.25,292.55,321.0,167.5,210521,62411652.85,2579,296.46,EQ
29-01-2024,295.9,303.0,289.0,298.4,301.35,321.0,167.5,197730,58259018.25,2741,294.64,EQ
30-01-2024,299.9,315.45,299.9,300.6,300.2,321.0,167.5,397059,121230027.1,3981,305.32,EQ
31-01-2024,303.0,310.85,299.0,300.2,299.9,321.0,167.5,456140,138264984.7,5971,303.12,EQ
01-02-2024,302.7,307.0,294.95,299.35,297.2,321.0,167.5,705217,212028874.9,11152,300.66,EQ
02-02-2024,301.0,301.9,291.55,295.7,295.0,321.0,167.5,134983,40194008.65,2538,297.77,EQ
05-02-2024,294.0,299.9,280.0,282.85,284.0,321.0,167.5,625863,183726916.9,5355,293.56,EQ
06-02-2024,285.2,311.1,284.1,311.1,311.1,321.0,167.5,921885,278908725.8,4581,302.54,EQ
07-02-2024,318.9,333.0,300.3,316.85,314.45,333.0,167.5,962673,301837414.35,11519,313.54,EQ
08-02-2024,316.9,318.8,302.1,309.8,309.0,333.0,167.5,236820,73402512.4,3211,309.95,EQ
09-02-2024,312.4,314.8,293.25,306.2,307.0,333.0,167.5,667891,203576375.45,6225,304.8,EQ
12-02-2024,299.0,308.95,293.0,297.35,297.05,333.0,167.5,185550,55687083.2,2504,300.12,EQ
13-02-2024,300.45,301.95,285.6,292.95,290.1,333.0,167.5,571146,167675900.05,5652,293.58,EQ
14-02-2024,289.95,299.65,285.1,288.7,288.45,333.0,167.5,126034,36762654.65,1762,291.69,EQ
15-02-2024,290.9,299.5,290.9,295.5,297.35,333.0,167.5,431310,128036317.4,3168,296.85,EQ
16-02-2024,298.5,307.0,287.0,289.75,290.95,333.0,167.5,107359,31756797.15,1793,295.8,EQ
19-02-2024,291.2,293.9,284.5,286.2,286.65,333.0,167.5,272430,78794893.05,2751,289.23,EQ
20-02-2024,288.0,294.0,285.8,291.65,292.1,333.0,167.5,104780,30286848.9,2009,289.05,EQ
21-02-2024,297.8,298.7,282.95,285.45,284.5,333.0,167.5,136492,39355839.85,2916,288.34,EQ
22-02-2024,285.6,289.0,276.85,285.9,288.6,333.0,167.5,147475,41813078.2,3496,283.53,EQ
23-02-2024,287.9,291.85,281.0,283.25,283.7,333.0,167.5,95777,27317502.4,2651,285.22,EQ
26-02-2024,283.7,285.25,275.05,276.9,277.0,333.0,167.5,129197,35989476.5,2305,278.56,EQ
27-02-2024,276.55,304.55,271.0,302.1,300.7,333.0,167.5,1176196,345254306.0,10796,293.53,EQ
28-02-2024,302.0,302.75,281.8,285.6,284.95,333.0,167.5,398138,115099498.15,5977,289.09,EQ
29-02-2024,285.6,290.2,281.05,285.7,286.45,333.0,167.5,226127,64613052.6,3140,285.74,EQ
01-03-2024,286.9,314.25,286.6,308.85,307.3,333.0,167.5,1746760,539114476.8,26333,308.64,EQ
02-03-2024,308.85,312.0,301.6,310.35,311.7,333.0,167.5,30540,9455801.55,784,309.62,EQ
04-03-2024,314.0,314.0,285.0,287.4,287.1,333.0,167.5,646106,192371179.05,6677,297.74,EQ
05-03-2024,287.1,290.8,278.1,285.45,286.1,333.0,167.5,558726,158989793.6,7940,284.56,EQ
06-03-2024,286.0,286.05,265.6,269.1,267.85,333.0,167.5,386430,104990836.85,5336,271.69,EQ
07-03-2024,274.95,274.95,260.2,264.0,265.5,333.0,167.5,216809,58122061.35,3372,268.08,EQ
11-03-2024,266.9,266.95,248.05,258.1,252.55,333.0,167.5,419002,108272363.5,5835,258.41,EQ
12-03-2024,255.7,255.7,237.55,244.05,245.0,333.0,167.5,454723,110934137.5,7254,243.96,EQ
13-03-2024,246.0,251.8,220.4,224.45,225.75,333.0,167.5,706441,164684815.35,9542,233.12,EQ
14-03-2024,224.45,235.65,224.3,235.65,235.65,333.0,167.5,125397,29191382.65,891,232.79,EQ
15-03-2024,239.7,245.35,227.25,234.5,234.0,333.0,167.5,132186,31011323.15,2850,234.6,EQ
18-03-2024,234.5,237.5,230.55,232.3,232.55,333.0,167.5,31207,7282925.4,957,233.37,EQ
19-03-2024,233.35,236.05,223.6,224.8,224.0,333.0,167.5,98672,22433373.85,1627,227.35,EQ
20-03-2024,227.5,230.95,219.0,221.15,221.0,333.0,167.5,57417,12763786.7,1353,222.3,EQ
21-03-2024,225.0,232.2,225.0,227.25,228.7,333.0,167.5,63585,14566140.65,1090,229.08,EQ
22-03-2024,230.0,230.0,220.0,222.15,220.5,333.0,167.5,117385,26429821.55,1637,225.16,EQ
26-03-2024,221.15,225.7,211.05,211.45,211.05,333.0,167.5,399580,86197239.45,3580,215.72,EQ
