DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2019,273.45,276.0,270.1,272.3,272.25,322.0,215.85,2970,807777.35,133,271.98,EQ
19-12-2019,270.25,286.75,270.25,282.35,283.45,322.0,215.85,19702,5497194.9,1560,279.02,EQ
20-12-2019,278.0,289.0,278.0,281.9,281.0,322.0,215.85,308358,88713679.1,1377,287.7,EQ
23-12-2019,280.75,282.75,276.0,276.6,277.0,322.0,215.85,3851,1077253.55,435,279.73,EQ
24-12-2019,275.0,281.9,272.45,278.55,278.5,322.0,215.85,3768,1044475.15,1379,277.2,EQ
26-12-2019,281.35,281.35,274.0,278.65,278.0,322.0,215.85,4270,1182194.6,317,276.86,EQ
27-12-2019,276.0,285.95,276.0,282.25,282.5,322.0,215.85,6048,1699806.15,567,281.05,EQ
30-12-2019,282.25,284.0,279.85,282.8,281.05,322.0,215.85,2028,571551.95,198,281.83,EQ
31-12-2019,283.7,283.75,279.15,282.3,283.5,322.0,215.85,2546,719317.45,317,282.53,EQ
01-01-2020,282.9,282.9,276.1,278.6,276.1,322.0,215.85,1231,344843.3,276,280.13,EQ
02-01-2020,275.1,283.0,275.1,277.65,277.1,322.0,215.85,3262,908994.55,459,278.66,EQ
03-01-2020,274.1,282.95,274.1,280.45,277.6,322.0,215.85,2078,579555.05,366,278.9,EQ
06-01-2020,281.1,281.1,275.0,275.8,275.0,322.0,215.85,3100,860603.0,371,277.61,EQ
07-01-2020,280.0,286.3,278.25,282.05,283.0,322.0,215.85,1379,388276.0,390,281.56,EQ
08-01-2020,278.25,285.9,278.25,283.95,284.0,322.0,215.85,1319,373236.6,196,282.97,EQ
09-01-2020,284.05,289.75,284.0,287.6,288.2,322.0,215.85,4221,1213749.55,456,287.55,EQ
10-01-2020,282.05,289.8,281.5,285.7,283.85,322.0,215.85,5289,1518814.15,390,287.16,EQ
13-01-2020,281.0,295.95,278.75,286.0,286.0,322.0,215.85,27689,7894712.4,1967,285.12,EQ
14-01-2020,286.05,287.95,280.35,284.7,285.0,322.0,215.85,17698,5040380.85,1729,284.8,EQ
15-01-2020,289.75,289.8,281.25,289.45,283.05,322.0,215.85,3992,1146553.35,359,287.21,EQ
16-01-2020,285.6,295.0,285.0,293.25,292.95,322.0,215.85,8806,2554014.15,564,290.03,EQ
17-01-2020,290.55,300.05,284.3,295.55,287.0,322.0,215.85,15836,4670368.25,384,294.92,EQ
20-01-2020,294.8,311.0,291.1,307.15,308.0,322.0,215.85,48444,14644194.35,1346,302.29,EQ
21-01-2020,308.0,308.0,296.05,302.15,305.0,322.0,215.85,5886,1784383.4,547,303.16,EQ
22-01-2020,308.0,308.0,290.0,296.9,302.9,322.0,215.85,12012,3598321.75,3124,299.56,EQ
23-01-2020,295.05,300.2,293.5,293.95,293.75,322.0,215.85,3263,965668.35,266,295.94,EQ
24-01-2020,297.6,304.9,291.15,302.15,300.15,322.0,215.85,14806,4454148.85,415,300.83,EQ
27-01-2020,309.55,309.55,291.25,301.1,301.1,322.0,215.85,8472,2550306.15,443,301.03,EQ
28-01-2020,296.05,312.0,291.05,300.15,304.0,322.0,215.85,25515,7659084.1,1784,300.18,EQ
29-01-2020,298.65,305.0,295.05,298.0,298.8,322.0,215.85,258400,77027050.25,407,298.09,EQ
30-01-2020,305.0,305.0,293.4,296.65,293.85,322.0,215.85,6110,1814853.0,442,297.03,EQ
31-01-2020,295.05,303.9,291.0,299.55,299.95,322.0,215.85,7407,2212282.25,562,298.67,EQ
01-02-2020,298.0,300.65,282.7,294.4,292.0,322.0,215.85,10156,3004266.3,482,295.81,EQ
03-02-2020,292.1,298.0,286.4,295.8,294.8,322.0,215.85,5354,1561694.6,557,291.69,EQ
04-02-2020,295.8,301.7,294.25,296.6,296.0,322.0,215.85,7395,2209248.1,352,298.75,EQ
05-02-2020,294.95,300.0,291.15,295.2,295.95,322.0,215.85,7127,2111256.3,322,296.23,EQ
06-02-2020,297.8,297.8,288.85,291.85,291.0,322.0,215.85,1870,549188.7,119,293.68,EQ
07-02-2020,304.85,304.85,282.55,300.0,300.0,322.0,215.85,22591,6760745.7,2908,299.27,EQ
10-02-2020,291.2,293.85,283.55,288.95,289.0,322.0,215.85,10846,3130119.35,1006,288.6,EQ
11-02-2020,291.1,293.25,285.05,290.15,293.0,322.0,215.85,2866,834099.5,252,291.03,EQ
12-02-2020,289.15,295.0,286.85,294.2,294.9,322.0,215.85,1637,479938.05,158,293.18,EQ
13-02-2020,294.0,297.15,284.3,295.65,295.05,322.0,215.85,3771,1108942.1,351,294.07,EQ
14-02-2020,294.35,298.0,291.75,297.1,298.0,322.0,215.85,2721,803464.95,205,295.28,EQ
17-02-2020,298.8,298.8,285.65,293.1,293.0,322.0,220.0,1604,469566.5,128,292.75,EQ
18-02-2020,290.0,298.0,277.05,292.8,292.0,322.0,220.0,23308,6788593.3,7627,291.26,EQ
19-02-2020,292.0,300.0,290.45,299.45,300.0,322.0,220.0,2951,879007.95,277,297.87,EQ
20-02-2020,298.95,300.25,295.65,299.6,300.25,322.0,220.0,1780,532169.55,136,298.97,EQ
24-02-2020,292.55,300.0,292.55,299.05,299.3,322.0,220.0,5100,1518665.65,1104,297.78,EQ
25-02-2020,299.65,317.0,294.0,299.95,298.0,322.0,220.0,19499,5831624.05,1446,299.07,EQ
26-02-2020,300.0,300.0,292.1,298.15,298.0,322.0,220.0,4199,1247725.95,1174,297.15,EQ
27-02-2020,294.85,298.0,284.85,295.2,298.0,322.0,220.0,4170,1218507.9,597,292.21,EQ
28-02-2020,290.05,299.9,284.45,298.4,299.9,322.0,220.0,12071,3577308.6,1116,296.36,EQ
02-03-2020,304.8,304.8,293.3,297.9,298.0,322.0,220.0,5474,1623186.35,1569,296.53,EQ
03-03-2020,296.1,300.0,294.9,299.65,300.0,322.0,220.0,4967,1477327.15,961,297.43,EQ
04-03-2020,296.05,298.3,286.45,296.4,296.0,322.0,220.0,4834,1417614.55,713,293.26,EQ
05-03-2020,291.95,298.0,290.05,295.75,296.0,322.0,220.0,10997,3250905.65,1851,295.62,EQ
06-03-2020,295.1,295.1,282.05,293.65,295.0,322.0,220.0,3303,951163.65,585,287.97,EQ
09-03-2020,295.0,295.0,280.0,287.55,288.05,322.0,220.0,18299,5254345.05,3438,287.14,EQ
11-03-2020,284.3,284.3,265.75,278.0,276.0,322.0,220.0,23035,6334125.05,2874,274.98,EQ
12-03-2020,265.75,281.95,240.0,261.9,251.0,322.0,220.0,20648,5413337.55,3940,262.17,EQ
13-03-2020,221.2,275.0,209.55,263.35,255.3,322.0,209.55,20800,5434009.7,1171,261.25,EQ
16-03-2020,250.0,279.2,210.7,212.5,211.95,322.0,209.55,87643,19547475.55,3472,223.04,EQ
17-03-2020,223.0,223.25,187.05,220.25,220.0,322.0,187.05,19451,4205582.05,1255,216.21,EQ
18-03-2020,220.15,220.45,194.0,210.85,214.95,322.0,187.05,9872,2065018.0,420,209.18,EQ
19-03-2020,190.0,224.0,190.0,207.95,205.0,322.0,187.05,5909,1270005.9,644,214.93,EQ
20-03-2020,208.05,224.9,208.05,216.45,219.7,322.0,187.05,2673,577237.3,154,215.95,EQ
23-03-2020,190.5,224.5,175.05,194.7,200.0,322.0,175.05,1402,275903.0,114,196.79,EQ
24-03-2020,185.15,199.7,185.15,195.9,199.0,322.0,175.05,2092,399638.1,105,191.03,EQ
25-03-2020,212.0,212.0,185.55,193.95,193.5,322.0,175.05,3302,638824.05,215,193.47,EQ
26-03-2020,193.7,200.8,186.5,197.8,200.8,322.0,175.05,2469,484511.65,371,196.24,EQ
27-03-2020,201.95,206.0,196.0,199.65,199.65,322.0,175.05,529,105683.85,74,199.78,EQ
30-03-2020,191.0,202.9,186.0,198.85,196.0,322.0,175.05,2718,534355.1,495,196.6,EQ
31-03-2020,213.85,238.6,209.85,238.0,238.0,322.0,175.05,79538,18109120.0,1256,227.68,EQ
01-04-2020,238.5,250.0,210.15,230.85,250.0,322.0,175.05,2525,574006.2,212,227.33,EQ
03-04-2020,225.0,236.05,200.8,218.25,215.05,322.0,175.05,8867,1941961.8,456,219.01,EQ
07-04-2020,215.05,234.9,211.0,219.75,215.05,322.0,175.05,3520,773518.05,219,219.75,EQ
08-04-2020,229.0,229.0,215.2,220.0,220.0,322.0,175.05,2816,618916.7,223,219.79,EQ
09-04-2020,215.0,229.0,215.0,223.0,223.85,322.0,175.05,3884,859796.6,252,221.37,EQ
13-04-2020,219.9,222.95,216.0,216.3,216.0,322.0,175.05,1244,271985.6,75,218.64,EQ
15-04-2020,216.3,237.3,212.25,219.6,220.5,322.0,175.05,2425,533853.65,126,220.15,EQ
16-04-2020,219.15,227.65,216.15,220.0,220.0,322.0,175.05,1607,351310.65,111,218.61,EQ
17-04-2020,228.35,250.0,213.05,225.1,223.0,322.0,175.05,24009,5397030.0,2214,224.79,EQ
20-04-2020,234.95,234.95,218.1,219.7,219.05,322.0,175.05,4671,1033929.45,1270,221.35,EQ
21-04-2020,215.05,222.9,204.55,212.05,214.95,322.0,175.05,6434,1368524.9,337,212.7,EQ
22-04-2020,216.4,220.25,208.05,209.6,209.9,322.0,175.05,1278,270536.0,108,211.69,EQ
23-04-2020,211.95,219.8,207.05,208.3,207.6,322.0,175.05,1626,341209.2,80,209.85,EQ
24-04-2020,216.05,217.0,205.0,207.0,206.3,322.0,175.05,1114,231421.65,111,207.74,EQ
27-04-2020,210.0,210.0,200.55,205.3,206.65,322.0,175.05,1650,338857.5,214,205.37,EQ
28-04-2020,209.0,209.0,201.0,202.3,201.6,322.0,175.05,702,143184.45,260,203.97,EQ
29-04-2020,202.95,209.25,201.6,203.2,201.7,322.0,175.05,1934,393037.65,428,203.23,EQ
30-04-2020,214.9,214.9,194.95,203.35,211.95,322.0,175.05,12604,2572158.55,598,204.07,EQ
04-05-2020,205.0,205.0,193.6,197.95,198.7,322.0,175.05,3448,684610.4,363,198.55,EQ
05-05-2020,198.25,201.8,196.35,199.1,199.9,322.0,175.05,1433,284335.1,146,198.42,EQ
06-05-2020,199.05,200.05,191.45,200.0,200.0,322.0,175.05,3339,665643.65,772,199.35,EQ
07-05-2020,199.75,199.95,196.0,198.35,199.0,322.0,175.05,1391,275530.25,938,198.08,EQ
08-05-2020,200.45,200.45,197.0,199.0,199.05,322.0,175.05,3827,758403.75,718,198.17,EQ
11-05-2020,199.9,204.85,198.15,198.85,199.0,322.0,175.05,1206,241057.85,126,199.88,EQ
12-05-2020,198.95,200.7,192.5,198.3,196.6,322.0,175.05,8961,1775851.05,251,198.18,EQ
13-05-2020,196.7,200.9,192.0,198.8,199.5,322.0,175.05,12893,2557226.7,426,198.34,EQ
14-05-2020,199.4,201.0,196.05,198.0,201.0,322.0,175.05,3943,781151.65,223,198.11,EQ
15-05-2020,199.85,219.0,190.6,195.8,191.1,322.0,175.05,56108,11573727.25,1258,206.28,EQ
18-05-2020,199.7,199.7,180.0,181.05,182.95,322.0,175.05,3220,594236.95,391,184.55,EQ
19-05-2020,189.65,189.65,171.05,174.05,180.0,322.0,171.05,10826,1918175.7,528,177.18,EQ
20-05-2020,179.0,201.0,174.0,192.65,189.1,322.0,171.05,5598,1053767.0,531,188.24,EQ
21-05-2020,190.15,193.8,185.25,192.55,193.8,322.0,171.05,1883,358181.35,400,190.22,EQ
22-05-2020,194.95,195.0,189.0,193.9,192.0,322.0,171.05,2181,418075.15,516,191.69,EQ
26-05-2020,198.0,198.0,191.3,193.2,192.45,322.0,171.05,837,163056.6,175,194.81,EQ
27-05-2020,193.25,196.0,186.0,187.75,188.0,322.0,171.05,2353,445089.35,219,189.16,EQ
28-05-2020,186.4,191.0,186.05,187.7,187.0,322.0,171.05,415,78059.75,116,188.1,EQ
29-05-2020,194.45,195.0,177.0,180.95,186.8,322.0,171.05,13973,2542897.3,353,181.99,EQ
01-06-2020,185.1,194.0,181.0,186.8,188.8,322.0,171.05,4505,844557.8,294,187.47,EQ
02-06-2020,189.0,198.0,186.85,196.65,195.0,322.0,171.05,6787,1324409.9,331,195.14,EQ
03-06-2020,198.0,200.0,195.05,196.7,195.2,322.0,171.05,10588,2100653.55,685,198.4,EQ
04-06-2020,198.95,200.0,191.6,193.5,192.25,322.0,171.05,4673,922345.9,418,197.38,EQ
05-06-2020,191.0,199.8,190.1,196.0,196.0,322.0,171.05,10049,1964545.3,440,195.5,EQ
08-06-2020,198.9,205.0,189.65,190.75,191.5,322.0,171.05,23658,4704968.4,1448,198.87,EQ
09-06-2020,191.6,195.0,188.0,189.5,189.0,322.0,171.05,7574,1439590.8,1055,190.07,EQ
10-06-2020,187.35,199.0,182.1,188.0,187.4,322.0,171.05,34125,6405356.7,1631,187.7,EQ
11-06-2020,190.9,193.0,185.0,190.25,190.05,322.0,171.05,8067,1531219.3,556,189.81,EQ
12-06-2020,187.9,195.75,182.05,191.05,190.0,322.0,171.05,13421,2545004.9,944,189.63,EQ
15-06-2020,199.0,213.0,194.0,194.85,194.0,322.0,171.05,47925,9658355.45,2181,201.53,EQ
16-06-2020,199.0,204.8,191.0,194.95,193.05,322.0,171.05,14002,2776739.3,882,198.31,EQ
17-06-2020,194.95,199.0,190.5,192.7,192.0,322.0,171.05,9187,1784125.95,594,194.2,EQ
18-06-2020,194.0,202.0,193.15,195.2,195.0,322.0,171.05,18786,3713255.4,644,197.66,EQ
19-06-2020,198.0,205.0,195.65,197.1,198.45,322.0,171.05,21243,4199424.85,713,197.69,EQ
22-06-2020,204.0,204.4,197.0,199.05,198.0,322.0,171.05,25248,5071069.8,607,200.85,EQ
23-06-2020,205.95,210.55,198.35,199.85,201.35,322.0,171.05,49196,9995629.55,2076,203.18,EQ
24-06-2020,202.0,218.0,202.0,205.0,205.0,322.0,171.05,47404,9887221.25,1595,208.57,EQ
25-06-2020,209.0,209.0,198.0,200.2,201.95,322.0,171.05,39026,7960786.65,1149,203.99,EQ
26-06-2020,206.9,206.9,195.0,196.5,197.5,322.0,171.05,16050,3197821.15,1092,199.24,EQ
29-06-2020,194.8,197.3,190.05,192.35,194.95,322.0,171.05,12167,2331632.8,944,191.64,EQ
30-06-2020,195.1,195.1,190.0,190.75,192.85,322.0,171.05,10147,1949974.9,678,192.17,EQ
01-07-2020,183.75,185.0,174.0,183.8,185.0,322.0,171.05,40219,7244110.95,2000,180.12,EQ
02-07-2020,188.95,197.75,184.1,186.2,187.9,322.0,171.05,12361,2303702.45,624,186.37,EQ
03-07-2020,184.1,190.0,184.1,189.05,189.0,322.0,171.05,15984,2997365.25,1025,187.52,EQ
06-07-2020,195.0,195.0,181.5,186.15,185.3,322.0,171.05,20896,3893650.25,1204,186.33,EQ
07-07-2020,186.2,188.65,183.0,185.2,186.0,322.0,171.05,13584,2512330.15,746,184.95,EQ
08-07-2020,185.2,187.95,182.0,182.4,183.0,322.0,171.05,24437,4510640.15,1467,184.58,EQ
09-07-2020,188.85,188.85,181.1,182.85,182.5,322.0,171.05,8469,1549248.15,388,182.93,EQ
10-07-2020,182.95,184.4,181.85,182.4,182.15,322.0,171.05,3815,696767.35,243,182.64,EQ
13-07-2020,184.8,184.8,177.5,178.95,179.75,322.0,171.05,8777,1592617.5,511,181.45,EQ
14-07-2020,179.8,180.0,177.0,179.9,179.2,322.0,171.05,12077,2169545.45,286,179.64,EQ
15-07-2020,179.9,180.0,177.0,179.3,179.85,322.0,171.05,17784,3192732.8,1132,179.53,EQ
16-07-2020,179.3,179.3,175.45,176.15,177.5,322.0,171.05,6461,1147738.4,251,177.64,EQ
17-07-2020,179.0,180.0,174.8,179.3,178.5,322.0,171.05,11357,2012219.85,1431,177.18,EQ
20-07-2020,179.4,183.0,172.55,176.1,174.5,322.0,171.05,13162,2367592.35,419,179.88,EQ
21-07-2020,179.8,180.0,174.0,176.95,177.45,322.0,171.05,9388,1658067.75,381,176.62,EQ
22-07-2020,178.95,180.0,176.1,177.05,176.3,322.0,171.05,4330,772522.05,290,178.41,EQ
23-07-2020,176.0,179.5,176.0,178.5,178.95,322.0,171.05,2523,448344.1,134,177.7,EQ
24-07-2020,178.45,179.4,175.5,176.95,176.6,322.0,171.05,8151,1445019.25,316,177.28,EQ
27-07-2020,178.95,182.0,175.1,180.45,180.7,322.0,171.05,17003,3050480.6,543,179.41,EQ
28-07-2020,184.7,184.7,176.9,177.95,177.9,322.0,171.05,15350,2754673.9,403,179.46,EQ
29-07-2020,179.9,182.0,177.25,180.9,181.0,322.0,171.05,10956,1977331.55,271,180.48,EQ
30-07-2020,179.05,181.75,178.0,179.7,180.0,322.0,171.05,4748,852748.6,139,179.6,EQ
31-07-2020,175.05,179.9,175.05,178.5,179.0,322.0,171.05,3299,586429.7,102,177.76,EQ
03-08-2020,177.15,186.0,176.95,178.45,177.75,322.0,171.05,5374,969779.6,234,180.46,EQ
04-08-2020,177.05,179.95,176.5,176.95,176.9,322.0,171.05,18047,3195854.55,333,177.09,EQ
05-08-2020,175.0,180.95,174.8,176.8,177.0,322.0,171.05,45062,8016576.65,691,177.9,EQ
06-08-2020,180.65,180.9,176.0,176.55,177.0,322.0,171.05,16325,2911782.85,321,178.36,EQ
07-08-2020,180.35,181.6,173.0,174.7,173.95,322.0,171.05,19527,3445001.7,491,176.42,EQ
10-08-2020,174.7,182.0,174.5,180.3,181.4,322.0,171.05,15940,2840386.5,628,178.19,EQ
11-08-2020,183.0,183.0,178.6,181.95,182.95,322.0,171.05,13816,2503703.8,317,181.22,EQ
12-08-2020,181.95,184.75,175.2,176.9,176.5,322.0,171.05,24830,4423081.1,572,178.13,EQ
13-08-2020,177.95,178.0,176.35,177.0,176.75,322.0,171.05,13821,2446002.05,228,176.98,EQ
14-08-2020,179.95,180.1,174.5,179.95,180.0,322.0,171.05,73402,13148406.55,640,179.13,EQ
17-08-2020,187.0,203.9,180.0,197.9,193.2,322.0,171.05,88131,16948717.9,1896,192.31,EQ
18-08-2020,199.8,209.95,194.15,198.55,196.95,322.0,171.05,50583,10166169.3,1133,200.98,EQ
19-08-2020,198.55,198.55,194.0,197.15,197.95,322.0,171.05,10262,2018099.7,570,196.66,EQ
20-08-2020,196.0,208.0,195.95,199.5,199.0,322.0,171.05,36650,7378933.1,1073,201.34,EQ
21-08-2020,201.0,204.95,197.85,199.05,199.95,322.0,171.05,30627,6132958.9,1038,200.25,EQ
24-08-2020,202.0,202.75,198.05,199.2,200.0,322.0,171.05,15132,3023546.8,620,199.81,EQ
25-08-2020,200.05,218.7,200.0,202.15,214.5,322.0,171.05,5648714,1142333091.75,4253,202.23,EQ
26-08-2020,205.0,225.85,204.0,221.5,225.0,322.0,171.05,348391,74956911.6,7976,215.15,EQ
27-08-2020,230.0,245.0,221.0,225.6,229.0,322.0,171.05,414117,97352738.5,7261,235.09,EQ
28-08-2020,227.5,235.0,204.6,217.05,221.95,322.0,171.05,153481,34068950.05,4310,221.98,EQ
31-08-2020,228.85,230.75,200.0,203.8,206.0,322.0,171.05,66329,14327561.3,3280,216.01,EQ
01-09-2020,206.05,214.0,204.95,207.05,207.9,322.0,171.05,13478,2793144.25,683,207.24,EQ
02-09-2020,207.0,242.1,207.0,234.65,235.0,322.0,171.05,179220,41660387.9,7007,232.45,EQ
03-09-2020,238.7,244.0,215.5,218.5,219.6,322.0,171.05,253192,57481148.35,9055,227.03,EQ
04-09-2020,209.0,217.5,201.0,204.65,205.8,322.0,171.05,201300,41621994.95,6640,206.77,EQ
07-09-2020,206.3,211.0,201.1,207.05,207.5,322.0,171.05,46613,9600972.5,3114,205.97,EQ
08-09-2020,211.95,211.95,201.15,201.9,201.5,322.0,171.05,529389,106989341.05,2809,202.1,EQ
09-09-2020,201.5,201.5,192.65,198.25,198.0,322.0,171.05,23738,4658349.95,1415,196.24,EQ
10-09-2020,201.05,217.5,200.35,204.8,205.0,322.0,171.05,83201,17299976.55,3267,207.93,EQ
11-09-2020,206.4,211.15,203.2,204.3,205.7,322.0,171.05,46498,9656765.65,1263,207.68,EQ
14-09-2020,208.9,223.7,208.85,217.8,218.0,322.0,171.05,115577,25040571.6,3939,216.66,EQ
15-09-2020,218.0,222.0,215.25,217.8,218.0,322.0,171.05,33508,7339841.7,902,219.05,EQ
16-09-2020,221.65,222.0,218.5,219.75,219.4,322.0,171.05,42353,9336094.75,836,220.44,EQ
17-09-2020,220.0,220.95,208.05,209.9,212.7,322.0,171.05,48453,10331847.25,1161,213.23,EQ
18-09-2020,213.0,219.0,204.8,207.8,207.5,322.0,171.05,63658,13352055.25,2463,209.75,EQ
21-09-2020,210.25,210.25,186.2,192.55,189.8,322.0,171.05,71582,14164661.85,2197,197.88,EQ
22-09-2020,193.1,196.9,186.05,193.3,192.5,322.0,171.05,29131,5595096.25,1305,192.07,EQ
23-09-2020,198.0,198.0,185.9,192.05,192.5,322.0,171.05,24913,4784347.55,938,192.04,EQ
24-09-2020,189.95,198.2,185.8,193.35,192.0,322.0,171.05,30950,5977052.9,979,193.12,EQ
25-09-2020,196.95,198.7,191.15,193.85,196.75,322.0,171.05,535181,103331218.5,1476,193.08,EQ
28-09-2020,197.8,199.5,194.1,197.55,198.5,322.0,171.05,11844,2335506.6,421,197.19,EQ
29-09-2020,199.0,199.5,193.25,196.15,197.45,322.0,171.05,18416,3602939.75,757,195.64,EQ
30-09-2020,197.45,204.0,193.5,201.55,199.5,322.0,171.05,17959,3575059.9,982,199.07,EQ
01-10-2020,201.3,206.0,195.65,201.1,201.8,322.0,171.05,17323,3488995.7,738,201.41,EQ
05-10-2020,202.0,208.4,201.65,207.4,207.9,322.0,171.05,25116,5174604.15,774,206.03,EQ
06-10-2020,208.9,211.95,204.3,204.9,204.95,322.0,171.05,26289,5468454.2,821,208.01,EQ
07-10-2020,207.5,207.5,203.0,203.4,203.05,322.0,171.05,5037,1029263.1,243,204.34,EQ
08-10-2020,203.75,204.05,194.25,194.85,194.5,322.0,171.05,46770,9178011.1,2169,196.24,EQ
09-10-2020,196.2,198.5,187.5,191.0,190.3,322.0,171.05,42928,8209021.6,1977,191.23,EQ
12-10-2020,196.8,196.8,186.5,187.85,186.5,322.0,171.05,38553,7287516.5,1500,189.03,EQ
13-10-2020,186.5,192.25,183.0,185.4,185.0,322.0,171.05,17038,3207955.6,539,188.28,EQ
14-10-2020,185.95,191.9,182.0,191.1,191.2,322.0,171.05,13167,2470048.1,552,187.59,EQ
15-10-2020,191.1,191.1,187.0,188.3,188.0,322.0,171.05,11823,2232565.55,434,188.83,EQ
16-10-2020,190.05,194.9,186.15,193.2,194.9,322.0,171.05,11422,2180921.9,457,190.94,EQ
19-10-2020,196.0,207.8,193.95,200.65,200.5,322.0,171.05,91077,18624905.1,1325,204.5,EQ
20-10-2020,200.7,204.5,195.35,196.3,196.0,322.0,171.05,5208,1034182.2,341,198.58,EQ
21-10-2020,200.0,204.95,195.0,195.55,195.5,322.0,171.05,6304,1249437.3,242,198.2,EQ
22-10-2020,195.5,199.85,192.0,193.05,193.0,322.0,171.05,15894,3075563.95,350,193.5,EQ
23-10-2020,193.15,195.25,193.15,194.7,195.0,322.0,171.05,15256,2966753.9,205,194.46,EQ
26-10-2020,199.45,199.45,192.35,192.95,192.95,322.0,171.05,5594,1085205.1,186,193.99,EQ
27-10-2020,194.0,194.0,188.7,190.0,190.8,322.0,171.05,11793,2252455.65,253,191.0,EQ
28-10-2020,188.7,193.4,188.7,192.7,192.7,322.0,171.05,4680,899460.8,124,192.19,EQ
29-10-2020,192.65,194.75,191.0,193.3,191.0,322.0,171.05,11876,2293973.4,126,193.16,EQ
30-10-2020,198.2,198.2,190.1,191.7,191.1,322.0,171.05,5780,1106209.45,198,191.39,EQ
02-11-2020,194.6,204.0,191.65,197.1,197.6,322.0,171.05,52882,10666571.55,783,201.71,EQ
03-11-2020,198.0,198.0,190.1,191.75,193.9,322.0,171.05,7225,1394469.2,539,193.01,EQ
04-11-2020,196.0,198.0,192.1,197.6,195.5,322.0,171.05,5639,1104813.7,300,195.92,EQ
05-11-2020,198.85,199.05,195.3,197.6,197.9,322.0,171.05,12544,2472585.3,288,197.11,EQ
06-11-2020,197.9,199.5,194.2,196.75,196.3,322.0,171.05,14516,2859889.65,995,197.02,EQ
09-11-2020,203.5,207.55,190.0,202.85,202.0,317.0,171.05,44361,8815050.45,2106,198.71,EQ
10-11-2020,205.9,205.9,198.0,200.45,200.15,317.0,171.05,20112,4066757.15,1042,202.21,EQ
11-11-2020,200.45,206.05,196.0,204.1,205.0,317.0,171.05,32557,6589687.45,1185,202.4,EQ
12-11-2020,203.15,212.05,202.0,206.1,207.0,317.0,171.05,41437,8637260.05,1888,208.44,EQ
13-11-2020,207.5,212.95,202.05,209.9,207.0,317.0,171.05,70515,14662807.65,2088,207.94,EQ
14-11-2020,212.0,213.0,208.75,209.45,209.5,317.0,171.05,7181,1507199.75,220,209.89,EQ
17-11-2020,210.0,215.95,210.0,213.85,213.1,317.0,171.05,50688,10856546.45,969,214.18,EQ
18-11-2020,212.0,216.95,212.0,215.55,215.1,317.0,171.05,30421,6553500.15,1143,215.43,EQ
19-11-2020,215.95,216.7,209.5,209.75,210.0,317.0,171.05,19757,4196834.0,666,212.42,EQ
20-11-2020,212.65,214.95,207.9,213.35,213.0,317.0,171.05,16817,3563545.4,622,211.9,EQ
23-11-2020,213.6,218.5,213.6,215.2,217.9,317.0,171.05,37890,8204387.9,1583,216.53,EQ
24-11-2020,215.05,219.4,213.0,217.25,216.7,317.0,171.05,29974,6497547.85,1231,216.77,EQ
25-11-2020,219.4,219.4,214.1,215.1,215.0,317.0,171.05,15491,3340045.6,853,215.61,EQ
26-11-2020,213.55,218.0,212.45,216.65,217.0,317.0,171.05,10303,2217899.0,448,215.27,EQ
27-11-2020,216.95,218.25,213.1,215.75,215.0,317.0,171.05,19163,4137707.15,663,215.92,EQ
01-12-2020,218.9,218.9,214.7,218.0,218.5,317.0,171.05,21882,4737747.65,1034,216.51,EQ
02-12-2020,217.95,218.0,214.2,215.95,216.75,317.0,171.05,28324,6145225.2,444,216.96,EQ
03-12-2020,218.95,218.95,214.05,216.85,216.95,317.0,171.05,35893,7768765.95,445,216.44,EQ
04-12-2020,218.45,218.45,212.85,217.55,217.6,317.0,171.05,36754,7943418.3,570,216.12,EQ
07-12-2020,218.9,221.55,216.55,219.45,221.0,317.0,171.05,25931,5699245.45,846,219.79,EQ
08-12-2020,219.5,221.0,216.15,217.3,217.6,317.0,171.05,15572,3411993.05,522,219.11,EQ
09-12-2020,217.4,221.0,217.1,219.0,218.2,317.0,171.05,36439,7975973.25,502,218.89,EQ
10-12-2020,221.0,224.0,217.25,220.85,223.0,317.0,171.05,14428,3174546.95,414,220.03,EQ
11-12-2020,221.0,228.7,221.0,223.05,222.4,317.0,171.05,28799,6502190.3,693,225.78,EQ
14-12-2020,229.8,229.8,222.0,223.1,224.0,317.0,171.05,9901,2213042.8,523,223.52,EQ
15-12-2020,224.95,240.0,224.95,237.2,236.5,317.0,171.05,244252,57524557.5,4967,235.51,EQ
16-12-2020,236.0,238.8,228.15,231.05,229.9,317.0,171.05,40715,9470690.35,1531,232.61,EQ
17-12-2020,233.0,234.3,227.1,227.95,227.6,317.0,171.05,12284,2819206.2,724,229.5,EQ
18-12-2020,228.85,228.85,220.0,224.55,224.8,317.0,171.05,18160,4055268.2,573,223.31,EQ
21-12-2020,224.55,225.05,208.0,211.1,211.2,317.0,171.05,38855,8445155.55,1192,217.35,EQ
22-12-2020,211.2,217.05,203.05,205.25,204.7,317.0,171.05,45229,9326552.7,854,206.21,EQ
23-12-2020,213.9,213.9,202.8,203.05,204.15,317.0,171.05,90442,18509373.9,1706,204.65,EQ
