DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2003,17.5,17.55,17.2,17.25,17.25,20.45,15.75,1963388,34047922.2,,17.34,EQ
03-12-2003,17.7,17.75,17.45,17.6,17.6,20.45,15.75,2514251,44304165.55,,17.62,EQ
04-12-2003,17.55,18.35,17.5,17.9,17.8,20.45,15.75,3388108,60886113.75,,17.97,EQ
05-12-2003,18.0,18.25,17.8,17.85,17.8,20.45,15.75,2574455,46519901.8,,18.07,EQ
08-12-2003,17.7,18.05,17.5,17.6,17.65,20.45,15.75,1812828,32172132.6,,17.75,EQ
09-12-2003,17.8,18.0,17.6,17.8,17.85,20.45,15.75,1690400,30071898.0,,17.79,EQ
10-12-2003,17.95,17.95,17.55,17.65,17.6,20.45,15.75,1531444,27195579.65,,17.76,EQ
11-12-2003,17.8,17.8,17.5,17.65,17.6,20.45,15.75,2006542,35378793.95,,17.63,EQ
12-12-2003,17.75,18.0,17.7,17.85,17.75,20.45,15.75,2866241,51252538.65,,17.88,EQ
15-12-2003,18.0,18.2,17.85,17.9,17.95,20.45,15.75,1521786,27284545.85,,17.93,EQ
16-12-2003,17.9,17.9,17.7,17.85,17.9,20.45,15.75,1266418,22560847.8,,17.81,EQ
17-12-2003,17.05,17.95,17.05,17.75,17.85,20.45,15.75,1798745,32036652.0,,17.81,EQ
18-12-2003,17.85,17.95,17.6,17.65,17.65,20.45,15.75,1343990,23780627.65,,17.69,EQ
19-12-2003,17.85,17.9,17.6,17.75,17.8,20.45,15.75,1943930,34554526.9,,17.78,EQ
22-12-2003,17.9,19.15,17.7,19.0,19.05,20.45,15.75,7465297,138450221.75,,18.55,EQ
23-12-2003,19.4,19.5,18.7,18.85,18.9,20.45,15.75,7743968,148040956.6,,19.12,EQ
24-12-2003,18.9,19.2,18.75,19.05,19.0,20.45,15.75,3580493,68170762.1,,19.04,EQ
26-12-2003,19.4,19.45,19.1,19.3,19.45,20.45,15.75,3840067,74138882.45,,19.31,EQ
29-12-2003,19.5,20.25,19.5,20.15,20.25,20.45,15.75,7397688,148105900.2,,20.02,EQ
30-12-2003,20.4,20.7,19.55,19.75,19.8,20.45,15.75,5722587,114410885.0,,19.99,EQ
31-12-2003,19.3,20.5,19.3,20.25,20.5,20.7,15.75,6965740,139130552.95,,19.97,EQ
01-01-2004,20.6,23.3,20.5,22.95,23.05,20.7,15.75,25023631,550838894.2,,22.01,EQ
02-01-2004,23.3,24.9,23.0,24.65,24.65,23.3,15.75,22242859,534206049.65,,24.02,EQ
05-01-2004,25.65,25.7,24.2,24.85,24.7,24.9,15.75,14773826,368092038.6,,24.92,EQ
06-01-2004,25.0,25.0,22.8,23.15,23.0,25.7,15.75,8896847,213247441.5,,23.97,EQ
07-01-2004,23.0,23.25,22.15,22.6,22.7,25.7,15.75,5868533,132886996.2,,22.64,EQ
08-01-2004,22.7,24.15,22.7,23.95,24.05,25.7,15.75,6339637,150806319.0,,23.79,EQ
09-01-2004,26.0,26.0,23.55,23.75,23.7,25.7,15.75,4787780,115451117.35,,24.11,EQ
12-01-2004,24.0,24.55,19.0,23.95,23.95,26.0,15.75,6236392,149506365.9,,23.97,EQ
13-01-2004,24.0,24.45,23.65,24.05,24.15,26.0,15.75,4266435,102547893.15,,24.04,EQ
14-01-2004,24.45,24.9,24.25,24.5,24.6,26.0,15.75,5077681,124677788.6,,24.55,EQ
15-01-2004,25.0,25.6,24.5,24.6,24.5,26.0,15.75,7803712,195578497.0,,25.06,EQ
16-01-2004,24.9,24.9,23.5,23.65,23.85,26.0,15.75,4084173,98610632.7,,24.14,EQ
19-01-2004,24.5,24.5,23.0,24.0,24.1,26.0,15.75,4864178,115286113.7,,23.7,EQ
20-01-2004,24.45,24.5,23.6,23.95,23.8,26.0,15.75,4320284,103684052.95,,24.0,EQ
21-01-2004,24.0,24.0,21.25,22.05,21.95,26.0,15.75,7617515,176108349.05,,23.12,EQ
22-01-2004,22.0,22.6,20.85,21.2,21.3,26.0,15.75,5627887,123023532.4,,21.86,EQ
23-01-2004,21.75,22.85,21.0,22.4,22.85,26.0,15.75,5128339,112242445.15,,21.89,EQ
27-01-2004,23.0,24.1,22.75,23.95,24.0,26.0,15.75,5811023,137378490.95,,23.64,EQ
28-01-2004,24.0,24.0,22.85,23.55,23.5,26.0,15.75,5150227,121383408.35,,23.57,EQ
29-01-2004,23.75,24.1,23.2,23.9,24.0,26.0,15.75,4095709,97287628.55,,23.75,EQ
30-01-2004,24.1,24.2,22.6,22.9,22.9,26.0,15.75,2629681,61552604.05,,23.41,EQ
03-02-2004,23.1,23.25,20.35,20.8,20.65,26.0,15.75,3023811,65656816.75,,21.71,EQ
04-02-2004,21.0,22.3,20.4,21.85,22.25,26.0,15.75,3503780,74594971.55,,21.29,EQ
05-02-2004,21.8,22.7,21.05,22.25,22.5,26.0,15.75,4624123,100529945.1,,21.74,EQ
06-02-2004,22.25,22.7,21.7,22.45,22.5,26.0,15.75,3460143,76917913.15,,22.23,EQ
09-02-2004,22.6,23.45,22.3,23.15,23.2,26.0,15.75,3540025,81012363.85,,22.88,EQ
10-02-2004,23.15,23.5,22.6,23.05,23.15,26.0,15.75,4093172,94015792.35,,22.97,EQ
11-02-2004,23.2,23.55,22.85,23.45,23.5,26.0,15.75,4908317,114196101.6,,23.27,EQ
12-02-2004,23.5,23.85,23.05,23.7,23.75,26.0,15.75,2644898,62034741.35,,23.45,EQ
13-02-2004,23.55,23.8,23.3,23.7,23.55,26.0,15.75,1789336,42174740.9,,23.57,EQ
16-02-2004,23.75,24.1,23.15,23.55,23.35,26.0,15.75,2429745,57523852.8,,23.67,EQ
17-02-2004,23.05,23.8,23.05,23.7,23.75,26.0,15.75,2365586,55680192.15,,23.54,EQ
18-02-2004,23.7,23.9,22.8,22.95,22.9,26.0,15.75,1474822,34389203.95,,23.32,EQ
19-02-2004,23.05,23.4,22.5,23.0,22.85,26.0,15.75,2806007,64695177.85,,23.06,EQ
20-02-2004,23.0,23.5,22.5,23.35,23.45,26.0,15.75,2309958,53306746.55,,23.08,EQ
23-02-2004,23.1,23.4,22.8,23.1,22.95,26.0,15.75,2396739,55477830.15,,23.15,EQ
24-02-2004,22.9,23.0,22.55,22.7,22.6,26.0,15.75,1203612,27480906.65,,22.83,EQ
25-02-2004,22.7,23.1,22.4,22.6,22.45,26.0,15.75,1374022,31403869.55,,22.86,EQ
26-02-2004,22.7,23.15,22.7,22.9,23.0,26.0,15.75,2046330,46979774.65,,22.96,EQ
27-02-2004,23.0,23.2,22.55,23.05,23.05,26.0,15.75,1403027,32133081.3,,22.9,EQ
01-03-2004,23.35,23.45,22.85,23.3,22.9,26.0,15.75,1393759,32246366.3,,23.14,EQ
03-03-2004,23.3,23.3,22.8,23.05,22.8,26.0,15.75,1402854,32296176.7,,23.02,EQ
04-03-2004,22.8,23.0,22.5,22.8,22.9,26.0,15.75,1112904,25323573.2,,22.75,EQ
05-03-2004,22.95,23.3,22.75,23.15,23.05,26.0,15.75,965529,22210118.1,,23.0,EQ
08-03-2004,23.0,23.3,22.9,23.2,23.25,26.0,15.75,1105577,25529232.2,,23.09,EQ
09-03-2004,23.25,23.25,22.65,22.8,22.75,26.0,15.75,872515,19964110.6,,22.88,EQ
10-03-2004,22.95,22.95,22.5,22.55,22.5,26.0,15.75,449975,10188089.95,,22.64,EQ
11-03-2004,22.6,22.8,22.0,22.05,22.05,26.0,15.75,642721,14335189.1,,22.3,EQ
12-03-2004,22.0,22.2,21.7,21.85,21.8,26.0,15.75,566420,12400276.8,,21.89,EQ
15-03-2004,22.1,22.5,20.95,21.15,21.3,26.0,15.75,597916,12983401.95,,21.71,EQ
16-03-2004,21.0,21.3,20.5,20.65,20.65,26.0,15.75,723659,15093332.9,,20.86,EQ
17-03-2004,21.35,21.35,20.6,20.8,20.6,26.0,15.75,460423,9611515.05,,20.88,EQ
18-03-2004,20.85,21.2,20.55,20.65,20.65,26.0,15.75,478496,9985473.3,,20.87,EQ
19-03-2004,21.0,21.0,20.55,20.7,20.7,26.0,15.75,413094,8571487.8,,20.75,EQ
22-03-2004,20.25,20.8,19.5,19.65,19.7,26.0,15.75,850206,17081442.35,,20.09,EQ
23-03-2004,19.65,19.9,18.6,19.2,19.05,26.0,15.75,846322,16189128.4,,19.13,EQ
24-03-2004,19.1,19.5,18.8,19.1,19.05,26.0,15.75,571765,10901779.85,,19.07,EQ
25-03-2004,19.15,20.15,19.15,20.05,20.15,26.0,15.75,737133,14691946.25,,19.93,EQ
26-03-2004,19.5,21.4,19.5,21.15,21.1,26.0,15.75,1888394,39413547.6,,20.87,EQ
29-03-2004,21.4,22.05,21.1,21.9,21.8,26.0,15.75,1090416,23583602.45,,21.63,EQ
30-03-2004,22.3,22.5,21.65,21.8,21.75,26.0,15.75,882040,19415174.8,,22.01,EQ
31-03-2004,21.9,22.5,21.45,22.2,22.45,26.0,15.75,916377,20273505.0,,22.12,EQ
01-04-2004,22.7,22.9,22.35,22.65,22.9,26.0,15.75,802958,18160599.45,,22.62,EQ
02-04-2004,22.95,23.25,22.3,23.1,23.2,26.0,15.75,2212115,50613884.05,,22.88,EQ
05-04-2004,23.45,23.5,23.0,23.1,23.15,26.0,15.75,1292182,30157369.4,,23.34,EQ
06-04-2004,23.2,23.35,22.4,22.95,23.05,26.0,15.75,1195777,27259788.15,,22.8,EQ
07-04-2004,22.9,23.9,22.55,23.6,23.6,26.0,15.75,2113665,49067475.5,,23.21,EQ
08-04-2004,23.8,24.35,23.2,24.2,24.2,26.0,15.75,4097337,98150568.15,,23.95,EQ
12-04-2004,26.5,26.5,24.15,24.25,24.25,26.0,15.75,2424472,59759567.8,,24.65,EQ
13-04-2004,24.25,25.6,23.75,25.2,25.15,26.5,15.75,3793225,94072354.1,,24.8,EQ
15-04-2004,25.25,26.9,24.55,25.85,26.05,26.5,15.75,8161877,212578251.5,,26.05,EQ
16-04-2004,26.4,27.0,26.05,26.55,26.5,26.9,15.75,4087690,108804816.5,,26.62,EQ
17-04-2004,26.55,27.7,26.25,27.45,27.7,27.0,15.75,2942293,79724026.6,,27.1,EQ
19-04-2004,28.1,28.5,26.6,27.0,27.05,27.7,15.75,5405610,148373316.45,,27.45,EQ
20-04-2004,27.4,27.4,26.0,26.35,26.15,28.5,15.75,2720798,71869524.7,,26.41,EQ
21-04-2004,26.45,27.0,25.5,26.85,26.95,28.5,15.75,2366577,63234275.05,,26.72,EQ
22-04-2004,27.25,28.75,26.9,28.5,28.7,28.5,15.75,5502758,153540916.45,,27.9,EQ
23-04-2004,28.5,30.25,28.5,29.0,28.9,28.75,15.75,6677550,194762464.85,,29.17,EQ
27-04-2004,28.25,28.25,23.5,25.35,25.3,30.25,15.75,5320560,137952297.05,,25.93,EQ
28-04-2004,25.0,25.9,24.2,25.3,25.35,30.25,15.75,4788246,119884691.8,,25.04,EQ
29-04-2004,25.1,26.4,25.1,25.95,26.0,30.25,15.75,3053653,79291733.35,,25.97,EQ
30-04-2004,25.8,26.25,25.2,25.5,25.2,30.25,15.75,1983401,51229551.05,,25.83,EQ
03-05-2004,25.5,25.65,23.75,24.4,24.25,30.25,15.75,2869501,70148876.2,,24.45,EQ
04-05-2004,25.0,27.95,24.55,27.45,27.85,30.25,15.75,6401712,171130728.15,,26.73,EQ
05-05-2004,28.5,30.0,28.0,28.4,28.35,30.25,15.75,10610511,305719042.8,,28.81,EQ
06-05-2004,29.6,30.0,28.7,29.05,29.15,30.25,15.75,7680985,224094952.6,,29.18,EQ
07-05-2004,29.3,29.6,28.05,28.5,28.6,30.25,15.75,6640687,191427648.4,,28.83,EQ
10-05-2004,27.75,28.5,26.75,28.15,28.2,30.25,15.75,3834638,106891330.4,,27.88,EQ
11-05-2004,27.0,27.75,26.0,26.3,26.0,30.25,15.75,3576707,95642300.45,,26.74,EQ
12-05-2004,26.0,26.9,25.55,26.5,26.65,30.25,15.75,3456482,90757666.5,,26.26,EQ
13-05-2004,25.7,27.65,24.55,26.45,26.6,30.25,15.75,4604647,121789432.8,,26.45,EQ
14-05-2004,26.5,26.95,21.5,22.8,22.8,30.25,15.75,5987986,143140297.4,,23.9,EQ
17-05-2004,26.0,26.0,18.25,20.0,20.0,30.25,15.75,3345115,67101163.5,,20.06,EQ
18-05-2004,20.15,23.75,20.05,23.25,23.75,30.25,15.75,3500512,78793537.65,,22.51,EQ
19-05-2004,23.6,25.25,23.6,24.7,24.55,30.25,15.75,3661808,89907483.3,,24.55,EQ
20-05-2004,25.0,26.0,24.05,24.4,24.3,30.25,15.75,3079893,76743936.35,,24.92,EQ
21-05-2004,24.05,24.25,22.6,23.6,23.55,30.25,15.75,2424109,56792081.45,,23.43,EQ
24-05-2004,23.8,24.25,22.8,23.0,22.9,30.25,15.75,2387683,56432528.35,,23.63,EQ
25-05-2004,23.25,23.65,22.6,23.35,23.15,30.25,15.75,1571861,36325701.2,,23.11,EQ
26-05-2004,23.6,23.75,23.0,23.2,23.2,30.25,15.75,1300136,30520712.1,,23.48,EQ
27-05-2004,23.0,23.3,22.65,22.9,22.95,30.25,15.75,890357,20527666.5,,23.06,EQ
28-05-2004,23.0,24.0,21.4,21.55,21.75,30.25,15.75,1559531,34427138.4,,22.08,EQ
31-05-2004,21.1,21.4,20.0,20.35,20.4,30.25,15.75,1993116,40773582.25,,20.46,EQ
01-06-2004,20.5,21.75,20.5,21.15,21.25,30.25,15.75,2014874,42918905.9,,21.3,EQ
02-06-2004,21.9,22.85,21.4,22.5,22.8,30.25,15.75,2506360,55235326.3,,22.04,EQ
03-06-2004,22.45,22.6,21.0,21.15,21.25,30.25,15.75,3732005,81533545.0,,21.85,EQ
04-06-2004,21.0,21.45,20.9,21.15,21.2,30.25,15.75,1935372,40878948.3,,21.12,EQ
07-06-2004,21.5,21.5,20.9,21.05,21.0,30.25,15.75,1249034,26531628.5,,21.24,EQ
08-06-2004,21.05,21.3,20.6,20.75,20.75,30.25,15.75,935708,19489472.65,,20.83,EQ
09-06-2004,21.0,21.3,20.15,20.9,20.9,30.25,15.75,1479372,31099111.7,,21.02,EQ
10-06-2004,21.0,21.3,20.75,20.95,21.0,30.25,15.75,870255,18315730.85,,21.05,EQ
11-06-2004,20.6,21.05,20.4,20.5,20.45,30.25,15.75,659842,13662142.25,,20.71,EQ
14-06-2004,20.6,20.6,19.65,19.85,19.95,30.25,15.75,972904,19346531.35,,19.89,EQ
15-06-2004,20.0,20.5,19.9,20.3,20.3,30.25,15.75,1199136,24171022.5,,20.16,EQ
16-06-2004,20.45,20.8,20.2,20.5,20.5,30.25,15.75,1060262,21717535.3,,20.48,EQ
17-06-2004,20.3,20.8,20.15,20.6,20.75,30.25,15.75,678792,13834154.7,,20.38,EQ
18-06-2004,20.65,20.75,20.25,20.4,20.35,30.25,15.75,1048983,21537914.25,,20.53,EQ
21-06-2004,20.2,20.25,19.5,19.65,19.5,30.25,15.75,995716,19782157.95,,19.87,EQ
22-06-2004,19.55,19.8,19.0,19.55,19.5,30.25,15.75,767139,15007882.5,,19.56,EQ
23-06-2004,19.5,19.8,19.1,19.25,19.25,30.25,15.75,854045,16436964.5,,19.25,EQ
24-06-2004,19.25,19.6,18.6,19.45,19.45,30.25,15.75,1454687,27847703.2,,19.14,EQ
25-06-2004,19.0,19.85,19.0,19.45,19.35,30.25,15.75,566334,11069432.4,,19.55,EQ
28-06-2004,19.6,20.15,19.35,20.0,20.1,30.25,15.75,758373,15029054.1,,19.82,EQ
29-06-2004,19.75,20.5,19.65,20.1,19.95,30.25,15.75,962726,19427642.6,,20.18,EQ
30-06-2004,20.0,20.45,19.45,19.65,19.65,30.25,15.75,710871,14188279.15,,19.96,EQ
01-07-2004,19.95,20.0,19.65,19.9,19.85,30.25,15.75,666594,13245897.15,,19.87,EQ
02-07-2004,19.65,19.95,19.65,19.75,19.7,30.25,15.75,381220,7543937.55,,19.79,EQ
05-07-2004,19.7,19.9,19.15,19.4,19.55,30.25,15.75,463244,9005305.45,,19.44,EQ
06-07-2004,19.8,19.8,19.3,19.5,19.45,30.25,15.75,381828,7424085.35,,19.44,EQ
07-07-2004,19.75,19.9,19.5,19.55,19.55,30.25,15.75,446366,8772323.65,,19.65,EQ
08-07-2004,19.35,19.8,18.5,18.7,18.6,30.25,15.75,975355,18767151.95,,19.24,EQ
09-07-2004,18.5,19.5,18.0,19.0,19.05,30.25,15.75,523781,9940629.3,,18.98,EQ
12-07-2004,19.5,19.5,18.9,19.15,19.05,30.25,15.75,400895,7656418.85,,19.1,EQ
13-07-2004,19.0,19.5,19.0,19.15,19.05,30.25,15.75,256589,4911835.25,,19.14,EQ
14-07-2004,19.25,19.5,18.9,19.2,19.05,30.25,15.75,551946,10569637.1,,19.15,EQ
15-07-2004,19.45,19.8,19.25,19.45,19.45,30.25,15.75,645205,12576931.25,,19.49,EQ
16-07-2004,19.5,20.6,19.35,20.35,20.4,30.25,15.75,1113987,22313136.85,,20.03,EQ
19-07-2004,20.4,21.5,20.4,21.0,21.4,30.25,15.75,1238318,26226553.45,,21.18,EQ
20-07-2004,21.35,21.4,20.5,20.7,20.65,30.25,15.75,491301,10203126.85,,20.77,EQ
21-07-2004,21.0,21.25,20.3,20.6,21.0,30.25,15.75,793644,16525361.5,,20.82,EQ
22-07-2004,21.4,22.0,21.0,21.45,21.5,30.25,15.75,2324358,50068662.35,,21.54,EQ
23-07-2004,21.6,21.6,20.75,20.85,20.8,30.25,15.75,1097990,23130284.8,,21.07,EQ
26-07-2004,20.1,20.8,19.6,20.35,20.3,30.25,15.75,712943,14563201.95,,20.43,EQ
27-07-2004,20.45,20.7,20.0,20.05,20.05,30.25,15.75,536635,10855552.9,,20.23,EQ
28-07-2004,20.05,20.4,19.85,20.05,20.1,30.25,15.75,519589,10452592.05,,20.12,EQ
29-07-2004,19.6,20.35,19.6,20.05,20.0,30.25,15.75,429027,8637882.2,,20.13,EQ
30-07-2004,20.2,20.4,19.75,19.8,19.85,30.25,15.75,633189,12664820.7,,20.0,EQ
02-08-2004,20.5,21.25,19.8,19.9,19.85,30.25,15.75,303127,6037991.2,,19.92,EQ
03-08-2004,19.9,20.1,19.75,19.85,19.9,30.25,15.75,456930,9100353.2,,19.92,EQ
04-08-2004,20.0,20.0,19.6,19.7,19.75,30.25,15.75,351509,6928731.25,,19.71,EQ
05-08-2004,19.75,20.05,19.7,19.95,19.9,30.25,15.75,482468,9620448.4,,19.94,EQ
06-08-2004,19.9,20.1,19.5,19.55,19.55,30.25,15.75,629294,12429061.6,,19.75,EQ
09-08-2004,20.2,20.2,19.3,19.55,19.5,30.25,15.75,696881,13616428.9,,19.54,EQ
10-08-2004,19.95,19.95,19.5,19.55,19.55,30.25,15.75,493655,9695276.45,,19.64,EQ
11-08-2004,19.35,19.75,19.2,19.25,19.25,30.25,15.75,348343,6754702.05,,19.39,EQ
12-08-2004,19.2,19.35,18.9,18.95,19.0,30.25,15.75,415296,7918037.5,,19.07,EQ
13-08-2004,19.1,19.1,18.65,18.85,18.75,30.25,15.75,486935,9171486.15,,18.84,EQ
16-08-2004,18.75,19.0,18.4,18.55,18.5,30.25,15.75,322122,6016568.75,,18.68,EQ
17-08-2004,18.7,18.9,18.5,18.55,18.55,30.25,15.75,422967,7879697.45,,18.63,EQ
18-08-2004,18.55,18.75,18.35,18.55,18.6,30.25,15.75,277328,5160747.25,,18.61,EQ
19-08-2004,18.9,19.0,18.2,18.4,18.35,30.25,15.75,491686,9037148.0,,18.38,EQ
20-08-2004,18.4,18.4,18.05,18.15,18.2,30.25,15.75,360864,6558119.45,,18.17,EQ
23-08-2004,18.75,18.75,17.3,17.5,17.4,30.25,15.75,702517,12408306.0,,17.66,EQ
24-08-2004,17.5,17.55,17.2,17.3,17.25,30.25,15.75,525701,9146370.8,,17.4,EQ
25-08-2004,17.4,17.7,17.25,17.65,17.7,30.25,15.75,395452,6941920.75,,17.55,EQ
26-08-2004,17.6,18.25,17.6,17.95,17.95,30.25,15.75,639753,11499295.8,,17.97,EQ
27-08-2004,18.05,18.35,18.0,18.1,18.05,30.25,15.75,434357,7889516.25,,18.16,EQ
30-08-2004,18.5,18.8,18.35,18.6,18.55,30.25,15.75,532723,9911159.2,,18.6,EQ
31-08-2004,18.9,18.9,18.4,18.8,18.85,30.25,15.75,501641,9342201.7,,18.62,EQ
01-09-2004,18.8,19.3,18.75,19.15,19.25,30.25,15.75,785503,14909357.65,,18.98,EQ
02-09-2004,19.05,19.45,19.0,19.05,19.1,30.25,15.75,627713,12052860.8,,19.2,EQ
03-09-2004,19.4,19.5,19.0,19.2,19.2,30.25,15.75,577064,11054536.4,,19.16,EQ
06-09-2004,19.25,19.6,19.1,19.2,19.25,30.25,15.75,638076,12336059.75,,19.33,EQ
07-09-2004,18.85,19.35,18.85,19.2,19.15,30.25,15.75,371231,7132296.7,,19.21,EQ
08-09-2004,19.15,19.25,18.85,18.9,18.9,30.25,15.75,517085,9832826.95,,19.02,EQ
09-09-2004,19.0,19.0,18.6,18.7,18.7,30.25,15.75,489698,9168920.45,,18.72,EQ
10-09-2004,18.5,18.9,18.5,18.8,18.8,30.25,15.75,400185,7503437.5,,18.75,EQ
13-09-2004,18.7,18.95,18.35,18.4,18.45,30.25,15.75,552103,10241249.6,,18.55,EQ
14-09-2004,18.3,18.5,17.95,18.15,18.05,30.25,15.75,690166,12522337.05,,18.14,EQ
15-09-2004,18.3,18.35,18.1,18.15,18.2,30.25,15.75,374288,6823974.55,,18.23,EQ
16-09-2004,18.25,18.7,18.0,18.55,18.7,30.25,15.75,412339,7609199.15,,18.45,EQ
17-09-2004,18.8,18.9,18.6,18.75,18.7,30.25,15.75,665604,12463871.8,,18.73,EQ
20-09-2004,19.0,19.15,18.6,18.7,18.7,30.25,15.75,497794,9400643.3,,18.88,EQ
21-09-2004,18.9,18.9,18.4,18.65,18.65,30.25,15.75,334710,6269926.2,,18.73,EQ
22-09-2004,18.8,19.4,18.65,19.25,19.3,30.25,15.75,1129740,21632065.15,,19.15,EQ
23-09-2004,19.3,19.7,18.9,19.1,19.1,30.25,15.75,1751343,33961227.6,,19.39,EQ
24-09-2004,19.35,19.35,18.9,19.05,19.0,30.25,15.75,599494,11446982.4,,19.09,EQ
27-09-2004,19.1,19.2,18.85,18.9,18.9,30.25,15.75,410047,7776590.6,,18.97,EQ
28-09-2004,18.9,19.15,18.7,18.75,18.8,30.25,15.75,495268,9357542.6,,18.89,EQ
29-09-2004,19.05,19.25,18.6,18.95,18.95,30.25,15.75,542107,10243778.9,,18.9,EQ
30-09-2004,19.0,19.1,18.85,18.9,18.85,30.25,15.75,405483,7687736.75,,18.96,EQ
01-10-2004,18.3,19.25,17.95,19.0,19.0,30.25,15.75,380727,7207411.9,,18.93,EQ
04-10-2004,19.25,19.25,18.8,18.9,19.0,30.25,15.75,727642,13833221.55,,19.01,EQ
05-10-2004,19.2,20.55,18.8,20.3,20.2,30.25,15.75,3146526,62570701.15,,19.89,EQ
06-10-2004,20.6,20.95,19.75,19.85,19.85,30.25,15.75,3486361,71193819.6,,20.42,EQ
07-10-2004,19.8,20.25,19.75,20.05,20.1,30.25,15.75,1590058,31810437.7,,20.01,EQ
08-10-2004,20.3,20.5,19.75,19.8,19.8,30.25,15.75,1115087,22236933.1,,19.94,EQ
