DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-06-2021,1675.0,1755.0,1648.5,1725.9,1750.0,1854.9,1245.0,32329,54579077.55,3632,1688.24,EQ
22-06-2021,1750.0,1752.9,1716.05,1740.45,1740.0,1854.9,1245.0,11448,19872832.3,1785,1735.92,EQ
23-06-2021,1741.0,1800.0,1729.35,1789.8,1787.1,1854.9,1245.0,38530,68300105.5,5316,1772.65,EQ
24-06-2021,1789.8,1815.0,1756.1,1764.7,1772.0,1854.9,1245.0,20436,36326939.75,3232,1777.6,EQ
25-06-2021,1755.0,1793.7,1733.0,1743.0,1742.9,1854.9,1245.0,17519,30821744.15,2842,1759.33,EQ
28-06-2021,1733.0,1772.3,1720.5,1755.0,1758.0,1854.9,1245.0,17786,31024477.85,3613,1744.32,EQ
29-06-2021,1775.0,1800.0,1748.6,1793.9,1795.45,1854.9,1245.0,39508,70256222.35,5699,1778.28,EQ
30-06-2021,1800.0,1815.1,1760.25,1775.4,1775.0,1854.9,1245.0,42826,76737915.5,5570,1791.85,EQ
01-07-2021,1780.0,1797.95,1761.35,1784.95,1775.35,1854.9,1245.0,10393,18476870.1,1941,1777.82,EQ
02-07-2021,1794.0,1914.0,1786.9,1854.0,1865.0,1914.0,1245.0,113903,212206383.75,15480,1863.04,EQ
05-07-2021,1923.0,2094.0,1894.5,2051.5,2029.15,2094.0,1245.0,269344,538609975.9,27679,1999.71,EQ
06-07-2021,2058.85,2089.0,1980.0,1991.65,1990.0,2094.0,1245.0,80696,163531084.7,11606,2026.51,EQ
07-07-2021,2000.0,2068.8,1978.0,1986.9,1983.0,2094.0,1245.0,40613,81840268.0,5876,2015.12,EQ
08-07-2021,2000.0,2054.0,1990.0,2001.65,2004.0,2094.0,1245.0,46734,94494541.05,5617,2021.97,EQ
09-07-2021,2019.0,2084.05,2002.0,2012.4,2012.0,2094.0,1245.0,95340,193795846.95,10531,2032.68,EQ
12-07-2021,2034.7,2173.0,2031.0,2135.45,2135.0,2173.0,1245.0,288304,611194893.05,26328,2119.97,EQ
13-07-2021,2158.45,2176.0,2075.0,2093.95,2090.0,2176.0,1245.0,62038,131464702.5,7749,2119.1,EQ
14-07-2021,2075.0,2150.0,2075.0,2126.6,2120.0,2176.0,1245.0,76582,162411272.15,7760,2120.75,EQ
15-07-2021,2098.0,2098.0,2018.6,2040.95,2040.0,2176.0,1245.0,159703,326956552.15,18930,2047.28,EQ
16-07-2021,2055.0,2149.0,2045.5,2102.2,2100.0,2176.0,1245.0,242498,511733221.65,22698,2110.26,EQ
19-07-2021,2100.0,2145.1,2071.6,2086.25,2084.0,2176.0,1245.0,100484,211733275.25,12555,2107.13,EQ
20-07-2021,2105.7,2110.2,2001.5,2065.65,2060.0,2176.0,1245.0,50870,104467577.0,6015,2053.62,EQ
22-07-2021,2084.7,2099.05,2040.0,2047.1,2051.0,2176.0,1245.0,41071,84714080.8,4953,2062.63,EQ
23-07-2021,2025.0,2081.6,2025.0,2032.55,2026.0,2176.0,1245.0,27534,56248078.25,4389,2042.86,EQ
26-07-2021,2039.0,2047.5,1978.0,1993.75,1990.0,2176.0,1245.0,69080,139629799.25,4023,2021.28,EQ
27-07-2021,1996.0,2020.0,1980.0,1983.45,1984.95,2176.0,1245.0,35374,70417854.3,3715,1990.67,EQ
28-07-2021,2019.0,2019.0,1944.0,1972.95,1978.0,2176.0,1245.0,24041,47201645.3,3477,1963.38,EQ
29-07-2021,1975.0,2025.0,1953.7,1988.1,1988.5,2176.0,1245.0,35322,70660236.35,4116,2000.46,EQ
30-07-2021,2000.0,2020.0,1993.0,2003.5,2009.9,2176.0,1245.0,15554,31192710.2,2478,2005.45,EQ
02-08-2021,2019.0,2073.45,2000.0,2062.3,2065.0,2176.0,1245.0,41373,84678593.95,5145,2046.71,EQ
03-08-2021,2062.3,2063.55,2001.0,2025.55,2034.0,2176.0,1245.0,34029,69004160.05,3621,2027.8,EQ
04-08-2021,2002.25,2051.15,1979.05,1989.25,1993.9,2176.0,1245.0,28453,57030557.6,4014,2004.38,EQ
05-08-2021,1993.9,2003.15,1950.0,1955.7,1968.15,2176.0,1245.0,131996,260035394.75,5285,1970.02,EQ
06-08-2021,1957.0,2009.95,1957.0,1997.45,2001.25,2176.0,1245.0,15742,31308934.45,2638,1988.88,EQ
09-08-2021,2019.8,2019.8,1950.55,2001.8,2003.0,2176.0,1245.0,26466,52544366.6,3806,1985.35,EQ
10-08-2021,2014.9,2014.95,1895.0,1931.55,1931.85,2176.0,1245.0,26096,50783866.55,4411,1946.04,EQ
11-08-2021,1931.55,2010.0,1914.15,1989.0,1985.0,2176.0,1245.0,47617,92875170.8,4653,1950.46,EQ
12-08-2021,1989.0,2050.0,1952.0,1980.65,1986.0,2176.0,1245.0,15046,30024899.75,2353,1995.54,EQ
13-08-2021,2010.0,2053.0,1978.0,1998.8,2009.5,2176.0,1245.0,31276,63281006.95,4949,2023.31,EQ
16-08-2021,2039.0,2039.0,1952.15,1965.7,1960.75,2176.0,1245.0,13959,27540188.7,2432,1972.93,EQ
17-08-2021,1990.0,1990.0,1960.0,1961.7,1961.0,2176.0,1245.0,7535,14815623.85,1537,1966.24,EQ
18-08-2021,1990.0,1990.0,1920.0,1947.7,1955.0,2176.0,1245.0,18813,36519264.8,2542,1941.17,EQ
20-08-2021,1905.55,1940.4,1903.0,1920.7,1920.0,2176.0,1245.0,32866,63113809.05,3956,1920.34,EQ
23-08-2021,1931.0,1934.6,1838.8,1862.95,1857.0,2176.0,1245.0,30427,57434109.7,3741,1887.6,EQ
24-08-2021,1860.0,1899.85,1859.95,1878.95,1875.0,2176.0,1245.0,8825,16507606.3,1755,1870.55,EQ
25-08-2021,1887.25,1928.95,1881.15,1919.05,1920.0,2176.0,1245.0,10543,20209162.45,1976,1916.83,EQ
26-08-2021,1905.0,1945.0,1905.0,1922.6,1925.75,2176.0,1245.0,7926,15257828.3,1480,1925.04,EQ
27-08-2021,1922.6,1952.0,1920.25,1937.0,1940.0,2176.0,1245.0,29312,56753871.35,4861,1936.2,EQ
30-08-2021,1952.0,1966.1,1935.85,1951.95,1957.0,2176.0,1245.0,9939,19414257.0,1793,1953.34,EQ
31-08-2021,1962.6,1967.0,1834.8,1930.05,1930.5,2176.0,1245.0,11489,22201294.95,1718,1932.4,EQ
01-09-2021,1925.5,1979.8,1919.5,1945.4,1945.0,2176.0,1245.0,24885,48604141.8,3190,1953.15,EQ
02-09-2021,1981.1,2100.0,1981.1,2038.1,2040.0,2176.0,1245.0,70108,143246373.4,10532,2043.22,EQ
03-09-2021,2064.9,2064.9,1972.35,1983.05,1986.1,2176.0,1245.0,33695,67904168.65,3787,2015.26,EQ
06-09-2021,1998.25,2017.35,1975.65,1983.6,1975.65,2176.0,1245.0,20081,39931674.15,2018,1988.53,EQ
07-09-2021,1994.0,2025.0,1960.0,1985.6,1999.0,2176.0,1245.0,13379,26638452.35,2201,1991.06,EQ
08-09-2021,1980.0,2010.0,1953.05,1977.3,1977.0,2176.0,1245.0,9053,17942042.2,1918,1981.89,EQ
09-09-2021,1975.0,1992.65,1967.0,1978.15,1978.0,2176.0,1245.0,9929,19656120.75,1636,1979.67,EQ
13-09-2021,1965.0,1983.8,1950.05,1971.55,1961.2,2176.0,1245.0,9908,19465345.6,1817,1964.61,EQ
14-09-2021,1985.6,1990.0,1961.2,1966.45,1964.8,2176.0,1245.0,9061,17859438.05,1645,1971.02,EQ
15-09-2021,1977.0,2019.0,1940.65,1965.25,1963.0,2176.0,1245.0,22727,44970579.15,3657,1978.73,EQ
16-09-2021,1970.0,1990.0,1963.05,1975.0,1975.0,2176.0,1245.0,9419,18611489.55,1593,1975.95,EQ
17-09-2021,1992.0,1992.0,1955.0,1978.1,1972.0,2176.0,1245.0,28051,55275181.85,2833,1970.52,EQ
20-09-2021,1985.0,2014.0,1958.45,1960.2,1960.05,2176.0,1245.0,19835,39244049.75,2965,1978.53,EQ
21-09-2021,1941.0,1989.95,1929.0,1964.35,1963.0,2176.0,1245.0,12374,24202344.1,2036,1955.9,EQ
22-09-2021,1982.25,1982.25,1962.0,1970.15,1975.0,2176.0,1245.0,5994,11814738.4,1122,1971.09,EQ
23-09-2021,1999.0,2155.0,1962.85,2140.4,2147.0,2176.0,1245.0,199435,418626299.7,21638,2099.06,EQ
24-09-2021,2178.0,2242.0,2103.05,2116.05,2105.0,2242.0,1245.0,194785,425989410.35,25520,2186.97,EQ
27-09-2021,2129.95,2141.1,2082.55,2122.1,2125.0,2242.0,1245.0,30369,64225569.0,5801,2114.84,EQ
28-09-2021,2135.0,2142.0,2097.85,2121.0,2112.0,2242.0,1245.0,27090,57373563.05,4605,2117.89,EQ
29-09-2021,2120.95,2160.0,2091.15,2121.9,2120.0,2242.0,1245.0,20996,44645756.5,4716,2126.39,EQ
30-09-2021,2105.0,2125.75,2103.0,2109.75,2125.0,2242.0,1245.0,10208,21560160.9,2761,2112.08,EQ
01-10-2021,2090.0,2124.9,2049.5,2106.8,2115.0,2242.0,1245.0,19447,40804437.2,4143,2098.24,EQ
04-10-2021,2129.9,2142.55,2072.65,2111.1,2115.0,2242.0,1245.0,21799,45950098.75,4905,2107.9,EQ
05-10-2021,2115.0,2220.0,2103.3,2178.35,2176.65,2242.0,1245.0,49575,107892953.75,7796,2176.36,EQ
06-10-2021,2204.8,2328.0,2194.9,2240.75,2239.1,2328.0,1245.0,153065,346177291.9,25143,2261.64,EQ
07-10-2021,2275.2,2290.55,2182.85,2204.4,2217.45,2328.0,1245.0,29289,65895488.85,6116,2249.84,EQ
08-10-2021,2221.95,2320.0,2171.85,2183.15,2181.0,2328.0,1245.0,17787,39332386.85,3891,2211.3,EQ
11-10-2021,2234.0,2298.9,2232.4,2253.05,2261.0,2328.0,1245.0,37983,86010277.2,8256,2264.44,EQ
12-10-2021,2258.0,2288.55,2236.2,2267.05,2260.2,2328.0,1245.0,20010,45288448.9,3380,2263.29,EQ
13-10-2021,2285.0,2540.0,2280.75,2426.7,2427.0,2540.0,1245.0,207267,502618276.75,25954,2424.98,EQ
14-10-2021,2430.0,2475.0,2371.1,2385.8,2397.95,2540.0,1245.0,34622,83678837.7,7307,2416.93,EQ
18-10-2021,2438.0,2570.0,2412.25,2531.35,2505.0,2570.0,1245.0,133460,334928012.4,17770,2509.58,EQ
19-10-2021,2695.0,2710.0,2510.2,2549.9,2560.0,2710.0,1245.0,127654,331915982.95,20320,2600.12,EQ
20-10-2021,2555.0,2678.0,2425.1,2520.35,2520.0,2710.0,1245.0,85608,217911394.85,10709,2545.46,EQ
21-10-2021,2532.0,2532.0,2447.4,2467.35,2472.0,2710.0,1245.0,30670,75889804.95,7682,2474.4,EQ
22-10-2021,2475.0,2488.8,2400.0,2409.85,2406.0,2710.0,1245.0,22584,54985873.2,5411,2434.73,EQ
25-10-2021,2415.0,2506.15,2345.0,2499.25,2500.0,2710.0,1245.0,62453,153597869.45,11521,2459.42,EQ
26-10-2021,2517.9,2630.0,2461.55,2605.7,2620.0,2710.0,1245.0,62615,160432264.8,12332,2562.2,EQ
27-10-2021,2606.0,2680.05,2550.0,2577.95,2564.0,2710.0,1245.0,29336,76528960.7,6418,2608.7,EQ
28-10-2021,2590.0,2598.0,2535.15,2568.0,2570.0,2710.0,1245.0,16068,41205326.75,4273,2564.43,EQ
29-10-2021,2574.0,2682.0,2505.0,2628.9,2630.0,2710.0,1245.0,46497,122044584.9,8297,2624.78,EQ
01-11-2021,2700.0,2778.0,2628.9,2652.7,2651.0,2778.0,1245.0,51725,138748396.9,8885,2682.42,EQ
02-11-2021,2672.25,2688.0,2601.15,2620.05,2618.0,2778.0,1245.0,22609,59620654.35,4283,2637.03,EQ
03-11-2021,2630.0,2675.0,2590.0,2605.2,2592.05,2778.0,1245.0,19109,50265106.0,3685,2630.44,EQ
04-11-2021,2610.0,2624.0,2591.05,2604.75,2610.0,2778.0,1245.0,6396,16709920.85,894,2612.56,EQ
08-11-2021,2628.25,2664.0,2515.95,2565.9,2571.0,2778.0,1245.0,33401,87284296.5,4732,2613.22,EQ
09-11-2021,2598.0,2625.0,2545.0,2602.15,2595.0,2778.0,1245.0,37587,97544945.55,3492,2595.18,EQ
10-11-2021,2546.05,2590.45,2544.9,2577.15,2570.0,2778.0,1245.0,8216,21094287.9,1627,2567.46,EQ
11-11-2021,2588.25,2593.5,2475.0,2487.9,2498.25,2778.0,1245.0,14357,36186756.7,2439,2520.5,EQ
12-11-2021,2487.9,2516.6,2420.0,2451.5,2446.0,2778.0,1245.0,24386,59617917.45,5044,2444.76,EQ
15-11-2021,2484.5,2484.5,2403.05,2444.4,2460.0,2778.0,1245.0,18152,44223837.6,3641,2436.31,EQ
16-11-2021,2445.45,2465.65,2393.0,2414.7,2400.55,2778.0,1245.0,18873,45660841.4,4301,2419.37,EQ
17-11-2021,2410.0,2472.6,2400.0,2438.35,2444.9,2778.0,1245.0,11597,28239943.55,2810,2435.11,EQ
18-11-2021,2438.35,2460.35,2324.0,2346.2,2345.0,2778.0,1245.0,16497,39261030.45,2514,2379.89,EQ
22-11-2021,2340.05,2366.25,2201.0,2225.7,2220.0,2778.0,1245.0,29222,65979418.1,4610,2257.87,EQ
23-11-2021,2180.0,2377.75,2180.0,2346.9,2370.0,2778.0,1245.0,35204,79587446.0,6101,2260.75,EQ
24-11-2021,2440.0,2440.0,2346.0,2408.15,2419.95,2778.0,1245.0,14734,35237970.5,4026,2391.61,EQ
25-11-2021,2361.2,2445.0,2361.2,2424.35,2429.0,2778.0,1245.0,13301,32170251.3,1936,2418.63,EQ
26-11-2021,2411.0,2411.0,2248.0,2279.7,2275.0,2778.0,1245.0,13830,32230883.6,2716,2330.5,EQ
29-11-2021,2230.55,2247.8,2130.0,2231.9,2232.9,2778.0,1245.0,15113,33285302.95,3286,2202.43,EQ
30-11-2021,2232.25,2377.0,2232.25,2272.05,2275.0,2778.0,1245.0,16430,37543067.7,2907,2285.03,EQ
01-12-2021,2323.7,2323.7,2233.25,2265.15,2238.0,2778.0,1245.0,9900,22661663.7,1273,2289.06,EQ
02-12-2021,2299.0,2304.45,2268.0,2284.35,2290.0,2778.0,1245.0,5021,11486501.8,1569,2287.69,EQ
03-12-2021,2299.9,2347.35,2275.0,2298.0,2297.75,2778.0,1245.0,20626,47493402.3,2482,2302.6,EQ
06-12-2021,2298.0,2298.0,2260.0,2264.6,2260.0,2778.0,1245.0,3865,8810045.3,898,2279.44,EQ
07-12-2021,2286.6,2301.7,2229.5,2243.75,2250.0,2778.0,1245.0,14453,32898382.4,1867,2276.23,EQ
08-12-2021,2265.0,2295.0,2238.0,2244.4,2240.05,2778.0,1245.0,12818,28938894.75,1826,2257.68,EQ
09-12-2021,2290.0,2295.0,2241.05,2247.55,2250.0,2778.0,1245.0,11695,26519607.15,2202,2267.6,EQ
10-12-2021,2240.0,2279.5,2225.7,2231.55,2229.0,2778.0,1245.0,52215,117581267.05,1640,2251.87,EQ
13-12-2021,2235.0,2261.5,2200.1,2222.05,2200.1,2778.0,1245.0,5332,11956974.35,1536,2242.49,EQ
14-12-2021,2200.1,2331.95,2200.1,2225.6,2255.0,2778.0,1245.0,24071,54688140.0,4509,2271.95,EQ
15-12-2021,2222.0,2307.45,2215.0,2222.75,2225.0,2778.0,1245.0,14722,33103279.85,2896,2248.56,EQ
16-12-2021,2248.25,2253.05,2185.9,2199.6,2191.0,2778.0,1245.0,7738,17161645.85,1488,2217.84,EQ
17-12-2021,2218.0,2218.0,2180.0,2196.05,2214.9,2778.0,1245.0,5235,11478734.85,1322,2192.69,EQ
20-12-2021,2157.0,2197.25,2075.25,2112.0,2111.0,2778.0,1245.0,14500,30598104.35,3869,2110.21,EQ
21-12-2021,2120.0,2161.75,2091.25,2124.8,2115.0,2778.0,1245.0,8020,17123084.15,1684,2135.05,EQ
22-12-2021,2149.9,2174.3,2130.0,2168.0,2173.85,2778.0,1245.0,5569,12000041.4,1341,2154.79,EQ
23-12-2021,2168.0,2240.0,2166.85,2228.85,2239.85,2778.0,1245.0,10022,22169192.65,2325,2212.05,EQ
24-12-2021,2264.9,2311.65,2200.0,2274.4,2275.0,2778.0,1245.0,27006,61219109.35,5403,2266.87,EQ
27-12-2021,2257.2,2275.0,2211.7,2245.4,2229.0,2778.0,1245.0,7761,17463291.6,1496,2250.13,EQ
28-12-2021,2274.85,2279.3,2240.5,2245.5,2240.55,2778.0,1245.0,5771,13027827.2,1019,2257.46,EQ
29-12-2021,2274.8,2328.95,2256.25,2276.3,2285.0,2778.0,1245.0,17326,39788574.35,2873,2296.47,EQ
30-12-2021,2272.75,2296.1,2261.0,2267.35,2270.85,2778.0,1245.0,4692,10697802.9,1121,2280.01,EQ
31-12-2021,2294.9,2294.9,2240.05,2260.95,2262.0,2778.0,1245.0,7413,16836570.55,1433,2271.22,EQ
03-01-2022,2295.0,2348.95,2266.05,2335.05,2330.25,2778.0,1245.0,13573,31463069.45,2340,2318.06,EQ
04-01-2022,2360.0,2414.0,2340.0,2386.0,2390.0,2778.0,1245.0,17772,42339103.35,3551,2382.35,EQ
05-01-2022,2399.95,2399.95,2338.0,2346.45,2345.85,2778.0,1245.0,11241,26507764.05,2246,2358.13,EQ
06-01-2022,2364.95,2364.95,2300.0,2324.85,2322.0,2778.0,1245.0,8636,20062608.35,1885,2323.14,EQ
07-01-2022,2350.0,2376.0,2315.7,2359.1,2315.7,2778.0,1245.0,89928,210812411.75,4572,2344.24,EQ
10-01-2022,2393.8,2395.0,2302.35,2327.7,2321.0,2778.0,1245.0,14054,32913763.35,2704,2341.95,EQ
11-01-2022,2321.0,2350.0,2304.05,2318.5,2335.0,2778.0,1245.0,14332,33374796.35,1785,2328.69,EQ
12-01-2022,2349.0,2362.0,2304.1,2326.6,2314.05,2778.0,1245.0,12461,29093539.6,1763,2334.77,EQ
13-01-2022,2311.0,2363.0,2300.0,2344.85,2340.0,2778.0,1245.0,35645,83078946.7,2690,2330.73,EQ
14-01-2022,2306.0,2365.4,2306.0,2340.3,2338.0,2778.0,1245.0,23776,55474207.5,1924,2333.2,EQ
17-01-2022,2340.3,2449.0,2340.3,2400.35,2375.0,2778.0,1245.0,27147,65237605.7,4246,2403.12,EQ
18-01-2022,2410.0,2430.0,2368.4,2389.2,2381.55,2778.0,1245.0,26702,64371603.3,3249,2410.74,EQ
19-01-2022,2389.2,2399.0,2270.15,2306.65,2304.0,2778.0,1245.0,19673,45641885.3,3615,2320.03,EQ
20-01-2022,2306.65,2350.0,2300.0,2324.65,2317.05,2778.0,1245.0,6713,15589827.9,1137,2322.33,EQ
21-01-2022,2311.0,2337.85,2219.8,2242.45,2220.0,2778.0,1245.0,17047,38968523.6,2656,2285.95,EQ
24-01-2022,2201.0,2219.0,2050.0,2199.15,2204.0,2778.0,1245.0,24425,53228278.0,3900,2179.25,EQ
25-01-2022,1950.0,2155.0,1901.1,2100.05,2103.0,2778.0,1245.0,107923,225087412.4,13566,2085.63,EQ
27-01-2022,2119.0,2119.0,2022.05,2056.1,2038.0,2778.0,1245.0,21105,43519199.35,3574,2062.03,EQ
28-01-2022,2079.8,2094.8,2022.5,2060.6,2051.0,2778.0,1245.0,8146,16831536.1,1591,2066.23,EQ
31-01-2022,2098.0,2098.0,2032.25,2044.4,2035.25,2778.0,1245.0,7221,14912285.35,1335,2065.13,EQ
01-02-2022,2044.4,2060.0,2000.0,2007.35,2012.0,2778.0,1245.0,7421,15027051.3,1690,2024.94,EQ
02-02-2022,2014.0,2189.0,2014.0,2157.9,2161.0,2778.0,1245.0,20962,44483973.5,3739,2122.12,EQ
03-02-2022,2160.0,2264.0,2151.0,2186.2,2151.0,2778.0,1245.0,17578,39061767.7,3749,2222.2,EQ
04-02-2022,2185.0,2185.0,2100.0,2114.8,2115.0,2778.0,1245.0,46393,98174843.5,3159,2116.16,EQ
07-02-2022,2114.8,2145.25,2030.0,2043.2,2045.0,2778.0,1245.0,11063,23066614.4,1926,2085.02,EQ
08-02-2022,2045.1,2074.55,2000.0,2041.15,2048.0,2778.0,1245.0,8931,18174537.95,1461,2034.99,EQ
09-02-2022,2063.25,2101.0,2047.45,2059.75,2050.05,2778.0,1245.0,5724,11848840.05,1148,2070.03,EQ
