DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2020,59.05,59.05,59.05,59.05,59.05,59.05,28.65,246,14526.3,36,59.05,EQ
28-02-2020,62.0,62.0,62.0,62.0,62.0,62.0,28.65,749,46438.0,51,62.0,EQ
02-03-2020,65.1,65.1,65.1,65.1,65.1,65.1,28.65,1224,79682.4,39,65.1,EQ
03-03-2020,68.35,68.35,68.35,68.35,68.35,68.35,28.65,430,29390.5,36,68.35,EQ
04-03-2020,71.75,71.75,71.75,71.75,71.75,71.75,16.2,696,49938.0,26,71.75,BE
05-03-2020,75.3,75.3,75.3,75.3,75.3,75.3,16.2,1344,101203.2,47,75.3,BE
06-03-2020,79.05,79.05,79.05,79.05,79.05,79.05,16.2,723,57153.15,57,79.05,BE
09-03-2020,83.0,83.0,83.0,83.0,83.0,83.0,16.2,912,75696.0,72,83.0,BE
11-03-2020,87.15,87.15,87.15,87.15,87.15,87.15,16.2,564,49152.6,44,87.15,BE
12-03-2020,91.5,91.5,91.5,91.5,91.5,91.5,16.2,6308,577182.0,80,91.5,BE
13-03-2020,96.05,96.05,96.05,96.05,96.05,96.05,16.2,1948,187105.4,100,96.05,BE
16-03-2020,100.85,100.85,100.85,100.85,100.85,100.85,16.2,917,92479.45,63,100.85,BE
17-03-2020,105.85,105.85,105.85,105.85,105.85,105.85,16.2,538,56947.3,50,105.85,BE
18-03-2020,111.1,111.1,111.1,111.1,111.1,111.1,16.2,1979,219866.9,64,111.1,BE
19-03-2020,116.65,116.65,116.65,116.65,116.65,116.65,16.2,1355,158060.75,72,116.65,BE
20-03-2020,122.45,122.45,122.45,122.45,122.45,122.45,16.2,6193,758332.85,233,122.45,BE
23-03-2020,128.55,128.55,128.55,128.55,128.55,128.55,16.2,9096,1169290.8,90,128.55,BE
24-03-2020,134.95,134.95,134.95,134.95,134.95,134.95,16.2,2426,327388.7,53,134.95,BE
25-03-2020,141.65,141.65,141.65,141.65,141.65,141.65,16.2,1009,142924.85,46,141.65,BE
26-03-2020,148.7,148.7,148.7,148.7,148.7,148.7,16.2,272,40446.4,34,148.7,BE
27-03-2020,156.1,156.1,156.1,156.1,156.1,156.1,16.2,677,105679.7,40,156.1,BE
30-03-2020,163.9,163.9,163.9,163.9,163.9,163.9,16.2,321,52611.9,31,163.9,BE
31-03-2020,172.05,172.05,172.05,172.05,172.05,172.05,16.2,488,83960.4,40,172.05,BE
01-04-2020,180.65,180.65,180.65,180.65,180.65,180.65,16.2,346,62504.9,30,180.65,BE
03-04-2020,189.65,189.65,189.65,189.65,189.65,189.65,16.2,930,176374.5,41,189.65,BE
07-04-2020,199.1,199.1,199.1,199.1,199.1,199.1,16.2,221,44001.1,40,199.1,BE
08-04-2020,209.05,209.05,209.05,209.05,209.05,209.05,16.2,512,107033.6,37,209.05,BE
09-04-2020,219.5,219.5,219.5,219.5,219.5,219.5,16.2,327,71776.5,39,219.5,BE
13-04-2020,230.45,230.45,230.45,230.45,230.45,230.45,16.2,494,113842.3,45,230.45,BE
15-04-2020,241.95,241.95,241.95,241.95,241.95,241.95,16.2,359,86860.05,39,241.95,BE
16-04-2020,254.0,254.0,254.0,254.0,254.0,254.0,16.2,1084,275336.0,41,254.0,BE
17-04-2020,266.7,266.7,266.7,266.7,266.7,266.7,16.2,616,164287.2,48,266.7,BE
20-04-2020,280.0,280.0,280.0,280.0,280.0,280.0,16.2,369,103320.0,42,280.0,BE
21-04-2020,294.0,294.0,294.0,294.0,294.0,294.0,16.2,708,208152.0,33,294.0,BE
22-04-2020,308.7,308.7,308.7,308.7,308.7,308.7,16.2,930,287091.0,44,308.7,BE
23-04-2020,324.1,324.1,324.1,324.1,324.1,324.1,16.2,787,255066.7,42,324.1,BE
24-04-2020,340.3,340.3,340.3,340.3,340.3,340.3,16.2,1257,427757.1,62,340.3,BE
27-04-2020,357.3,357.3,357.3,357.3,357.3,357.3,16.2,2117,756404.1,72,357.3,BE
28-04-2020,375.15,375.15,375.15,375.15,375.15,375.15,16.2,3690,1384303.5,84,375.15,BE
29-04-2020,393.9,393.9,393.9,393.9,393.9,393.9,16.2,2892,1139158.8,81,393.9,BE
30-04-2020,413.55,413.55,413.55,413.55,413.55,413.55,16.2,6309,2609086.95,118,413.55,BE
04-05-2020,434.2,434.2,434.2,434.2,434.2,434.2,16.2,3474,1508410.8,132,434.2,BE
05-05-2020,455.9,455.9,455.9,455.9,455.9,455.9,16.2,5206,2373415.4,93,455.9,BE
06-05-2020,478.65,478.65,478.65,478.65,478.65,478.65,16.2,7677,3674596.05,136,478.65,BE
07-05-2020,502.55,502.55,502.55,502.55,502.55,502.55,16.2,2321,1166418.55,119,502.55,BE
08-05-2020,527.65,527.65,527.65,527.65,527.65,527.65,16.2,2049,1081154.85,128,527.65,BE
11-05-2020,554.0,554.0,554.0,554.0,554.0,554.0,16.2,11783,6527782.0,239,554.0,BE
12-05-2020,581.7,581.7,581.7,581.7,581.7,581.7,16.2,9607,5588391.9,264,581.7,BE
13-05-2020,610.75,610.75,610.75,610.75,610.75,610.75,16.2,10770,6577777.5,285,610.75,BE
14-05-2020,641.25,641.25,641.25,641.25,641.25,641.25,16.2,10917,7000526.25,240,641.25,BE
15-05-2020,673.3,673.3,673.3,673.3,673.3,673.3,16.2,11115,7483729.5,373,673.3,BE
18-05-2020,706.95,706.95,706.95,706.95,706.95,706.95,16.2,8360,5910102.0,321,706.95,BE
19-05-2020,742.25,742.25,671.65,671.65,671.65,742.25,16.2,134670,95916526.75,6143,712.23,BE
20-05-2020,638.1,638.1,638.1,638.1,638.1,742.25,16.2,9536,6084921.6,918,638.1,BE
21-05-2020,606.2,606.2,606.2,606.2,606.2,742.25,16.2,7221,4377370.2,663,606.2,BE
22-05-2020,575.9,575.9,575.9,575.9,575.9,742.25,16.2,4704,2709033.6,544,575.9,BE
26-05-2020,547.15,547.15,547.15,547.15,547.15,742.25,16.2,3069,1679203.35,514,547.15,BE
27-05-2020,519.8,519.8,519.8,519.8,519.8,742.25,16.2,2689,1397742.2,384,519.8,BE
28-05-2020,493.85,545.75,493.85,545.75,545.75,742.25,16.2,134822,70451650.15,5198,522.55,BE
29-05-2020,570.0,573.0,520.0,573.0,573.0,742.25,16.2,71964,40244305.0,3824,559.23,BE
01-06-2020,601.0,601.65,573.0,601.65,601.65,742.25,16.2,52263,31377016.75,2763,600.37,BE
02-06-2020,631.65,631.7,630.0,631.7,631.7,742.25,16.2,19956,12605136.2,1145,631.65,BE
03-06-2020,663.25,663.25,663.25,663.25,663.25,742.25,16.2,16827,11160507.75,929,663.25,BE
04-06-2020,696.4,696.4,630.1,696.4,696.4,742.25,16.2,175800,118941465.1,10300,676.57,BE
05-06-2020,715.0,731.2,697.0,731.2,731.2,742.25,16.2,78683,57253910.55,5171,727.65,BE
08-06-2020,767.7,767.75,759.85,767.75,767.75,767.75,16.2,37316,28641903.7,2435,767.55,BE
09-06-2020,806.1,806.1,800.0,806.1,806.1,806.1,16.2,84437,68001901.0,5077,805.36,BE
10-06-2020,846.4,846.4,846.4,846.4,846.4,846.4,16.2,35637,30163156.8,1854,846.4,BE
11-06-2020,888.7,888.7,888.7,888.7,888.7,888.7,16.2,24582,21846023.4,1437,888.7,BE
12-06-2020,898.0,933.1,844.3,933.1,933.1,933.1,16.2,146254,129757544.6,7927,887.21,BE
15-06-2020,979.75,979.75,979.75,979.75,979.75,979.75,16.2,48574,47590376.5,1922,979.75,BE
16-06-2020,1028.7,1028.7,1028.7,1028.7,1028.7,1028.7,28.65,44342,45614615.4,1466,1028.7,EQ
17-06-2020,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,28.65,28761,31064756.1,851,1080.1,EQ
18-06-2020,1134.1,1134.1,1134.1,1134.1,1134.1,1134.1,28.65,21968,24913908.8,734,1134.1,EQ
19-06-2020,1190.8,1190.8,1077.4,1190.8,1190.8,1190.8,28.65,466932,550807964.0,14470,1179.63,EQ
22-06-2020,1250.3,1250.3,1250.3,1250.3,1250.3,1250.3,28.65,32706,40892311.8,1727,1250.3,EQ
23-06-2020,1312.8,1312.8,1312.8,1312.8,1312.8,1312.8,28.65,11993,15744410.4,770,1312.8,EQ
24-06-2020,1378.4,1378.4,1378.4,1378.4,1378.4,1378.4,28.65,14804,20405833.6,904,1378.4,EQ
25-06-2020,1447.3,1447.3,1380.0,1447.3,1447.3,1447.3,28.65,146366,210933323.65,7028,1441.14,EQ
26-06-2020,1519.65,1519.65,1519.0,1519.65,1519.65,1519.65,28.65,99162,150691319.5,5479,1519.65,EQ
29-06-2020,1519.0,1519.0,1443.7,1443.7,1443.7,1519.65,28.65,114316,168002931.1,9990,1469.64,EQ
30-06-2020,1371.55,1371.55,1371.55,1371.55,1371.55,1519.65,28.65,13129,18007079.95,2118,1371.55,EQ
01-07-2020,1303.0,1303.0,1303.0,1303.0,1303.0,1519.65,28.65,9836,12816308.0,1558,1303.0,EQ
02-07-2020,1237.85,1237.85,1237.85,1237.85,1237.85,1519.65,28.65,8175,10119423.75,1533,1237.85,EQ
03-07-2020,1176.0,1176.0,1176.0,1176.0,1176.0,1519.65,28.65,9870,11607120.0,1430,1176.0,EQ
06-07-2020,1117.2,1117.2,1117.2,1117.2,1117.2,1519.65,28.65,8023,8963295.6,1206,1117.2,EQ
07-07-2020,1061.35,1061.35,1061.35,1061.35,1061.35,1519.65,28.65,6275,6659971.25,911,1061.35,EQ
08-07-2020,1008.3,1008.3,1008.3,1008.3,1008.3,1519.65,28.65,6014,6063916.2,912,1008.3,EQ
09-07-2020,957.9,957.9,957.9,957.9,957.9,1519.65,28.65,4956,4747352.4,936,957.9,EQ
10-07-2020,910.05,1005.75,910.05,1005.75,1005.75,1519.65,28.65,707204,674857564.85,28536,954.26,EQ
13-07-2020,1056.0,1056.0,1056.0,1056.0,1056.0,1519.65,28.65,22922,24205632.0,1480,1056.0,EQ
14-07-2020,1075.0,1075.0,1003.2,1003.2,1003.2,1519.65,28.65,151316,155617577.3,6252,1028.43,EQ
15-07-2020,953.05,1050.0,953.05,953.05,953.05,1519.65,28.65,539113,520758994.7,23388,965.96,EQ
16-07-2020,910.0,934.95,905.4,905.4,905.4,1519.65,28.65,59964,54441309.0,2492,907.9,EQ
17-07-2020,860.15,898.1,860.15,863.55,862.0,1519.65,28.65,292706,252850046.95,10192,863.84,EQ
20-07-2020,825.0,898.0,820.4,820.8,820.4,1519.65,28.65,326579,276996446.55,24632,848.18,EQ
21-07-2020,813.0,840.0,779.8,779.8,779.8,1519.65,28.65,211604,168118903.0,13823,794.5,EQ
22-07-2020,755.0,765.0,740.85,740.85,740.85,1519.65,28.65,47581,35340932.1,2613,742.75,EQ
23-07-2020,703.85,703.85,703.85,703.85,703.85,979.75,16.2,7241,5096577.85,916,703.85,BE
24-07-2020,668.7,739.0,668.7,739.0,739.0,979.75,16.2,121698,84474067.9,6574,694.13,BE
27-07-2020,739.0,775.0,702.05,770.25,763.0,979.75,16.2,118744,87589793.7,7508,737.64,BE
28-07-2020,771.0,774.0,739.0,750.85,752.0,979.75,16.2,27755,20901997.95,2421,753.09,BE
29-07-2020,724.0,743.0,713.35,713.45,713.35,979.75,16.2,52687,37857190.1,3822,718.53,BE
30-07-2020,697.6,700.0,677.8,677.8,677.8,979.75,16.2,38492,26204880.9,2900,680.79,BE
31-07-2020,643.95,671.0,643.95,643.95,643.95,979.75,16.2,39891,25809426.35,2740,647.0,BE
03-08-2020,615.0,640.0,611.8,611.8,611.8,979.75,16.2,19455,11950669.75,1557,614.27,BE
04-08-2020,581.25,642.35,581.25,642.35,642.35,979.75,16.2,37671,23101004.6,2187,613.23,BE
05-08-2020,674.45,674.45,674.45,674.45,674.45,979.75,16.2,6372,4297595.4,315,674.45,BE
06-08-2020,708.15,708.15,708.15,708.15,708.15,979.75,16.2,7190,5091598.5,352,708.15,BE
07-08-2020,743.55,743.55,680.0,743.25,743.55,979.75,16.2,99314,72314752.05,5764,728.14,BE
10-08-2020,743.25,764.0,710.0,749.45,746.15,979.75,16.2,39289,29274765.35,3329,745.11,BE
11-08-2020,750.0,766.0,735.0,738.25,738.1,979.75,16.2,27215,20303350.85,2305,746.04,BE
12-08-2020,738.3,740.0,709.0,716.5,720.0,979.75,16.2,20777,14883750.8,1682,716.36,BE
13-08-2020,705.0,725.0,694.0,696.95,698.8,979.75,16.2,29223,20602737.9,2759,705.02,BE
14-08-2020,718.95,718.95,690.0,698.25,691.0,979.75,16.2,25112,17729141.5,1471,706.0,BE
17-08-2020,698.25,705.0,675.0,687.7,689.9,979.75,16.2,16644,11453014.2,1590,688.12,BE
18-08-2020,687.7,706.0,675.0,691.35,693.75,979.75,16.2,19882,13770112.75,1479,692.59,BE
19-08-2020,698.0,725.9,685.0,719.2,725.9,979.75,16.2,29090,20465724.0,1703,703.53,BE
20-08-2020,719.2,719.2,683.25,695.15,698.0,979.75,16.2,38368,26688716.15,2251,695.6,BE
21-08-2020,695.15,705.0,660.4,677.1,680.0,979.75,16.2,31600,21466340.2,2452,679.31,BE
24-08-2020,677.0,681.0,643.25,650.8,653.0,979.75,16.2,56932,36973687.25,4239,649.44,BE
25-08-2020,640.0,644.0,623.0,630.35,633.0,979.75,16.2,29512,18637653.2,2122,631.53,BE
26-08-2020,620.0,661.85,620.0,661.85,661.85,979.75,16.2,27187,17852547.35,1384,656.66,BE
27-08-2020,684.0,684.0,665.0,672.75,670.0,979.75,16.2,28214,19065133.15,1785,675.73,BE
28-08-2020,669.15,672.75,649.9,658.15,656.0,979.75,16.2,18759,12375466.15,1635,659.71,BE
31-08-2020,676.0,676.0,627.0,629.2,635.0,979.75,16.2,33919,21646189.0,2257,638.17,BE
01-09-2020,630.2,655.0,600.0,608.0,615.0,979.75,16.2,23089,14086952.0,1989,610.12,BE
02-09-2020,608.5,635.0,608.0,618.15,625.0,979.75,16.2,15212,9385889.35,1238,617.01,BE
03-09-2020,619.0,628.0,603.0,610.55,613.9,979.75,16.2,18834,11603595.15,1369,616.1,BE
04-09-2020,610.0,610.55,581.0,603.3,605.0,979.75,16.2,15453,9295174.5,1303,601.51,BE
07-09-2020,603.3,630.0,588.0,597.65,600.0,979.75,16.2,13649,8225739.5,1056,602.66,BE
08-09-2020,591.1,608.0,575.85,578.4,579.0,979.75,16.2,19662,11511224.85,1527,585.46,BE
09-09-2020,573.0,573.0,549.5,549.5,549.5,979.75,16.2,18711,10351573.7,1841,553.23,BE
10-09-2020,526.0,575.0,526.0,547.55,548.5,979.75,16.2,19831,11023692.05,1419,555.88,BE
11-09-2020,558.5,558.5,525.0,537.85,542.9,979.75,16.2,17948,9626565.25,1325,536.36,BE
14-09-2020,537.85,548.0,522.05,543.45,544.5,979.75,16.2,16265,8772679.6,1098,539.36,BE
15-09-2020,546.0,546.0,534.0,536.1,540.85,979.75,16.2,13236,7122939.45,1108,538.15,BE
16-09-2020,536.0,544.9,527.0,530.35,533.9,979.75,16.2,12186,6489975.15,1062,532.58,BE
17-09-2020,530.0,534.0,520.0,522.0,523.0,979.75,16.2,13974,7319789.15,1289,523.81,BE
18-09-2020,521.0,529.85,515.0,521.65,520.0,979.75,16.2,14039,7305415.3,1212,520.37,BE
21-09-2020,520.0,521.6,495.6,495.6,495.6,979.75,16.2,27609,13794152.0,2512,499.63,BE
22-09-2020,475.2,495.0,470.85,470.85,470.85,979.75,16.2,12338,5832191.85,1280,472.7,BE
23-09-2020,455.0,469.0,447.35,447.35,447.35,979.75,16.2,18258,8212275.55,1530,449.79,BE
24-09-2020,425.0,429.0,425.0,425.0,425.0,979.75,16.2,9883,4201395.15,778,425.11,BE
25-09-2020,408.0,446.25,403.75,446.25,446.25,979.75,16.2,36460,15330831.25,1826,420.48,BE
28-09-2020,462.8,468.55,458.0,468.55,468.55,979.75,16.2,4624,2158481.6,373,466.8,BE
29-09-2020,491.95,491.95,491.95,491.95,491.95,979.75,16.2,4806,2364311.7,263,491.95,BE
30-09-2020,516.5,516.5,495.0,516.5,516.5,979.75,16.2,40732,20983632.05,1150,515.16,BE
01-10-2020,538.0,542.3,520.0,542.3,542.3,979.75,16.2,30524,16369684.6,1498,536.29,BE
05-10-2020,564.4,569.4,555.0,569.4,569.4,979.75,16.2,12134,6893153.1,699,568.09,BE
06-10-2020,597.85,597.85,597.85,597.85,597.85,979.75,16.2,6756,4039074.6,482,597.85,BE
07-10-2020,627.7,627.7,627.7,627.7,627.7,979.75,16.2,24040,15089908.0,822,627.7,BE
08-10-2020,659.05,659.05,596.35,596.35,596.35,979.75,16.2,83582,51797248.35,4427,619.72,BE
09-10-2020,566.55,566.55,566.55,566.55,566.55,979.75,16.2,6080,3444624.0,521,566.55,BE
12-10-2020,538.25,594.0,538.25,578.6,572.0,979.75,16.2,41055,23232400.6,2400,565.88,BE
13-10-2020,576.0,576.0,550.0,556.85,561.8,979.75,16.2,17271,9628850.35,1056,557.52,BE
14-10-2020,550.0,566.0,532.0,537.6,547.0,979.75,16.2,10784,5844408.85,842,541.95,BE
15-10-2020,554.7,554.7,511.0,521.3,518.35,979.75,16.2,14707,7717794.75,1051,524.77,BE
16-10-2020,510.5,538.0,506.0,529.35,532.0,979.75,16.2,6617,3492723.75,589,527.84,BE
19-10-2020,539.0,539.0,516.5,529.45,530.0,979.75,16.2,8499,4485337.15,755,527.75,BE
20-10-2020,529.45,529.45,519.0,520.4,521.0,979.75,16.2,8747,4578984.85,686,523.49,BE
21-10-2020,529.0,530.5,511.0,515.05,513.0,979.75,16.2,6735,3497736.05,664,519.34,BE
22-10-2020,516.0,522.0,506.0,513.7,516.85,979.75,16.2,7751,3975466.35,589,512.9,BE
23-10-2020,513.0,539.35,511.0,539.35,539.35,979.75,16.2,16235,8647588.45,750,532.65,BE
26-10-2020,547.0,557.0,521.25,525.8,526.55,979.75,16.2,9043,4836671.45,659,534.85,BE
27-10-2020,532.0,539.9,516.0,523.95,527.0,979.75,16.2,8797,4633265.3,685,526.69,BE
28-10-2020,520.0,531.0,512.55,522.4,523.9,979.75,16.2,7357,3837203.6,522,521.57,BE
29-10-2020,515.0,520.0,501.0,514.55,515.0,979.75,16.2,7822,4003960.05,704,511.88,BE
30-10-2020,510.0,520.0,509.05,511.65,513.9,979.75,16.2,5761,2962020.65,559,514.15,BE
02-11-2020,502.0,528.0,502.0,506.1,505.1,979.75,16.2,8889,4543331.25,608,511.12,BE
03-11-2020,519.0,525.0,501.5,515.2,517.95,979.75,16.2,7946,4079449.9,592,513.4,BE
04-11-2020,527.8,527.8,511.0,517.3,520.0,979.75,16.2,4101,2118122.6,363,516.49,BE
05-11-2020,510.5,522.0,508.0,519.35,522.0,979.75,16.2,8519,4403277.7,647,516.88,BE
06-11-2020,540.0,540.0,510.0,521.1,522.0,979.75,16.2,6701,3488913.55,514,520.66,BE
09-11-2020,535.0,535.85,512.6,531.45,533.9,979.75,16.2,12300,6454778.2,781,524.78,BE
10-11-2020,532.0,542.0,520.0,522.5,525.0,979.75,16.2,15589,8249782.5,948,529.21,BE
11-11-2020,548.6,548.6,542.6,548.6,548.6,979.75,16.2,30985,16996893.2,1078,548.55,BE
12-11-2020,559.0,559.0,525.1,535.75,537.0,979.75,16.2,12021,6492954.0,837,540.13,BE
13-11-2020,536.0,536.0,518.0,532.6,534.0,979.75,16.2,9338,4926130.3,550,527.54,BE
14-11-2020,534.0,545.0,525.0,535.1,540.0,979.75,16.2,3822,2056112.25,361,537.97,BE
17-11-2020,561.5,561.85,552.05,561.85,561.85,979.75,16.2,29441,16464731.15,1228,559.24,BE
18-11-2020,589.9,589.9,589.9,589.9,589.9,979.75,16.2,12341,7279955.9,565,589.9,BE
19-11-2020,619.35,619.35,619.35,619.35,619.35,979.75,16.2,18298,11332866.3,668,619.35,BE
20-11-2020,650.3,650.3,650.3,650.3,650.3,979.75,16.2,22274,14484782.2,949,650.3,BE
23-11-2020,682.8,682.8,627.0,682.8,682.8,979.75,16.2,121780,81702963.6,5222,670.91,BE
24-11-2020,716.0,716.9,696.5,716.9,716.9,979.75,16.2,37807,27055314.6,1961,715.62,BE
25-11-2020,752.7,752.7,740.25,752.7,752.7,979.75,16.2,36468,27441113.35,1823,752.47,BE
26-11-2020,790.3,790.3,715.1,741.2,741.0,979.75,16.2,136994,101550983.2,7633,741.28,BE
27-11-2020,737.0,737.0,708.0,711.35,710.1,979.75,16.2,44178,31608303.75,2834,715.48,BE
01-12-2020,729.0,745.0,725.6,740.85,744.0,979.75,16.2,37721,27874782.3,2378,738.97,BE
02-12-2020,740.85,743.0,720.0,730.25,732.0,979.75,16.2,27317,19898301.2,1836,728.42,BE
03-12-2020,732.0,732.0,696.0,714.9,717.0,979.75,16.2,23990,17192376.5,1812,716.65,BE
04-12-2020,695.0,710.0,692.1,695.8,695.0,979.75,16.2,25566,17880444.05,1891,699.38,BE
07-12-2020,690.1,695.8,675.8,681.0,684.0,979.75,16.2,24685,16821875.65,2141,681.46,BE
08-12-2020,695.0,697.7,680.0,685.5,689.5,979.75,16.2,15030,10362592.65,1057,689.46,BE
09-12-2020,687.0,695.0,680.0,684.0,685.0,979.75,16.2,12728,8725576.65,1016,685.54,BE
10-12-2020,685.0,687.0,665.0,672.3,673.0,979.75,16.2,11133,7478798.95,934,671.77,BE
11-12-2020,672.3,672.3,661.2,666.9,666.75,979.75,16.2,12812,8544472.0,1257,666.91,BE
14-12-2020,666.75,700.2,662.0,700.05,700.2,979.75,16.2,20817,14313958.15,1315,687.61,BE
15-12-2020,720.0,723.0,707.0,717.1,717.0,979.75,16.2,29686,21213956.5,1458,714.61,BE
16-12-2020,717.1,725.5,705.0,705.45,707.9,979.75,16.2,23161,16448701.05,1033,710.19,BE
17-12-2020,700.25,720.0,695.0,700.5,703.0,979.75,16.2,14567,10221829.0,802,701.71,BE
18-12-2020,711.0,714.55,690.1,702.9,697.0,979.75,16.2,11964,8332153.4,740,696.44,BE
21-12-2020,685.35,710.0,668.0,673.9,679.0,979.75,16.2,26776,18341270.7,1447,684.99,BE
22-12-2020,667.0,670.4,640.25,664.8,667.8,979.75,16.2,20927,13611050.6,1392,650.41,BE
23-12-2020,689.7,693.5,636.0,687.65,690.0,979.75,16.2,9816,6693596.3,774,681.91,BE
24-12-2020,710.0,710.0,675.0,682.2,680.0,979.75,16.2,8295,5711061.7,755,688.49,BE
28-12-2020,675.0,692.0,670.05,683.05,682.0,979.75,16.2,11104,7597227.85,561,684.19,BE
29-12-2020,690.0,690.0,671.55,676.9,680.0,979.75,16.2,7710,5230694.65,582,678.43,BE
30-12-2020,689.9,700.0,670.0,675.85,676.0,979.75,16.2,10779,7326309.7,738,679.68,BE
31-12-2020,675.85,683.0,671.0,674.25,674.1,979.75,16.2,7002,4734878.15,584,676.22,BE
01-01-2021,674.5,680.25,670.0,672.85,674.85,979.75,16.2,10445,7037789.3,579,673.8,BE
04-01-2021,680.6,680.6,666.0,668.4,671.0,979.75,16.2,11604,7788258.25,810,671.17,BE
05-01-2021,671.0,685.0,665.0,678.45,679.95,979.75,16.2,11789,7948699.25,821,674.25,BE
06-01-2021,688.0,690.0,669.0,674.9,679.0,979.75,16.2,11697,7907132.55,713,676.0,BE
07-01-2021,674.9,683.0,668.0,672.3,672.0,979.75,16.2,12019,8070546.1,697,671.48,BE
08-01-2021,680.0,680.0,657.8,668.2,670.0,979.75,16.2,13012,8676844.2,984,666.83,BE
11-01-2021,680.0,680.0,662.0,667.65,667.7,1519.65,28.65,15250,10210194.95,1010,669.52,EQ
12-01-2021,638.3,667.65,638.3,660.15,661.0,1519.65,28.65,13803,9081864.15,1058,657.96,EQ
13-01-2021,655.0,665.25,641.45,650.35,651.0,1519.65,28.65,12145,7927219.25,1184,652.71,EQ
14-01-2021,644.0,660.0,644.0,651.0,653.9,1519.65,28.65,11025,7175040.2,933,650.8,EQ
15-01-2021,635.0,654.95,635.0,642.8,644.0,1519.65,28.65,15687,10140603.85,1130,646.43,EQ
18-01-2021,637.2,648.15,624.0,626.5,627.3,1519.65,28.65,13852,8726380.6,1438,629.97,EQ
19-01-2021,627.3,650.0,627.3,632.95,630.85,1519.65,28.65,6996,4443627.95,890,635.17,EQ
20-01-2021,638.9,638.9,623.0,626.6,625.0,1519.65,28.65,10469,6603734.15,1095,630.79,EQ
21-01-2021,630.0,633.0,620.1,623.3,620.1,1519.65,28.65,11808,7405906.0,1000,627.19,EQ
22-01-2021,623.3,628.95,611.2,617.7,615.0,1519.65,28.65,15708,9719629.85,1431,618.77,EQ
25-01-2021,618.0,623.85,599.0,602.1,599.0,1519.65,28.65,14691,8928323.55,1450,607.74,EQ
27-01-2021,602.1,602.1,584.0,585.8,585.0,1519.65,28.65,11861,7018380.05,1494,591.72,EQ
28-01-2021,585.8,598.0,575.0,592.15,597.0,1519.65,28.65,9047,5323436.7,1121,588.42,EQ
29-01-2021,609.05,609.9,597.35,604.2,609.0,1519.65,28.65,9225,5581077.65,887,604.99,EQ
01-02-2021,606.95,615.0,595.05,607.8,615.0,1519.65,28.65,11755,7087044.25,1236,602.9,EQ
