DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2010,48.05,49.35,48.05,48.35,48.35,76.0,41.8,1846,89654.75,,48.57,BE
19-02-2010,46.0,48.7,46.0,47.95,48.0,76.0,41.8,4456,213027.45,,47.81,EQ
22-02-2010,48.5,49.5,46.6,47.05,46.75,76.0,41.8,5632,269475.9,,47.85,EQ
23-02-2010,45.25,47.85,45.25,47.0,47.0,76.0,41.8,8253,386656.45,,46.85,EQ
24-02-2010,46.15,48.85,46.05,46.55,46.05,76.0,41.8,3859,183001.5,,47.42,EQ
25-02-2010,46.3,46.3,45.0,45.5,45.15,76.0,41.8,6985,317555.9,,45.46,EQ
26-02-2010,46.0,46.75,44.55,45.55,45.55,76.0,41.8,4111,187611.45,,45.64,EQ
02-03-2010,46.2,47.6,44.3,47.25,47.0,76.0,41.8,4844,226399.3,,46.74,EQ
03-03-2010,48.6,49.65,46.0,49.5,49.65,76.0,41.8,17700,864823.3,,48.86,EQ
04-03-2010,49.8,52.0,49.8,52.0,52.0,76.0,41.8,16156,834429.05,,51.65,EQ
05-03-2010,52.5,53.55,50.85,51.65,51.9,76.0,41.8,16751,872264.7,,52.07,EQ
08-03-2010,52.1,52.8,51.0,51.35,51.4,76.0,41.8,5724,295466.2,,51.62,EQ
09-03-2010,52.5,52.5,49.0,49.75,50.0,76.0,41.8,4488,226078.9,,50.37,EQ
10-03-2010,49.05,50.9,48.15,50.15,49.8,76.0,41.8,8009,397874.8,,49.68,EQ
11-03-2010,50.0,52.0,49.6,51.45,51.25,76.0,41.8,7871,401574.3,,51.02,EQ
12-03-2010,52.9,53.1,51.0,51.4,52.0,76.0,41.8,8068,418148.15,,51.83,EQ
15-03-2010,51.1,52.4,49.1,51.45,51.3,76.0,41.8,12632,651953.15,,51.61,EQ
16-03-2010,52.85,52.85,51.1,51.6,51.7,76.0,41.8,2279,117233.2,,51.44,EQ
17-03-2010,52.0,52.15,51.1,51.25,51.15,76.0,41.8,19682,1013591.15,,51.5,EQ
18-03-2010,52.6,52.6,51.35,51.65,51.9,76.0,41.8,8329,430887.75,,51.73,EQ
19-03-2010,51.2,51.2,49.55,49.95,49.55,76.0,41.8,16036,807511.95,,50.36,EQ
22-03-2010,49.7,49.7,48.15,48.6,48.85,76.0,41.8,9382,459402.5,,48.97,EQ
23-03-2010,48.25,48.95,48.0,48.2,48.4,76.0,41.8,3836,185476.3,,48.35,EQ
25-03-2010,47.1,48.4,46.8,47.85,47.7,76.0,41.8,8238,390898.5,,47.45,EQ
26-03-2010,47.7,50.35,47.0,47.25,47.8,76.0,41.8,4974,235710.45,,47.39,EQ
29-03-2010,47.0,48.55,46.5,46.6,46.6,76.0,41.8,5243,245961.3,,46.91,EQ
30-03-2010,47.75,47.85,46.3,47.4,47.4,76.0,41.8,6193,291135.5,,47.01,EQ
31-03-2010,47.4,48.3,47.3,47.45,47.45,76.0,41.8,4143,196751.8,,47.49,EQ
01-04-2010,47.05,49.0,47.05,48.05,48.0,76.0,41.8,6022,290770.6,,48.28,EQ
05-04-2010,47.6,49.75,47.6,49.1,49.05,76.0,41.8,6397,314798.85,,49.21,EQ
06-04-2010,48.3,51.4,48.3,50.05,50.5,76.0,41.8,20302,1018938.95,,50.19,EQ
07-04-2010,50.0,50.55,49.65,50.45,50.45,76.0,41.8,4682,235331.2,,50.26,EQ
08-04-2010,50.5,50.5,49.0,49.15,49.0,76.0,41.8,6721,333965.9,,49.69,EQ
09-04-2010,49.0,50.4,49.0,49.55,49.45,76.0,41.8,6931,344992.4,,49.78,EQ
12-04-2010,50.05,50.05,49.05,49.45,49.45,76.0,41.8,1695,83869.35,,49.48,EQ
13-04-2010,50.0,52.95,49.4,51.65,51.85,76.0,41.8,26867,1386644.1,,51.61,EQ
15-04-2010,53.0,53.2,50.55,50.9,50.85,76.0,41.8,6304,326789.05,,51.84,EQ
16-04-2010,51.0,51.6,50.1,50.1,50.1,76.0,41.8,5576,284031.85,,50.94,EQ
19-04-2010,50.0,50.95,48.7,48.9,48.75,76.0,41.8,6193,306413.0,,49.48,EQ
20-04-2010,52.0,52.0,49.0,49.5,49.5,76.0,41.8,1453,72272.95,,49.74,EQ
21-04-2010,50.5,50.5,49.45,49.7,49.5,76.0,41.8,4454,221963.45,,49.83,EQ
22-04-2010,50.5,51.5,49.6,50.1,50.1,76.0,41.8,4257,214091.15,,50.29,EQ
23-04-2010,50.5,50.95,49.25,49.75,49.9,76.0,41.8,10315,516062.75,,50.03,EQ
26-04-2010,50.85,50.85,49.35,49.5,49.5,76.0,41.8,10803,541933.45,,50.17,EQ
27-04-2010,49.75,50.4,49.75,50.0,50.0,76.0,41.8,5255,263237.7,,50.09,EQ
28-04-2010,49.4,49.95,49.0,49.15,49.0,76.0,41.8,5933,292061.25,,49.23,EQ
29-04-2010,49.3,49.3,48.0,48.2,48.5,76.0,41.8,5119,247390.45,,48.33,EQ
30-04-2010,48.5,48.8,48.1,48.15,48.15,76.0,41.8,3556,171980.35,,48.36,EQ
03-05-2010,47.9,49.45,47.7,48.75,48.95,76.0,41.8,2866,139016.55,,48.51,EQ
04-05-2010,48.25,49.0,47.3,47.5,47.5,76.0,41.8,4553,217404.55,,47.75,EQ
05-05-2010,47.5,48.8,46.15,48.15,48.15,76.0,41.8,4026,191876.65,,47.66,EQ
06-05-2010,47.6,48.8,47.5,47.8,47.8,76.0,41.8,6941,333931.6,,48.11,EQ
07-05-2010,46.8,47.9,46.0,46.8,46.8,76.0,41.8,5160,241135.65,,46.73,EQ
10-05-2010,46.6,56.2,46.3,55.45,56.2,76.0,41.8,98853,5358475.2,,54.21,EQ
11-05-2010,56.95,64.6,53.35,58.85,56.95,76.0,41.8,848886,51775900.55,,60.99,EQ
12-05-2010,57.65,62.65,54.75,56.65,56.0,76.0,41.8,1110843,66076559.15,,59.48,EQ
13-05-2010,56.8,56.95,52.9,53.2,53.0,76.0,41.8,75525,4173988.75,,55.27,EQ
14-05-2010,51.2,53.6,50.0,50.15,50.0,76.0,41.8,32172,1644649.55,,51.12,EQ
17-05-2010,47.0,50.0,47.0,49.0,49.0,76.0,41.8,25513,1238862.25,,48.56,EQ
18-05-2010,48.25,50.5,47.8,48.05,47.85,76.0,41.8,26249,1276075.3,,48.61,EQ
19-05-2010,47.3,48.5,47.0,47.2,47.6,76.0,41.8,16843,799668.35,,47.48,EQ
20-05-2010,49.0,49.0,46.8,47.15,46.8,76.0,41.8,9634,456191.2,,47.35,EQ
21-05-2010,44.5,46.75,44.5,45.6,45.4,76.0,41.8,17208,784754.65,,45.6,EQ
24-05-2010,47.6,48.45,46.2,46.35,46.9,76.0,41.8,14790,695896.2,,47.05,EQ
25-05-2010,46.9,48.5,45.6,47.55,46.9,76.0,41.8,18428,862464.1,,46.8,EQ
26-05-2010,46.2,47.0,45.7,46.95,47.0,76.0,41.8,10749,501324.6,,46.64,EQ
27-05-2010,46.95,48.95,46.95,48.25,48.65,76.0,41.8,14820,709776.95,,47.89,EQ
28-05-2010,48.55,57.9,48.55,56.9,56.0,76.0,41.8,289084,16228905.15,,56.14,EQ
31-05-2010,58.0,64.0,52.65,63.1,63.0,75.45,41.8,373815,22138795.65,,59.22,EQ
01-06-2010,61.3,63.0,58.25,59.0,58.35,75.45,41.8,93714,5610260.65,,59.87,EQ
02-06-2010,60.0,69.9,60.0,68.85,68.6,75.45,41.8,843749,56123680.8,,66.52,EQ
03-06-2010,70.0,72.9,63.2,64.35,64.1,75.45,41.8,1527555,104325401.4,,68.3,EQ
04-06-2010,64.5,64.9,61.1,63.5,63.2,75.45,41.8,330427,21057576.0,,63.73,EQ
07-06-2010,61.25,62.9,58.15,60.15,60.0,75.45,41.8,67557,4111386.25,,60.86,EQ
08-06-2010,59.4,61.95,56.1,57.0,56.5,75.45,41.8,38313,2265607.8,,59.13,EQ
09-06-2010,57.5,58.65,52.5,53.45,53.8,75.45,41.8,95274,5188365.85,,54.46,EQ
10-06-2010,54.0,54.2,51.5,51.8,51.8,75.45,41.8,43138,2251789.05,,52.2,EQ
11-06-2010,50.0,50.6,49.25,49.95,50.5,75.45,41.8,26542,1324035.4,,49.88,BE
14-06-2010,49.0,51.0,48.2,50.65,50.9,75.45,41.8,6544,327139.45,,49.99,BE
15-06-2010,51.0,51.5,49.6,50.5,51.15,75.45,41.8,4501,228740.5,,50.82,BE
16-06-2010,51.3,51.3,49.85,50.15,50.25,75.45,41.8,7592,381776.7,,50.29,BE
17-06-2010,50.0,51.9,48.6,50.8,50.7,75.45,41.8,12413,630162.4,,50.77,BE
18-06-2010,49.2,51.6,49.2,50.2,50.65,75.45,41.8,8721,437897.2,,50.21,BE
21-06-2010,49.2,50.35,49.2,50.1,50.35,75.45,41.8,5374,266789.45,,49.64,BE
22-06-2010,50.0,50.65,49.8,50.0,49.9,75.45,41.8,1768,88469.15,,50.04,BE
23-06-2010,50.7,50.95,49.0,50.2,50.0,75.45,41.8,3597,180259.75,,50.11,BE
24-06-2010,50.0,50.9,49.75,50.3,50.4,75.45,41.8,6308,315616.7,,50.03,BE
25-06-2010,49.6,50.2,49.6,49.9,49.7,75.45,41.8,3768,187927.4,,49.87,BE
28-06-2010,49.05,52.0,49.05,51.2,52.0,75.45,41.8,6158,310868.55,,50.48,BE
29-06-2010,51.0,52.0,51.0,51.85,52.0,75.45,41.8,1549,79315.55,,51.2,BE
30-06-2010,52.0,52.0,51.0,51.1,51.0,75.45,41.8,2932,151683.95,,51.73,BE
01-07-2010,51.05,52.2,50.75,51.2,51.0,75.45,41.8,2745,140384.45,,51.14,BE
02-07-2010,49.8,51.45,49.8,50.8,50.65,75.45,41.8,3303,168149.9,,50.91,BE
05-07-2010,51.8,51.8,49.75,50.6,50.9,75.45,41.8,3486,175171.4,,50.25,BE
06-07-2010,51.45,51.45,50.5,51.25,51.25,75.45,41.8,2062,104940.25,,50.89,BE
07-07-2010,50.0,50.4,49.25,49.7,49.55,75.45,41.8,7730,386063.25,,49.94,BE
08-07-2010,50.6,51.0,49.75,50.25,50.15,75.45,41.8,3656,183895.5,,50.3,BE
09-07-2010,49.9,50.8,49.75,49.8,49.8,75.45,41.8,2928,146349.9,,49.98,BE
12-07-2010,48.35,51.3,48.35,50.05,50.25,75.45,41.8,4225,211728.85,,50.11,BE
13-07-2010,49.75,50.5,49.75,50.4,50.5,75.45,41.8,2355,118650.75,,50.38,BE
14-07-2010,50.0,51.6,50.0,50.15,50.15,75.45,41.8,2165,109531.4,,50.59,BE
15-07-2010,50.0,50.35,49.0,49.4,49.1,75.45,41.8,25695,1278309.7,,49.75,BE
16-07-2010,49.1,50.0,48.85,49.1,48.85,75.45,41.8,16567,817334.45,,49.34,BE
19-07-2010,49.1,50.2,48.65,48.9,48.65,75.45,42.25,3733,183261.3,,49.09,BE
20-07-2010,49.5,50.0,49.5,49.6,49.6,75.45,42.25,3124,155486.1,,49.77,BE
21-07-2010,49.6,50.0,49.45,49.7,49.75,75.45,42.25,1834,90944.45,,49.59,BE
22-07-2010,49.5,50.5,49.3,49.55,49.4,75.45,42.25,2018,100960.35,,50.03,BE
23-07-2010,50.2,50.2,49.1,49.25,49.1,75.45,42.25,3463,171212.0,,49.44,BE
26-07-2010,49.0,49.45,48.7,48.75,48.7,75.45,42.25,2467,120662.15,,48.91,BE
27-07-2010,47.1,49.25,47.1,48.8,48.75,75.45,42.25,7620,372003.9,,48.82,BE
28-07-2010,49.25,49.4,48.25,48.95,49.4,75.45,42.25,2201,106932.35,,48.58,BE
29-07-2010,48.1,49.5,48.0,48.75,48.7,75.45,42.25,2892,141335.2,,48.87,BE
30-07-2010,49.2,49.7,48.75,48.75,48.75,75.45,42.25,3482,171331.8,,49.2,BE
02-08-2010,48.35,49.45,48.3,48.75,48.85,75.45,42.25,1822,88558.95,,48.61,BE
03-08-2010,48.4,49.4,48.25,48.45,48.3,75.45,42.25,5319,259201.85,,48.73,BE
04-08-2010,49.5,49.5,48.4,49.1,49.3,75.45,42.25,2594,127103.45,,49.0,BE
05-08-2010,49.75,50.25,48.75,49.5,49.35,75.45,42.25,4893,243112.15,,49.69,BE
06-08-2010,49.75,50.5,49.55,50.0,50.5,75.45,42.25,3490,174704.65,,50.06,BE
09-08-2010,50.0,50.0,49.3,49.9,49.9,75.45,42.25,2935,146035.4,,49.76,BE
10-08-2010,50.0,50.7,49.3,50.0,50.0,75.45,42.25,3512,175018.1,,49.83,BE
11-08-2010,50.0,50.65,49.25,50.25,50.65,75.45,42.25,2555,127775.65,,50.01,BE
12-08-2010,49.25,50.5,48.7,49.6,49.55,75.45,42.25,1973,97934.9,,49.64,BE
13-08-2010,50.5,50.5,49.3,49.65,50.0,75.45,42.25,2165,107668.65,,49.73,BE
16-08-2010,49.35,49.9,48.5,49.8,49.8,75.45,42.25,2055,100468.4,,48.89,BE
17-08-2010,50.0,51.0,49.15,50.3,50.3,75.45,42.25,4766,239196.5,,50.19,BE
18-08-2010,50.15,51.35,50.15,50.95,51.3,75.45,42.25,4009,203974.5,,50.88,BE
19-08-2010,50.8,52.8,50.8,52.55,52.7,75.45,42.25,5105,264719.9,,51.86,BE
20-08-2010,53.0,53.0,51.4,51.7,51.9,75.45,42.25,7485,390618.9,,52.19,EQ
23-08-2010,51.9,52.5,51.15,52.0,52.0,75.45,42.25,2595,134756.25,,51.93,EQ
24-08-2010,51.3,52.85,50.8,51.35,51.5,75.45,42.25,5945,305935.35,,51.46,EQ
25-08-2010,51.9,51.9,50.6,51.1,50.75,75.45,42.25,2367,120867.1,,51.06,EQ
26-08-2010,50.55,51.0,50.3,50.35,50.3,75.45,42.25,952,48325.6,,50.76,EQ
27-08-2010,49.05,50.25,49.05,49.9,50.05,75.45,42.25,4864,242871.0,,49.93,EQ
30-08-2010,49.25,51.0,49.25,49.8,49.55,75.45,42.25,2874,143120.4,,49.8,EQ
31-08-2010,49.25,49.65,48.5,49.35,49.2,75.45,42.25,4443,218150.8,,49.1,EQ
01-09-2010,48.4,51.85,48.4,50.85,51.85,75.45,42.25,6747,338523.9,,50.17,EQ
02-09-2010,50.45,53.4,50.4,52.6,53.0,75.45,42.25,16682,876562.9,,52.55,EQ
03-09-2010,52.7,52.95,51.4,51.65,52.3,75.45,42.25,3363,175614.5,,52.22,EQ
06-09-2010,51.6,52.5,51.45,52.0,52.35,75.45,42.25,1505,78123.75,,51.91,EQ
07-09-2010,53.0,53.8,51.8,52.95,52.55,75.45,42.25,11615,612626.45,,52.74,EQ
08-09-2010,52.5,53.65,51.0,52.15,52.15,75.45,42.25,4417,231365.0,,52.38,EQ
09-09-2010,53.35,53.35,51.3,52.0,52.0,75.45,42.25,6860,356079.0,,51.91,EQ
13-09-2010,53.15,53.15,51.45,51.8,52.0,75.45,42.25,3249,168000.6,,51.71,EQ
14-09-2010,55.9,55.9,50.65,50.7,50.9,75.45,42.25,6233,321827.05,,51.63,EQ
15-09-2010,50.7,51.1,50.05,50.15,50.35,75.45,42.25,14194,718716.9,,50.64,EQ
16-09-2010,49.75,50.9,49.75,50.2,50.05,75.45,42.25,2550,128174.2,,50.26,EQ
17-09-2010,49.65,51.3,49.6,50.3,50.0,75.45,42.25,2848,142968.5,,50.2,EQ
20-09-2010,50.85,50.85,49.65,50.25,50.2,75.45,42.25,3735,187375.25,,50.17,EQ
21-09-2010,50.0,51.4,49.05,49.3,49.3,75.45,42.25,5451,269742.4,,49.48,EQ
22-09-2010,50.0,51.2,49.4,49.7,49.4,75.45,42.25,5346,268244.65,,50.18,EQ
23-09-2010,48.95,50.5,48.65,49.45,49.65,75.45,42.25,3115,153290.75,,49.21,EQ
24-09-2010,50.6,50.6,49.5,49.6,49.6,75.45,42.25,3446,171296.25,,49.71,EQ
27-09-2010,48.65,53.4,48.65,50.5,50.65,75.45,42.25,25037,1282888.1,,51.24,EQ
28-09-2010,52.0,52.0,49.7,50.6,50.6,75.45,42.25,3759,188830.3,,50.23,EQ
29-09-2010,50.3,50.45,49.75,50.0,49.75,75.45,42.25,3039,152405.45,,50.15,EQ
30-09-2010,49.6,49.85,49.35,49.6,49.6,75.45,42.25,2969,147196.05,,49.58,EQ
01-10-2010,49.0,50.95,49.0,50.0,50.0,75.45,42.25,6476,323274.95,,49.92,EQ
04-10-2010,50.15,50.95,49.25,49.4,49.7,75.45,42.25,5423,270627.0,,49.9,EQ
05-10-2010,49.65,50.75,48.7,49.05,49.25,75.45,42.25,4623,227490.15,,49.21,EQ
06-10-2010,49.75,51.0,49.75,50.7,51.0,75.45,42.25,6566,331086.05,,50.42,EQ
07-10-2010,51.15,51.15,49.2,49.55,49.8,75.45,42.25,5365,268862.1,,50.11,EQ
08-10-2010,49.75,49.95,49.0,49.1,49.35,75.45,42.25,3159,155556.25,,49.24,EQ
11-10-2010,50.95,52.0,49.4,49.7,49.4,75.45,42.25,7186,362163.9,,50.4,EQ
12-10-2010,49.45,49.9,49.2,49.7,49.85,75.45,42.25,1605,79706.25,,49.66,EQ
13-10-2010,49.6,50.6,49.35,49.9,50.0,75.45,42.25,8147,406336.55,,49.88,EQ
14-10-2010,49.55,49.8,48.9,49.0,48.9,75.45,42.25,5427,267466.4,,49.28,EQ
15-10-2010,49.25,49.25,48.5,48.5,48.5,75.45,42.25,4576,223239.05,,48.78,EQ
18-10-2010,48.6,49.3,48.4,48.65,48.95,75.45,42.25,3969,192767.7,,48.57,EQ
19-10-2010,48.5,51.45,48.5,49.3,49.8,75.45,42.25,10549,525277.15,,49.79,EQ
20-10-2010,49.15,50.0,48.25,48.6,48.6,75.45,42.25,12202,597899.1,,49.0,EQ
21-10-2010,49.45,49.45,48.3,48.7,49.35,75.45,42.25,1112,54144.85,,48.69,EQ
22-10-2010,48.5,49.75,48.15,48.95,48.35,75.45,42.25,6741,329783.05,,48.92,EQ
25-10-2010,49.2,49.7,49.0,49.1,49.0,75.45,42.25,2664,131565.8,,49.39,EQ
26-10-2010,49.0,50.0,49.0,49.45,49.4,75.45,42.25,3847,190930.95,,49.63,EQ
27-10-2010,49.0,50.25,48.45,49.35,49.7,75.45,42.25,8441,418191.75,,49.54,EQ
28-10-2010,48.65,49.4,48.25,48.35,48.25,75.45,42.25,7642,371964.35,,48.67,EQ
29-10-2010,48.4,49.5,47.15,47.9,48.0,75.45,42.25,4672,223944.15,,47.93,EQ
01-11-2010,48.0,49.85,46.5,47.1,47.4,75.45,42.25,10279,486879.9,,47.37,EQ
02-11-2010,49.0,49.0,46.8,47.2,47.1,75.45,42.25,5674,268952.95,,47.4,EQ
03-11-2010,47.95,48.1,46.7,47.25,46.8,75.45,42.25,9171,434769.4,,47.41,EQ
04-11-2010,47.95,47.95,46.9,46.95,47.2,75.45,42.25,7448,350038.8,,47.0,EQ
05-11-2010,47.5,47.9,47.2,47.85,47.9,75.45,42.25,2001,95555.55,,47.75,EQ
08-11-2010,47.6,54.7,47.6,53.75,53.8,75.45,43.6,123135,6560409.95,,53.28,EQ
09-11-2010,54.1,55.0,52.1,52.5,52.35,75.45,43.6,29298,1572340.85,,53.67,EQ
10-11-2010,51.5,55.0,51.0,51.5,51.0,75.45,43.6,20689,1086199.8,,52.5,EQ
11-11-2010,54.75,54.75,50.4,51.15,51.2,75.45,43.6,7948,409549.65,,51.53,EQ
12-11-2010,52.5,52.5,49.0,49.05,49.0,75.45,43.6,8782,436006.1,,49.65,EQ
15-11-2010,51.5,58.9,48.5,58.25,58.9,75.45,43.6,195964,11067366.6,,56.48,EQ
16-11-2010,62.9,67.5,56.95,63.95,64.3,75.45,43.6,2971451,187960617.5,,63.26,EQ
18-11-2010,65.5,72.35,51.2,51.65,51.2,75.45,43.6,1810344,109365778.25,,60.41,EQ
19-11-2010,52.3,52.9,48.1,49.45,49.25,75.45,43.6,181307,9127062.15,,50.34,EQ
22-11-2010,51.6,51.6,49.0,49.95,50.0,75.45,43.6,55419,2786336.75,,50.28,EQ
23-11-2010,50.0,50.0,47.0,48.25,48.3,75.45,43.6,49108,2361148.9,,48.08,EQ
24-11-2010,48.5,50.8,45.5,48.1,47.6,75.45,43.6,61357,2991846.95,,48.76,EQ
25-11-2010,48.1,50.0,47.5,48.1,48.9,75.45,43.6,36227,1762960.9,,48.66,EQ
26-11-2010,46.55,48.0,45.3,47.0,47.0,75.45,43.6,79936,3767859.35,,47.14,EQ
29-11-2010,49.8,49.8,45.6,46.7,46.15,75.45,44.3,11292,532912.55,,47.19,EQ
30-11-2010,45.8,47.6,45.8,46.9,47.55,75.45,44.3,6047,282128.85,,46.66,EQ
01-12-2010,48.45,50.0,47.25,48.25,48.05,75.45,44.3,24185,1178075.6,,48.71,EQ
02-12-2010,49.5,50.6,48.8,49.5,49.5,75.45,44.3,26324,1306201.5,,49.62,EQ
03-12-2010,49.55,52.35,48.6,49.15,49.65,75.45,44.3,38793,1953440.2,,50.36,EQ
06-12-2010,49.0,50.0,48.5,48.65,48.5,75.45,44.3,3888,191378.45,,49.22,EQ
07-12-2010,47.5,48.65,45.25,46.65,47.95,75.45,44.3,31044,1454098.05,,46.84,EQ
08-12-2010,47.5,49.9,46.5,48.35,49.6,75.45,44.3,50932,2424023.95,,47.59,EQ
09-12-2010,51.9,52.9,46.25,47.4,48.75,75.45,44.3,14437,692428.85,,47.96,EQ
10-12-2010,48.0,48.85,46.05,48.6,48.85,75.45,44.3,12730,608259.15,,47.78,EQ
13-12-2010,45.3,50.0,45.3,49.0,49.1,75.45,44.3,6076,295151.9,,48.58,EQ
14-12-2010,49.0,50.0,48.1,49.65,48.65,75.45,44.3,8536,419794.5,,49.18,EQ
15-12-2010,48.1,49.85,48.1,48.8,49.4,75.45,44.3,5936,291280.95,,49.07,EQ
16-12-2010,47.4,50.0,47.4,49.05,48.6,75.45,44.3,10690,525322.7,,49.14,EQ
20-12-2010,48.6,49.6,48.15,48.35,48.6,75.45,44.3,5112,249831.1,,48.87,EQ
21-12-2010,49.05,49.05,48.4,48.5,48.75,75.45,44.3,2960,143901.8,,48.62,EQ
22-12-2010,48.8,50.0,48.75,49.05,49.5,75.45,44.3,7794,384875.5,,49.38,EQ
23-12-2010,49.5,49.85,48.3,48.7,49.0,75.45,44.3,3896,190967.4,,49.02,EQ
24-12-2010,50.6,50.6,48.6,48.7,48.7,75.45,44.3,4328,212562.7,,49.11,EQ
27-12-2010,48.6,48.85,48.25,48.5,48.55,75.45,44.3,2006,97397.8,,48.55,EQ
28-12-2010,48.5,49.8,48.5,48.7,48.55,75.45,44.3,7747,378450.4,,48.85,EQ
29-12-2010,49.75,49.75,48.75,49.05,49.45,75.45,44.3,6768,332609.85,,49.14,EQ
30-12-2010,49.2,49.3,48.65,48.9,48.65,75.45,44.3,2366,115978.65,,49.02,EQ
31-12-2010,49.65,51.7,49.0,50.25,50.35,75.45,44.3,19875,1003199.25,,50.48,EQ
03-01-2011,50.6,51.5,49.7,50.7,50.75,72.9,44.3,7078,359236.85,,50.75,EQ
04-01-2011,50.2,51.25,49.35,51.05,51.2,72.9,44.3,4279,216744.8,,50.65,EQ
05-01-2011,51.8,51.95,49.65,50.25,49.7,72.9,44.3,11395,572027.75,,50.2,EQ
06-01-2011,49.8,50.6,49.2,49.3,49.3,72.9,44.3,5790,287845.35,,49.71,EQ
07-01-2011,51.6,51.6,47.6,48.4,47.75,72.9,44.3,8725,426867.8,,48.92,EQ
10-01-2011,46.9,49.0,46.9,48.5,48.9,72.9,44.3,13437,648313.1,,48.25,EQ
11-01-2011,48.5,48.5,46.75,46.8,47.1,72.9,44.3,13892,658493.95,,47.4,EQ
12-01-2011,47.95,48.0,47.1,47.6,47.4,72.9,44.3,3658,174322.45,,47.66,EQ
13-01-2011,48.0,48.0,47.0,47.3,47.65,72.9,44.3,2021,95424.9,,47.22,EQ
14-01-2011,47.4,48.5,46.85,46.95,47.05,72.9,44.3,1625,77426.7,,47.65,EQ
17-01-2011,47.5,47.65,46.35,46.7,46.75,72.9,44.3,2416,113333.2,,46.91,EQ
18-01-2011,46.75,47.8,46.15,46.75,47.0,72.9,44.3,4825,226435.55,,46.93,EQ
19-01-2011,46.6,47.6,46.25,46.7,46.7,72.9,44.3,1048,49289.35,,47.03,EQ
20-01-2011,47.85,47.85,46.3,46.65,46.3,72.9,44.3,1864,87259.05,,46.81,EQ
21-01-2011,49.4,49.4,46.5,46.65,46.5,72.9,44.3,8068,385006.0,,47.72,EQ
24-01-2011,46.85,47.95,46.4,46.85,46.4,72.9,44.3,394,18493.1,,46.94,EQ
25-01-2011,46.75,48.3,46.5,46.6,47.1,72.9,44.3,4311,202006.75,,46.86,EQ
27-01-2011,47.0,48.8,47.0,47.4,48.25,72.9,44.3,1190,56930.3,,47.84,EQ
28-01-2011,46.2,48.45,46.0,46.75,46.0,72.9,44.3,4126,192316.35,,46.61,EQ
31-01-2011,46.1,46.95,44.4,44.65,45.8,72.9,44.3,6497,293885.15,,45.23,EQ
01-02-2011,46.5,49.0,44.3,44.75,44.3,72.9,44.3,11300,523604.2,,46.34,EQ
02-02-2011,44.25,46.0,44.25,45.1,44.95,72.9,44.25,2366,106457.9,,44.99,EQ
03-02-2011,47.0,47.4,44.8,45.45,45.65,72.9,44.25,4537,208780.8,,46.02,EQ
04-02-2011,45.2,45.65,43.65,44.35,43.65,72.9,43.65,5088,228074.0,,44.83,EQ
07-02-2011,43.5,46.0,43.5,44.2,44.2,72.9,43.5,5993,268606.1,,44.82,EQ
08-02-2011,44.25,44.45,41.5,42.35,41.5,72.9,41.5,3820,164034.6,,42.94,EQ
09-02-2011,44.0,44.7,41.0,42.85,43.25,72.9,41.0,21819,940542.05,,43.11,EQ
10-02-2011,42.0,43.5,41.2,42.5,43.0,72.9,41.0,8561,361787.8,,42.26,EQ
11-02-2011,43.95,43.95,41.15,42.45,43.45,72.9,41.0,5490,231173.85,,42.11,EQ
14-02-2011,44.55,45.35,43.75,44.95,44.95,72.9,41.0,3031,135325.65,,44.65,EQ
15-02-2011,44.0,47.45,43.05,44.8,44.95,72.9,41.0,2316,102878.0,,44.42,EQ
16-02-2011,44.0,46.4,43.55,44.1,44.05,72.9,41.0,2201,97283.3,,44.2,EQ
17-02-2011,43.1,45.3,43.1,44.4,44.9,72.9,41.0,5296,233720.3,,44.13,EQ
18-02-2011,44.15,44.6,42.45,43.35,42.45,72.9,41.0,4429,193243.65,,43.63,EQ
21-02-2011,43.2,43.95,42.0,43.05,42.6,72.9,41.0,5433,232732.0,,42.84,EQ
22-02-2011,44.0,44.0,41.75,42.45,43.7,72.9,41.0,8526,362447.05,,42.51,EQ
23-02-2011,42.25,44.0,42.2,43.45,44.0,72.9,41.0,980,42390.4,,43.26,EQ
24-02-2011,43.8,43.8,40.65,41.6,41.45,72.9,40.65,8356,349904.4,,41.87,EQ
25-02-2011,43.4,43.4,39.85,40.5,40.5,72.9,39.85,4841,197452.9,,40.79,EQ
28-02-2011,40.5,41.45,39.75,40.55,40.55,72.9,39.75,9913,401964.95,,40.55,EQ
01-03-2011,40.15,42.9,39.65,42.35,41.25,72.9,39.65,2168,89172.8,,41.13,EQ
03-03-2011,41.9,42.7,41.2,41.5,41.25,72.9,39.65,1023,42752.35,,41.79,EQ
04-03-2011,41.85,42.45,40.9,41.1,40.9,72.9,39.65,940,39065.65,,41.56,EQ
07-03-2011,45.95,46.0,40.0,41.5,41.5,72.9,39.65,3658,158421.2,,43.31,EQ
08-03-2011,41.2,43.35,41.2,41.55,41.85,72.9,39.65,240,10050.4,,41.88,EQ
09-03-2011,41.6,42.5,41.4,41.45,41.4,72.9,39.65,825,34297.5,,41.57,EQ
10-03-2011,40.4,41.9,40.4,40.6,40.55,72.9,39.65,8091,334618.2,,41.36,EQ
