DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2016,165.1,165.1,160.0,162.4,162.0,210.9,150.05,27040,4432223.3,396,163.91,EQ
26-10-2016,165.0,180.0,160.0,169.95,171.0,210.9,150.05,33662,5692676.6,487,169.11,EQ
27-10-2016,167.3,172.1,166.0,167.45,166.5,210.9,150.05,25529,4292113.15,192,168.13,EQ
28-10-2016,164.0,167.0,156.05,164.65,166.65,210.9,150.05,24266,3997783.4,402,164.75,EQ
30-10-2016,165.0,169.45,165.0,168.0,168.05,210.9,150.05,11773,1956070.1,134,166.15,EQ
01-11-2016,168.5,168.7,162.6,163.5,163.8,210.9,150.05,24476,4028493.75,348,164.59,EQ
02-11-2016,163.0,165.95,160.0,162.45,162.0,210.9,150.05,24607,3995555.1,391,162.37,EQ
03-11-2016,163.0,191.75,158.15,173.45,171.0,210.9,150.05,266987,48060186.75,5765,180.01,EQ
04-11-2016,173.95,175.9,162.0,165.0,165.0,210.9,150.05,41153,6954232.9,1164,168.98,EQ
07-11-2016,169.95,169.95,161.05,162.65,161.5,210.9,150.05,36781,6032147.4,632,164.0,EQ
08-11-2016,164.0,164.0,156.9,157.45,158.45,210.9,150.05,34726,5541070.35,597,159.57,EQ
09-11-2016,149.95,149.95,130.0,138.55,138.15,210.9,130.0,40992,5687796.1,1082,138.75,EQ
10-11-2016,144.0,151.8,139.0,148.2,148.75,210.9,130.0,42908,6185920.45,832,144.17,EQ
11-11-2016,147.0,149.5,140.3,141.8,143.0,210.9,130.0,24014,3486373.8,357,145.18,EQ
15-11-2016,140.05,142.5,121.0,124.8,122.2,210.9,121.0,30882,4066264.25,532,131.67,EQ
16-11-2016,126.0,127.0,114.0,114.75,115.0,210.9,114.0,37108,4489080.25,572,120.97,EQ
17-11-2016,116.0,123.0,114.05,116.65,117.05,210.9,114.0,27130,3220431.05,468,118.7,EQ
18-11-2016,116.0,116.7,113.75,115.05,115.0,210.9,113.75,23386,2695419.15,312,115.26,EQ
21-11-2016,115.5,122.85,111.45,113.15,114.0,210.9,111.45,22583,2598292.15,326,115.06,EQ
22-11-2016,114.0,119.95,110.3,111.5,111.05,210.9,110.3,24070,2699833.9,355,112.17,EQ
23-11-2016,112.0,116.0,111.5,113.55,112.6,210.9,110.3,22218,2518528.35,313,113.36,EQ
24-11-2016,113.0,116.05,112.6,113.75,113.0,210.9,110.3,22490,2558663.75,286,113.77,EQ
25-11-2016,113.5,135.0,113.0,130.45,129.95,210.9,110.3,46656,5886139.05,947,126.16,EQ
28-11-2016,133.0,156.5,129.3,153.8,153.0,210.9,110.3,125333,18451697.45,2418,147.22,EQ
29-11-2016,151.0,154.0,140.65,142.4,143.1,210.9,110.3,56385,8187316.5,1367,145.2,EQ
30-11-2016,143.0,146.8,140.0,141.85,141.25,210.9,110.3,39585,5664237.65,861,143.09,EQ
01-12-2016,141.8,144.55,138.0,138.9,139.05,210.9,110.3,26274,3683558.9,570,140.2,EQ
02-12-2016,138.8,139.0,133.0,135.65,136.8,210.9,110.3,23977,3272766.75,503,136.5,EQ
05-12-2016,135.5,135.5,131.5,131.95,132.0,210.9,110.3,23169,3076699.8,308,132.79,EQ
06-12-2016,132.0,134.85,130.0,132.95,133.0,210.9,110.3,21847,2911425.85,337,133.26,EQ
07-12-2016,133.0,145.8,133.0,138.25,137.3,210.9,110.3,42311,5968974.75,1225,141.07,EQ
08-12-2016,138.35,142.0,134.95,135.85,137.4,210.9,110.3,25421,3480969.7,758,136.93,EQ
09-12-2016,135.5,138.6,134.0,137.45,136.35,210.9,110.3,23218,3166538.45,320,136.38,EQ
12-12-2016,137.95,138.0,132.0,133.4,132.85,210.9,110.3,24804,3342029.45,441,134.74,EQ
13-12-2016,133.2,138.0,133.05,134.2,133.6,210.9,110.3,23508,3148341.4,392,133.93,EQ
14-12-2016,136.95,144.0,136.8,138.0,137.0,210.9,110.3,41094,5774363.4,861,140.52,EQ
15-12-2016,138.25,140.9,130.15,132.8,131.5,210.9,110.3,34019,4541548.85,793,133.5,EQ
16-12-2016,136.0,136.0,131.1,132.1,131.55,210.9,110.3,22643,2999258.8,357,132.46,EQ
19-12-2016,132.0,134.9,128.15,133.25,133.5,210.9,110.3,22665,3002636.75,309,132.48,EQ
20-12-2016,133.25,134.0,128.0,129.9,130.0,210.9,110.3,24067,3161364.1,398,131.36,EQ
21-12-2016,129.0,131.5,127.1,130.2,130.0,210.9,110.3,22767,2942481.3,354,129.24,EQ
22-12-2016,130.2,130.2,124.9,127.0,126.1,210.9,110.3,22347,2860433.6,365,128.0,EQ
23-12-2016,129.75,129.75,126.05,127.35,127.55,210.9,110.3,21944,2807994.5,246,127.96,EQ
26-12-2016,127.5,127.7,118.1,122.3,120.9,210.9,110.3,22491,2815615.15,371,125.19,EQ
27-12-2016,122.5,123.0,116.2,120.4,120.0,210.9,110.3,24111,2911540.9,417,120.76,EQ
28-12-2016,120.5,124.4,120.5,121.95,122.0,210.9,110.3,22384,2729311.65,294,121.93,EQ
29-12-2016,121.0,131.0,121.0,125.05,125.1,210.9,110.3,26159,3278606.35,452,125.33,EQ
30-12-2016,125.9,129.0,125.0,126.25,126.8,210.9,110.3,25583,3244144.7,334,126.81,EQ
02-01-2017,125.0,126.15,122.0,123.6,122.25,210.9,110.3,23697,2963186.3,319,125.04,EQ
03-01-2017,123.55,127.05,123.5,125.85,125.8,210.9,110.3,23576,2944467.45,316,124.89,EQ
04-01-2017,126.05,130.0,126.0,127.55,128.5,210.9,110.3,24390,3111255.85,414,127.56,EQ
05-01-2017,130.0,137.45,127.5,131.4,130.95,210.9,110.3,44563,5833096.3,950,130.9,EQ
06-01-2017,132.0,132.5,126.5,127.4,126.5,210.9,110.3,30187,3904217.45,771,129.33,EQ
09-01-2017,127.0,133.8,127.0,130.75,130.45,210.9,110.3,27084,3532016.0,401,130.41,EQ
10-01-2017,129.25,132.0,129.2,131.35,131.3,210.9,110.3,21856,2852313.7,381,130.5,EQ
11-01-2017,133.95,139.8,132.0,133.4,133.0,210.9,110.3,27415,3663668.7,481,133.64,EQ
12-01-2017,134.45,134.5,130.75,132.8,133.8,210.9,110.3,21174,2813668.85,249,132.88,EQ
13-01-2017,132.75,132.95,128.5,129.35,129.6,210.9,110.3,22198,2922105.45,357,131.64,EQ
16-01-2017,131.0,131.0,128.0,129.75,129.0,210.9,110.3,21794,2827071.1,302,129.72,EQ
17-01-2017,129.3,133.9,128.6,130.8,129.8,210.9,110.3,24230,3160740.1,396,130.45,EQ
18-01-2017,129.0,133.9,129.0,131.1,129.05,210.9,110.3,22921,3022873.35,314,131.88,EQ
19-01-2017,131.0,132.05,130.45,131.15,131.5,210.9,110.3,21601,2836498.5,252,131.31,EQ
20-01-2017,129.15,133.9,129.15,131.15,132.5,210.9,110.3,23562,3083532.05,335,130.87,EQ
23-01-2017,135.95,135.95,130.1,132.3,130.15,210.9,110.3,21404,2827145.9,292,132.08,EQ
24-01-2017,131.0,133.65,131.0,132.45,133.0,210.9,110.3,22003,2911507.2,263,132.32,EQ
25-01-2017,132.5,134.95,132.15,133.0,134.4,210.9,110.3,23973,3198448.3,313,133.42,EQ
27-01-2017,133.5,135.0,129.05,130.0,130.0,210.9,110.3,23178,3090686.6,310,133.35,EQ
30-01-2017,130.0,133.9,128.9,129.45,128.9,210.9,110.3,25481,3342174.65,406,131.16,EQ
31-01-2017,129.3,131.0,127.95,128.8,128.5,210.9,110.3,23222,3008631.65,375,129.56,EQ
01-02-2017,128.05,130.25,127.1,128.35,128.2,210.9,110.3,21164,2730217.75,264,129.0,EQ
02-02-2017,128.2,132.4,128.2,130.95,130.25,210.9,110.3,22275,2901736.6,362,130.27,EQ
03-02-2017,131.8,138.3,131.3,132.0,132.1,210.9,110.3,22580,3005548.5,378,133.11,EQ
06-02-2017,132.5,136.9,132.45,133.2,133.0,210.9,110.3,23138,3093950.95,442,133.72,EQ
07-02-2017,133.0,135.95,128.0,130.05,129.9,210.9,110.3,24020,3211239.6,427,133.69,EQ
08-02-2017,130.2,132.8,128.2,130.45,129.2,210.9,110.3,24370,3186716.75,392,130.76,EQ
09-02-2017,129.55,132.9,129.3,130.35,130.0,210.9,110.3,22514,2953557.3,371,131.19,EQ
10-02-2017,129.05,132.9,129.0,129.65,129.15,210.9,110.3,22860,2979720.8,352,130.35,EQ
13-02-2017,133.2,133.2,122.0,125.7,127.0,210.9,110.3,23628,3047898.9,385,129.0,EQ
14-02-2017,127.5,130.8,125.65,128.2,127.5,210.9,110.3,22071,2834911.3,350,128.45,EQ
15-02-2017,126.5,132.0,120.65,124.0,124.0,210.9,110.3,23251,2943692.65,311,126.6,EQ
16-02-2017,128.5,129.45,124.2,127.3,127.0,210.9,110.3,22700,2899238.55,312,127.72,EQ
17-02-2017,127.0,130.0,126.0,126.75,126.05,210.9,110.3,25472,3252483.05,518,127.69,EQ
20-02-2017,128.0,128.1,124.9,127.05,126.3,210.9,110.3,25903,3290822.1,390,127.04,EQ
21-02-2017,127.0,128.85,124.0,125.05,124.95,210.9,110.3,25354,3188088.55,407,125.74,EQ
22-02-2017,125.3,129.45,124.0,124.85,124.0,210.9,110.3,24542,3099181.1,453,126.28,EQ
23-02-2017,124.5,126.3,121.2,123.2,125.9,210.9,110.3,24485,3060864.55,539,125.01,EQ
27-02-2017,122.0,125.05,121.1,123.1,122.0,210.9,110.3,22674,2784295.15,344,122.8,EQ
28-02-2017,123.2,124.8,120.5,123.0,124.0,210.9,110.3,22337,2750538.55,205,123.14,EQ
01-03-2017,127.0,127.0,122.0,124.3,124.0,210.9,110.3,22908,2842219.55,302,124.07,EQ
02-03-2017,124.6,127.0,123.1,124.05,123.7,210.9,110.3,23776,2970226.55,422,124.93,EQ
03-03-2017,124.0,125.1,120.35,122.1,122.0,210.9,110.3,22675,2806580.95,392,123.77,EQ
06-03-2017,121.0,124.7,117.0,122.0,122.0,210.9,110.3,23465,2866100.95,333,122.14,EQ
07-03-2017,122.1,122.1,119.15,119.9,119.95,210.9,110.3,22004,2649538.55,362,120.41,EQ
08-03-2017,123.8,123.85,119.0,122.0,121.25,210.9,110.3,28307,3444346.5,182,121.68,EQ
09-03-2017,123.0,123.0,120.2,121.35,120.75,210.9,110.3,24115,2939171.1,138,121.88,EQ
10-03-2017,121.5,121.5,119.1,119.8,119.25,210.9,110.3,23251,2795762.55,290,120.24,EQ
14-03-2017,121.55,123.9,120.0,121.35,120.85,210.9,110.3,22700,2762241.8,287,121.68,EQ
15-03-2017,121.2,125.0,120.65,121.95,121.0,210.9,110.3,27006,3298021.75,367,122.12,EQ
16-03-2017,122.1,123.8,121.55,122.15,123.2,210.9,110.3,22442,2748251.35,253,122.46,EQ
17-03-2017,122.1,123.8,121.2,121.65,123.8,210.9,110.3,21778,2654301.35,240,121.88,EQ
20-03-2017,121.0,122.8,118.75,120.4,120.0,210.9,110.3,23490,2828367.0,180,120.41,EQ
21-03-2017,120.0,120.85,119.15,119.8,119.5,210.9,110.3,23188,2784428.65,271,120.08,EQ
22-03-2017,120.0,121.0,119.75,120.25,120.8,210.9,110.3,23740,2853443.3,262,120.2,EQ
23-03-2017,126.65,144.3,124.1,144.3,144.3,210.9,110.3,167902,23569519.7,3353,140.38,EQ
24-03-2017,148.5,151.7,135.0,137.05,138.0,210.9,110.3,204825,29401987.75,4133,143.55,EQ
27-03-2017,136.95,141.95,131.0,139.45,138.95,210.9,110.3,39730,5397234.05,868,135.85,EQ
28-03-2017,139.45,140.4,136.0,136.15,136.0,210.9,110.3,26367,3614508.0,562,137.08,EQ
29-03-2017,138.0,138.0,132.1,133.65,134.3,210.9,110.3,29263,3956847.95,366,135.22,EQ
30-03-2017,133.95,135.2,131.0,133.2,135.0,210.9,110.3,23887,3184110.55,433,133.3,EQ
31-03-2017,135.0,135.0,127.75,130.85,128.2,210.9,110.3,25613,3384805.65,267,132.15,EQ
03-04-2017,131.2,134.0,130.1,133.4,132.05,210.9,110.3,33339,4403860.15,492,132.09,EQ
05-04-2017,132.05,133.45,130.0,130.65,130.0,210.9,110.3,33277,4362911.2,668,131.11,EQ
06-04-2017,131.2,132.85,128.3,130.25,131.0,210.9,110.3,29383,3849891.85,388,131.02,EQ
07-04-2017,130.25,131.2,125.6,126.9,127.5,210.9,110.3,27577,3570513.7,356,129.47,EQ
10-04-2017,127.05,129.2,118.5,123.15,124.4,210.9,110.3,34599,4391977.75,574,126.94,EQ
11-04-2017,121.05,124.0,117.5,119.2,119.75,210.9,110.3,47515,5706015.65,1609,120.09,EQ
12-04-2017,119.3,124.8,119.0,122.55,123.5,210.9,110.3,33706,4065796.8,624,120.63,EQ
13-04-2017,123.0,123.8,119.5,121.35,121.45,210.9,110.3,23174,2806913.75,467,121.12,EQ
17-04-2017,121.5,121.5,118.1,120.45,121.0,210.9,110.3,24896,2990664.7,431,120.13,EQ
18-04-2017,120.5,123.05,119.3,120.0,119.3,210.9,110.3,22685,2735280.9,631,120.58,EQ
19-04-2017,122.0,142.95,122.0,134.2,134.2,210.9,110.3,272854,37732802.6,5920,138.29,EQ
20-04-2017,135.9,137.0,126.05,128.05,128.7,210.9,110.3,60140,7753644.7,1336,128.93,EQ
21-04-2017,129.3,134.95,127.0,129.2,130.0,210.9,110.3,36793,4757380.95,670,129.3,EQ
24-04-2017,127.35,133.3,127.0,127.45,127.0,210.9,110.3,29699,3828526.8,520,128.91,EQ
25-04-2017,127.7,129.9,125.25,126.1,126.2,210.9,110.3,29061,3705461.9,469,127.51,EQ
26-04-2017,126.1,136.0,126.1,128.2,128.0,210.9,110.3,46266,5995787.0,1346,129.59,EQ
27-04-2017,129.75,130.35,122.5,123.15,123.3,210.9,110.3,39185,4889932.55,1486,124.79,EQ
28-04-2017,124.1,125.65,121.3,123.05,123.0,210.9,110.3,31947,3949328.0,925,123.62,EQ
02-05-2017,122.8,127.85,121.5,125.7,125.8,210.9,110.3,35524,4406636.95,575,124.05,EQ
03-05-2017,124.55,127.15,121.3,123.3,122.05,210.9,110.3,25680,3188732.4,387,124.17,EQ
04-05-2017,122.7,124.8,121.0,122.9,124.0,210.9,110.3,26960,3320445.05,466,123.16,EQ
05-05-2017,124.5,124.5,120.0,120.55,120.0,210.9,110.3,26278,3213580.95,504,122.29,EQ
08-05-2017,120.6,136.5,120.6,134.8,134.1,210.9,110.3,121831,16200167.55,1819,132.97,EQ
09-05-2017,136.9,149.9,135.05,143.95,145.0,210.9,110.3,157629,22556511.65,2660,143.1,EQ
10-05-2017,147.55,157.55,142.0,152.95,153.7,210.9,110.3,109373,16639279.15,1684,152.13,EQ
11-05-2017,153.95,162.45,152.95,154.95,153.05,210.9,110.3,131802,20841980.4,2124,158.13,EQ
12-05-2017,154.0,161.0,152.5,155.3,155.6,210.9,110.3,99466,15498554.8,1697,155.82,EQ
15-05-2017,154.9,161.9,154.0,159.85,161.0,210.9,110.3,76953,12260334.25,1051,159.32,EQ
16-05-2017,154.3,163.2,154.3,158.65,157.0,210.9,110.3,55600,8825880.55,765,158.74,EQ
17-05-2017,160.5,163.9,155.25,160.4,161.0,210.9,110.3,97415,15668157.9,1888,160.84,EQ
18-05-2017,158.55,161.55,150.1,151.8,150.5,210.9,110.3,67604,10683610.6,1127,158.03,EQ
19-05-2017,153.0,161.25,150.1,157.7,156.7,210.9,110.3,58394,9083245.3,719,155.55,EQ
22-05-2017,154.5,162.0,154.0,157.25,156.3,210.9,110.3,67370,10680585.7,989,158.54,EQ
23-05-2017,157.5,157.5,150.0,153.8,154.0,210.9,110.3,44810,6894968.4,638,153.87,EQ
24-05-2017,157.65,160.0,151.05,154.35,157.95,210.9,110.3,51580,8026752.4,659,155.62,EQ
25-05-2017,154.35,160.0,154.1,155.3,154.25,210.9,110.3,35342,5549973.45,512,157.04,EQ
26-05-2017,156.0,157.7,151.1,152.25,152.7,210.9,110.3,33452,5180569.75,540,154.87,EQ
29-05-2017,150.0,153.7,147.0,149.4,151.0,210.9,110.3,30535,4629208.5,435,151.6,EQ
30-05-2017,149.05,151.85,143.0,149.9,148.0,210.9,110.3,28231,4138301.25,570,146.59,EQ
31-05-2017,152.05,154.0,144.05,146.75,144.05,210.9,110.3,36075,5345772.75,764,148.18,EQ
01-06-2017,148.0,149.75,143.05,145.2,144.2,210.9,110.3,26243,3808705.95,426,145.13,EQ
02-06-2017,146.55,150.55,146.0,148.45,146.0,210.9,110.3,40320,6003721.3,750,148.9,EQ
05-06-2017,149.95,150.0,143.95,145.2,146.0,210.9,110.3,31588,4590544.75,694,145.33,EQ
06-06-2017,145.35,147.75,143.0,144.35,143.05,210.9,110.3,28587,4154916.8,469,145.34,EQ
07-06-2017,144.05,145.9,142.0,142.9,142.0,210.9,110.3,29920,4308494.5,480,144.0,EQ
08-06-2017,144.85,148.0,142.25,147.0,147.0,210.9,110.3,29655,4270287.3,404,144.0,EQ
09-06-2017,148.0,154.0,147.3,149.85,149.5,210.9,110.3,57650,8696223.1,995,150.85,EQ
12-06-2017,148.35,151.15,144.05,145.4,146.8,210.9,110.3,32720,4808308.1,593,146.95,EQ
13-06-2017,144.95,149.8,143.5,145.9,144.25,210.9,110.3,31199,4615575.5,489,147.94,EQ
14-06-2017,146.05,148.7,142.4,143.8,142.55,210.9,110.3,28709,4215029.1,597,146.82,EQ
15-06-2017,142.1,149.0,142.05,146.85,147.0,210.9,110.3,29455,4319044.5,365,146.63,EQ
16-06-2017,147.1,149.0,143.65,146.5,144.5,210.9,110.3,29966,4369195.15,585,145.81,EQ
19-06-2017,145.1,148.15,145.05,145.95,145.4,210.9,110.3,25255,3708937.85,315,146.86,EQ
20-06-2017,145.85,147.05,143.15,145.25,146.45,210.9,110.3,26084,3804093.3,389,145.84,EQ
21-06-2017,145.55,145.55,142.1,142.65,142.1,210.9,110.3,26758,3855714.95,463,144.1,EQ
22-06-2017,144.0,144.4,138.05,142.05,139.3,210.9,110.3,30271,4282176.3,527,141.46,EQ
23-06-2017,142.05,142.05,135.1,138.45,135.2,210.9,110.3,25150,3500790.5,349,139.2,EQ
27-06-2017,140.0,140.0,131.1,134.65,131.65,210.9,110.3,25847,3562699.15,376,137.84,EQ
28-06-2017,134.5,134.5,126.1,127.1,127.65,210.9,110.3,58360,7536254.9,720,129.13,EQ
29-06-2017,132.2,136.4,129.05,133.9,135.0,210.9,110.3,37285,4875851.25,500,130.77,EQ
30-06-2017,134.9,134.9,130.0,131.25,130.0,210.9,110.3,22860,3010766.0,303,131.7,EQ
03-07-2017,131.3,134.0,131.25,133.0,133.0,210.9,110.3,24938,3311893.0,303,132.81,EQ
04-07-2017,132.95,135.4,128.0,130.45,128.55,210.9,110.3,28407,3763035.0,415,132.47,EQ
05-07-2017,130.5,144.9,130.5,135.6,135.1,210.9,110.3,79609,11097916.1,1635,139.41,EQ
06-07-2017,135.55,138.2,132.25,133.15,133.35,210.9,110.3,37518,5045656.75,789,134.49,EQ
07-07-2017,133.2,136.6,132.7,135.3,134.55,210.9,110.3,36422,4909714.3,436,134.8,EQ
10-07-2017,141.0,141.0,134.05,135.05,134.15,210.9,110.3,20718,2851568.25,172,137.64,EQ
11-07-2017,140.0,140.0,134.25,135.85,136.0,210.9,110.3,24903,3417082.8,379,137.22,EQ
12-07-2017,138.05,141.0,136.1,137.6,137.0,210.9,110.3,42052,5828451.95,665,138.6,EQ
13-07-2017,137.55,139.0,131.0,133.1,131.9,210.9,110.3,39668,5386508.0,698,135.79,EQ
14-07-2017,133.45,135.85,130.6,134.0,134.8,210.9,110.3,30957,4140828.3,480,133.76,EQ
17-07-2017,134.1,137.0,131.5,134.7,136.0,210.9,110.3,26412,3506969.35,342,132.78,EQ
18-07-2017,138.7,138.7,130.95,133.4,133.05,210.9,110.3,27784,3698656.35,466,133.12,EQ
19-07-2017,133.35,139.1,133.3,138.25,138.85,210.9,110.3,30369,4149220.45,551,136.63,EQ
20-07-2017,137.95,139.3,135.25,136.8,137.7,210.9,110.3,25221,3465565.05,362,137.41,EQ
21-07-2017,136.3,137.0,132.0,135.2,133.1,210.9,110.3,24218,3289399.8,301,135.82,EQ
24-07-2017,135.3,135.85,132.1,132.65,132.1,210.9,110.3,24586,3286102.4,288,133.66,EQ
25-07-2017,132.45,134.0,131.2,132.75,131.8,210.9,110.3,24527,3246346.55,261,132.36,EQ
26-07-2017,136.75,136.8,130.75,132.15,132.0,210.9,110.3,31805,4213216.7,477,132.47,EQ
27-07-2017,133.0,153.4,132.15,139.85,137.1,210.9,110.3,99319,14440472.4,2556,145.39,EQ
28-07-2017,138.0,145.95,135.2,140.1,139.05,210.9,110.3,48464,6788856.9,1496,140.08,EQ
31-07-2017,140.4,140.75,136.9,138.15,138.0,210.9,110.3,26094,3618473.4,350,138.67,EQ
01-08-2017,138.3,144.9,135.5,137.45,137.05,210.9,110.3,34863,4850125.7,1074,139.12,EQ
02-08-2017,137.45,140.3,136.4,139.85,138.0,210.9,110.3,27386,3780810.8,341,138.06,EQ
03-08-2017,139.95,140.0,136.15,137.4,138.0,210.9,110.3,30423,4214961.3,369,138.55,EQ
04-08-2017,137.45,142.85,137.2,141.95,142.85,210.9,110.3,33177,4605707.25,419,138.82,EQ
07-08-2017,142.05,144.4,138.4,142.6,142.95,210.9,110.3,26285,3748094.1,330,142.59,EQ
08-08-2017,142.05,143.1,136.3,142.2,142.0,210.9,110.3,31473,4463701.3,404,141.83,EQ
09-08-2017,148.0,154.0,145.25,146.7,146.9,210.9,110.3,128121,19007213.25,2004,148.35,EQ
10-08-2017,146.65,146.7,131.0,134.6,136.05,210.9,110.3,36337,5124377.7,572,141.02,EQ
11-08-2017,133.05,140.2,130.0,136.25,136.45,210.9,110.3,33411,4537421.65,548,135.81,EQ
14-08-2017,136.6,141.5,136.55,139.75,139.95,210.9,110.3,46144,6425967.45,494,139.26,EQ
16-08-2017,143.45,144.0,139.0,141.35,141.2,210.9,110.3,38819,5455007.45,430,140.52,EQ
17-08-2017,142.15,143.0,140.6,140.9,140.65,210.9,110.3,33163,4713968.45,314,142.15,EQ
18-08-2017,140.9,140.9,137.1,139.35,139.0,210.9,110.3,28298,3958018.2,373,139.87,EQ
21-08-2017,139.95,151.0,135.05,139.55,135.5,210.9,110.3,36287,5176552.8,603,142.66,EQ
22-08-2017,139.95,139.95,135.55,137.1,136.0,210.9,110.3,24101,3335255.95,324,138.39,EQ
23-08-2017,142.5,142.5,136.0,136.45,136.0,210.9,110.3,72022,10018483.0,367,139.1,EQ
24-08-2017,141.85,144.0,137.1,140.35,139.25,210.9,110.3,73653,10424025.6,791,141.53,EQ
28-08-2017,142.0,149.0,139.0,145.75,146.65,210.9,110.3,38738,5590196.4,615,144.31,EQ
29-08-2017,145.55,148.1,142.15,143.95,142.6,210.9,110.3,45669,6670470.75,601,146.06,EQ
30-08-2017,144.3,148.2,144.0,146.5,147.65,210.9,110.3,30997,4545183.0,521,146.63,EQ
31-08-2017,149.45,150.15,142.05,143.85,143.5,210.9,110.3,35861,5202664.3,1186,145.08,EQ
01-09-2017,148.55,148.55,143.95,146.45,147.3,210.9,110.3,34573,5041756.75,505,145.83,EQ
04-09-2017,147.85,149.8,146.3,147.2,147.9,210.9,110.3,29710,4380118.85,369,147.43,EQ
05-09-2017,147.35,154.0,147.3,150.4,150.25,210.9,110.3,83502,12640225.0,707,151.38,EQ
06-09-2017,153.95,157.1,147.0,154.85,154.1,210.9,110.3,61647,9468289.9,863,153.59,EQ
07-09-2017,154.95,167.0,154.95,156.5,156.2,210.9,110.3,130869,20880921.65,1728,159.56,EQ
08-09-2017,159.9,163.9,154.85,155.95,155.2,210.9,110.3,82229,13040548.55,1044,158.59,EQ
11-09-2017,156.15,159.5,155.5,156.1,155.5,210.9,110.3,53405,8390811.9,485,157.12,EQ
12-09-2017,156.15,162.05,156.15,158.15,158.35,210.9,110.3,58794,9305699.8,801,158.28,EQ
13-09-2017,158.75,159.95,154.0,154.35,154.25,210.9,110.3,41892,6527441.45,788,155.82,EQ
14-09-2017,154.45,156.0,154.05,155.0,155.5,210.9,110.3,24748,3845199.2,255,155.37,EQ
15-09-2017,154.05,154.8,151.0,153.8,151.0,210.9,110.3,29209,4473812.4,426,153.17,EQ
18-09-2017,155.5,156.1,152.0,154.1,152.1,210.9,110.3,37810,5860488.6,680,155.0,EQ
19-09-2017,154.2,155.05,152.1,153.05,155.0,210.9,110.3,26983,4149298.8,428,153.77,EQ
20-09-2017,155.05,155.55,152.5,152.95,152.55,210.9,110.3,29343,4533453.0,365,154.5,EQ
21-09-2017,153.3,160.0,151.0,151.9,152.05,210.9,110.3,33396,5098065.5,682,152.65,EQ
22-09-2017,157.15,157.15,147.3,150.1,150.0,210.9,110.3,31572,4765123.7,671,150.93,EQ
25-09-2017,154.35,154.35,134.6,141.55,140.0,210.9,110.3,46667,6724962.15,631,144.11,EQ
26-09-2017,141.75,155.0,138.65,151.95,148.5,210.9,110.3,51899,7457987.9,1076,143.7,EQ
27-09-2017,156.0,156.0,141.95,144.15,143.95,210.9,110.3,34353,5136923.1,750,149.53,EQ
28-09-2017,144.15,146.95,140.9,144.45,140.95,210.9,110.3,27087,3950459.65,329,145.84,EQ
29-09-2017,143.0,157.9,142.8,148.3,149.5,210.9,110.3,54138,8133429.2,1153,150.24,EQ
03-10-2017,154.0,155.3,147.5,149.1,148.0,191.75,110.3,53013,8006255.0,994,151.02,EQ
04-10-2017,149.25,155.5,148.4,153.15,154.0,191.75,110.3,31823,4831596.15,483,151.83,EQ
05-10-2017,152.05,159.9,150.5,157.9,158.0,191.75,110.3,52740,8234224.95,858,156.13,EQ
06-10-2017,158.15,164.0,155.55,160.65,159.0,191.75,110.3,97081,15685559.8,1023,161.57,EQ
09-10-2017,163.95,164.0,153.05,155.95,156.0,191.75,110.3,49149,7857423.75,860,159.87,EQ
10-10-2017,155.75,158.0,151.65,154.45,154.0,191.75,110.3,66460,10268020.9,946,154.5,EQ
11-10-2017,155.65,165.95,152.85,155.3,154.5,191.75,110.3,1193338,185990053.95,4595,155.86,EQ
12-10-2017,157.0,173.9,157.0,164.55,165.0,191.75,110.3,1184307,195803452.7,7862,165.33,EQ
13-10-2017,168.1,174.0,160.3,161.75,162.5,191.75,110.3,1024075,170231809.45,5678,166.23,EQ
16-10-2017,163.2,169.9,157.3,159.0,160.0,191.75,110.3,912172,148011153.15,6291,162.26,EQ
17-10-2017,160.3,174.0,160.3,161.6,161.0,191.75,110.3,2142903,358326282.55,17210,167.22,EQ
18-10-2017,161.5,168.0,161.4,165.5,167.45,191.75,110.3,575073,94975657.9,5548,165.15,EQ
19-10-2017,167.0,168.7,165.2,166.25,165.2,191.75,110.3,164774,27551038.65,1312,167.21,EQ
23-10-2017,168.9,173.35,165.65,168.3,168.9,191.75,110.3,465009,79103422.9,4793,170.11,EQ
24-10-2017,169.0,179.35,168.5,175.85,175.75,191.75,110.3,635446,111076687.5,6678,174.8,EQ
25-10-2017,177.7,180.0,171.1,172.6,172.5,191.75,110.3,210420,36770065.1,2976,174.75,EQ
26-10-2017,170.15,184.4,170.15,178.2,178.75,191.75,110.3,390627,70182451.4,4593,179.67,EQ
27-10-2017,179.75,189.5,179.75,182.4,182.55,191.75,110.3,856807,158842415.7,8178,185.39,EQ
30-10-2017,183.0,185.55,174.5,176.85,177.7,191.75,110.3,389311,70205096.9,4455,180.33,EQ
31-10-2017,177.5,185.5,170.1,174.85,175.4,191.75,110.3,1486802,264025966.95,12507,177.58,EQ
01-11-2017,176.0,177.7,171.55,172.8,173.0,191.75,110.3,247398,42975232.2,2317,173.71,EQ
02-11-2017,173.4,174.9,165.75,167.2,166.8,191.75,110.3,264894,44715704.1,2416,168.81,EQ
