DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-1996,6.45,6.5,6.45,6.5,,8.2,4.9,400,2585.0,,6.46,EQ
23-12-1996,6.2,6.2,6.2,6.2,,8.2,4.9,100,620.0,,6.2,EQ
24-12-1996,6.1,6.4,6.1,6.4,,8.2,4.9,200,1250.0,,6.25,EQ
26-12-1996,6.1,6.1,6.1,6.1,,8.2,4.9,200,1220.0,,6.1,EQ
31-12-1996,5.8,6.2,5.8,6.2,,8.2,4.9,200,1200.0,,6.0,EQ
01-01-1997,6.6,6.6,6.15,6.15,,8.2,4.9,300,1890.0,,6.3,EQ
02-01-1997,6.65,6.8,6.65,6.8,,8.2,4.9,500,3365.0,,6.73,EQ
03-01-1997,6.5,6.5,6.2,6.5,,8.2,4.9,1900,12265.0,,6.46,EQ
06-01-1997,6.1,6.5,6.1,6.4,,8.2,4.9,900,5665.0,,6.29,EQ
07-01-1997,6.35,6.35,6.35,6.35,,8.2,4.9,200,1270.0,,6.35,EQ
08-01-1997,6.4,6.5,6.35,6.45,,8.2,4.9,1300,8340.0,,6.42,EQ
09-01-1997,7.0,7.0,6.5,6.5,,8.2,4.9,1500,10290.0,,6.86,EQ
10-01-1997,8.0,8.0,7.25,7.5,,8.2,4.9,1600,12050.0,,7.53,EQ
13-01-1997,9.0,9.0,7.25,7.25,,8.2,4.9,2400,17765.0,,7.4,EQ
14-01-1997,8.0,8.0,6.9,6.9,,9.0,4.9,2100,15200.0,,7.24,EQ
15-01-1997,7.5,7.6,7.1,7.6,,9.0,4.9,1900,14135.0,,7.44,EQ
16-01-1997,8.9,8.9,6.9,7.0,,9.0,4.9,3700,29980.0,,8.1,EQ
17-01-1997,7.4,7.4,6.5,7.0,,9.0,4.9,2100,14085.0,,6.71,EQ
20-01-1997,6.1,6.5,6.1,6.5,,9.0,4.9,300,1910.0,,6.37,EQ
21-01-1997,6.2,6.5,6.2,6.5,,9.0,4.9,700,4430.0,,6.33,EQ
22-01-1997,6.0,6.0,6.0,6.0,,9.0,4.9,100,600.0,,6.0,EQ
27-01-1997,6.05,6.75,6.05,6.4,,9.0,4.9,1200,7645.0,,6.37,EQ
28-01-1997,6.35,6.35,6.15,6.15,,9.0,4.9,900,5625.0,,6.25,EQ
29-01-1997,6.55,6.8,6.55,6.8,,9.0,4.9,300,1990.0,,6.63,EQ
30-01-1997,6.25,6.6,6.25,6.35,,9.0,4.9,500,3165.0,,6.33,EQ
31-01-1997,6.1,6.1,6.0,6.0,,9.0,4.9,600,3610.0,,6.02,EQ
03-02-1997,5.5,6.0,5.5,6.0,,9.0,4.9,1700,10090.0,,5.94,EQ
04-02-1997,6.0,6.4,5.5,5.75,,9.0,4.9,2100,11965.0,,5.7,EQ
05-02-1997,6.0,6.0,5.75,6.0,,9.0,4.9,800,4760.0,,5.95,EQ
06-02-1997,6.0,6.0,5.9,5.9,,9.0,4.9,400,2370.0,,5.93,EQ
10-02-1997,6.35,6.4,6.1,6.1,,9.0,4.9,300,1885.0,,6.28,EQ
11-02-1997,6.0,6.05,5.95,5.95,,9.0,4.9,800,4795.0,,5.99,EQ
12-02-1997,5.9,5.9,5.75,5.75,,9.0,4.9,300,1755.0,,5.85,EQ
13-02-1997,6.05,6.05,6.0,6.0,,9.0,4.9,700,4210.0,,6.01,EQ
14-02-1997,6.1,6.1,6.05,6.05,,9.0,4.9,400,2435.0,,6.09,EQ
17-02-1997,6.1,6.1,6.0,6.0,,9.0,4.9,1300,7820.0,,6.02,EQ
18-02-1997,6.0,6.1,6.0,6.1,,9.0,4.9,800,4845.0,,6.06,EQ
20-02-1997,6.0,6.0,5.9,6.0,,9.0,4.9,300,1790.0,,5.97,EQ
21-02-1997,6.1,6.5,6.1,6.15,,9.0,4.9,1100,6845.0,,6.22,EQ
01-03-1997,6.0,6.0,6.0,6.0,,9.0,4.9,100,600.0,,6.0,EQ
03-03-1997,6.6,6.6,6.6,6.6,,9.0,4.9,1000,6600.0,,6.6,EQ
04-03-1997,7.55,7.55,6.6,6.65,,9.0,4.9,2700,19225.0,,7.12,EQ
05-03-1997,7.6,7.65,7.35,7.5,,9.0,4.9,3300,24765.0,,7.5,EQ
06-03-1997,7.45,7.5,6.8,7.0,,9.0,4.9,1400,10165.0,,7.26,EQ
10-03-1997,6.55,7.95,6.55,7.05,,9.0,4.9,1500,10765.0,,7.18,EQ
11-03-1997,8.0,8.05,6.8,7.5,,9.0,4.9,4500,35130.0,,7.81,EQ
12-03-1997,8.5,8.5,7.25,7.85,,9.0,4.9,1900,14360.0,,7.56,EQ
13-03-1997,8.3,8.3,7.0,7.1,,9.0,4.9,800,5840.0,,7.3,EQ
14-03-1997,7.05,7.05,7.0,7.0,,9.0,4.9,1600,11225.0,,7.02,EQ
18-03-1997,6.95,7.0,6.1,6.25,,9.0,4.9,1200,7740.0,,6.45,EQ
19-03-1997,6.45,6.45,6.45,6.45,,9.0,4.9,200,1290.0,,6.45,EQ
20-03-1997,5.75,6.5,5.75,6.5,,9.0,4.9,200,1225.0,,6.13,EQ
21-03-1997,6.45,6.45,6.45,6.45,,9.0,4.9,100,645.0,,6.45,EQ
25-03-1997,6.5,7.05,6.5,7.05,,9.0,4.9,300,2005.0,,6.68,EQ
26-03-1997,6.7,6.7,6.15,6.15,,9.0,4.9,500,3240.0,,6.48,EQ
27-03-1997,6.15,7.0,6.15,6.15,,9.0,4.9,1400,9005.0,,6.43,EQ
31-03-1997,5.25,5.5,5.25,5.5,,9.0,4.9,200,1075.0,,5.38,EQ
01-04-1997,6.1,6.1,4.95,4.95,,9.0,4.9,2400,12815.0,,5.34,EQ
02-04-1997,5.65,5.65,5.65,5.65,,9.0,4.9,200,1130.0,,5.65,EQ
03-04-1997,6.15,6.4,6.1,6.4,,9.0,4.9,2400,15260.0,,6.36,EQ
04-04-1997,6.4,6.4,6.4,6.4,,9.0,4.9,900,5760.0,,6.4,EQ
07-04-1997,6.4,6.45,6.4,6.45,,9.0,4.9,200,1285.0,,6.43,EQ
09-04-1997,7.4,7.4,7.0,7.0,,9.0,4.9,2100,15125.0,,7.2,EQ
10-04-1997,7.05,7.1,6.75,6.75,,9.0,4.9,1700,11925.0,,7.01,EQ
11-04-1997,7.0,7.0,7.0,7.0,,9.0,4.9,100,700.0,,7.0,EQ
12-04-1997,7.05,7.1,7.05,7.1,,9.0,4.9,200,1415.0,,7.08,EQ
15-04-1997,6.7,6.7,6.5,6.5,,9.0,4.9,1000,6600.0,,6.6,EQ
17-04-1997,6.5,6.55,6.25,6.4,,9.0,4.9,1200,7700.0,,6.42,EQ
21-04-1997,6.5,6.7,6.5,6.7,,9.0,4.9,700,4660.0,,6.66,EQ
22-04-1997,6.5,6.5,6.4,6.5,,9.0,4.9,1600,10375.0,,6.48,EQ
23-04-1997,6.05,6.5,6.05,6.3,,9.0,4.9,500,3160.0,,6.32,EQ
24-04-1997,5.95,6.1,5.9,6.0,,9.0,4.9,1600,9540.0,,5.96,EQ
25-04-1997,5.5,5.75,5.5,5.75,,9.0,4.9,1000,5650.0,,5.65,EQ
28-04-1997,5.75,6.4,5.75,6.0,,9.0,4.9,1600,9690.0,,6.06,EQ
29-04-1997,5.75,6.45,5.75,6.25,,9.0,4.9,2600,16125.0,,6.2,EQ
30-04-1997,6.5,6.5,6.25,6.25,,9.0,4.9,900,5735.0,,6.37,EQ
05-05-1997,6.0,6.5,6.0,6.15,,9.0,4.9,1000,6195.0,,6.2,EQ
06-05-1997,6.0,6.0,6.0,6.0,,9.0,4.9,600,3600.0,,6.0,EQ
07-05-1997,6.5,6.5,6.0,6.0,,9.0,4.9,500,3060.0,,6.12,EQ
08-05-1997,6.25,6.25,6.25,6.25,,9.0,4.9,100,625.0,,6.25,EQ
09-05-1997,6.5,6.5,6.0,6.0,,9.0,4.9,800,4975.0,,6.22,EQ
13-05-1997,6.5,6.5,5.7,6.1,,9.0,4.9,400,2430.0,,6.08,EQ
14-05-1997,5.7,6.5,5.7,6.5,,9.0,4.9,800,4950.0,,6.19,EQ
15-05-1997,6.5,6.7,6.5,6.7,,9.0,4.9,1100,7295.0,,6.63,EQ
16-05-1997,6.05,6.25,5.95,5.95,,9.0,4.9,1400,8475.0,,6.05,EQ
19-05-1997,6.05,6.05,6.05,6.05,,9.0,4.9,200,1210.0,,6.05,EQ
20-05-1997,6.0,6.0,5.95,5.95,,9.0,4.9,300,1790.0,,5.97,EQ
21-05-1997,5.8,5.85,5.8,5.85,,9.0,4.9,700,4085.0,,5.84,EQ
22-05-1997,6.0,6.0,5.75,5.75,,9.0,4.9,900,5250.0,,5.83,EQ
23-05-1997,5.5,5.75,5.5,5.6,,9.0,4.9,800,4545.0,,5.68,EQ
26-05-1997,5.0,5.0,5.0,5.0,,9.0,4.9,900,4500.0,,5.0,EQ
29-05-1997,5.05,5.15,5.05,5.15,,9.0,4.9,500,2565.0,,5.13,EQ
30-05-1997,5.05,5.15,5.0,5.0,,9.0,4.9,1200,6085.0,,5.07,EQ
02-06-1997,4.8,5.3,4.75,5.1,,9.0,4.9,2200,11065.0,,5.03,EQ
03-06-1997,5.0,5.0,5.0,5.0,,9.0,4.75,500,2500.0,,5.0,EQ
04-06-1997,5.25,5.3,5.0,5.3,,9.0,4.75,900,4705.0,,5.23,EQ
05-06-1997,5.0,5.25,5.0,5.25,,9.0,4.75,500,2595.0,,5.19,EQ
06-06-1997,5.3,5.3,5.3,5.3,,9.0,4.75,200,1060.0,,5.3,EQ
09-06-1997,5.35,5.55,5.35,5.55,,9.0,4.75,600,3300.0,,5.5,EQ
10-06-1997,5.45,5.5,5.45,5.5,,9.0,4.75,1600,8775.0,,5.48,EQ
11-06-1997,4.85,5.5,4.8,5.3,,9.0,4.75,1400,7485.0,,5.35,EQ
12-06-1997,5.05,5.9,5.05,5.2,,9.0,4.75,1000,5155.0,,5.16,EQ
13-06-1997,5.5,6.0,5.5,6.0,,9.0,4.75,2800,16485.0,,5.89,EQ
16-06-1997,5.9,6.0,5.6,5.6,,9.0,4.75,2300,13440.0,,5.84,EQ
17-06-1997,5.5,5.85,5.35,5.45,,9.0,4.75,600,3295.0,,5.49,EQ
18-06-1997,5.5,6.0,5.5,6.0,,9.0,4.75,1600,9305.0,,5.82,EQ
19-06-1997,5.6,5.7,5.6,5.7,,9.0,4.75,300,1700.0,,5.67,EQ
20-06-1997,5.5,6.0,5.5,5.75,,9.0,4.75,800,4665.0,,5.83,EQ
23-06-1997,6.0,6.65,6.0,6.65,,9.0,4.75,1600,10395.0,,6.5,EQ
24-06-1997,6.55,7.05,6.55,7.05,,9.0,4.75,1600,11145.0,,6.97,EQ
25-06-1997,8.1,8.1,7.1,8.0,,9.0,4.75,5900,46540.0,,7.89,EQ
26-06-1997,7.6,9.15,7.6,8.9,,9.0,4.75,5000,43025.0,,8.61,EQ
27-06-1997,8.75,9.15,8.1,8.7,,9.15,4.75,11300,98720.0,,8.74,EQ
30-06-1997,8.85,8.95,8.1,8.75,,9.15,4.75,9000,76715.0,,8.52,EQ
01-07-1997,8.75,9.15,8.75,9.15,,9.15,4.75,11000,99500.0,,9.05,EQ
02-07-1997,9.75,10.2,8.05,8.65,,9.15,4.75,14700,132475.0,,9.01,EQ
03-07-1997,9.5,9.75,8.0,8.55,,10.2,4.75,16400,147070.0,,8.97,EQ
04-07-1997,8.25,9.0,8.15,8.3,,10.2,4.75,8800,74330.0,,8.45,EQ
07-07-1997,8.1,8.45,8.0,8.0,,10.2,4.75,3700,30055.0,,8.12,EQ
08-07-1997,7.6,7.75,7.0,7.0,,10.2,4.75,3600,26250.0,,7.29,EQ
09-07-1997,7.5,8.05,7.5,8.05,,10.2,4.75,2800,22170.0,,7.92,EQ
10-07-1997,7.55,8.0,7.55,8.0,,10.2,4.75,3300,26060.0,,7.9,EQ
11-07-1997,8.05,8.05,8.0,8.05,,10.2,4.75,12400,99400.0,,8.02,EQ
14-07-1997,7.9,8.0,7.5,8.0,,10.2,4.75,3000,23620.0,,7.87,EQ
15-07-1997,7.5,7.9,7.5,7.5,,10.2,4.75,1400,10665.0,,7.62,EQ
16-07-1997,7.5,7.95,6.45,7.5,,10.2,4.75,2500,17675.0,,7.07,EQ
17-07-1997,7.0,7.5,7.0,7.25,,10.2,4.75,2000,14680.0,,7.34,EQ
21-07-1997,7.0,7.1,6.55,7.05,,10.2,4.75,1500,10410.0,,6.94,EQ
22-07-1997,7.5,8.15,7.05,7.85,,10.2,4.75,7100,54045.0,,7.61,EQ
23-07-1997,8.0,8.9,8.0,8.1,,10.2,4.75,4400,36570.0,,8.31,EQ
24-07-1997,9.0,9.0,7.75,7.95,,10.2,4.75,1600,12775.0,,7.98,EQ
25-07-1997,7.75,8.0,7.05,7.1,,10.2,4.75,2000,15635.0,,7.82,EQ
28-07-1997,7.05,7.2,7.0,7.2,,10.2,4.75,1000,7115.0,,7.12,EQ
29-07-1997,7.0,7.2,6.8,7.0,,10.2,4.75,1300,8980.0,,6.91,EQ
30-07-1997,7.25,8.0,7.25,7.75,,10.2,4.75,4800,37825.0,,7.88,EQ
31-07-1997,8.05,8.25,7.9,8.0,,10.2,4.75,4200,34065.0,,8.11,EQ
01-08-1997,8.4,8.45,8.0,8.45,,10.2,4.75,3300,27060.0,,8.2,EQ
04-08-1997,8.5,8.5,7.3,8.3,,10.2,4.75,6700,54510.0,,8.14,EQ
05-08-1997,9.0,9.0,8.3,9.0,,10.2,4.75,10100,88970.0,,8.81,EQ
06-08-1997,8.9,9.0,8.9,9.0,,10.2,4.75,1900,17080.0,,8.99,EQ
07-08-1997,9.0,9.6,8.0,8.3,,10.2,4.75,8100,71675.0,,8.85,EQ
08-08-1997,7.6,8.35,7.5,8.1,,10.2,4.75,4800,38585.0,,8.04,EQ
11-08-1997,7.6,7.7,7.05,7.25,,10.2,4.75,2300,17200.0,,7.48,EQ
12-08-1997,7.5,7.5,7.1,7.1,,10.2,4.75,9000,65665.0,,7.3,EQ
13-08-1997,7.5,8.15,7.5,8.15,,10.2,4.75,3400,27540.0,,8.1,EQ
14-08-1997,8.0,8.5,7.6,8.05,,10.2,4.75,6500,51670.0,,7.95,EQ
18-08-1997,7.6,7.7,7.6,7.7,,10.2,4.75,900,6915.0,,7.68,EQ
19-08-1997,8.15,8.15,7.35,7.35,,10.2,4.75,500,3890.0,,7.78,EQ
20-08-1997,7.6,8.1,7.6,8.0,,10.2,4.75,2300,18175.0,,7.9,EQ
21-08-1997,7.55,8.1,7.55,7.95,,10.2,4.75,3800,29805.0,,7.84,EQ
22-08-1997,8.0,8.0,7.7,7.8,,10.2,4.75,3800,30015.0,,7.9,EQ
25-08-1997,8.0,8.0,7.8,8.0,,10.2,4.75,2300,18360.0,,7.98,EQ
26-08-1997,7.65,8.0,7.5,7.9,,10.2,4.75,4400,34365.0,,7.81,EQ
27-08-1997,7.85,8.0,7.75,7.75,,10.2,4.75,2500,19890.0,,7.96,EQ
28-08-1997,7.65,8.15,7.65,8.15,,10.2,4.75,700,5535.0,,7.91,EQ
29-08-1997,7.65,8.0,7.5,7.95,,10.2,4.75,6300,49340.0,,7.83,EQ
01-09-1997,7.35,7.35,7.3,7.3,,10.2,4.75,700,5115.0,,7.31,EQ
02-09-1997,7.3,7.85,7.15,7.85,,10.2,4.75,900,6825.0,,7.58,EQ
03-09-1997,7.15,7.25,7.15,7.25,,10.2,4.75,400,2885.0,,7.21,EQ
04-09-1997,7.2,7.35,7.2,7.35,,10.2,4.75,1100,8055.0,,7.32,EQ
05-09-1997,7.4,8.0,7.25,7.9,,10.2,4.75,3400,26125.0,,7.68,EQ
08-09-1997,7.5,7.75,7.5,7.5,,10.2,4.75,1100,8325.0,,7.57,EQ
09-09-1997,8.0,8.5,7.8,7.8,,10.2,4.75,4000,32085.0,,8.02,EQ
10-09-1997,7.65,8.2,7.5,8.2,,10.2,4.75,2500,19490.0,,7.8,EQ
11-09-1997,7.55,7.55,7.55,7.55,,10.2,4.75,200,1510.0,,7.55,EQ
12-09-1997,7.4,7.6,7.25,7.3,,10.2,4.75,3100,22925.0,,7.4,EQ
