DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-07-2024,20.06,20.44,19.9,19.95,20.0,35.7,17.0,70378,1410493.72,659,20.04,EQ
16-07-2024,19.95,20.35,19.76,20.06,20.06,35.7,17.0,73935,1482016.19,625,20.04,EQ
18-07-2024,20.0,20.3,19.53,19.92,20.0,35.7,17.0,111011,2204470.79,828,19.86,EQ
19-07-2024,20.24,20.24,19.21,19.46,19.55,35.7,17.0,59212,1161123.24,594,19.61,EQ
22-07-2024,19.46,19.89,19.01,19.25,19.38,35.7,17.0,62327,1208944.99,530,19.4,EQ
23-07-2024,19.4,19.88,19.01,19.21,19.11,35.7,17.0,150293,2906752.75,1406,19.34,EQ
24-07-2024,19.21,19.58,19.21,19.43,19.4,35.7,17.0,51189,993665.97,391,19.41,EQ
25-07-2024,19.7,19.71,19.36,19.43,19.47,35.7,17.0,45276,880550.14,412,19.45,EQ
26-07-2024,19.7,20.4,19.5,19.93,19.75,35.7,17.0,92534,1827916.07,531,19.75,EQ
29-07-2024,20.44,20.44,19.6,19.67,19.6,35.7,17.0,92376,1836586.95,681,19.88,EQ
30-07-2024,20.18,20.18,19.38,19.94,19.85,35.7,17.0,71966,1421662.24,486,19.75,EQ
31-07-2024,19.55,20.47,19.55,20.25,20.26,35.7,17.0,98248,1980246.26,503,20.16,EQ
01-08-2024,20.4,20.7,19.85,19.87,20.05,35.7,17.0,96676,1951904.48,684,20.19,EQ
02-08-2024,19.28,20.64,19.28,20.02,20.0,35.7,17.0,72802,1440232.29,751,19.78,EQ
05-08-2024,19.2,20.04,19.01,19.03,19.05,35.7,17.0,119085,2291975.06,721,19.25,EQ
06-08-2024,19.03,19.6,18.37,18.74,18.7,35.7,17.0,66055,1251759.06,632,18.95,EQ
07-08-2024,19.59,19.59,19.0,19.31,19.33,35.7,17.0,45219,870372.42,397,19.25,EQ
08-08-2024,19.54,19.66,19.1,19.42,19.46,35.7,17.0,47676,927978.31,253,19.46,EQ
09-08-2024,19.79,20.94,19.06,19.83,19.89,35.7,17.0,149040,2971612.81,621,19.94,EQ
12-08-2024,20.43,20.43,19.51,19.84,19.7,35.7,17.0,71899,1430270.5,682,19.89,EQ
13-08-2024,18.25,20.35,18.25,18.91,19.0,35.7,17.0,165402,3157939.76,666,19.09,EQ
14-08-2024,19.4,19.94,19.0,19.21,19.28,35.7,17.0,53928,1037257.53,369,19.23,EQ
16-08-2024,19.0,19.16,18.4,18.72,18.85,35.7,17.0,130261,2457503.87,699,18.87,EQ
19-08-2024,18.71,19.47,18.5,19.13,19.05,35.7,17.0,58086,1110074.13,474,19.11,EQ
20-08-2024,19.54,19.8,19.2,19.25,19.35,35.7,17.0,23894,461859.52,542,19.33,EQ
21-08-2024,18.86,19.63,18.73,18.98,18.9,35.7,17.0,75542,1442951.14,923,19.1,EQ
22-08-2024,19.28,19.84,19.05,19.7,19.84,35.7,17.0,90040,1760434.52,603,19.55,EQ
23-08-2024,19.99,20.1,19.61,19.78,19.78,35.7,17.0,83651,1663783.47,624,19.89,EQ
26-08-2024,20.0,20.8,19.92,20.72,20.75,35.7,17.0,243761,4997596.75,1481,20.5,EQ
27-08-2024,20.98,20.99,20.2,20.35,20.48,35.7,17.0,139807,2867867.16,777,20.51,EQ
28-08-2024,20.49,20.59,20.01,20.19,20.3,35.7,17.0,63145,1281284.47,488,20.29,EQ
29-08-2024,20.35,21.5,20.15,20.29,20.26,35.7,17.0,91277,1863971.66,785,20.42,EQ
30-08-2024,20.65,20.65,19.95,20.06,20.1,35.7,17.0,61301,1238088.74,499,20.2,EQ
02-09-2024,20.39,20.39,19.22,19.32,19.43,35.7,17.0,89364,1746199.08,739,19.54,EQ
03-09-2024,19.05,20.2,19.05,19.79,20.02,35.7,17.0,69563,1352220.52,561,19.44,EQ
04-09-2024,19.8,20.0,19.09,19.4,19.43,35.7,17.0,58645,1142129.25,490,19.48,EQ
05-09-2024,19.69,19.72,19.32,19.48,19.5,35.7,17.0,28903,565233.1,270,19.56,EQ
06-09-2024,19.8,20.2,19.5,19.73,19.94,35.7,17.0,63237,1251875.26,635,19.8,EQ
09-09-2024,20.05,20.05,19.24,19.73,19.6,35.7,17.0,52941,1047278.71,640,19.78,EQ
10-09-2024,20.15,20.15,19.2,19.4,19.56,35.7,17.0,36690,714032.52,395,19.46,EQ
11-09-2024,19.6,20.0,19.45,19.79,20.0,35.7,17.0,39796,782806.81,374,19.67,EQ
12-09-2024,19.6,20.0,19.33,19.46,19.4,35.7,17.0,73557,1441583.48,709,19.6,EQ
13-09-2024,19.41,20.0,19.36,19.91,19.75,35.7,17.0,57377,1138079.68,354,19.84,EQ
16-09-2024,19.62,20.47,19.62,20.31,20.47,35.7,17.0,140430,2818164.86,1373,20.07,EQ
17-09-2024,20.47,20.5,19.7,19.83,19.96,35.7,17.0,68924,1377664.02,674,19.99,EQ
18-09-2024,20.0,20.19,19.61,19.72,19.66,35.7,17.0,34399,681863.71,376,19.82,EQ
19-09-2024,19.66,19.99,19.52,19.62,19.68,35.7,17.0,42300,831170.99,339,19.65,EQ
20-09-2024,20.0,20.0,19.51,19.6,19.66,35.7,17.0,48725,958393.57,421,19.67,EQ
23-09-2024,19.56,20.2,19.56,20.01,20.2,35.7,17.0,84992,1693751.82,562,19.93,EQ
24-09-2024,20.46,20.58,19.94,20.22,20.39,35.7,17.0,94838,1925181.62,576,20.3,EQ
25-09-2024,20.22,20.39,19.63,20.03,20.0,35.7,17.0,74793,1495568.85,693,20.0,EQ
26-09-2024,19.72,20.28,19.72,19.98,19.87,35.7,17.0,40109,801373.23,305,19.98,EQ
27-09-2024,19.95,20.35,19.85,20.26,20.22,35.7,17.0,84251,1690915.57,517,20.07,EQ
30-09-2024,20.47,21.55,19.74,20.83,20.93,35.7,17.0,285320,5957361.1,1177,20.88,EQ
01-10-2024,21.18,21.65,21.0,21.42,21.48,35.7,17.0,136375,2904045.98,2848,21.29,EQ
03-10-2024,21.4,21.8,20.31,20.87,21.1,35.7,17.0,174155,3699163.41,877,21.24,EQ
04-10-2024,21.1,21.1,20.5,20.6,20.6,35.7,17.0,81268,1687622.92,591,20.77,EQ
07-10-2024,21.0,21.0,19.55,19.76,19.55,35.7,17.0,43083,866223.74,476,20.11,EQ
08-10-2024,20.15,20.21,19.27,20.08,20.03,35.7,17.0,39724,788890.95,312,19.86,EQ
09-10-2024,20.45,20.85,20.05,20.54,20.6,35.7,17.0,68474,1404666.68,339,20.51,EQ
10-10-2024,21.05,24.64,20.66,22.26,22.44,35.7,17.0,2592650,61311825.04,11165,23.65,EQ
11-10-2024,26.71,26.71,25.8,26.71,26.71,35.7,17.0,2741087,72986221.52,5187,26.63,EQ
14-10-2024,30.34,32.05,29.5,32.05,32.05,35.7,17.0,3862391,120145722.36,9372,31.11,EQ
15-10-2024,33.7,35.25,29.51,32.32,32.45,35.7,17.0,7672208,254464575.06,27914,33.17,EQ
16-10-2024,31.5,32.5,29.86,30.12,30.05,35.7,17.0,1247624,38235956.29,6457,30.65,EQ
17-10-2024,30.12,30.6,28.61,28.61,28.61,35.7,17.0,219999,6319000.23,1068,28.72,BE
18-10-2024,27.17,27.9,27.17,27.17,27.17,35.7,17.0,175823,4777363.28,769,27.17,BE
21-10-2024,26.9,28.52,26.11,28.52,28.52,35.7,17.0,318159,9005112.83,1447,28.3,BE
22-10-2024,29.8,29.8,27.09,27.09,27.09,35.7,17.0,185211,5230837.01,881,28.24,BE
23-10-2024,26.49,27.0,25.73,25.91,26.4,35.7,17.0,195866,5082003.8,951,25.95,BE
24-10-2024,24.9,26.02,24.65,25.26,25.3,35.7,17.0,112826,2847338.04,797,25.24,BE
25-10-2024,25.26,25.3,23.99,24.44,24.5,35.7,17.0,154165,3739508.68,978,24.26,BE
28-10-2024,24.5,25.66,23.21,24.39,24.79,35.7,17.0,137260,3374819.04,687,24.59,BE
29-10-2024,24.0,25.6,24.0,25.23,25.4,35.7,17.0,86592,2146266.31,507,24.79,BE
30-10-2024,25.5,26.49,24.11,26.45,26.49,35.7,17.0,98240,2553389.71,604,25.99,BE
31-10-2024,27.44,27.77,26.0,27.6,27.77,35.7,17.0,144400,3974017.28,728,27.52,BE
01-11-2024,28.59,28.6,27.6,28.26,28.5,35.7,17.0,104070,2946573.38,520,28.31,BE
04-11-2024,29.0,29.0,26.86,27.25,27.21,35.7,17.0,78865,2162988.06,580,27.43,BE
05-11-2024,26.7,26.7,26.7,26.7,26.7,35.7,17.0,17655,471388.5,128,26.7,BE
06-11-2024,26.16,26.16,26.16,26.16,26.16,35.7,17.0,47881,1252566.96,259,26.16,BE
07-11-2024,26.0,26.0,25.63,25.63,25.63,35.7,17.0,26667,683831.52,201,25.64,BE
08-11-2024,25.63,25.63,25.16,25.16,25.16,35.7,17.0,22645,575343.19,142,25.41,BE
11-11-2024,25.0,25.0,24.65,24.65,24.65,35.7,17.0,29930,739444.54,133,24.71,BE
12-11-2024,24.15,24.15,24.15,24.15,24.15,35.7,17.0,42784,1033233.6,179,24.15,BE
13-11-2024,23.66,23.66,23.66,23.66,23.66,35.7,17.0,27028,639482.48,131,23.66,BE
14-11-2024,23.18,23.19,23.18,23.18,23.18,35.7,17.0,17332,401803.53,155,23.18,BE
18-11-2024,23.14,23.14,22.95,22.95,22.95,35.7,17.0,15053,346760.76,123,23.04,BE
19-11-2024,22.95,23.15,22.95,23.15,23.15,35.7,17.0,37032,850735.0,219,22.97,BE
21-11-2024,22.9,22.9,22.68,22.8,22.8,35.7,17.0,20388,463457.88,109,22.73,BE
22-11-2024,22.35,22.9,22.34,22.9,22.9,35.7,17.0,39962,898127.07,166,22.47,BE
25-11-2024,22.9,23.0,22.9,23.0,23.0,35.7,17.0,35359,811381.4,157,22.95,BE
26-11-2024,23.46,23.46,23.46,23.46,23.46,35.7,17.0,19715,462513.9,70,23.46,BE
27-11-2024,23.92,23.92,23.92,23.92,23.92,35.7,17.0,13097,313280.24,53,23.92,BE
28-11-2024,24.39,24.39,23.99,23.99,23.99,35.7,17.0,23097,555529.67,159,24.05,BE
29-11-2024,24.38,24.38,24.37,24.37,24.37,35.7,17.0,18403,448537.16,91,24.37,BE
02-12-2024,24.0,24.0,23.88,23.88,23.88,35.7,17.0,45057,1076422.18,167,23.89,BE
03-12-2024,23.88,24.0,23.72,24.0,24.0,35.7,17.0,40722,973299.16,151,23.9,BE
04-12-2024,24.48,24.48,24.48,24.48,24.48,35.7,17.0,35240,862675.2,140,24.48,BE
05-12-2024,24.48,24.48,24.01,24.2,24.2,35.7,17.0,52421,1268231.72,143,24.19,BE
06-12-2024,24.25,24.25,24.2,24.2,24.2,35.7,17.0,24290,588774.4,123,24.24,BE
09-12-2024,25.3,25.3,23.11,24.65,24.9,35.7,17.0,136947,3359333.34,564,24.53,BE
10-12-2024,24.65,25.7,24.5,25.18,25.47,35.7,17.0,93246,2349096.53,464,25.19,BE
11-12-2024,25.48,25.6,24.32,24.98,25.08,35.7,17.0,47232,1174729.52,289,24.87,BE
12-12-2024,24.8,24.8,23.82,24.08,24.35,35.7,17.0,53344,1293162.61,319,24.24,BE
13-12-2024,24.08,24.5,23.51,23.91,24.0,35.7,17.0,46882,1129713.61,389,24.1,BE
16-12-2024,24.0,24.5,22.75,23.94,24.19,35.7,17.0,69817,1659482.76,463,23.77,BE
17-12-2024,23.9,24.3,23.22,23.61,23.69,35.7,17.0,54496,1285423.44,493,23.59,BE
18-12-2024,23.61,23.61,22.82,23.07,22.9,35.7,17.0,39763,921054.5,324,23.16,BE
19-12-2024,22.5,23.95,22.5,23.32,23.36,35.7,17.0,22890,530647.87,276,23.18,BE
20-12-2024,23.75,23.75,22.67,23.06,23.37,35.7,17.0,59868,1398495.32,406,23.36,BE
23-12-2024,23.06,23.9,22.02,23.0,23.0,35.7,17.0,48469,1113679.17,307,22.98,BE
24-12-2024,23.09,23.69,22.7,23.16,23.43,35.7,17.0,63128,1461237.37,272,23.15,BE
26-12-2024,23.9,23.95,22.6,23.29,23.5,35.7,17.0,32071,740926.08,226,23.1,BE
27-12-2024,23.09,23.97,23,23.77,23.92,35.7,17,91229,2152680.61,272,23.6,BE
