DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2023,170.05,180.05,170.05,175.25,179.5,197.8,125.0,944,168030.0,66,178.0,EQ
06-07-2023,174.1,177.7,172.0,175.9,177.7,197.8,125.0,544,94857.65,47,174.37,EQ
07-07-2023,179.2,184.0,178.0,180.15,182.3,197.8,125.0,6556,1182286.0,86,180.34,EQ
10-07-2023,183.75,183.75,176.4,182.8,183.7,197.8,125.0,423,76751.25,38,181.45,EQ
11-07-2023,181.4,182.7,174.4,174.95,178.8,197.8,125.0,1255,226082.25,37,180.15,EQ
12-07-2023,194.0,194.0,176.35,181.25,181.8,197.8,125.0,2797,509270.85,127,182.08,EQ
13-07-2023,182.95,182.95,178.65,180.95,180.95,197.8,125.0,223,40371.55,21,181.04,EQ
14-07-2023,184.6,184.6,172.9,174.95,175.0,197.8,125.0,3287,580493.55,108,176.6,EQ
17-07-2023,176.1,182.75,176.1,180.5,182.5,197.8,125.0,587,106327.55,37,181.14,EQ
18-07-2023,178.9,180.4,170.0,177.45,180.0,197.8,125.0,685,121988.25,55,178.09,EQ
19-07-2023,180.4,180.4,175.05,177.6,179.6,197.8,125.0,2204,392100.3,142,177.9,EQ
20-07-2023,189.6,189.6,177.15,177.95,181.0,197.8,125.0,1069,192051.0,81,179.65,EQ
21-07-2023,174.1,177.95,173.65,177.95,177.95,197.8,125.0,1823,321253.2,50,176.22,EQ
24-07-2023,199.0,199.0,176.0,177.5,176.1,199.0,125.0,1081,193807.4,93,179.29,EQ
25-07-2023,197.0,197.0,171.6,179.05,172.65,199.0,125.0,2399,434659.05,119,181.18,EQ
26-07-2023,175.05,181.9,175.05,179.85,179.9,199.0,125.0,1658,297792.0,89,179.61,EQ
27-07-2023,174.1,179.85,174.1,179.8,179.8,199.0,125.0,472,84747.1,36,179.55,EQ
28-07-2023,178.4,179.75,176.1,179.0,179.0,199.0,125.0,589,105483.45,26,179.09,EQ
31-07-2023,176.9,178.45,170.35,172.8,171.0,199.0,125.0,632,109355.65,49,173.03,EQ
01-08-2023,170.0,176.9,170.0,176.8,176.8,199.0,125.0,74,12957.25,12,175.1,EQ
02-08-2023,170.7,178.0,170.7,175.5,178.0,199.0,125.0,1421,250663.9,36,176.4,EQ
03-08-2023,177.9,189.0,172.45,179.2,179.2,199.0,125.0,710,128400.7,88,180.85,EQ
04-08-2023,187.0,187.0,174.25,179.95,179.95,199.0,125.0,1140,205993.85,118,180.7,EQ
07-08-2023,174.45,179.35,174.05,175.1,174.05,199.0,125.0,301,52795.15,32,175.4,EQ
08-08-2023,178.65,178.65,170.35,171.6,171.5,199.0,125.0,240,41594.35,33,173.31,EQ
09-08-2023,172.6,178.4,172.45,177.05,177.2,199.0,125.0,344,60258.55,30,175.17,EQ
11-08-2023,176.95,177.0,173.0,177.0,177.0,199.0,125.0,20,3535.9,6,176.8,EQ
14-08-2023,194.0,194.0,169.0,176.15,172.0,199.0,125.0,723,126870.35,89,175.48,EQ
16-08-2023,184.0,184.0,167.35,179.8,179.8,184.0,167.35,214,36936.8,12,172.6,BE
17-08-2023,186.95,186.95,171.0,184.0,184.0,186.95,167.35,49,8567.25,9,174.84,BE
21-08-2023,182.95,182.95,174.8,174.8,174.8,186.95,167.35,156,27427.3,10,175.82,BE
22-08-2023,182.0,182.0,172.5,179.1,179.1,186.95,167.35,82,14302.0,8,174.41,BE
23-08-2023,179.1,179.1,175.0,179.1,179.1,186.95,167.35,14,2482.8,6,177.34,BE
24-08-2023,170.15,179.0,170.15,177.0,177.0,186.95,167.35,144,24875.4,12,172.75,BE
25-08-2023,168.15,178.5,168.15,178.5,178.5,186.95,167.35,277,46683.25,12,168.53,BE
28-08-2023,170.0,180.0,170.0,175.0,175.0,186.95,167.35,704,122210.0,14,173.59,BE
29-08-2023,175.0,175.0,166.5,166.55,175.0,186.95,166.5,227,38025.5,6,167.51,BE
30-08-2023,166.55,174.0,159.0,159.2,174.0,186.95,159.0,1277,209018.9,23,163.68,BE
31-08-2023,159.2,164.0,159.2,160.15,160.15,186.95,159.0,1951,313051.1,27,160.46,BE
01-09-2023,168.0,168.1,163.1,168.0,168.0,186.95,159.0,518,86963.6,15,167.88,BE
04-09-2023,168.0,168.0,159.6,165.7,168.0,186.95,159.0,587,94104.0,12,160.31,BE
05-09-2023,166.0,166.0,166.0,166.0,166.0,186.95,159.0,5,830.0,1,166.0,BE
06-09-2023,162.7,174.0,160.0,167.0,167.0,186.95,159.0,1379,232783.85,20,168.81,BE
07-09-2023,167.0,167.0,167.0,167.0,167.0,186.95,159.0,75,12525.0,2,167.0,BE
11-09-2023,162.8,167.0,162.0,162.0,162.0,186.95,159.0,75,12216.0,5,162.88,BE
12-09-2023,165.0,166.0,162.0,166.0,166.0,186.95,159.0,132,21731.9,13,164.64,BE
13-09-2023,159.0,166.0,159.0,166.0,166.0,186.95,159.0,132,21888.0,4,165.82,BE
14-09-2023,162.0,166.0,159.0,166.0,166.0,186.95,159.0,559,89360.0,12,159.86,BE
15-09-2023,174.25,174.3,173.75,173.75,173.75,186.95,159.0,185,32217.75,8,174.15,BE
18-09-2023,165.1,173.0,165.1,173.0,173.0,186.95,159.0,54,8994.4,4,166.56,BE
20-09-2023,166.0,166.0,164.35,164.35,164.35,186.95,159.0,72,11874.45,5,164.92,BE
21-09-2023,170.0,170.0,156.15,156.15,164.0,186.95,156.15,7586,1186406.9,26,156.39,BE
22-09-2023,163.0,163.0,156.5,163.0,163.0,186.95,156.15,113,18367.0,8,162.54,BE
25-09-2023,163.0,165.0,155.0,156.8,165.0,186.95,155.0,559,87701.0,20,156.89,BE
26-09-2023,156.8,164.6,156.8,164.5,164.5,186.95,155.0,500,78484.7,11,156.97,BE
27-09-2023,164.5,164.5,160.5,163.9,163.9,186.95,155.0,97,15664.1,11,161.49,BE
28-09-2023,163.9,163.9,163.7,163.7,163.7,186.95,155.0,4,655.0,2,163.75,BE
29-09-2023,162.0,162.0,161.0,161.5,161.0,186.95,155.0,10,1615.0,2,161.5,BE
03-10-2023,163.0,169.55,161.5,169.5,169.5,186.95,155.0,191,31164.55,6,163.17,BE
04-10-2023,169.5,169.5,169.5,169.5,169.5,186.95,155.0,2,339.0,2,169.5,BE
05-10-2023,169.5,169.5,169.5,169.5,169.5,186.95,155.0,12,2034.0,2,169.5,BE
09-10-2023,168.0,174.0,168.0,173.45,173.4,186.95,155.0,5628,975346.35,21,173.3,BE
10-10-2023,170.0,170.0,165.0,165.0,165.0,186.95,155.0,125,20640.5,15,165.12,BE
11-10-2023,165.0,173.25,156.85,162.9,172.0,186.95,155.0,1138,188156.75,23,165.34,BE
12-10-2023,170.85,170.85,170.0,170.0,170.0,186.95,155.0,15,2558.5,2,170.57,BE
13-10-2023,170.0,170.5,170.0,170.5,170.5,186.95,155.0,110,18720.0,5,170.18,BE
16-10-2023,170.5,174.5,164.5,172.5,172.5,186.95,155.0,4162,688583.6,26,165.45,BE
19-10-2023,172.5,172.5,165.0,171.5,171.5,186.95,155.0,575,97677.9,13,169.87,BE
20-10-2023,171.5,177.0,163.0,163.0,163.0,186.95,155.0,1088,186652.55,26,171.56,BE
26-10-2023,155.0,170.0,155.0,170.0,170.0,186.95,155.0,3,495.0,3,165.0,BE
27-10-2023,170.0,170.0,170.0,170.0,170.0,186.95,155.0,11,1870.0,1,170.0,BE
30-10-2023,170.0,170.0,170.0,170.0,170.0,186.95,155.0,252,42840.0,4,170.0,BE
01-11-2023,169.0,169.0,165.5,165.5,165.5,186.95,155.0,125,20757.5,5,166.06,BE
02-11-2023,173.25,173.25,173.0,173.0,173.0,186.95,155.0,6,1038.25,2,173.04,BE
06-11-2023,173.0,173.0,171.0,171.0,171.0,186.95,155.0,61,10481.0,4,171.82,BE
07-11-2023,171.0,172.5,171.0,172.45,172.5,186.95,155.0,502,86283.25,10,171.88,BE
08-11-2023,172.45,172.45,172.45,172.45,172.45,186.95,155.0,1,172.45,1,172.45,BE
09-11-2023,172.35,172.35,163.85,163.85,163.85,186.95,155.0,4324,710121.5,15,164.23,BE
10-11-2023,163.8,163.8,163.8,163.8,163.8,186.95,155.0,620,101556.0,1,163.8,BE
12-11-2023,171.95,171.95,171.95,171.95,171.95,186.95,155.0,9,1547.55,2,171.95,BE
13-11-2023,164.0,164.0,163.5,163.5,163.5,186.95,155.0,1376,225624.0,13,163.97,BE
15-11-2023,157.0,167.0,157.0,166.0,166.0,186.95,155.0,1166,184678.0,19,158.39,BE
16-11-2023,166.0,166.0,158.0,165.0,165.0,186.95,155.0,170,26889.0,9,158.17,BE
17-11-2023,170.0,170.0,166.0,166.0,166.0,186.95,155.0,13,2174.0,4,167.23,BE
20-11-2023,166.0,170.0,165.0,168.9,168.9,186.95,155.0,25,4188.8,6,167.55,BE
21-11-2023,168.9,168.9,168.9,168.9,168.9,186.95,155.0,12,2026.8,3,168.9,BE
22-11-2023,171.0,171.0,163.0,169.0,169.0,186.95,155.0,111,18961.0,6,170.82,BE
23-11-2023,164.5,165.6,161.0,165.6,165.6,186.95,155.0,1412,230772.6,15,163.44,BE
24-11-2023,160.55,170.0,160.55,169.0,169.0,186.95,155.0,16,2637.4,3,164.84,BE
28-11-2023,170.0,170.0,168.0,168.0,168.0,186.95,155.0,24,4058.0,3,169.08,BE
30-11-2023,168.0,168.0,162.6,165.0,165.0,186.95,155.0,7,1155.6,5,165.09,BE
01-12-2023,173.0,173.0,165.0,170.0,170.0,186.95,155.0,22,3718.0,5,169.0,BE
04-12-2023,178.0,178.0,165.0,171.0,171.0,186.95,155.0,1252,214246.15,22,171.12,BE
05-12-2023,171.5,179.55,171.5,175.05,175.05,186.95,155.0,6597,1180543.4,47,178.95,BE
06-12-2023,175.0,175.0,170.0,174.95,174.95,186.95,155.0,339,57684.85,7,170.16,BE
07-12-2023,174.8,174.8,174.5,174.5,174.5,186.95,155.0,2,349.3,2,174.65,BE
08-12-2023,180.0,180.5,168.0,168.5,168.5,186.95,155.0,503,87787.0,8,174.53,BE
11-12-2023,176.9,176.9,174.5,174.5,174.5,186.95,155.0,26,4549.5,4,174.98,BE
12-12-2023,174.5,174.5,167.2,174.5,174.5,186.95,155.0,609,103153.0,11,169.38,BE
13-12-2023,182.95,182.95,179.0,179.0,179.0,186.95,155.0,30,5383.95,5,179.47,BE
14-12-2023,184.0,185.0,175.2,176.0,176.0,186.95,155.0,3229,567721.0,34,175.82,BE
15-12-2023,176.0,182.5,174.0,179.0,179.0,186.95,155.0,10231,1805384.5,22,176.46,BE
18-12-2023,187.0,187.95,174.0,182.5,182.5,187.95,155.0,8846,1573957.95,45,177.93,BE
19-12-2023,173.4,183.5,173.4,177.3,177.3,187.95,155.0,6544,1170862.6,22,178.92,BE
20-12-2023,183.5,183.5,177.4,177.4,177.4,187.95,155.0,2805,500473.0,16,178.42,BE
21-12-2023,174.6,181.3,174.55,174.55,174.55,187.95,155.0,6653,1187614.0,13,178.51,BE
22-12-2023,175.2,180.65,171.15,177.0,180.65,187.95,155.0,9139,1614066.8,24,176.61,BE
26-12-2023,184.0,184.65,180.0,184.5,184.5,187.95,155.0,354,64564.4,14,182.39,BE
27-12-2023,184.5,193.7,184.5,193.7,193.7,193.7,155.0,6515,1245388.0,45,191.16,BE
28-12-2023,203.3,203.35,197.6,203.35,203.35,203.35,155.0,16325,3317548.55,55,203.22,BE
29-12-2023,213.35,213.5,213.35,213.5,213.5,213.5,155.0,35810,7645420.0,93,213.5,BE
01-01-2024,224.0,224.15,223.5,224.15,224.15,224.15,155.0,14398,3226440.15,222,224.09,BE
02-01-2024,235.35,235.35,225.0,227.3,229.0,235.35,155.0,21400,4949524.95,193,231.29,BE
03-01-2024,227.15,237.0,220.0,222.8,224.0,237.0,155.0,11866,2711033.6,136,228.47,BE
04-01-2024,212.8,233.9,211.7,230.7,233.9,237.0,155.0,6624,1508642.15,113,227.75,BE
05-01-2024,240.0,242.2,236.0,241.95,241.0,242.2,155.0,5614,1355592.4,84,241.47,BE
08-01-2024,253.0,254.0,246.8,253.05,254.0,254.0,155.0,3937,993071.7,69,252.24,BE
09-01-2024,250.2,265.0,240.4,241.6,240.4,265.0,155.0,9529,2399579.4,122,251.82,BE
10-01-2024,251.5,251.5,242.0,244.85,245.15,265.0,155.0,3082,750590.1,239,243.54,BE
11-01-2024,254.8,254.8,245.0,249.15,252.55,265.0,155.0,2729,680902.65,58,249.51,BE
12-01-2024,251.0,252.55,236.7,237.9,236.7,265.0,155.0,4310,1034593.2,84,240.04,BE
15-01-2024,237.9,245.8,226.0,226.05,226.0,265.0,155.0,4052,926935.2,90,228.76,BE
16-01-2024,235.8,235.8,220.0,226.3,227.0,265.0,155.0,2396,539364.8,40,225.11,BE
17-01-2024,220.0,226.0,215.0,221.9,218.1,265.0,155.0,2892,628751.95,59,217.41,BE
18-01-2024,230.5,230.5,222.3,228.3,229.0,265.0,155.0,1342,306356.1,40,228.28,BE
19-01-2024,232.0,239.7,232.0,234.45,239.7,265.0,155.0,3223,761630.55,80,236.31,BE
20-01-2024,239.7,246.0,239.5,241.2,245.9,265.0,155.0,304,74189.7,10,244.05,BE
23-01-2024,241.2,253.2,235.2,244.9,238.0,265.0,155.0,1805,451577.75,29,250.18,BE
24-01-2024,244.5,256.9,244.5,254.9,254.9,265.0,155.0,2045,513508.35,39,251.1,BE
25-01-2024,243.1,258.0,243.1,247.0,247.0,265.0,155.0,365,91211.5,23,249.89,BE
29-01-2024,252.0,255.0,250.0,250.2,250.0,265.0,155.0,5952,1494174.0,16,251.04,BE
30-01-2024,262.5,262.5,242.1,242.1,242.1,265.0,155.0,672,175043.5,9,260.48,BE
31-01-2024,250.0,254.2,245.0,248.4,246.0,265.0,155.0,1888,472442.25,35,250.23,BE
01-02-2024,259.0,259.0,250.0,250.1,250.1,265.0,155.0,320,80717.3,14,252.24,BE
02-02-2024,255.0,258.5,250.0,255.0,255.0,265.0,155.0,370,93585.8,16,252.93,BE
05-02-2024,255.0,255.0,242.25,254.0,254.0,265.0,155.0,2187,554885.05,21,253.72,BE
06-02-2024,244.0,255.0,241.3,241.3,241.3,265.0,155.0,589,146455.5,17,248.65,BE
07-02-2024,241.5,252.0,241.5,251.9,251.9,265.0,155.0,654,164637.7,15,251.74,BE
08-02-2024,256.95,259.9,250.0,250.0,250.0,265.0,155.0,471,119883.5,18,254.53,BE
09-02-2024,250.0,262.5,240.2,245.0,245.0,265.0,155.0,821,199557.5,17,243.07,BE
12-02-2024,245.0,255.0,244.0,245.0,245.0,265.0,155.0,505,123545.0,9,244.64,BE
13-02-2024,245.0,245.0,239.95,240.0,240.0,265.0,155.0,103,24769.9,10,240.48,BE
14-02-2024,240.0,249.95,235.0,249.95,249.95,265.0,155.0,945,227944.0,12,241.21,BE
15-02-2024,262.4,262.4,242.55,242.55,242.55,265.0,155.0,5210,1345584.5,25,258.27,BE
16-02-2024,242.7,250.0,242.0,248.75,248.75,265.0,155.0,1392,339967.85,18,244.23,BE
19-02-2024,248.75,249.7,242.0,242.55,242.5,265.0,155.0,500,123051.2,29,246.1,BE
20-02-2024,242.6,249.7,242.0,242.5,242.5,265.0,155.0,1026,248812.1,62,242.51,BE
21-02-2024,242.5,249.5,242.5,242.5,242.5,265.0,155.0,853,208320.0,85,244.22,BE
22-02-2024,245.0,245.0,240.1,242.9,240.1,265.0,155.0,603,146647.9,22,243.2,BE
23-02-2024,241.0,241.0,236.3,236.7,236.3,265.0,155.0,8419,2028252.55,35,240.91,BE
26-02-2024,236.0,236.0,230.0,230.55,230.0,265.0,155.0,651,153472.8,17,235.75,BE
27-02-2024,240.0,240.0,234.0,234.0,234.0,265.0,155.0,147,35121.0,5,238.92,BE
28-02-2024,242.0,242.0,230.0,240.0,240.0,265.0,155.0,164,38905.0,12,237.23,BE
29-02-2024,246.0,246.0,240.0,240.0,240.0,265.0,155.0,259,62514.0,3,241.37,BE
01-03-2024,230.0,240.0,230.0,240.0,240.0,265.0,155.0,51,12221.0,3,239.63,BE
02-03-2024,239.9,239.9,239.9,239.9,239.9,265.0,155.0,27,6477.3,1,239.9,BE
04-03-2024,239.9,250.8,228.0,231.0,231.0,265.0,155.0,1364,319218.9,60,234.03,BE
05-03-2024,231.0,239.0,228.0,237.4,237.4,265.0,155.0,700,160314.0,17,229.02,BE
06-03-2024,230.0,230.0,227.5,227.6,227.5,265.0,155.0,1527,348798.55,44,228.42,BE
07-03-2024,227.0,237.2,227.0,237.2,237.2,265.0,155.0,1515,349710.5,31,230.83,BE
11-03-2024,240.0,240.0,230.0,236.0,236.0,265.0,155.0,613,145568.2,11,237.47,BE
12-03-2024,230.0,230.1,225.0,225.2,225.2,265.0,155.0,1011,230536.55,19,228.03,BE
13-03-2024,225.0,230.0,223.0,223.0,223.0,265.0,155.0,874,196828.35,41,225.2,BE
14-03-2024,223.0,234.15,219.15,233.1,233.1,265.0,155.0,662,151838.15,15,229.36,BE
15-03-2024,240.0,240.0,230.0,230.0,230.0,265.0,155.0,134,31840.0,5,237.61,BE
18-03-2024,231.0,240.1,230.0,230.0,230.0,265.0,155.0,2929,677614.45,28,231.35,BE
19-03-2024,230.0,240.1,227.0,227.35,227.0,265.0,155.0,46,10575.0,7,229.89,BE
20-03-2024,237.0,237.0,218.0,218.0,218.0,265.0,155.0,733,168465.15,8,229.83,BE
21-03-2024,228.9,228.9,228.9,228.9,228.9,265.0,155.0,2,457.8,1,228.9,BE
22-03-2024,228.9,238.5,228.9,230.0,230.0,265.0,155.0,5009,1152069.7,4,230.0,BE
26-03-2024,230.0,230.0,225.0,229.9,229.9,265.0,155.0,810,185738.8,8,229.31,BE
27-03-2024,238.5,238.5,219.7,219.8,219.7,265.0,155.0,11341,2519126.8,47,222.13,BE
28-03-2024,219.8,225.0,218.0,223.0,223.0,265.0,155.0,300,66947.15,13,223.16,BE
01-04-2024,223.0,223.0,223.0,223.0,223.0,265.0,155.0,210,46830.0,4,223.0,BE
02-04-2024,223.0,224.0,218.0,218.0,218.0,265.0,155.0,1460,318450.05,14,218.12,BE
03-04-2024,218.5,218.5,208.75,210.0,210.0,265.0,155.0,1601,346047.25,22,216.14,BE
04-04-2024,218.0,218.0,212.0,218.0,218.0,265.0,155.0,503,109636.0,8,217.96,BE
05-04-2024,218.0,220.0,217.0,220.0,220.0,265.0,155.0,2614,574849.0,13,219.91,BE
08-04-2024,224.5,224.5,215.0,219.8,219.8,265.0,155.0,376,82727.8,12,220.02,BE
09-04-2024,225.0,225.0,219.0,221.0,221.0,265.0,155.0,865,192249.8,14,222.25,BE
10-04-2024,216.6,231.0,216.5,219.0,219.0,265.0,155.0,1314,289777.7,11,220.53,BE
12-04-2024,215.1,219.0,213.0,219.0,219.0,265.0,155.0,559,121436.4,14,217.24,BE
15-04-2024,219.0,219.0,210.0,211.0,211.0,265.0,155.0,219,47451.45,13,216.67,BE
16-04-2024,219.0,219.0,210.0,210.05,210.05,265.0,155.0,805,172025.4,18,213.7,BE
18-04-2024,220.0,220.0,210.05,211.7,211.6,265.0,155.0,46,9845.25,6,214.03,BE
19-04-2024,211.7,222.0,211.7,222.0,222.0,265.0,155.0,3100,685489.4,15,221.13,BE
22-04-2024,226.45,226.45,215.0,215.05,215.05,265.0,155.0,2134,464958.7,23,217.88,BE
23-04-2024,205.1,225.0,205.1,208.55,208.0,265.0,155.0,901,191084.65,33,212.08,EQ
24-04-2024,208.55,218.95,208.0,213.4,213.4,265.0,155.0,4439,960516.3,62,216.38,EQ
25-04-2024,219.35,221.95,204.95,209.25,209.0,265.0,155.0,1764,371762.25,124,210.75,EQ
26-04-2024,219.45,219.5,212.55,216.25,212.6,265.0,155.0,438,95154.35,25,217.25,EQ
29-04-2024,212.75,226.35,212.6,215.95,215.0,265.0,155.0,321,69812.35,68,217.48,EQ
30-04-2024,216.05,222.1,215.0,221.35,221.35,265.0,155.0,184,40629.0,13,220.81,EQ
02-05-2024,231.8,231.8,213.05,216.7,214.1,265.0,155.0,1061,233173.9,134,219.77,EQ
03-05-2024,224.9,224.9,214.9,222.05,222.05,265.0,155.0,627,135378.15,43,215.91,EQ
06-05-2024,222.05,224.25,210.95,214.5,214.5,265.0,155.0,299,64807.9,35,216.75,EQ
07-05-2024,214.8,221.8,211.95,221.6,221.8,265.0,155.0,292,62908.25,42,215.44,EQ
08-05-2024,219.7,225.0,210.55,211.95,211.95,265.0,155.0,1661,359342.25,152,216.34,EQ
10-05-2024,212.15,213.95,205.45,207.6,205.45,265.0,155.0,1529,316319.2,73,206.88,EQ
13-05-2024,211.0,216.3,211.0,214.95,215.0,265.0,155.0,2594,556691.9,101,214.61,EQ
14-05-2024,213.1,216.85,206.4,209.7,208.25,265.0,155.0,593,124562.15,122,210.05,EQ
15-05-2024,213.25,215.0,210.4,213.35,215.0,265.0,155.0,242,51536.65,30,212.96,EQ
16-05-2024,212.3,217.1,208.1,215.05,208.1,265.0,155.0,1989,429644.7,38,216.01,EQ
17-05-2024,210.15,217.95,210.0,210.75,210.0,265.0,155.0,158,33532.75,24,212.23,EQ
21-05-2024,209.95,210.0,205.4,206.2,206.0,265.0,155.0,183,37797.45,17,206.54,EQ
22-05-2024,213.75,214.1,210.0,210.0,210.0,265.0,155.0,2864,605784.95,53,211.52,EQ
23-05-2024,209.9,215.0,209.9,213.15,215.0,265.0,155.0,2662,564257.7,83,211.97,EQ
24-05-2024,211.35,218.95,211.35,213.55,211.4,265.0,155.0,356,76299.35,46,214.32,EQ
27-05-2024,222.6,222.6,210.5,215.0,215.0,265.0,155.0,526,112699.3,22,214.26,EQ
28-05-2024,225.5,225.5,215.9,216.3,216.9,265.0,155.0,885,192753.2,58,217.8,EQ
29-05-2024,225.0,225.0,216.45,225.0,225.0,265.0,155.0,3128,696968.85,67,222.82,EQ
30-05-2024,225.0,225.5,218.45,218.6,218.5,265.0,155.0,63,13985.15,10,221.99,EQ
31-05-2024,214.4,227.6,214.4,225.15,227.6,265.0,155.0,550,121503.85,29,220.92,EQ
03-06-2024,227.65,235.1,227.6,235.05,235.05,265.0,155.0,3885,912045.15,51,234.76,EQ
