DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2004,21.2,23.9,21.0,23.9,23.9,27.9,20.3,830,18740.5,,22.58,EQ
07-06-2004,22.15,22.15,22.1,22.1,22.1,27.9,20.3,300,6640.0,,22.13,EQ
10-06-2004,22.9,22.9,22.9,22.9,22.9,27.9,20.3,100,2290.0,,22.9,EQ
15-06-2004,19.0,19.0,19.0,19.0,19.0,27.9,20.3,100,1900.0,,19.0,EQ
16-06-2004,21.5,22.8,21.5,22.8,22.8,27.9,19.0,144,3226.3,,22.4,EQ
17-06-2004,25.0,25.0,22.55,22.55,22.55,27.9,19.0,525,11900.0,,22.67,EQ
21-06-2004,24.1,24.1,20.8,20.8,20.8,27.9,19.0,2,44.9,,22.45,EQ
25-06-2004,23.65,23.8,23.65,23.7,23.8,27.9,19.0,200,4740.25,,23.7,EQ
29-06-2004,20.1,20.5,20.1,20.5,20.5,27.9,19.0,200,4060.0,,20.3,EQ
02-07-2004,22.1,22.5,22.1,22.5,22.5,27.9,19.0,199,4427.9,,22.25,EQ
05-07-2004,23.5,23.5,21.3,22.4,23.5,27.9,19.0,4,91.75,,22.94,EQ
06-07-2004,22.0,22.0,21.5,21.85,21.5,27.9,19.0,288,6292.0,,21.85,EQ
07-07-2004,21.0,21.0,20.6,20.9,21.0,27.9,19.0,1909,39925.4,,20.91,EQ
14-07-2004,25.05,25.05,19.2,19.2,19.2,27.9,19.0,2,44.25,,22.13,EQ
15-07-2004,19.2,23.0,19.2,23.0,23.0,27.9,19.0,3850,84744.0,,22.01,EQ
16-07-2004,22.0,22.0,22.0,22.0,22.0,27.9,19.0,100,2200.0,,22.0,EQ
20-07-2004,20.1,21.05,20.1,21.05,21.05,27.9,19.0,300,6220.0,,20.73,EQ
22-07-2004,23.0,23.7,23.0,23.7,23.7,27.9,19.0,1020,23600.0,,23.14,EQ
26-07-2004,25.0,25.0,25.0,25.0,25.0,27.9,19.0,200,5000.0,,25.0,EQ
27-07-2004,24.5,25.2,24.05,24.05,24.05,27.9,19.0,2542,61533.15,,24.21,EQ
28-07-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,2123,50952.0,,24.0,EQ
29-07-2004,23.0,24.0,23.0,24.0,24.0,27.9,19.0,22,524.0,,23.82,EQ
30-07-2004,26.9,26.9,24.0,24.0,24.0,27.9,19.0,144,3747.1,,26.02,EQ
03-08-2004,25.3,25.3,25.3,25.3,25.3,27.9,19.0,100,2530.0,,25.3,EQ
04-08-2004,22.65,22.65,22.65,22.65,22.65,27.9,19.0,100,2265.0,,22.65,EQ
05-08-2004,22.0,26.0,22.0,26.0,26.0,27.9,19.0,788,20184.0,,25.61,EQ
06-08-2004,26.5,26.8,26.5,26.8,26.8,27.9,19.0,500,13387.1,,26.77,EQ
10-08-2004,27.0,27.0,24.9,24.9,24.9,27.9,19.0,140,3501.4,,25.01,EQ
11-08-2004,23.0,25.0,23.0,25.0,25.0,27.9,19.0,274,6702.0,,24.46,EQ
12-08-2004,24.1,24.1,24.0,24.0,24.0,27.9,19.0,3100,74460.0,,24.02,EQ
16-08-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,7,168.0,,24.0,EQ
17-08-2004,24.05,24.1,24.0,24.0,24.0,27.9,19.0,15,360.75,,24.05,EQ
24-08-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,102,2448.0,,24.0,EQ
26-08-2004,24.0,24.75,24.0,24.75,24.75,27.9,19.0,600,14612.5,,24.35,EQ
30-08-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,709,17016.0,,24.0,EQ
31-08-2004,24.5,26.0,24.5,25.95,25.95,27.9,19.0,355,9022.5,,25.42,EQ
01-09-2004,24.05,25.7,24.0,25.7,25.7,27.9,19.0,243,6007.0,,24.72,EQ
06-09-2004,24.2,24.2,24.0,24.1,24.0,27.9,19.0,200,4820.0,,24.1,EQ
08-09-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,500,12000.0,,24.0,EQ
09-09-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,4,96.0,,24.0,EQ
10-09-2004,24.0,24.0,24.0,24.0,24.0,27.9,19.0,100,2400.0,,24.0,EQ
13-09-2004,24.0,24.5,24.0,24.5,24.5,27.9,19.0,504,12186.9,,24.18,EQ
14-09-2004,24.2,25.0,24.2,25.0,25.0,27.9,19.0,800,19920.0,,24.9,EQ
15-09-2004,24.0,24.5,24.0,24.5,24.5,27.9,19.0,900,22045.0,,24.49,EQ
16-09-2004,25.1,26.4,25.0,25.45,25.1,27.9,19.0,2150,54132.5,,25.18,EQ
17-09-2004,24.15,24.6,24.15,24.4,24.4,27.9,19.0,1243,30567.2,,24.59,EQ
20-09-2004,24.05,25.95,24.05,24.6,24.6,27.9,19.0,1922,47297.0,,24.61,EQ
21-09-2004,25.0,25.0,25.0,25.0,25.0,27.9,19.0,280,7000.0,,25.0,EQ
22-09-2004,22.5,26.0,22.5,26.0,26.0,27.9,19.0,11,265.0,,24.09,EQ
23-09-2004,26.0,26.0,26.0,26.0,26.0,27.9,19.0,1300,33800.0,,26.0,EQ
24-09-2004,25.45,25.45,25.0,25.35,25.0,27.9,19.0,120,3045.0,,25.38,EQ
27-09-2004,25.95,27.9,25.05,27.9,27.9,27.9,19.0,5801,156487.9,,26.98,EQ
28-09-2004,30.5,30.5,28.5,29.2,29.2,27.9,19.0,3899,114565.8,,29.38,EQ
29-09-2004,29.3,29.5,27.45,27.95,28.8,30.5,19.0,4402,125709.9,,28.56,EQ
30-09-2004,27.45,28.0,27.45,28.0,28.0,30.5,19.0,500,13890.0,,27.78,EQ
01-10-2004,28.15,28.7,27.8,28.25,27.85,30.5,19.0,3690,103997.5,,28.18,EQ
04-10-2004,28.65,28.95,27.75,28.0,28.0,30.5,19.0,6407,181408.85,,28.31,EQ
05-10-2004,27.15,28.2,27.15,27.25,27.25,30.5,19.0,400,10980.0,,27.45,EQ
06-10-2004,28.15,28.45,28.15,28.45,28.45,30.5,19.0,1000,28295.0,,28.3,EQ
07-10-2004,28.0,28.0,28.0,28.0,28.0,30.5,19.0,100,2800.0,,28.0,EQ
08-10-2004,28.95,30.0,27.6,28.9,28.95,30.5,19.0,4749,139605.75,,29.4,EQ
09-10-2004,29.95,29.95,28.5,28.5,28.5,30.5,19.0,701,20743.9,,29.59,EQ
11-10-2004,27.5,30.5,27.5,29.35,29.35,30.5,19.0,2100,61795.0,,29.43,EQ
12-10-2004,30.9,30.9,29.6,29.65,30.25,30.5,19.0,1396,41772.85,,29.92,EQ
14-10-2004,31.0,31.0,27.5,29.7,30.75,30.9,19.0,6452,187814.2,,29.11,EQ
15-10-2004,29.85,30.0,28.0,28.3,28.1,31.0,19.0,6846,195278.6,,28.52,EQ
18-10-2004,29.9,29.9,28.05,28.05,28.05,31.0,19.0,210,5986.55,,28.51,EQ
19-10-2004,27.1,28.5,27.1,28.1,28.0,31.0,19.0,4678,130555.5,,27.91,EQ
20-10-2004,28.0,28.0,28.0,28.0,28.0,31.0,19.0,100,2800.0,,28.0,EQ
21-10-2004,29.25,29.25,28.25,28.25,28.25,31.0,19.0,1092,31171.25,,28.55,EQ
25-10-2004,28.35,28.35,28.35,28.35,28.35,31.0,19.0,200,5670.0,,28.35,EQ
26-10-2004,28.1,28.8,28.1,28.7,28.2,31.0,19.0,546,15598.3,,28.57,EQ
28-10-2004,29.95,29.95,28.2,28.25,28.25,31.0,19.0,820,23229.0,,28.33,EQ
29-10-2004,28.55,28.6,28.0,28.0,28.0,31.0,19.0,1695,48399.6,,28.55,EQ
01-11-2004,25.3,29.0,25.3,28.7,28.7,31.0,19.0,1670,47996.0,,28.74,EQ
02-11-2004,28.5,28.5,28.5,28.5,28.5,31.0,19.0,500,14250.0,,28.5,EQ
03-11-2004,28.85,29.75,28.85,29.35,29.1,31.0,19.0,2575,75956.25,,29.5,EQ
04-11-2004,28.35,29.95,28.35,29.85,29.95,31.0,19.0,875,25863.4,,29.56,EQ
05-11-2004,29.9,30.0,29.5,29.5,29.5,31.0,19.0,1500,44700.0,,29.8,EQ
08-11-2004,29.0,29.25,29.0,29.25,29.25,31.0,19.0,1128,32744.0,,29.03,EQ
09-11-2004,29.0,30.0,29.0,29.55,29.5,31.0,19.0,2800,83012.5,,29.65,EQ
10-11-2004,29.25,32.5,29.25,32.25,32.25,31.0,19.0,8900,278249.5,,31.26,EQ
11-11-2004,33.45,35.5,33.45,35.5,35.5,32.5,19.0,7855,273771.5,,34.85,EQ
12-11-2004,38.95,39.05,36.0,38.75,38.9,35.5,19.0,16049,615082.25,,38.33,EQ
16-11-2004,39.5,39.5,35.4,37.4,38.0,39.05,19.0,7000,257993.3,,36.86,EQ
17-11-2004,36.5,38.0,36.5,38.0,38.0,39.5,19.0,3276,122094.9,,37.27,EQ
18-11-2004,38.5,39.9,38.0,39.8,39.9,39.5,19.0,5337,207225.8,,38.83,EQ
19-11-2004,39.9,41.8,39.6,40.65,40.5,39.9,19.0,5957,246035.5,,41.3,EQ
22-11-2004,39.95,39.95,38.75,39.1,38.9,41.8,19.0,5336,210602.25,,39.47,EQ
23-11-2004,40.9,40.9,38.0,39.6,39.6,41.8,19.0,1408,56011.6,,39.78,EQ
24-11-2004,40.15,40.2,37.75,39.0,39.0,41.8,19.0,1467,57643.2,,39.29,EQ
25-11-2004,40.7,40.7,38.45,38.65,38.45,41.8,19.0,956,36965.7,,38.67,EQ
29-11-2004,37.1,38.6,37.1,37.55,37.5,41.8,19.0,3700,139765.0,,37.77,EQ
30-11-2004,37.2,39.0,36.65,37.5,37.5,41.8,19.0,706,26489.6,,37.52,EQ
01-12-2004,37.9,37.9,35.65,35.65,35.65,41.8,19.0,800,29687.5,,37.11,EQ
02-12-2004,34.0,37.0,34.0,36.85,37.0,41.8,19.0,4328,152019.2,,35.12,EQ
03-12-2004,35.15,36.95,35.15,35.65,35.5,41.8,19.0,1003,35546.95,,35.44,EQ
06-12-2004,35.5,36.7,33.9,35.15,34.7,41.8,19.0,846,29446.05,,34.81,EQ
07-12-2004,34.15,36.5,34.15,35.2,35.2,41.8,19.0,298,10498.65,,35.23,EQ
08-12-2004,36.9,36.95,36.9,36.95,36.95,41.8,19.0,1300,47982.5,,36.91,EQ
09-12-2004,37.5,38.8,37.5,38.8,38.8,41.8,19.0,893,33834.65,,37.89,EQ
10-12-2004,42.7,42.7,42.7,42.7,42.7,41.8,19.0,2332,99576.4,,42.7,EQ
13-12-2004,44.25,47.0,44.25,46.9,46.9,42.7,19.0,2729,127721.45,,46.8,EQ
14-12-2004,48.45,49.25,48.45,49.25,49.25,47.0,19.0,2690,132402.5,,49.22,EQ
15-12-2004,51.75,51.75,51.75,51.75,51.75,49.25,19.0,11625,601593.75,,51.75,EQ
16-12-2004,54.35,54.35,53.0,54.05,54.0,51.75,19.0,19145,1036284.8,,54.13,EQ
17-12-2004,55.0,56.7,51.6,54.9,55.0,54.35,19.0,46318,2568314.0,,55.45,EQ
20-12-2004,55.5,57.65,55.5,57.65,57.65,56.7,19.0,9321,535079.65,,57.41,EQ
21-12-2004,60.45,60.55,60.35,60.55,60.55,57.65,19.0,5933,358930.05,,60.5,EQ
22-12-2004,63.6,63.6,57.55,60.8,63.0,60.55,19.0,22847,1407538.35,,61.61,EQ
23-12-2004,63.0,63.0,60.0,61.1,60.0,63.6,19.0,10307,637444.7,,61.85,EQ
24-12-2004,59.5,61.0,58.05,59.5,58.75,63.6,19.0,9215,546365.25,,59.29,EQ
27-12-2004,59.4,62.5,59.05,60.05,60.05,63.6,19.0,17526,1083988.65,,61.85,EQ
28-12-2004,62.0,63.05,60.0,61.15,60.15,63.6,19.0,12842,802123.55,,62.46,EQ
29-12-2004,62.5,62.5,58.1,58.6,58.1,63.6,19.0,3723,219704.0,,59.01,EQ
30-12-2004,59.45,59.5,56.15,56.15,56.15,63.6,19.0,4344,250094.75,,57.57,EQ
31-12-2004,56.25,58.0,54.2,57.35,58.0,63.6,19.0,3046,172451.1,,56.62,EQ
03-01-2005,55.1,56.5,55.1,55.9,56.0,63.6,19.0,7025,392554.8,,55.88,EQ
04-01-2005,54.1,58.7,54.0,58.1,58.7,63.6,19.0,16117,903716.85,,56.07,EQ
05-01-2005,60.9,61.0,57.25,60.95,61.0,63.6,19.0,22392,1346740.85,,60.14,EQ
06-01-2005,62.85,64.0,62.5,64.0,64.0,63.6,19.0,19446,1241574.25,,63.85,EQ
07-01-2005,67.1,67.2,64.55,66.95,67.0,64.0,19.0,18255,1210948.85,,66.34,EQ
10-01-2005,67.0,68.0,64.0,66.6,66.6,67.2,19.0,9850,662993.0,,67.31,EQ
11-01-2005,67.45,67.5,63.3,63.3,63.3,68.0,19.0,3170,205854.2,,64.94,EQ
12-01-2005,63.0,66.4,60.2,60.4,60.2,68.0,19.0,12713,808136.7,,63.57,EQ
13-01-2005,57.4,62.0,57.4,60.65,59.0,68.0,19.0,2620,157581.65,,60.15,EQ
14-01-2005,58.25,60.0,58.0,59.5,58.0,68.0,19.0,9825,585927.5,,59.64,EQ
17-01-2005,58.5,60.85,56.6,57.85,58.8,68.0,19.0,1025,59872.2,,58.41,EQ
18-01-2005,58.9,58.9,55.3,55.5,55.4,68.0,19.0,2106,117738.75,,55.91,EQ
19-01-2005,57.0,57.9,54.15,54.25,54.25,68.0,19.0,3244,177817.7,,54.81,EQ
20-01-2005,52.0,53.9,51.55,51.55,51.55,68.0,19.0,3201,165486.4,,51.7,EQ
24-01-2005,50.0,50.0,49.0,50.0,50.0,68.0,19.0,1620,79500.0,,49.07,EQ
25-01-2005,47.65,52.0,47.5,52.0,52.0,68.0,19.0,4535,217923.0,,48.05,EQ
27-01-2005,54.5,54.5,49.4,51.5,51.5,68.0,19.0,22793,1228118.5,,53.88,EQ
28-01-2005,49.1,52.0,49.1,49.6,51.5,68.0,19.0,931,46723.3,,50.19,EQ
31-01-2005,49.2,50.0,47.95,48.75,49.0,68.0,19.0,2063,100821.9,,48.87,EQ
01-02-2005,46.5,48.5,46.45,47.95,48.5,68.0,19.0,2284,108057.25,,47.31,EQ
02-02-2005,47.1,48.8,46.0,47.4,47.25,68.0,19.0,4516,213640.65,,47.31,EQ
03-02-2005,47.85,47.85,45.5,46.05,46.0,68.0,19.0,3420,157382.6,,46.02,EQ
04-02-2005,47.9,47.9,43.75,46.6,46.0,68.0,19.0,3890,176468.8,,45.36,EQ
07-02-2005,46.0,47.4,44.8,45.8,45.0,68.0,19.0,1606,73487.2,,45.76,EQ
08-02-2005,45.0,46.95,45.0,46.15,46.5,68.0,19.0,4163,192921.25,,46.34,EQ
09-02-2005,47.0,47.1,45.0,46.45,47.0,68.0,19.0,3184,146790.4,,46.1,EQ
10-02-2005,46.5,51.1,46.5,51.1,51.1,68.0,19.0,4127,204062.7,,49.45,EQ
11-02-2005,56.0,56.25,46.5,56.25,56.25,68.0,19.0,223132,11532077.5,,51.68,EQ
14-02-2005,59.1,59.1,59.1,59.1,59.1,68.0,19.0,3707,219083.7,,59.1,EQ
15-02-2005,62.1,62.1,62.1,62.1,62.1,68.0,19.0,3159,196173.9,,62.1,EQ
16-02-2005,65.25,65.25,65.25,65.25,65.25,68.0,19.0,1083,70665.75,,65.25,EQ
17-02-2005,68.55,68.55,68.0,68.55,68.55,68.0,19.0,98629,6760567.95,,68.55,EQ
18-02-2005,72.0,72.0,72.0,72.0,72.0,68.55,19.0,6745,485640.0,,72.0,EQ
21-02-2005,75.6,75.6,73.0,73.95,73.8,72.0,19.0,35981,2703310.75,,75.13,EQ
22-02-2005,76.0,76.0,70.25,71.0,71.7,75.6,19.0,16328,1174560.55,,71.94,EQ
23-02-2005,67.45,70.5,67.45,68.0,68.0,76.0,19.0,7151,488612.0,,68.33,EQ
24-02-2005,65.05,71.4,65.05,71.4,71.4,76.0,19.0,13254,935053.05,,70.55,EQ
25-02-2005,74.6,74.7,67.9,69.3,71.0,76.0,19.0,3921,279673.85,,71.33,EQ
28-02-2005,70.0,71.9,69.0,69.65,69.65,76.0,19.0,1630,113901.0,,69.88,EQ
01-03-2005,69.0,70.0,67.25,68.75,67.25,76.0,19.0,675,46586.75,,69.02,EQ
02-03-2005,71.9,72.2,65.45,69.0,69.05,76.0,19.0,3019,214921.1,,71.19,EQ
03-03-2005,68.0,70.0,67.0,69.75,70.0,76.0,19.0,7007,480286.2,,68.54,EQ
04-03-2005,70.0,72.0,69.15,71.35,71.5,76.0,19.0,4331,306990.0,,70.88,EQ
07-03-2005,71.2,72.0,71.2,71.85,71.9,76.0,19.0,1215,87187.0,,71.76,EQ
08-03-2005,72.0,72.0,69.0,72.0,72.0,76.0,19.0,2756,196129.0,,71.16,EQ
09-03-2005,72.0,72.0,70.15,71.9,71.9,76.0,19.0,3005,213129.4,,70.92,EQ
10-03-2005,72.0,73.0,71.0,72.45,72.45,76.0,19.0,17509,1261621.25,,72.06,EQ
11-03-2005,73.0,75.0,72.5,73.05,73.05,76.0,19.0,5067,373665.85,,73.74,EQ
14-03-2005,73.5,74.65,72.0,73.2,72.0,76.0,19.0,1020,75038.0,,73.57,EQ
15-03-2005,72.5,73.0,72.0,72.0,72.0,76.0,19.0,2558,184571.0,,72.15,EQ
16-03-2005,73.0,74.0,72.5,74.0,74.0,76.0,19.0,1108,81422.0,,73.49,EQ
17-03-2005,70.6,76.0,70.6,74.7,74.9,76.0,19.0,1303,96372.8,,73.96,EQ
18-03-2005,72.7,74.0,72.0,74.0,74.0,76.0,19.0,2053,148565.5,,72.37,EQ
21-03-2005,72.0,73.05,72.0,72.1,72.1,76.0,19.0,687,49676.2,,72.31,EQ
22-03-2005,73.0,74.5,72.0,72.0,72.0,76.0,19.0,1854,134426.75,,72.51,EQ
23-03-2005,71.0,73.5,70.0,72.5,73.5,76.0,19.0,1703,122158.5,,71.73,EQ
24-03-2005,71.5,72.0,71.5,72.0,72.0,76.0,19.0,350,25075.0,,71.64,EQ
28-03-2005,72.0,72.5,72.0,72.0,72.0,76.0,19.0,701,50472.5,,72.0,EQ
29-03-2005,72.0,73.9,68.5,71.85,71.35,76.0,19.0,9052,651025.65,,71.92,EQ
30-03-2005,71.5,71.5,71.5,71.5,71.5,76.0,19.0,1600,114400.0,,71.5,EQ
31-03-2005,72.5,72.5,72.5,72.5,72.5,76.0,19.0,450,32625.0,,72.5,EQ
01-04-2005,74.8,75.6,73.0,75.6,75.6,76.0,19.0,634,47656.6,,75.17,EQ
04-04-2005,73.0,74.6,72.0,73.9,74.6,76.0,19.0,864,62595.5,,72.45,EQ
05-04-2005,74.9,75.0,72.25,72.25,72.25,76.0,19.0,1414,103018.85,,72.86,EQ
06-04-2005,72.0,74.0,72.0,72.1,72.1,76.0,19.0,943,68248.7,,72.37,EQ
07-04-2005,68.75,73.7,68.75,72.55,72.5,76.0,19.0,292,21099.4,,72.26,EQ
08-04-2005,72.0,72.0,72.0,72.0,72.0,76.0,19.0,323,23256.0,,72.0,EQ
11-04-2005,72.0,73.0,72.0,73.0,73.0,76.0,19.0,573,41404.1,,72.26,EQ
12-04-2005,72.1,74.0,72.1,74.0,74.0,76.0,19.0,1096,80378.4,,73.34,EQ
13-04-2005,74.5,78.5,74.0,77.35,77.0,78.5,19.0,430,32633.0,,75.89,EQ
15-04-2005,71.2,75.0,70.95,75.0,75.0,78.5,19.0,1004,74899.65,,74.6,EQ
18-04-2005,76.0,76.0,71.75,73.1,73.05,78.5,19.0,537,39340.8,,73.26,EQ
19-04-2005,73.05,73.05,71.3,71.55,71.3,78.5,19.0,350,25265.9,,72.19,EQ
20-04-2005,70.0,70.0,70.0,70.0,70.0,78.5,19.0,2,140.0,,70.0,EQ
21-04-2005,75.0,75.0,70.0,72.0,72.0,78.5,19.0,2119,153320.4,,72.36,EQ
22-04-2005,73.0,74.5,72.0,72.0,72.0,78.5,19.0,5800,419224.5,,72.28,EQ
25-04-2005,74.8,74.9,72.2,72.4,72.4,78.5,19.0,192,14266.6,,74.31,EQ
26-04-2005,75.0,75.5,72.2,75.45,74.1,78.5,19.0,1181,88315.7,,74.78,EQ
27-04-2005,75.0,78.0,75.0,75.6,75.25,78.5,19.0,2088,158654.25,,75.98,EQ
28-04-2005,77.0,82.0,77.0,78.0,78.0,82.0,19.0,2045,161484.65,,78.97,EQ
29-04-2005,80.9,80.9,76.3,76.6,76.5,82.0,19.0,2196,169304.7,,77.1,EQ
02-05-2005,76.6,76.6,76.6,76.6,76.6,82.0,19.0,757,57986.2,,76.6,EQ
03-05-2005,82.0,82.0,76.1,76.1,77.0,82.0,19.0,647,49730.5,,76.86,EQ
04-05-2005,75.5,75.5,75.5,75.5,75.5,82.0,19.0,243,18346.5,,75.5,EQ
05-05-2005,79.9,80.0,77.1,77.1,77.1,82.0,19.0,401,31779.5,,79.25,EQ
06-05-2005,79.75,79.75,77.5,77.5,77.5,82.0,19.0,676,52446.25,,77.58,EQ
09-05-2005,78.9,80.0,77.05,79.9,80.0,82.0,19.0,2603,206530.0,,79.34,EQ
10-05-2005,80.0,82.4,80.0,81.55,82.4,82.4,19.0,1010,81916.7,,81.11,EQ
11-05-2005,83.6,83.9,80.2,81.0,81.0,83.9,19.0,605,49748.25,,82.23,EQ
12-05-2005,87.55,89.0,87.55,89.0,89.0,89.0,19.0,1603,141624.25,,88.35,EQ
13-05-2005,95.0,97.85,94.2,97.85,97.85,97.85,19.0,6957,674784.15,,96.99,EQ
16-05-2005,101.9,102.7,99.0,102.7,102.7,102.7,19.0,4013,408471.85,,101.79,EQ
17-05-2005,104.95,104.95,98.0,100.0,100.0,104.95,19.0,2851,290311.8,,101.83,EQ
19-05-2005,98.1,98.8,96.05,98.0,97.5,104.95,19.0,2150,209384.5,,97.39,EQ
20-05-2005,95.0,97.5,93.6,95.8,97.5,104.95,19.0,802,76058.65,,94.84,EQ
23-05-2005,100.0,100.1,96.55,96.55,96.55,104.95,19.0,378,37387.75,,98.91,EQ
24-05-2005,93.55,97.0,93.55,97.0,97.0,104.95,19.0,543,52177.65,,96.09,EQ
25-05-2005,98.1,101.85,98.1,99.5,99.5,104.95,19.0,1841,184074.6,,99.99,EQ
26-05-2005,103.4,103.45,98.0,98.0,98.0,104.95,19.0,1005,102767.6,,102.26,EQ
27-05-2005,100.0,100.85,95.5,100.8,100.85,104.95,19.0,501,49953.6,,99.71,EQ
30-05-2005,100.0,100.0,97.05,100.0,100.0,104.95,19.0,170,16852.5,,99.13,EQ
31-05-2005,100.95,100.95,97.5,97.5,97.5,104.95,19.0,22,2151.9,,97.81,EQ
01-06-2005,98.2,98.2,94.6,96.45,96.65,104.95,19.0,510,49108.25,,96.29,EQ
02-06-2005,95.2,99.4,94.0,98.0,98.0,104.95,19.0,301,28406.5,,94.37,EQ
03-06-2005,96.3,96.3,96.3,96.3,96.3,104.95,19.0,100,9630.0,,96.3,EQ
04-06-2005,95.55,95.55,95.05,95.05,95.05,104.95,19.0,700,66735.0,,95.34,EQ
06-06-2005,95.3,99.65,95.3,95.65,95.5,104.95,19.0,4003,391344.55,,97.76,EQ
07-06-2005,94.55,96.0,94.55,95.4,95.4,104.95,19.0,464,44291.95,,95.46,EQ
08-06-2005,95.1,96.5,94.05,95.3,96.5,104.95,19.0,298,28298.15,,94.96,EQ
09-06-2005,95.05,95.05,91.15,92.8,93.5,104.95,19.0,868,81014.55,,93.33,EQ
10-06-2005,93.8,93.8,88.5,90.0,90.0,104.95,19.0,1182,107106.85,,90.61,EQ
13-06-2005,90.05,92.9,90.0,90.1,90.1,104.95,19.0,239,21529.15,,90.08,EQ
14-06-2005,91.15,91.15,90.15,90.15,90.15,104.95,19.0,100,9097.5,,90.98,EQ
15-06-2005,90.0,94.9,90.0,90.0,90.0,104.95,19.0,538,48467.7,,90.09,EQ
16-06-2005,92.0,99.0,92.0,99.0,99.0,104.95,19.0,2353,232368.15,,98.75,EQ
17-06-2005,99.0,108.9,99.0,106.6,105.2,108.9,19.0,12658,1353866.05,,106.96,EQ
20-06-2005,110.0,117.3,98.0,114.1,111.05,117.3,19.0,23840,2681151.05,,112.46,EQ
21-06-2005,115.0,117.0,112.25,114.05,114.0,117.3,19.0,5572,636921.9,,114.31,EQ
22-06-2005,116.0,116.0,108.4,109.75,110.0,117.3,19.0,4046,460963.3,,113.93,EQ
23-06-2005,106.0,112.5,105.2,108.55,108.5,117.3,19.0,2967,318519.5,,107.35,EQ
24-06-2005,112.9,114.0,106.7,112.55,112.0,117.3,19.0,1648,185604.8,,112.62,EQ
27-06-2005,118.2,118.2,118.2,118.2,118.2,118.2,19.0,3280,387696.0,,118.2,EQ
28-06-2005,124.1,124.15,115.0,124.15,124.15,124.15,19.0,10046,1246990.1,,124.13,EQ
29-06-2005,130.4,130.4,126.0,130.4,130.4,130.4,19.0,20956,2731819.3,,130.36,EQ
