DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2011,74.5,75.15,74.25,75.0,75.0,104.95,55.85,3452,257917.45,42.0,74.72,EQ
15-06-2011,74.1,75.0,74.0,74.5,74.1,104.95,55.85,1264,93571.1,20.0,74.03,EQ
16-06-2011,74.0,74.0,72.65,73.1,72.9,104.95,55.85,990,72554.75,25.0,73.29,EQ
17-06-2011,74.75,74.75,74.75,74.75,74.75,104.95,55.85,1,74.75,1.0,74.75,BE
20-06-2011,71.55,74.0,71.55,73.7,74.0,104.95,55.85,800,58945.0,6.0,73.68,BE
21-06-2011,75.35,75.35,73.1,73.15,73.15,104.95,55.85,21,1557.65,3.0,74.17,BE
22-06-2011,71.55,73.1,71.55,73.1,73.1,104.95,55.85,300,21707.5,4.0,72.36,BE
23-06-2011,70.55,73.05,70.55,73.0,73.0,104.95,55.85,1622,118105.55,8.0,72.81,BE
24-06-2011,72.0,72.9,71.5,72.15,72.15,104.95,55.85,474,34296.6,6.0,72.36,BE
27-06-2011,74.0,75.4,73.25,73.65,73.65,104.95,55.85,4101,303753.2,23.0,74.07,BE
28-06-2011,70.0,77.0,70.0,73.25,73.25,104.95,55.85,524,38977.15,14.0,74.38,BE
29-06-2011,70.0,73.0,70.0,73.0,73.0,104.95,55.85,11,778.0,3.0,70.73,BE
30-06-2011,70.0,74.0,70.0,74.0,74.0,104.95,55.85,1688,123386.1,15.0,73.1,BE
01-07-2011,70.4,73.0,70.4,73.0,73.0,99.4,55.85,102,7186.0,3.0,70.45,BE
04-07-2011,72.05,72.05,72.05,72.05,72.05,92.95,55.85,12,864.6,1.0,72.05,BE
05-07-2011,72.0,74.75,72.0,74.75,74.75,92.5,55.85,209,15072.75,4.0,72.12,BE
06-07-2011,71.55,71.55,71.55,71.55,71.55,92.25,55.85,200,14310.0,1.0,71.55,BE
07-07-2011,73.0,73.0,73.0,73.0,73.0,92.25,55.85,19,1387.0,1.0,73.0,BE
11-07-2011,72.0,73.0,72.0,73.0,73.0,104.95,55.85,4,291.0,4.0,72.75,BE
14-07-2011,69.45,70.5,69.45,70.5,70.5,104.95,55.85,110,7650.0,2.0,69.55,BE
15-07-2011,73.95,73.95,73.95,73.95,73.95,104.95,55.85,5,369.75,1.0,73.95,BE
18-07-2011,73.0,73.0,70.25,70.3,70.25,104.95,55.85,748,52684.5,18.0,70.43,BE
19-07-2011,72.75,72.75,71.75,71.75,71.75,104.95,55.85,11,790.25,2.0,71.84,BE
20-07-2011,72.95,72.95,72.95,72.95,72.95,104.95,55.85,1,72.95,1.0,72.95,BE
21-07-2011,69.65,69.65,69.65,69.65,69.65,104.95,55.85,50,3482.5,1.0,69.65,BE
22-07-2011,67.2,70.0,67.2,70.0,70.0,104.95,55.85,315,22031.0,4.0,69.94,BE
25-07-2011,71.0,72.0,71.0,72.0,72.0,104.95,55.85,156,11084.0,2.0,71.05,BE
26-07-2011,71.25,71.25,69.55,70.5,70.5,104.95,55.85,470,33136.5,8.0,70.5,BE
27-07-2011,69.05,69.05,69.05,69.05,69.05,104.95,55.85,15,1035.75,1.0,69.05,BE
28-07-2011,69.05,69.05,69.0,69.0,69.0,104.95,55.85,410,28295.0,4.0,69.01,BE
29-07-2011,69.0,69.0,69.0,69.0,69.0,104.95,55.85,356,24564.0,4.0,69.0,BE
01-08-2011,70.0,70.0,70.0,70.0,70.0,104.95,55.85,125,8750.0,5.0,70.0,BE
02-08-2011,67.05,67.05,67.05,67.05,67.05,104.95,55.85,200,13410.0,8.0,67.05,BE
03-08-2011,67.05,67.05,66.05,66.05,66.05,104.95,55.85,115,7660.75,2.0,66.62,BE
04-08-2011,63.6,69.0,63.6,68.9,68.9,104.95,55.85,422,27360.75,7.0,64.84,BE
05-08-2011,66.0,66.0,65.45,65.45,65.45,104.95,55.85,234,15315.85,8.0,65.45,BE
08-08-2011,62.2,63.0,62.2,62.5,62.5,104.95,55.85,364,22681.1,8.0,62.31,BE
09-08-2011,62.5,62.8,61.0,62.0,62.0,104.95,55.85,368,22850.5,9.0,62.09,BE
10-08-2011,62.0,63.0,60.5,63.0,63.0,104.95,55.85,390,24004.0,5.0,61.55,BE
11-08-2011,59.85,64.95,59.85,64.95,64.95,104.95,55.85,150,9232.5,3.0,61.55,BE
12-08-2011,62.0,62.0,62.0,62.0,62.0,104.95,55.85,321,19902.0,6.0,62.0,BE
17-08-2011,62.0,62.0,62.0,62.0,62.0,104.95,55.85,454,28148.0,3.0,62.0,BE
18-08-2011,61.95,63.75,60.05,60.65,60.05,104.95,55.85,80,4917.5,3.0,61.47,BE
19-08-2011,60.0,61.0,58.0,61.0,61.0,104.95,55.85,51,3083.0,3.0,60.45,BE
22-08-2011,63.85,63.85,59.6,59.6,59.6,104.95,55.85,90,5395.2,10.0,59.95,BE
23-08-2011,61.0,62.0,60.1,60.1,60.1,104.95,55.85,164,9859.2,3.0,60.12,BE
24-08-2011,60.25,63.15,60.25,62.35,62.2,104.95,55.85,748,46482.05,7.0,62.14,BE
25-08-2011,59.8,64.9,59.8,64.9,64.9,104.95,55.85,1002,59929.8,5.0,59.81,BE
29-08-2011,61.65,63.85,61.65,63.0,63.0,104.95,55.85,622,38448.0,5.0,61.81,BE
30-08-2011,60.0,61.05,60.0,60.55,60.55,104.95,55.85,211,12771.05,4.0,60.53,BE
02-09-2011,60.55,63.6,60.55,63.55,63.55,104.95,55.85,9,569.15,6.0,63.24,BE
05-09-2011,65.0,65.0,64.45,64.45,64.45,104.95,55.85,2,129.45,2.0,64.73,BE
07-09-2011,62.0,62.35,62.0,62.35,62.35,104.95,55.85,640,39774.0,5.0,62.15,EQ
08-09-2011,62.1,63.0,62.0,63.0,63.0,104.95,55.85,1131,70748.0,13.0,62.55,EQ
09-09-2011,61.5,63.05,61.5,63.05,63.05,104.95,55.85,110,6920.0,2.0,62.91,EQ
12-09-2011,59.35,60.0,59.25,59.9,59.25,104.95,55.85,141,8431.75,5.0,59.8,EQ
13-09-2011,58.2,63.75,58.2,59.1,59.0,104.95,55.85,672,39877.0,27.0,59.34,EQ
14-09-2011,62.5,62.5,59.15,60.85,62.45,104.95,55.85,53,3305.9,4.0,62.38,EQ
15-09-2011,66.55,66.55,57.5,60.05,60.0,104.95,55.85,539,32396.45,20.0,60.1,EQ
16-09-2011,59.2,59.2,59.2,59.2,59.2,104.95,55.85,130,7696.0,10.0,59.2,EQ
19-09-2011,62.0,62.0,60.0,60.15,60.0,104.95,55.85,109,6558.0,2.0,60.17,EQ
20-09-2011,60.0,60.05,59.05,60.0,60.0,104.95,55.85,630,37624.0,10.0,59.72,EQ
21-09-2011,62.5,62.5,62.5,62.5,62.5,104.95,55.85,10,625.0,1.0,62.5,EQ
23-09-2011,58.0,58.0,58.0,58.0,58.0,104.95,55.85,10,580.0,1.0,58.0,EQ
26-09-2011,58.0,60.0,55.55,56.3,56.05,104.95,55.55,278,15951.9,7.0,57.38,EQ
27-09-2011,58.0,58.0,57.05,57.3,57.3,104.95,55.55,405,23351.75,8.0,57.66,EQ
28-09-2011,57.45,57.5,57.45,57.45,57.45,104.95,55.55,200,11490.5,4.0,57.45,EQ
29-09-2011,60.0,60.0,57.7,57.7,57.7,104.95,55.55,60,3577.0,2.0,59.62,EQ
30-09-2011,56.1,57.15,56.1,56.1,56.1,104.95,55.55,1120,62940.6,8.0,56.2,EQ
03-10-2011,61.7,61.75,60.2,61.75,61.75,104.95,55.55,1576,97150.5,25.0,61.64,EQ
04-10-2011,61.5,65.95,61.5,63.9,64.85,104.95,55.55,1706,110343.75,51.0,64.68,EQ
05-10-2011,64.85,64.85,60.0,60.1,60.0,104.95,55.55,8562,516519.5,46.0,60.33,EQ
07-10-2011,61.0,62.0,59.85,60.0,60.0,104.95,55.55,40,2414.3,8.0,60.36,EQ
10-10-2011,61.0,62.5,60.0,61.95,61.95,104.95,55.55,116,7186.9,12.0,61.96,EQ
11-10-2011,61.7,61.7,60.0,60.0,60.0,104.95,55.55,61,3744.2,3.0,61.38,EQ
12-10-2011,60.05,61.0,59.5,61.0,61.0,104.95,55.55,250,14885.25,3.0,59.54,EQ
13-10-2011,61.0,61.0,59.5,59.5,59.5,104.95,55.55,158,9508.5,6.0,60.18,EQ
14-10-2011,61.0,61.6,59.3,61.6,61.6,104.95,55.55,609,36368.05,10.0,59.72,EQ
17-10-2011,61.0,61.0,57.5,60.0,60.0,104.95,55.55,406,24455.5,15.0,60.24,EQ
18-10-2011,59.3,60.0,59.25,59.9,60.0,104.95,55.55,309,18478.0,4.0,59.8,EQ
19-10-2011,61.0,62.45,59.1,62.4,62.45,104.95,55.55,159,9918.9,8.0,62.38,EQ
20-10-2011,60.0,60.0,59.7,59.7,59.7,104.95,55.55,210,12597.0,2.0,59.99,EQ
21-10-2011,59.0,61.0,59.0,60.85,61.0,104.95,55.55,244,14854.25,5.0,60.88,EQ
24-10-2011,60.0,60.9,59.55,59.7,59.55,104.95,55.55,269,16074.05,12.0,59.75,EQ
25-10-2011,60.0,60.0,60.0,60.0,60.0,104.95,55.55,100,6000.0,1.0,60.0,EQ
28-10-2011,60.0,62.4,60.0,60.05,62.4,104.95,55.55,635,38130.0,12.0,60.05,EQ
31-10-2011,61.0,61.1,59.05,61.1,61.1,104.95,55.55,228,13746.9,18.0,60.29,EQ
01-11-2011,60.0,63.0,59.3,61.05,61.0,104.95,55.55,317,18984.65,12.0,59.89,EQ
02-11-2011,60.1,60.1,60.0,60.0,60.0,104.95,55.55,100,6005.5,3.0,60.06,EQ
03-11-2011,61.0,61.0,60.0,60.0,60.0,104.95,55.55,211,12661.0,4.0,60.0,EQ
04-11-2011,60.5,62.95,59.5,59.7,59.5,104.95,55.55,191,11463.05,8.0,60.02,EQ
08-11-2011,59.75,61.95,59.75,61.45,61.95,104.95,55.55,227,13716.7,6.0,60.43,EQ
09-11-2011,59.5,60.05,59.05,59.05,59.05,104.95,55.55,1312,77971.05,8.0,59.43,EQ
11-11-2011,60.0,60.0,59.95,59.95,59.95,104.95,55.55,512,30696.95,7.0,59.95,EQ
14-11-2011,59.25,61.6,58.6,59.0,59.95,99.4,55.55,546,32352.1,29.0,59.25,EQ
15-11-2011,57.9,58.8,57.0,58.7,58.7,99.4,55.55,210,12135.9,9.0,57.79,EQ
16-11-2011,58.95,58.95,57.9,58.5,58.5,99.4,55.55,16,930.9,4.0,58.18,EQ
17-11-2011,56.5,56.5,54.2,55.0,55.0,99.4,54.2,1480,81688.2,30.0,55.19,EQ
18-11-2011,53.1,55.25,53.1,55.25,55.25,99.4,53.1,152,8078.35,5.0,53.15,EQ
21-11-2011,55.0,55.0,53.0,54.45,54.5,92.95,53.0,302,16215.95,15.0,53.7,EQ
22-11-2011,54.6,55.0,52.7,53.05,53.05,92.95,52.7,1926,102938.65,165.0,53.45,EQ
23-11-2011,55.95,55.95,52.35,52.4,52.35,92.95,52.35,701,36943.7,29.0,52.7,EQ
24-11-2011,52.25,53.8,52.25,52.25,52.25,92.95,52.25,247,12914.95,8.0,52.29,EQ
25-11-2011,56.85,56.85,51.8,52.55,51.8,92.95,51.8,4,214.5,4.0,53.63,EQ
28-11-2011,55.3,55.3,55.3,55.3,55.3,92.5,51.8,1,55.3,1.0,55.3,EQ
29-11-2011,55.0,65.0,54.0,55.5,55.5,92.5,51.8,1262,70287.4,44.0,55.7,EQ
30-11-2011,56.0,57.9,55.3,56.0,56.0,92.5,51.8,249,13919.3,7.0,55.9,EQ
01-12-2011,55.0,57.9,55.0,57.9,57.9,92.5,51.8,200,11290.0,2.0,56.45,EQ
02-12-2011,57.9,57.9,55.0,55.75,55.5,92.5,51.8,35,1967.0,10.0,56.2,EQ
05-12-2011,53.25,58.0,53.25,54.0,54.0,92.25,51.8,108,5932.5,5.0,54.93,EQ
08-12-2011,56.0,56.0,55.0,55.2,55.0,92.25,51.8,530,29659.75,7.0,55.96,EQ
09-12-2011,55.0,56.0,53.0,53.05,55.8,92.25,51.8,773,41131.8,10.0,53.21,EQ
12-12-2011,51.0,55.0,51.0,55.0,55.0,92.25,51.0,282,14926.55,10.0,52.93,EQ
13-12-2011,52.5,52.5,51.5,51.5,51.5,92.25,51.0,551,28895.6,10.0,52.44,EQ
15-12-2011,53.95,53.95,51.5,51.55,51.5,92.25,51.0,302,15663.85,9.0,51.87,EQ
16-12-2011,52.0,52.0,51.1,51.4,51.1,92.25,51.0,898,46037.65,32.0,51.27,EQ
19-12-2011,59.0,59.0,48.3,50.1,50.0,92.25,48.3,422,20951.25,10.0,49.65,EQ
20-12-2011,49.2,49.2,46.8,46.8,46.8,92.25,46.8,200,9600.0,2.0,48.0,EQ
21-12-2011,50.0,52.9,47.55,52.7,52.9,92.25,46.8,403,19667.9,8.0,48.8,EQ
22-12-2011,48.0,48.0,48.0,48.0,48.0,92.25,46.8,201,9648.0,3.0,48.0,EQ
23-12-2011,48.1,49.9,48.0,48.85,49.9,92.25,46.8,702,34206.55,19.0,48.73,EQ
26-12-2011,46.3,48.0,46.3,48.0,48.0,92.25,46.3,386,18267.5,20.0,47.33,EQ
27-12-2011,48.0,48.0,46.15,46.15,46.15,92.25,46.15,55,2621.5,2.0,47.66,EQ
29-12-2011,48.05,48.05,48.05,48.05,48.05,92.25,46.15,1,48.05,1.0,48.05,EQ
30-12-2011,46.0,52.5,46.0,51.25,51.25,92.25,46.0,21,1083.5,5.0,51.6,EQ
04-01-2012,57.5,58.7,55.45,57.1,57.35,92.25,46.0,8077,463216.7,120.0,57.35,EQ
05-01-2012,57.5,57.5,54.0,54.8,54.5,92.25,46.0,1227,69049.4,45.0,56.27,EQ
06-01-2012,52.0,55.5,52.0,55.5,55.5,92.25,46.0,132,6870.0,4.0,52.05,EQ
07-01-2012,52.3,52.3,52.3,52.3,52.3,92.25,46.0,35,1830.5,1.0,52.3,EQ
09-01-2012,57.85,57.85,53.5,54.45,55.0,85.65,46.0,238,13467.85,13.0,56.59,EQ
10-01-2012,55.0,57.8,54.1,57.65,57.65,85.65,46.0,734,40414.5,18.0,55.06,EQ
11-01-2012,58.2,60.0,55.55,56.05,56.05,85.65,46.0,318,18115.35,9.0,56.97,EQ
12-01-2012,53.0,54.1,53.0,53.95,53.6,85.65,46.0,300,16134.5,5.0,53.78,EQ
13-01-2012,57.65,57.65,53.1,56.0,56.9,85.65,46.0,601,32795.3,18.0,54.57,EQ
16-01-2012,56.0,56.0,56.0,56.0,56.0,82.7,46.0,500,28000.0,3.0,56.0,EQ
17-01-2012,53.3,58.45,53.25,56.1,55.2,82.7,46.0,12710,739644.9,58.0,58.19,EQ
18-01-2012,58.85,58.85,53.1,54.0,54.0,82.7,46.0,3,165.95,3.0,55.32,EQ
19-01-2012,57.8,58.0,54.1,57.0,58.0,82.7,46.0,114,6180.5,6.0,54.21,EQ
20-01-2012,57.8,57.8,56.0,56.05,56.0,82.7,46.0,554,31058.3,7.0,56.06,EQ
23-01-2012,57.0,57.0,57.0,57.0,57.0,81.5,46.0,60,3420.0,3.0,57.0,EQ
24-01-2012,67.0,67.0,52.1,59.95,60.0,81.5,46.0,350,21065.7,18.0,60.19,EQ
25-01-2012,60.0,60.0,57.15,57.15,57.15,81.5,46.0,2,117.15,2.0,58.58,EQ
27-01-2012,57.15,61.3,57.1,58.25,58.25,81.5,46.0,593,34997.1,11.0,59.02,EQ
30-01-2012,58.8,62.95,58.75,58.75,58.75,79.4,46.0,679,40593.35,20.0,59.78,EQ
31-01-2012,59.85,60.0,59.85,60.0,60.0,79.4,46.0,75,4496.25,2.0,59.95,EQ
01-02-2012,57.65,61.7,57.6,61.65,61.65,79.4,46.0,337,20110.45,17.0,59.67,EQ
02-02-2012,59.25,59.25,58.25,59.15,59.15,79.4,46.0,505,29762.75,19.0,58.94,EQ
03-02-2012,58.75,60.0,58.75,60.0,60.0,79.4,46.0,2501,150058.75,2.0,60.0,EQ
06-02-2012,58.25,59.95,58.2,59.95,59.95,79.4,46.0,147,8636.7,7.0,58.75,EQ
07-02-2012,58.25,59.8,57.05,58.0,58.0,79.4,46.0,111,6355.35,9.0,57.26,EQ
08-02-2012,61.0,61.0,56.6,59.55,59.55,79.4,46.0,6,348.1,6.0,58.02,EQ
09-02-2012,61.0,61.0,59.0,59.1,59.0,79.4,46.0,650,38695.85,18.0,59.53,EQ
10-02-2012,60.0,60.0,58.15,58.15,58.15,79.4,46.0,1627,97420.05,9.0,59.88,EQ
13-02-2012,57.2,58.25,57.15,58.25,58.25,79.4,46.0,163,9385.05,17.0,57.58,EQ
14-02-2012,58.3,58.3,58.0,58.2,58.0,79.4,46.0,450,26181.65,6.0,58.18,EQ
15-02-2012,58.9,60.0,56.05,56.9,56.1,79.4,46.0,2287,132026.35,62.0,57.73,EQ
16-02-2012,58.0,59.0,56.45,56.45,56.45,79.4,46.0,302,17370.05,5.0,57.52,EQ
17-02-2012,56.25,63.9,56.25,59.0,58.55,79.4,46.0,636,38393.55,32.0,60.37,EQ
21-02-2012,57.5,60.0,57.2,59.5,60.0,77.0,46.0,455,26783.85,60.0,58.87,EQ
22-02-2012,58.5,63.9,56.6,58.4,59.75,77.0,46.0,795,47429.1,45.0,59.66,EQ
23-02-2012,57.75,57.75,55.1,56.3,56.85,77.0,46.0,437,24606.4,21.0,56.31,EQ
27-02-2012,56.0,61.8,54.4,54.85,54.4,77.0,46.0,249,14118.3,19.0,56.7,EQ
28-02-2012,58.7,58.7,52.6,54.5,54.55,77.0,46.0,483,26187.7,110.0,54.22,EQ
29-02-2012,58.0,58.0,52.6,55.0,55.0,77.0,46.0,162,8701.25,35.0,53.71,EQ
01-03-2012,54.0,55.0,53.5,54.2,54.2,77.0,46.0,283,15313.65,36.0,54.11,EQ
02-03-2012,56.0,56.0,53.2,56.0,56.0,77.0,46.0,131,7249.5,4.0,55.34,EQ
03-03-2012,55.0,59.9,54.2,58.9,58.9,77.0,46.0,8,444.8,8.0,55.6,EQ
05-03-2012,57.0,57.0,54.7,56.5,56.5,77.0,46.0,50,2779.5,36.0,55.59,EQ
07-03-2012,54.0,56.0,52.45,52.55,52.55,77.0,46.0,169,8897.65,23.0,52.65,EQ
09-03-2012,53.0,56.65,52.05,52.1,52.1,77.0,46.0,316,16582.6,50.0,52.48,EQ
12-03-2012,52.0,57.4,50.0,54.15,54.0,77.0,46.0,435,22678.65,23.0,52.13,EQ
13-03-2012,53.0,55.0,51.05,52.0,51.05,77.0,46.0,705,37374.0,72.0,53.01,EQ
14-03-2012,52.0,54.95,52.0,52.25,52.25,77.0,46.0,205,10864.65,15.0,53.0,EQ
15-03-2012,51.15,54.5,51.15,54.4,54.4,77.0,46.0,1414,75685.5,17.0,53.53,EQ
16-03-2012,52.7,53.75,52.7,53.75,53.75,77.0,46.0,371,19552.75,3.0,52.7,EQ
19-03-2012,51.0,53.0,50.1,52.95,53.0,77.0,46.0,380,20056.05,54.0,52.78,EQ
20-03-2012,51.0,53.0,50.15,50.15,50.15,77.0,46.0,359,18151.7,23.0,50.56,EQ
21-03-2012,52.5,52.5,51.0,51.0,51.0,77.0,46.0,201,10368.75,21.0,51.59,EQ
22-03-2012,49.0,53.3,49.0,50.25,50.25,77.0,46.0,585,29426.45,161.0,50.3,EQ
23-03-2012,48.0,54.2,48.0,53.2,54.2,77.0,46.0,133,6800.55,42.0,51.13,EQ
26-03-2012,51.0,52.0,51.0,51.95,51.5,77.0,46.0,1175,60089.9,35.0,51.14,EQ
27-03-2012,52.5,53.3,52.5,53.0,53.0,77.0,46.0,60,3175.0,8.0,52.92,EQ
28-03-2012,50.0,52.4,48.3,50.45,48.3,77.0,46.0,468,24147.1,34.0,51.6,EQ
29-03-2012,48.0,52.0,48.0,51.7,51.4,77.0,46.0,117,5950.3,8.0,50.86,EQ
30-03-2012,52.9,60.0,51.5,57.95,54.5,77.0,46.0,1832,102565.1,340.0,55.99,EQ
02-04-2012,57.9,58.0,56.5,56.95,56.95,77.0,46.0,542,31394.7,10.0,57.92,EQ
03-04-2012,57.5,59.0,52.55,54.3,54.0,77.0,46.0,1627,90897.4,122.0,55.87,EQ
04-04-2012,55.7,55.7,52.7,54.95,55.0,77.0,46.0,317,17433.55,31.0,55.0,EQ
09-04-2012,54.0,56.5,54.0,54.5,54.5,77.0,46.0,14,769.0,3.0,54.93,EQ
10-04-2012,52.1,55.95,52.05,54.4,54.0,77.0,46.0,134,7349.1,23.0,54.84,EQ
11-04-2012,54.4,57.7,54.0,54.2,54.0,77.0,46.0,373,20191.2,38.0,54.13,EQ
12-04-2012,52.6,54.5,52.1,52.2,52.1,77.0,46.0,148,7851.5,55.0,53.05,EQ
13-04-2012,54.0,54.3,53.5,54.0,54.0,77.0,46.0,836,45028.5,44.0,53.86,EQ
16-04-2012,55.0,55.0,48.7,52.6,52.8,77.0,46.0,1902,98146.95,77.0,51.6,EQ
17-04-2012,52.0,56.5,52.0,55.35,55.45,77.0,46.0,1447,79719.3,106.0,55.09,EQ
18-04-2012,55.2,57.0,55.2,56.8,56.8,77.0,46.0,673,38312.5,27.0,56.93,EQ
19-04-2012,57.4,57.4,55.0,56.0,56.0,77.0,46.0,488,27251.2,39.0,55.84,EQ
20-04-2012,57.25,65.0,54.0,60.2,61.0,77.0,46.0,12984,790969.25,857.0,60.92,EQ
23-04-2012,60.5,66.0,60.5,61.0,61.0,77.0,46.0,931,57702.8,34.0,61.98,EQ
24-04-2012,59.9,61.5,59.9,61.5,61.5,77.0,46.0,200,12108.0,3.0,60.54,EQ
26-04-2012,58.0,58.0,58.0,58.0,58.0,77.0,46.0,21,1218.0,3.0,58.0,EQ
27-04-2012,58.0,60.0,58.0,59.05,58.0,77.0,46.0,476,28008.0,7.0,58.84,EQ
28-04-2012,61.5,61.5,61.5,61.5,61.5,77.0,46.0,200,12300.0,1.0,61.5,EQ
02-05-2012,56.85,59.9,56.85,59.9,59.9,77.0,46.0,308,18050.0,7.0,58.6,EQ
03-05-2012,57.1,57.1,55.0,56.5,55.0,77.0,46.0,276,15595.0,7.0,56.5,EQ
04-05-2012,55.0,61.75,55.0,57.0,57.0,77.0,46.0,2104,123393.75,24.0,58.65,EQ
07-05-2012,55.0,58.0,52.55,53.6,53.6,77.0,46.0,406,22632.7,13.0,55.75,EQ
09-05-2012,54.1,54.1,54.1,54.1,54.1,77.0,46.0,25,1352.5,1.0,54.1,EQ
15-05-2012,50.1,54.9,50.05,54.9,54.9,77.0,46.0,677,35268.45,16.0,52.1,EQ
16-05-2012,52.5,52.5,52.5,52.5,52.5,77.0,46.0,168,8820.0,2.0,52.5,EQ
17-05-2012,52.5,55.55,51.35,51.7,52.0,77.0,46.0,934,48856.4,34.0,52.31,EQ
18-05-2012,53.85,53.85,53.85,53.85,53.85,77.0,46.0,10,538.5,1.0,53.85,EQ
22-05-2012,55.55,55.55,55.55,55.55,55.55,77.0,46.0,25,1388.75,1.0,55.55,EQ
24-05-2012,52.5,52.5,50.5,51.8,51.8,77.0,46.0,315,16043.9,14.0,50.93,EQ
25-05-2012,51.2,56.95,51.2,51.55,51.4,77.0,46.0,21,1084.55,8.0,51.65,EQ
28-05-2012,58.2,58.2,55.0,55.0,55.0,77.0,46.0,3,168.2,3.0,56.07,EQ
29-05-2012,57.45,64.0,56.3,57.35,58.0,77.0,46.0,8883,530074.75,636.0,59.67,EQ
30-05-2012,59.15,60.2,59.0,59.65,60.2,77.0,46.0,534,31757.85,143.0,59.47,EQ
31-05-2012,60.55,60.55,57.6,57.6,57.6,77.0,46.0,101,5820.55,2.0,57.63,EQ
01-06-2012,57.6,57.6,54.4,54.5,57.6,77.0,46.0,214,12029.6,7.0,56.21,EQ
04-06-2012,52.05,57.6,51.2,54.0,54.9,77.0,46.0,1035,56424.95,35.0,54.52,EQ
05-06-2012,53.4,57.9,53.4,55.05,55.05,77.0,46.0,316,17424.8,7.0,55.14,EQ
06-06-2012,53.0,59.5,53.0,57.15,58.75,77.0,46.0,606,34566.65,30.0,57.04,EQ
07-06-2012,57.15,57.15,57.15,57.15,57.15,77.0,46.0,178,10172.7,2.0,57.15,EQ
08-06-2012,51.8,65.5,51.8,58.0,58.0,77.0,46.0,6,345.5,4.0,57.58,EQ
11-06-2012,58.9,60.0,56.5,58.9,59.9,77.0,46.0,3477,203247.8,45.0,58.45,EQ
12-06-2012,57.0,60.0,57.0,60.0,60.0,77.0,46.0,1194,71547.2,28.0,59.92,EQ
13-06-2012,59.0,64.5,59.0,64.35,64.15,77.0,46.0,5471,348198.15,301.0,63.64,EQ
14-06-2012,64.45,64.45,62.0,62.2,62.5,77.0,46.0,406,25705.95,7.0,63.32,EQ
15-06-2012,64.0,64.0,61.5,63.25,63.25,77.0,46.0,1480,93160.05,58.0,62.95,EQ
18-06-2012,60.7,61.5,60.7,61.1,60.85,77.0,46.0,444,27033.9,45.0,60.89,EQ
19-06-2012,61.9,61.9,61.9,61.9,61.9,77.0,46.0,25,1547.5,1.0,61.9,EQ
20-06-2012,62.0,65.5,61.9,64.25,65.0,77.0,46.0,2546,161803.9,167.0,63.55,EQ
21-06-2012,62.2,63.9,61.3,63.9,63.9,77.0,46.0,256,16190.35,17.0,63.24,EQ
22-06-2012,63.5,63.85,62.15,62.9,62.15,77.0,46.0,421,26743.85,5.0,63.52,EQ
25-06-2012,64.0,65.0,60.05,61.95,61.2,77.0,46.0,1213,77611.8,70.0,63.98,EQ
26-06-2012,62.0,62.0,61.25,61.25,61.25,77.0,46.0,384,23683.4,177.0,61.68,EQ
27-06-2012,61.0,63.25,61.0,62.15,63.25,77.0,46.0,300,18535.0,3.0,61.78,EQ
28-06-2012,61.0,63.65,59.15,62.0,62.0,77.0,46.0,887,53542.25,35.0,60.36,EQ
29-06-2012,59.05,61.5,59.05,59.75,59.7,77.0,46.0,1211,72489.55,85.0,59.86,EQ
02-07-2012,60.3,62.7,59.15,60.2,60.0,74.75,46.0,1615,97409.8,199.0,60.32,EQ
03-07-2012,59.9,62.0,59.9,62.0,62.0,74.75,46.0,12257,735728.0,20.0,60.03,EQ
04-07-2012,62.65,66.0,61.45,65.1,64.3,74.75,46.0,5910,380229.25,269.0,64.34,EQ
05-07-2012,63.0,66.15,63.0,66.0,66.0,74.75,46.0,1556,102494.85,20.0,65.87,EQ
06-07-2012,65.5,66.45,64.0,64.15,64.15,74.75,46.0,3817,252890.15,25.0,66.25,EQ
09-07-2012,63.5,67.5,61.5,64.45,63.2,73.95,46.0,3110,206473.25,152.0,66.39,EQ
10-07-2012,66.75,67.5,64.5,67.0,67.0,73.95,46.0,1811,121214.7,23.0,66.93,EQ
11-07-2012,74.0,74.0,65.15,66.0,66.0,74.0,46.0,319,21221.4,38.0,66.52,EQ
12-07-2012,68.0,68.0,64.75,66.0,66.0,74.0,46.0,487,32564.5,12.0,66.87,EQ
13-07-2012,66.6,68.85,63.85,67.0,66.85,74.0,46.0,5114,348052.1,203.0,68.06,EQ
16-07-2012,66.5,68.0,63.0,65.6,67.0,74.0,46.0,1613,106833.25,101.0,66.23,EQ
17-07-2012,64.0,67.0,63.1,67.0,67.0,74.0,46.0,2055,137656.15,86.0,66.99,EQ
18-07-2012,66.0,66.0,62.9,63.1,62.9,74.0,46.0,4699,296676.65,162.0,63.14,EQ
19-07-2012,64.0,64.0,60.35,60.45,60.35,74.0,46.0,1168,71636.6,18.0,61.33,EQ
20-07-2012,60.0,64.45,60.0,62.3,60.35,74.0,46.0,779,48060.65,19.0,61.7,EQ
23-07-2012,64.0,64.0,59.2,61.1,62.9,74.0,46.0,204,12470.3,6.0,61.13,EQ
24-07-2012,62.85,62.9,62.85,62.9,62.9,74.0,46.0,2,125.75,2.0,62.88,EQ
