DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2020,59.75,59.75,59.75,59.75,59.75,62.0,37.1,1350,80662.5,6,59.75,EQ
03-12-2020,59.75,60.5,59.75,59.75,59.75,62.0,37.1,9277,554302.25,21,59.75,EQ
04-12-2020,56.9,59.7,56.8,59.2,59.35,62.0,37.1,1638,95485.3,20,58.29,EQ
07-12-2020,59.75,59.75,58.7,59.45,59.75,62.0,37.1,1420,84575.0,8,59.56,EQ
08-12-2020,59.75,59.75,56.6,59.7,59.75,62.0,37.1,2249,133693.9,8,59.45,EQ
09-12-2020,56.75,59.75,56.75,59.75,59.75,62.0,37.1,1051,62789.15,5,59.74,EQ
10-12-2020,57.05,62.7,57.0,61.5,61.5,62.7,37.1,11665,705394.2,23,60.47,EQ
11-12-2020,61.5,64.5,61.5,62.15,64.45,64.5,37.1,2505,154959.7,9,61.86,EQ
14-12-2020,62.0,63.0,61.25,63.0,63.0,64.5,37.1,4552,284215.3,20,62.44,EQ
15-12-2020,66.1,66.15,60.4,64.75,63.0,66.15,37.1,303920,19154275.9,36,63.02,EQ
16-12-2020,65.0,67.95,65.0,67.0,67.0,67.95,37.1,15231,1023070.55,62,67.17,EQ
17-12-2020,70.25,70.35,67.1,70.3,70.3,70.35,37.1,13704,955764.2,80,69.74,EQ
18-12-2020,73.25,73.8,72.0,73.2,73.0,73.8,37.1,17924,1311569.65,155,73.17,EQ
21-12-2020,76.75,76.75,69.55,69.55,69.55,76.75,37.1,11998,876030.35,132,73.01,EQ
22-12-2020,72.0,72.0,66.1,66.1,66.1,76.75,37.1,2881,191248.35,42,66.38,EQ
23-12-2020,66.1,68.0,64.7,67.55,68.0,76.75,37.1,3918,259382.4,70,66.2,EQ
24-12-2020,66.0,70.0,66.0,68.05,67.95,76.75,37.1,5317,363880.5,54,68.44,EQ
28-12-2020,71.25,71.25,66.3,66.9,67.95,76.75,37.1,6184,415573.2,64,67.2,EQ
29-12-2020,67.95,67.95,64.5,66.85,66.95,76.75,37.1,3956,260224.45,109,65.78,EQ
30-12-2020,69.45,69.45,65.45,67.85,67.85,76.75,37.1,476,32137.9,26,67.52,EQ
31-12-2020,70.0,70.0,64.6,65.15,64.65,76.75,37.1,3935,257886.25,65,65.54,EQ
01-01-2021,66.7,66.7,64.15,66.7,66.7,76.75,37.1,2287,150515.85,44,65.81,EQ
04-01-2021,66.0,68.05,66.0,68.0,68.0,76.75,37.1,471,31336.9,16,66.53,EQ
05-01-2021,67.95,68.0,64.6,64.65,64.6,76.75,37.1,5697,372040.35,116,65.3,EQ
06-01-2021,66.95,66.95,64.5,64.75,64.5,76.75,37.1,3047,199771.4,75,65.56,EQ
07-01-2021,66.0,67.7,63.8,64.75,64.3,76.75,37.1,6216,405812.25,124,65.29,EQ
08-01-2021,66.9,66.9,64.85,65.4,66.0,76.75,37.1,1921,125982.0,61,65.58,EQ
11-01-2021,66.9,66.9,65.65,65.7,65.65,76.75,37.1,640,42476.3,26,66.37,EQ
12-01-2021,66.65,66.7,64.5,64.75,64.5,76.75,37.1,3243,211605.15,72,65.25,EQ
13-01-2021,66.5,66.5,63.0,64.5,64.5,76.75,37.1,4493,287658.8,70,64.02,EQ
14-01-2021,64.45,64.5,62.0,63.8,63.8,76.75,37.1,3716,235069.9,74,63.26,EQ
15-01-2021,63.8,64.35,61.15,61.95,62.0,76.75,37.1,4309,269767.4,107,62.61,EQ
18-01-2021,64.0,64.0,58.9,59.2,59.15,76.75,37.1,4218,255185.15,116,60.5,EQ
19-01-2021,60.75,60.75,59.1,59.85,59.35,76.75,37.1,6996,418051.45,78,59.76,EQ
20-01-2021,59.85,61.0,57.0,58.1,57.0,76.75,37.1,5289,313468.7,81,59.27,EQ
21-01-2021,57.7,61.0,55.25,59.45,61.0,76.75,37.1,26211,1534954.15,164,58.56,EQ
22-01-2021,58.45,59.15,56.5,56.6,56.55,76.75,37.1,10953,626340.8,87,57.18,EQ
25-01-2021,53.8,59.35,53.8,58.0,59.35,76.75,37.1,8756,485730.25,73,55.47,EQ
27-01-2021,59.5,60.0,59.3,60.0,60.0,76.75,37.1,9536,571812.65,40,59.96,EQ
28-01-2021,60.4,63.0,57.25,59.25,59.6,76.75,37.1,2540,153794.6,70,60.55,EQ
29-01-2021,57.25,61.35,57.25,58.65,58.65,76.75,37.1,72,4266.05,20,59.25,EQ
01-02-2021,58.65,60.5,57.25,58.8,58.8,76.75,37.1,249,14605.0,31,58.65,EQ
02-02-2021,55.9,61.4,55.9,58.0,58.0,61.4,55.9,718,40820.4,9,56.85,BE
03-02-2021,56.0,58.0,55.1,58.0,58.0,61.4,55.1,839,46324.6,16,55.21,BE
05-02-2021,55.15,60.85,55.15,55.2,55.2,61.4,55.1,1119,66434.85,10,59.37,BE
08-02-2021,55.2,55.2,52.45,52.5,52.5,61.4,52.45,13974,736912.35,24,52.73,BE
09-02-2021,52.5,55.0,50.05,54.95,55.0,61.4,50.05,1297,68144.4,13,52.54,BE
10-02-2021,52.25,54.55,52.25,54.45,54.5,61.4,50.05,446,23785.5,9,53.33,BE
11-02-2021,54.4,57.15,52.0,57.15,57.15,61.4,50.05,1715,96141.65,14,56.06,BE
12-02-2021,54.4,57.15,54.4,57.15,57.15,61.4,50.05,312,17803.3,5,57.06,BE
15-02-2021,58.0,60.0,58.0,60.0,60.0,61.4,50.05,5084,304394.7,24,59.87,BE
16-02-2021,60.2,61.0,59.0,60.6,61.0,61.4,50.05,8078,488357.0,39,60.46,BE
17-02-2021,60.0,60.0,59.05,59.9,60.0,61.4,50.05,4000,239411.45,20,59.85,BE
18-02-2021,59.05,59.05,57.0,57.05,57.05,61.4,50.05,737,42070.4,10,57.08,BE
19-02-2021,57.05,57.05,54.4,54.55,54.55,61.4,50.05,119,6536.3,3,54.93,BE
22-02-2021,52.15,56.0,52.15,55.95,56.0,61.4,50.05,183,9928.45,5,54.25,BE
24-02-2021,56.0,56.0,56.0,56.0,56.0,61.4,50.05,20,1120.0,1,56.0,BE
25-02-2021,56.0,56.0,53.2,55.95,55.95,61.4,50.05,794,42339.95,8,53.32,BE
26-02-2021,53.2,55.8,53.2,54.5,55.8,61.4,50.05,419,22810.8,4,54.44,BE
01-03-2021,51.95,57.2,51.8,56.4,56.4,61.4,50.05,1689,89331.5,16,52.89,BE
03-03-2021,53.6,56.35,53.6,55.95,55.95,61.4,50.05,3438,189103.9,23,55.0,BE
04-03-2021,53.2,53.2,53.2,53.2,53.2,61.4,50.05,1341,71341.2,25,53.2,BE
05-03-2021,53.2,53.2,50.55,50.55,50.55,61.4,50.05,3432,173894.85,29,50.67,BE
08-03-2021,50.55,50.55,48.05,48.05,48.05,61.4,48.05,1131,54521.05,17,48.21,BE
09-03-2021,48.05,48.95,45.65,48.95,48.95,61.4,45.65,447,20763.9,15,46.45,BE
10-03-2021,51.2,51.2,47.0,47.0,47.0,61.4,45.65,41,2053.0,3,50.07,BE
12-03-2021,49.0,49.35,44.7,49.3,49.35,61.4,44.7,1558,75427.55,16,48.41,BE
15-03-2021,46.85,46.85,46.85,46.85,46.85,61.4,44.7,171,8011.35,2,46.85,BE
16-03-2021,44.55,45.0,44.55,45.0,45.0,61.4,44.55,80,3565.35,3,44.57,BE
17-03-2021,42.8,42.85,42.8,42.85,42.85,61.4,42.8,102,4370.6,2,42.85,BE
18-03-2021,44.95,44.95,42.85,42.85,42.85,61.4,42.8,222,9634.9,6,43.4,BE
19-03-2021,42.85,42.85,40.75,42.85,42.85,61.4,40.75,441,18642.25,11,42.27,BE
22-03-2021,40.75,40.75,40.75,40.75,40.75,61.4,40.75,208,8476.0,5,40.75,BE
23-03-2021,38.75,41.8,38.75,41.8,41.8,61.4,38.75,806,32972.5,18,40.91,BE
24-03-2021,43.85,43.85,39.8,43.25,42.5,61.4,38.75,1908,82222.55,10,43.09,BE
30-03-2021,41.2,41.2,41.2,41.2,41.2,61.4,38.75,14,576.8,1,41.2,BE
31-03-2021,40.2,43.15,39.2,42.95,42.95,61.4,38.75,796,32745.7,10,41.14,BE
05-04-2021,42.9,42.9,42.9,42.9,42.9,61.4,38.75,5,214.5,2,42.9,BE
06-04-2021,40.8,44.95,40.8,44.95,44.95,61.4,38.75,191,8216.4,8,43.02,BE
07-04-2021,42.75,42.75,42.75,42.75,42.75,61.4,38.75,188,8037.0,3,42.75,BE
08-04-2021,42.75,42.75,42.75,42.75,42.75,61.4,38.75,100,4275.0,1,42.75,BE
09-04-2021,40.65,40.8,40.65,40.8,40.8,61.4,38.75,2148,87631.2,3,40.8,BE
13-04-2021,40.0,40.0,40.0,40.0,40.0,61.4,38.75,2,80.0,1,40.0,BE
15-04-2021,40.0,40.0,38.0,38.0,38.0,61.4,38.0,232,9216.0,5,39.72,BE
16-04-2021,36.5,36.5,36.1,36.1,36.1,61.4,36.1,114,4147.4,2,36.38,BE
20-04-2021,36.1,36.1,35.5,35.5,35.5,61.4,35.5,87,3125.1,4,35.92,BE
22-04-2021,35.5,37.25,35.5,37.25,37.25,61.4,35.5,117,4211.25,5,35.99,BE
23-04-2021,37.25,37.25,37.25,37.25,37.25,61.4,35.5,3,111.75,1,37.25,BE
26-04-2021,37.25,37.25,37.25,37.25,37.25,61.4,35.5,36,1341.0,3,37.25,BE
27-04-2021,38.0,38.0,37.0,37.4,37.4,76.75,37.0,117,4358.55,8,37.25,EQ
28-04-2021,37.4,37.4,37.4,37.4,37.4,76.75,37.0,20,748.0,2,37.4,EQ
29-04-2021,37.4,39.25,35.55,36.75,36.8,76.75,35.55,205,7574.75,9,36.95,EQ
30-04-2021,36.0,38.55,36.0,38.55,38.55,76.75,35.55,239,9209.0,7,38.53,EQ
03-05-2021,40.45,40.45,40.0,40.0,40.0,76.75,35.55,358,14436.5,8,40.33,EQ
04-05-2021,41.2,41.2,38.0,38.0,38.0,76.75,35.55,61,2425.4,5,39.76,EQ
05-05-2021,39.0,39.0,38.0,38.0,38.0,76.75,35.55,29,1111.0,6,38.31,EQ
06-05-2021,38.0,39.9,36.15,39.9,39.9,76.75,35.55,496,19492.9,6,39.3,EQ
07-05-2021,39.9,41.85,39.0,41.85,41.85,76.75,35.55,220,9052.5,9,41.15,EQ
10-05-2021,43.9,43.9,42.7,43.6,43.6,76.75,35.55,158,6892.55,12,43.62,EQ
11-05-2021,45.65,45.65,43.0,43.4,43.25,76.75,35.55,1834,80822.25,33,44.07,EQ
12-05-2021,41.6,45.55,41.6,45.4,45.4,76.75,35.55,341,15376.6,19,45.09,EQ
14-05-2021,47.65,47.65,43.5,47.0,47.0,76.75,35.55,1045,48645.65,43,46.55,EQ
17-05-2021,45.2,49.05,44.65,44.65,44.65,76.75,35.55,1159,53191.45,33,45.89,EQ
18-05-2021,43.8,46.8,43.8,46.8,46.8,76.75,35.55,400,18440.05,26,46.1,EQ
19-05-2021,49.05,49.05,44.55,46.65,47.65,76.75,35.55,2890,135096.3,49,46.75,EQ
20-05-2021,48.5,48.6,45.05,47.95,48.0,76.75,35.55,6423,299379.05,85,46.61,EQ
21-05-2021,48.0,49.9,45.6,45.7,45.6,76.75,35.55,1050,48673.3,41,46.36,EQ
24-05-2021,47.65,47.65,45.5,46.1,46.0,76.75,35.55,214,9922.45,16,46.37,EQ
25-05-2021,48.0,48.0,44.6,45.0,45.0,76.75,35.55,102,4663.8,18,45.72,EQ
26-05-2021,44.85,47.05,43.1,45.8,47.05,76.75,35.55,1565,71670.6,38,45.8,EQ
27-05-2021,43.65,48.0,43.65,47.4,47.4,76.75,35.55,276,12552.45,23,45.48,EQ
28-05-2021,47.1,49.5,45.25,45.45,45.25,76.75,35.55,1342,61950.75,71,46.16,EQ
31-05-2021,43.7,47.6,43.65,45.0,45.0,76.75,35.55,1096,49967.4,42,45.59,EQ
01-06-2021,44.3,44.5,44.15,44.5,44.5,76.75,35.55,129,5739.0,11,44.49,EQ
02-06-2021,44.5,44.9,42.8,43.15,44.9,76.75,35.55,2180,94570.4,32,43.38,EQ
03-06-2021,43.7,45.3,43.65,43.65,43.65,76.75,35.55,927,40892.3,35,44.11,EQ
04-06-2021,43.9,45.8,42.45,44.65,42.55,76.75,35.55,1010,45169.3,90,44.72,EQ
07-06-2021,44.7,48.65,42.9,46.8,47.9,76.75,35.55,754,34059.45,70,45.17,EQ
08-06-2021,51.25,51.25,43.25,48.45,43.25,76.75,35.55,4264,210557.2,130,49.38,EQ
09-06-2021,48.5,52.75,45.05,48.65,48.15,76.75,35.55,5150,252704.2,161,49.07,EQ
10-06-2021,50.1,50.35,47.05,47.35,47.1,76.75,35.55,1629,79630.85,88,48.88,EQ
11-06-2021,47.4,52.05,47.35,50.55,52.05,76.75,35.55,8524,436950.05,243,51.26,EQ
14-06-2021,55.45,55.45,45.7,52.55,53.5,76.75,35.55,7390,376405.4,314,50.93,EQ
15-06-2021,54.8,57.45,50.3,52.25,53.5,76.75,35.55,4065,214632.5,353,52.8,EQ
16-06-2021,53.45,53.95,52.0,53.3,53.4,76.75,35.55,876,46428.7,115,53.0,EQ
17-06-2021,54.4,54.4,50.45,52.35,51.35,76.75,35.55,1675,86929.4,80,51.9,EQ
18-06-2021,54.0,56.0,49.25,53.5,56.0,76.75,35.55,3270,168926.65,87,51.66,EQ
21-06-2021,56.0,58.5,49.2,55.85,55.9,76.75,35.55,15097,828778.6,290,54.9,EQ
22-06-2021,57.75,57.75,51.75,53.35,53.1,76.75,35.55,3540,193059.65,158,54.54,EQ
23-06-2021,56.9,57.5,52.55,56.2,56.4,76.75,35.55,99835,5453707.2,260,54.63,EQ
24-06-2021,57.5,58.45,53.25,54.2,54.05,76.75,35.55,12351,690317.4,385,55.89,EQ
25-06-2021,52.2,57.7,50.95,55.5,54.8,76.75,35.55,7134,396227.45,243,55.54,EQ
28-06-2021,55.5,60.95,53.4,54.35,54.0,76.75,35.55,8393,478187.75,262,56.97,EQ
29-06-2021,57.5,57.55,54.3,54.65,54.6,76.75,35.55,1394,77692.3,47,55.73,EQ
30-06-2021,56.8,57.25,54.0,54.8,54.2,76.75,35.55,5132,282503.05,143,55.05,EQ
01-07-2021,57.9,57.9,50.95,55.65,55.7,76.75,35.55,3594,197286.55,109,54.89,EQ
02-07-2021,56.3,57.4,54.15,55.95,56.0,76.75,35.55,3580,200138.35,139,55.9,EQ
05-07-2021,60.45,60.45,55.15,55.75,56.15,76.75,35.55,3006,170809.55,86,56.82,EQ
06-07-2021,57.0,57.05,53.5,54.3,53.55,76.75,35.55,2399,132783.5,71,55.35,EQ
07-07-2021,56.0,56.65,53.75,54.1,53.75,76.75,35.55,1896,104137.25,67,54.92,EQ
08-07-2021,55.55,55.55,53.8,54.45,54.35,76.75,35.55,1805,98542.0,47,54.59,EQ
09-07-2021,53.95,55.65,51.65,52.3,51.65,76.75,35.55,1637,88878.95,54,54.29,EQ
12-07-2021,52.3,57.1,50.8,52.45,52.45,76.75,35.55,7847,427032.7,345,54.42,EQ
13-07-2021,56.45,57.65,52.6,57.65,57.65,76.75,35.55,23270,1334148.35,314,57.33,EQ
14-07-2021,60.0,60.0,54.25,56.85,57.0,76.75,35.55,7633,436199.35,361,57.15,EQ
15-07-2021,57.15,57.8,53.7,54.2,53.7,76.75,35.55,2307,128258.45,57,55.6,EQ
16-07-2021,55.0,59.6,54.0,57.35,57.9,76.75,35.55,15674,890963.25,361,56.84,EQ
19-07-2021,59.7,59.7,53.7,56.35,57.4,76.75,35.55,7433,422847.1,365,56.89,EQ
20-07-2021,56.4,57.9,53.2,53.55,54.1,76.75,35.55,5242,288352.55,171,55.01,EQ
22-07-2021,57.0,57.0,54.15,55.05,55.5,76.75,35.55,1965,108115.15,48,55.02,EQ
23-07-2021,54.4,57.0,52.55,55.55,53.3,76.75,35.55,3464,190881.55,97,55.1,EQ
26-07-2021,53.35,55.75,52.6,53.6,53.1,76.75,35.55,2261,122392.3,76,54.13,EQ
27-07-2021,54.95,56.2,52.05,52.85,52.6,76.75,35.55,4373,236893.55,223,54.17,EQ
28-07-2021,52.85,54.3,52.85,54.2,54.3,76.75,35.55,1348,72235.25,44,53.59,EQ
29-07-2021,53.75,56.4,52.0,52.85,52.0,76.75,35.55,2021,109817.25,96,54.34,EQ
30-07-2021,54.05,55.95,52.1,55.1,55.0,76.75,35.55,1269,68409.5,19,53.91,EQ
02-08-2021,56.2,56.2,51.45,52.3,52.0,76.75,35.55,6450,346057.9,324,53.65,EQ
03-08-2021,52.0,56.3,52.0,54.5,56.3,76.75,35.55,2311,123925.55,76,53.62,EQ
04-08-2021,56.3,56.3,51.3,53.4,53.0,76.75,35.55,4113,223654.75,228,54.38,EQ
05-08-2021,50.45,55.55,50.45,53.8,53.0,76.75,35.55,2277,120712.55,103,53.01,EQ
06-08-2021,54.0,55.95,51.6,53.9,53.95,76.75,35.55,832,45553.05,51,54.75,EQ
09-08-2021,55.35,56.0,51.65,52.95,52.95,76.75,35.55,758,40274.3,46,53.13,EQ
10-08-2021,52.05,54.5,52.05,54.15,54.5,76.75,35.55,1426,76557.4,48,53.69,EQ
11-08-2021,56.95,56.95,51.2,53.0,53.0,76.75,35.55,710,37568.85,44,52.91,EQ
12-08-2021,52.1,54.95,52.1,52.65,54.95,76.75,35.55,246,12979.95,16,52.76,EQ
13-08-2021,52.65,56.6,52.65,54.0,54.0,76.75,35.55,2183,118273.25,101,54.18,EQ
16-08-2021,54.0,54.45,52.9,53.5,53.6,76.75,35.55,384,20631.2,19,53.73,EQ
17-08-2021,52.0,53.75,51.5,51.55,51.55,76.75,35.55,1368,72347.1,57,52.89,EQ
18-08-2021,54.5,54.5,51.0,51.3,51.0,76.75,35.55,550,28421.0,37,51.67,EQ
20-08-2021,51.2,51.2,45.9,47.0,46.0,76.75,35.55,2909,137870.65,155,47.39,EQ
23-08-2021,46.0,53.0,41.05,50.6,53.0,76.75,35.55,2518,117801.65,202,46.78,EQ
24-08-2021,52.1,54.5,46.75,47.45,47.05,76.75,35.55,3057,147550.75,212,48.27,EQ
25-08-2021,47.45,50.4,46.05,48.55,48.9,76.75,35.55,547,26455.85,35,48.37,EQ
26-08-2021,47.6,51.05,41.05,44.6,43.1,76.75,35.55,7733,358201.5,144,46.32,EQ
27-08-2021,45.0,53.5,45.0,53.5,53.5,76.75,35.55,20021,1021370.6,234,51.01,EQ
30-08-2021,63.8,64.2,60.5,64.2,64.2,76.75,35.55,77730,4964047.55,699,63.86,EQ
31-08-2021,70.0,75.0,64.2,66.5,64.95,76.75,35.55,524043,35762621.0,4932,68.24,EQ
01-09-2021,67.45,68.5,62.1,66.75,65.8,76.75,35.55,42981,2795127.75,647,65.03,EQ
02-09-2021,66.8,67.0,62.8,65.2,65.05,76.75,35.55,7283,477598.15,174,65.58,EQ
03-09-2021,64.0,64.5,61.0,61.25,61.0,76.75,35.55,14971,934851.2,365,62.44,EQ
06-09-2021,57.55,66.0,57.55,59.65,60.0,76.75,35.55,5352,320404.75,164,59.87,EQ
07-09-2021,60.5,62.4,57.6,58.35,58.3,76.75,35.55,4522,265519.5,111,58.72,EQ
08-09-2021,59.25,64.15,57.95,60.9,60.5,76.75,35.55,15276,945908.95,335,61.92,EQ
09-09-2021,61.9,63.45,59.0,59.95,60.0,76.75,35.55,6957,421904.75,259,60.64,EQ
13-09-2021,59.0,60.0,57.55,58.35,57.8,76.75,35.55,6288,366033.95,127,58.21,EQ
14-09-2021,56.5,58.4,56.1,57.9,58.4,76.75,35.55,3067,176499.6,128,57.55,EQ
15-09-2021,57.4,57.85,55.4,56.35,56.3,76.75,35.55,4753,267040.85,150,56.18,EQ
16-09-2021,56.3,56.95,55.0,55.4,55.3,76.75,35.55,3918,218221.1,208,55.7,EQ
17-09-2021,54.5,56.25,52.35,53.25,53.0,76.75,35.55,5736,305454.4,267,53.25,EQ
20-09-2021,53.85,58.55,53.45,58.55,58.55,76.75,35.55,27358,1586396.3,327,57.99,EQ
21-09-2021,58.7,61.2,53.35,53.7,53.5,76.75,35.55,20215,1102229.2,477,54.53,EQ
22-09-2021,53.5,56.85,53.1,54.05,54.45,76.75,35.55,15036,822820.8,486,54.72,EQ
23-09-2021,59.0,59.45,54.55,55.75,54.6,76.75,35.55,23757,1367865.4,786,57.58,EQ
24-09-2021,54.7,55.15,54.65,54.85,54.65,76.75,35.55,3202,175565.8,110,54.83,EQ
27-09-2021,55.55,56.45,54.55,55.55,55.0,76.75,35.55,1306,72477.9,125,55.5,EQ
28-09-2021,58.0,58.0,54.95,55.65,55.1,76.75,35.55,2188,121108.25,72,55.35,EQ
29-09-2021,55.25,58.0,55.0,56.7,55.2,76.75,35.55,4954,277736.05,171,56.06,EQ
30-09-2021,56.7,56.7,54.7,55.25,55.15,76.75,35.55,1633,90203.3,80,55.24,EQ
01-10-2021,55.25,55.25,54.5,54.7,54.6,76.75,35.55,1085,59467.95,74,54.81,EQ
04-10-2021,54.7,56.0,53.55,55.15,54.35,76.75,35.55,2596,143284.25,149,55.19,EQ
05-10-2021,57.9,57.9,52.3,54.3,54.1,76.75,35.55,3102,168366.4,135,54.28,EQ
06-10-2021,56.6,56.6,54.1,55.05,54.1,76.75,35.55,860,47600.95,77,55.35,EQ
07-10-2021,54.75,55.4,54.1,54.25,54.1,76.75,35.55,806,43936.7,52,54.51,EQ
08-10-2021,54.3,55.75,54.25,54.9,54.6,76.75,35.55,2871,157144.8,107,54.74,EQ
11-10-2021,56.7,56.7,53.1,54.8,53.3,76.75,35.55,2998,163208.55,211,54.44,EQ
12-10-2021,54.5,55.9,53.25,54.15,54.05,76.75,35.55,3577,193450.0,113,54.08,EQ
13-10-2021,55.95,55.95,54.0,54.35,54.0,76.75,35.55,3146,172754.15,143,54.91,EQ
14-10-2021,54.1,55.8,53.25,54.0,54.0,76.75,35.55,3420,185303.35,128,54.18,EQ
18-10-2021,53.85,55.9,53.85,54.9,54.9,76.75,35.55,1845,101106.55,40,54.8,EQ
19-10-2021,54.65,54.9,54.5,54.55,54.5,76.75,35.55,771,42158.65,27,54.68,EQ
20-10-2021,54.0,55.5,53.15,55.15,55.5,76.75,35.55,1303,71178.4,75,54.63,EQ
21-10-2021,55.4,59.0,53.3,56.5,58.5,76.75,35.55,3522,197946.1,102,56.2,EQ
22-10-2021,56.0,56.65,54.35,54.5,54.5,76.75,35.55,3067,168739.55,166,55.02,EQ
25-10-2021,57.45,57.45,52.0,53.2,53.7,76.75,35.55,4682,247568.2,115,52.88,EQ
26-10-2021,54.5,55.0,52.85,54.8,54.8,76.75,35.55,511,27983.6,34,54.76,EQ
27-10-2021,54.05,54.75,52.85,53.45,52.85,76.75,35.55,899,48233.95,78,53.65,EQ
28-10-2021,54.5,54.5,50.85,51.9,52.0,76.75,35.55,1510,78977.2,81,52.3,EQ
29-10-2021,54.9,62.0,49.3,54.4,54.0,76.75,35.55,75745,4315835.15,1698,56.98,EQ
01-11-2021,58.9,58.9,53.1,53.35,53.25,76.75,35.55,5278,284917.2,230,53.98,EQ
02-11-2021,53.35,55.8,52.5,52.7,52.6,76.75,35.55,1437,76885.85,95,53.5,EQ
03-11-2021,52.7,55.0,52.7,53.2,53.2,76.75,35.55,1278,68549.95,39,53.64,EQ
04-11-2021,53.05,55.0,53.05,54.9,54.9,76.75,35.55,217,11865.2,18,54.68,EQ
08-11-2021,54.2,54.6,53.1,53.6,53.55,76.75,35.55,1734,93913.55,56,54.16,EQ
09-11-2021,52.6,54.65,52.6,54.0,54.35,76.75,35.55,863,46415.35,73,53.78,EQ
10-11-2021,55.45,55.45,52.9,53.3,53.0,76.75,35.55,1500,80628.25,58,53.75,EQ
11-11-2021,54.5,55.0,53.0,54.9,53.35,76.75,35.55,1578,86563.2,64,54.86,EQ
12-11-2021,54.9,54.9,52.75,53.35,53.0,76.75,35.55,479,25569.4,55,53.38,EQ
15-11-2021,52.85,54.6,50.35,51.7,51.5,76.75,35.55,4965,258610.3,132,52.09,EQ
16-11-2021,53.55,53.6,49.8,52.8,53.0,76.75,35.55,1895,97983.15,97,51.71,EQ
17-11-2021,50.3,55.0,50.3,53.15,53.0,76.75,35.55,1647,87827.35,89,53.33,EQ
18-11-2021,52.05,53.7,50.55,50.95,50.7,76.75,35.55,2186,113024.4,82,51.7,EQ
22-11-2021,51.0,53.35,47.65,50.5,48.9,76.75,35.55,3833,196722.9,196,51.32,EQ
23-11-2021,50.9,51.8,48.65,50.9,50.9,76.75,35.55,1529,77020.4,89,50.37,EQ
24-11-2021,52.35,52.35,50.0,51.4,50.0,76.75,35.55,339,17469.35,32,51.53,EQ
