DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2015,1096.0,1144.45,1091.0,1113.7,1110.95,1166.7,849.0,2008650,2256133042.0,56041,1123.21,EQ
04-12-2015,1103.0,1122.0,1071.7,1079.7,1081.0,1166.7,849.0,738821,813701557.6,23606,1101.35,EQ
07-12-2015,1050.0,1085.5,1032.2,1044.55,1042.0,1166.7,849.0,1975506,2095740647.35,88637,1060.86,EQ
08-12-2015,1050.7,1068.4,1010.0,1018.1,1010.9,1166.7,849.0,1221937,1275297645.25,36212,1043.67,EQ
09-12-2015,1021.0,1047.8,995.45,1012.75,1015.0,1166.7,849.0,1037663,1059835893.1,32455,1021.37,EQ
10-12-2015,1021.95,1029.0,982.0,999.85,997.3,1166.7,849.0,1524682,1523964317.6,37551,999.53,EQ
11-12-2015,1014.0,1043.7,1005.0,1035.0,1041.0,1166.7,849.0,1853964,1903683455.3,64697,1026.82,EQ
14-12-2015,1033.0,1103.9,1025.8,1093.05,1090.6,1166.7,849.0,1875740,2021693341.65,53162,1077.81,EQ
15-12-2015,1094.8,1196.9,1085.0,1185.45,1185.1,1196.9,849.0,3012286,3462930793.2,76607,1149.6,EQ
16-12-2015,1192.0,1234.0,1182.55,1192.7,1194.0,1234.0,849.0,2239135,2711173261.6,65518,1210.81,EQ
17-12-2015,1203.9,1231.75,1180.1,1190.85,1193.6,1234.0,849.0,1460277,1766144707.25,58425,1209.46,EQ
18-12-2015,1194.45,1206.2,1126.0,1139.25,1141.25,1234.0,849.0,1615029,1875729402.6,53261,1161.42,EQ
21-12-2015,1136.1,1156.5,1077.4,1082.0,1080.0,1234.0,849.0,1692348,1858520773.35,56071,1098.19,EQ
22-12-2015,1098.4,1179.4,1097.5,1164.75,1164.4,1234.0,849.0,2866202,3282761154.85,82030,1145.33,EQ
23-12-2015,1172.0,1187.95,1140.0,1183.05,1183.0,1234.0,849.0,1833276,2147310609.35,46530,1171.3,EQ
24-12-2015,1185.0,1192.0,1152.0,1164.45,1162.05,1234.0,849.0,959214,1118261344.25,27013,1165.81,EQ
28-12-2015,1170.5,1208.0,1145.6,1194.15,1189.9,1234.0,849.0,1752379,2074366552.85,44052,1183.74,EQ
29-12-2015,1198.0,1207.5,1175.8,1186.45,1188.0,1234.0,849.0,1051880,1254832215.2,27793,1192.94,EQ
30-12-2015,1190.4,1202.3,1176.5,1193.25,1186.0,1234.0,849.0,735717,875844449.25,20110,1190.46,EQ
31-12-2015,1195.0,1245.0,1185.0,1234.9,1237.0,1245.0,849.0,2337650,2862626680.2,58904,1224.57,EQ
01-01-2016,1244.0,1394.85,1243.05,1343.45,1338.0,1394.85,849.0,4914713,6575163670.1,138908,1337.85,EQ
04-01-2016,1327.0,1371.75,1251.0,1262.1,1257.0,1394.85,849.0,2601131,3401590107.2,97847,1307.74,EQ
05-01-2016,1270.1,1286.9,1233.4,1252.95,1251.6,1394.85,849.0,1794052,2255840347.65,56065,1257.4,EQ
06-01-2016,1258.5,1281.8,1230.0,1235.4,1236.0,1394.85,849.0,1324225,1663783924.6,40931,1256.42,EQ
07-01-2016,1231.95,1280.0,1195.0,1250.55,1259.1,1394.85,849.0,2676791,3343813353.6,80475,1249.19,EQ
08-01-2016,1278.0,1293.9,1261.0,1272.2,1270.2,1394.85,849.0,1885516,2408387335.9,75852,1277.31,EQ
11-01-2016,1267.0,1267.0,1227.05,1238.15,1234.75,1394.85,849.0,1466002,1819815185.4,48412,1241.35,EQ
12-01-2016,1252.9,1281.0,1243.6,1250.65,1249.05,1394.85,849.0,1461663,1846404061.5,42194,1263.22,EQ
13-01-2016,1268.0,1279.9,1145.0,1228.8,1234.6,1394.85,849.0,2422026,2956519401.7,68636,1220.68,EQ
14-01-2016,1223.95,1229.0,1182.3,1200.0,1198.0,1394.85,849.0,1367813,1649515939.1,41640,1205.95,EQ
15-01-2016,1210.0,1224.65,1165.75,1176.25,1174.5,1394.85,849.0,1016860,1221938433.0,29194,1201.68,EQ
18-01-2016,1180.0,1186.8,1111.75,1131.8,1133.05,1394.85,849.0,1168284,1347063318.35,29762,1153.03,EQ
19-01-2016,1143.85,1217.4,1121.45,1206.75,1205.0,1394.85,849.0,1803043,2136656842.15,59272,1185.03,EQ
20-01-2016,1182.85,1215.0,1150.0,1202.1,1204.0,1394.85,849.0,1715446,2042724069.05,56849,1190.78,EQ
21-01-2016,1225.15,1239.0,1185.0,1197.85,1196.0,1394.85,849.0,1408475,1707125866.7,36601,1212.04,EQ
22-01-2016,1175.0,1175.0,958.3,968.3,961.8,1394.85,849.0,10529075,10766016445.3,283562,1022.5,EQ
25-01-2016,939.0,952.45,886.8,902.7,898.0,1394.85,849.0,6958344,6357898012.1,191246,913.71,EQ
27-01-2016,910.0,961.7,910.0,936.15,936.0,1394.85,849.0,3802299,3576593057.75,109818,940.64,EQ
28-01-2016,938.0,947.0,885.1,903.35,903.55,1394.85,849.0,2430726,2216822095.7,78230,912.0,EQ
29-01-2016,906.0,913.75,857.85,874.7,870.0,1394.85,849.0,2256173,1992028208.9,67265,882.92,EQ
01-02-2016,905.0,920.0,872.0,882.05,876.7,1394.85,849.0,1738121,1562405326.45,52936,898.9,EQ
02-02-2016,882.5,887.8,832.65,845.0,847.45,1394.85,832.65,2513511,2151311998.4,78049,855.9,EQ
03-02-2016,838.0,868.8,821.0,837.95,837.0,1394.85,821.0,2373514,2013410819.3,80651,848.28,EQ
04-02-2016,841.9,851.9,781.1,805.35,810.05,1394.85,781.1,2734418,2216818011.3,88120,810.71,EQ
05-02-2016,808.0,844.0,783.3,836.95,834.0,1394.85,781.1,2379290,1959149752.15,65711,823.42,EQ
08-02-2016,854.0,854.8,811.0,824.35,822.7,1394.85,781.1,1592321,1326592880.9,46956,833.12,EQ
09-02-2016,810.0,821.0,785.0,788.15,786.0,1394.85,781.1,1129062,905649013.3,36097,802.13,EQ
10-02-2016,789.0,806.5,750.0,771.45,771.0,1394.85,750.0,1875096,1456385182.55,55198,776.7,EQ
11-02-2016,770.0,775.05,698.35,719.7,725.0,1394.85,698.35,2840007,2056577224.05,82079,724.15,EQ
12-02-2016,728.5,788.7,714.0,779.65,783.75,1394.85,698.35,2346261,1765458296.2,62168,752.46,EQ
15-02-2016,798.85,849.9,791.0,839.05,848.0,1394.85,698.35,1907183,1564548566.3,45128,820.35,EQ
16-02-2016,847.0,857.0,817.1,840.85,837.4,1394.85,698.35,1353259,1130146590.6,33988,835.13,EQ
17-02-2016,852.0,860.0,829.0,839.8,840.0,1394.85,698.35,1430128,1201430910.2,32935,840.09,EQ
18-02-2016,845.0,860.0,835.1,849.15,846.5,1394.85,698.35,775528,656186325.5,23031,846.12,EQ
19-02-2016,851.0,857.35,838.25,841.25,840.0,1394.85,698.35,577128,487997819.25,23716,845.56,EQ
22-02-2016,838.0,844.0,815.3,819.9,815.5,1394.85,698.35,549452,453620116.6,35917,825.59,EQ
23-02-2016,817.0,828.7,797.2,810.05,811.3,1394.85,698.35,669798,545629562.05,33553,814.62,EQ
24-02-2016,809.95,825.0,800.0,808.45,804.9,1394.85,698.35,753973,613154844.8,51180,813.23,EQ
25-02-2016,805.1,812.7,780.0,791.1,790.0,1394.85,698.35,607783,482921568.15,32549,794.56,EQ
26-02-2016,799.9,844.5,775.9,833.3,835.1,1394.85,698.35,1149764,942589188.4,43229,819.81,EQ
29-02-2016,850.05,854.0,781.3,812.25,813.9,1394.85,698.35,1574628,1272807132.95,45849,808.32,EQ
01-03-2016,803.9,838.9,800.0,825.7,833.0,1394.85,698.35,1166246,962444445.4,25172,825.25,EQ
02-03-2016,841.5,883.65,827.0,869.75,868.0,1394.85,698.35,1154361,995030500.5,35987,861.98,EQ
03-03-2016,873.0,875.0,842.25,851.75,851.5,1394.85,698.35,598767,510655014.55,24417,852.84,EQ
04-03-2016,852.0,881.75,835.1,872.85,868.0,1394.85,698.35,801090,694438372.35,26176,866.87,EQ
08-03-2016,874.65,874.65,851.1,859.5,857.0,1394.85,698.35,645792,556152839.25,31198,861.19,EQ
09-03-2016,850.0,857.6,802.4,812.8,810.0,1394.85,698.35,1287378,1056736071.7,47486,820.84,EQ
10-03-2016,827.0,832.0,801.0,806.65,804.0,1394.85,698.35,908545,741592732.65,42892,816.24,EQ
11-03-2016,822.8,848.8,812.0,820.55,818.15,1394.85,698.35,1791899,1490151687.05,49595,831.6,EQ
14-03-2016,825.0,830.0,796.65,804.65,804.95,1394.85,698.35,792050,640493236.65,25023,808.65,EQ
15-03-2016,804.0,816.9,795.1,800.1,800.0,1394.85,698.35,682452,549311390.7,21819,804.91,EQ
16-03-2016,801.0,807.9,797.0,801.85,799.5,1394.85,698.35,500720,401137799.7,24572,801.12,EQ
17-03-2016,810.0,817.0,803.0,806.9,805.8,1394.85,698.35,548774,443542718.45,26719,808.24,EQ
18-03-2016,805.0,812.5,792.0,808.8,812.2,1394.85,698.35,661700,530361499.0,28852,801.51,EQ
21-03-2016,813.75,860.0,813.0,848.95,852.2,1394.85,698.35,1511048,1274310671.5,71126,843.33,EQ
22-03-2016,845.0,856.55,836.7,843.65,839.5,1394.85,698.35,524063,443586833.6,20023,846.44,EQ
23-03-2016,842.6,922.65,838.0,898.5,894.0,1394.85,698.35,2741028,2455519098.9,83031,895.84,EQ
28-03-2016,890.0,927.85,874.0,880.6,875.2,1394.85,698.35,1924647,1742938156.4,53712,905.59,EQ
29-03-2016,878.0,906.9,870.0,889.8,893.0,1394.85,698.35,799558,714437937.45,26332,893.54,EQ
30-03-2016,897.0,906.8,885.0,891.0,890.7,1394.85,698.35,438894,392796688.0,14992,894.97,EQ
31-03-2016,891.0,900.5,870.1,873.2,871.0,1394.85,698.35,503834,444166904.6,17542,881.57,EQ
01-04-2016,873.0,912.0,862.0,908.55,910.0,1394.85,698.35,1133534,1018882437.15,40017,898.85,EQ
04-04-2016,918.6,974.0,906.85,967.05,968.05,1394.85,698.35,2042054,1935349732.5,47078,947.75,EQ
05-04-2016,963.9,986.65,952.65,973.45,968.4,1394.85,698.35,2433073,2363879489.95,70324,971.56,EQ
06-04-2016,978.7,998.75,969.0,993.55,992.5,1394.85,698.35,1402312,1382077388.65,40670,985.57,EQ
07-04-2016,992.0,1015.95,978.4,990.75,991.6,1394.85,698.35,1267425,1263291065.15,40299,996.74,EQ
08-04-2016,989.95,1007.5,951.0,954.3,954.05,1394.85,698.35,1145554,1122132394.05,33514,979.55,EQ
11-04-2016,961.0,994.0,956.55,985.7,992.0,1394.85,698.35,783292,765396628.3,20041,977.15,EQ
12-04-2016,991.0,1021.5,989.05,1004.05,1003.95,1394.85,698.35,940548,946921144.9,27944,1006.78,EQ
13-04-2016,1005.0,1037.75,1002.25,1030.9,1027.0,1394.85,698.35,1165031,1190214156.9,37926,1021.62,EQ
18-04-2016,1041.7,1063.0,1036.95,1053.55,1060.5,1394.85,698.35,622498,653059482.25,17488,1049.09,EQ
20-04-2016,1058.8,1064.0,1015.0,1019.25,1017.0,1394.85,698.35,808311,834356594.3,27960,1032.22,EQ
21-04-2016,1023.0,1033.0,995.0,1001.05,999.25,1394.85,698.35,700396,705935554.7,21578,1007.91,EQ
22-04-2016,1002.9,1017.0,995.15,1001.45,997.3,1394.85,698.35,470384,473487391.05,15524,1006.6,EQ
25-04-2016,1002.0,1022.5,1002.0,1015.0,1018.1,1394.85,698.35,492061,498654578.85,14517,1013.4,EQ
26-04-2016,1021.8,1034.45,1015.55,1030.0,1030.05,1394.85,698.35,542855,557091927.75,14753,1026.23,EQ
27-04-2016,1033.0,1054.4,1023.0,1047.7,1048.0,1394.85,698.35,677301,704682697.9,21681,1040.43,EQ
28-04-2016,1051.0,1069.0,1051.0,1063.9,1068.0,1394.85,698.35,793589,841825175.05,21676,1060.78,EQ
29-04-2016,1074.0,1080.0,1041.7,1075.95,1068.0,1394.85,698.35,967499,1033149583.4,27393,1067.86,EQ
02-05-2016,1023.1,1043.75,1002.0,1025.3,1024.0,1394.85,698.35,1249412,1279251320.65,36228,1023.88,EQ
03-05-2016,1031.85,1064.45,1031.85,1059.2,1060.0,1394.85,698.35,887436,932636768.15,25838,1050.93,EQ
04-05-2016,1054.0,1072.5,1041.7,1067.6,1071.8,1394.85,698.35,542612,575286701.4,17691,1060.22,EQ
05-05-2016,1072.8,1095.0,1055.1,1088.4,1086.0,1394.85,698.35,616887,665816872.9,19314,1079.32,EQ
06-05-2016,1088.2,1088.2,1066.25,1075.5,1071.0,1394.85,698.35,258882,278613542.15,10520,1076.22,EQ
09-05-2016,1073.0,1084.0,1046.5,1077.45,1072.7,1394.85,698.35,543566,580729865.35,14961,1068.37,EQ
10-05-2016,1075.7,1092.0,1071.3,1076.1,1073.0,1394.85,698.35,576959,624758455.95,31550,1082.85,EQ
11-05-2016,1058.0,1074.8,1050.7,1060.75,1057.5,1394.85,698.35,287334,305570806.75,8653,1063.47,EQ
12-05-2016,1065.0,1065.1,1040.0,1045.0,1043.7,1394.85,698.35,270503,284096625.45,9070,1050.25,EQ
13-05-2016,1043.0,1056.3,1035.1,1042.6,1037.15,1394.85,698.35,275624,288457025.35,8307,1046.56,EQ
16-05-2016,1044.0,1048.75,1022.05,1030.5,1031.5,1394.85,698.35,331833,342629075.75,9177,1032.53,EQ
17-05-2016,1041.0,1060.0,1033.6,1049.95,1050.0,1394.85,698.35,650530,683357955.65,17398,1050.46,EQ
18-05-2016,1045.45,1045.45,1020.0,1025.6,1021.95,1394.85,698.35,312255,321574703.95,13478,1029.85,EQ
19-05-2016,1030.0,1035.45,1004.0,1008.4,1009.0,1394.85,698.35,240274,245067085.05,7922,1019.95,EQ
20-05-2016,1010.0,1012.5,956.0,962.5,964.0,1394.85,698.35,404476,395063800.95,12493,976.73,EQ
23-05-2016,974.0,997.85,964.15,992.2,992.1,1394.85,698.35,372105,366044149.65,19885,983.71,EQ
24-05-2016,991.0,996.2,975.95,980.3,977.95,1394.85,698.35,281858,277874772.0,10938,985.87,EQ
25-05-2016,989.0,994.5,970.0,985.3,985.5,1394.85,698.35,398977,392465878.8,8915,983.68,EQ
26-05-2016,986.0,998.0,975.0,993.9,990.0,1394.85,698.35,460731,456319561.0,9734,990.43,EQ
27-05-2016,996.05,1039.9,996.05,1030.15,1038.95,1394.85,698.35,714190,730321433.45,24472,1022.59,EQ
30-05-2016,1038.0,1069.4,1020.1,1060.75,1060.0,1394.85,698.35,494962,517883705.9,16913,1046.31,EQ
31-05-2016,1058.0,1069.0,1043.0,1064.3,1063.65,1394.85,698.35,235020,248362967.3,11793,1056.77,EQ
01-06-2016,1051.7,1056.0,1013.95,1023.95,1022.95,1394.85,698.35,407488,421187163.55,15644,1033.62,EQ
02-06-2016,1019.0,1034.0,1005.5,1012.95,1008.0,1394.85,698.35,173993,177253777.55,6510,1018.74,EQ
03-06-2016,1016.9,1018.6,990.1,992.7,994.0,1394.85,698.35,190957,191444209.5,9105,1002.55,EQ
06-06-2016,994.0,1029.0,991.25,1019.8,1016.95,1394.85,698.35,285232,290145646.95,10626,1017.23,EQ
07-06-2016,1023.0,1023.0,998.15,1007.05,1008.0,1394.85,698.35,160922,162133223.5,6542,1007.53,EQ
08-06-2016,1005.0,1008.0,990.1,992.5,991.5,1394.85,698.35,220461,219691757.65,7197,996.51,EQ
09-06-2016,990.05,1013.2,990.0,1004.6,1007.5,1394.85,698.35,453064,453746397.8,12051,1001.51,EQ
10-06-2016,1009.9,1017.9,990.0,998.3,1001.0,1394.85,698.35,291713,292571859.9,9467,1002.94,EQ
13-06-2016,988.0,988.0,975.0,980.1,981.0,1394.85,698.35,175622,172229688.8,5572,980.68,EQ
14-06-2016,984.95,994.95,978.2,990.35,989.4,1394.85,698.35,161763,159610107.75,9077,986.69,EQ
15-06-2016,996.55,1033.0,995.0,1011.4,1008.0,1394.85,698.35,726978,738968626.1,23344,1016.49,EQ
16-06-2016,1009.0,1023.8,995.0,1012.8,1011.3,1394.85,698.35,272166,274997495.05,12945,1010.4,EQ
17-06-2016,1014.95,1021.0,1006.0,1013.45,1015.0,1394.85,698.35,151801,154055522.0,8322,1014.85,EQ
20-06-2016,1009.0,1089.0,991.0,1071.7,1079.8,1394.85,698.35,1517137,1589675147.1,39405,1047.81,EQ
21-06-2016,1084.0,1089.85,1033.0,1039.35,1036.05,1394.85,698.35,1038570,1102315719.7,34347,1061.38,EQ
22-06-2016,1040.0,1041.3,1015.95,1025.3,1024.2,1394.85,698.35,364809,374555307.3,9980,1026.72,EQ
23-06-2016,1029.95,1029.95,999.15,1006.55,1002.0,1394.85,698.35,220567,223213956.8,9404,1012.0,EQ
24-06-2016,975.0,1009.95,961.0,1004.5,1003.0,1394.85,698.35,394163,388791289.8,12697,986.37,EQ
27-06-2016,1014.5,1024.95,1010.25,1017.65,1017.0,1394.85,698.35,161964,164925289.6,5536,1018.28,EQ
28-06-2016,1023.05,1042.0,1015.0,1019.95,1016.0,1394.85,698.35,265778,273181933.25,8250,1027.86,EQ
29-06-2016,1019.9,1030.0,1012.0,1018.2,1016.65,1394.85,698.35,181521,185460079.35,7222,1021.7,EQ
30-06-2016,1020.0,1024.95,1010.05,1015.35,1015.05,1394.85,698.35,221332,225530453.7,7912,1018.97,EQ
01-07-2016,1013.0,1025.5,1005.05,1012.4,1009.9,1394.85,698.35,404063,409614459.9,14803,1013.74,EQ
04-07-2016,1014.95,1054.0,1013.05,1044.65,1043.8,1394.85,698.35,389989,405070507.9,11903,1038.67,EQ
05-07-2016,1048.8,1049.9,856.6,1017.25,1017.45,1394.85,698.35,667380,682187765.9,12175,1022.19,EQ
07-07-2016,1020.0,1033.0,1010.0,1013.0,1011.2,1394.85,698.35,260124,265309760.55,10930,1019.94,EQ
08-07-2016,1014.95,1027.95,1001.0,1013.9,1019.75,1394.85,698.35,300703,306017974.85,10239,1017.68,EQ
11-07-2016,1025.0,1028.55,1003.0,1008.7,1010.95,1394.85,698.35,295623,299814577.65,11356,1014.18,EQ
12-07-2016,1014.95,1025.0,1005.1,1012.55,1011.7,1394.85,698.35,187568,190376439.85,8476,1014.97,EQ
13-07-2016,1015.3,1024.0,992.6,998.85,996.0,1394.85,698.35,184937,185433274.35,8477,1002.68,EQ
14-07-2016,1000.0,1009.6,985.05,991.7,986.5,1394.85,698.35,200105,199511035.85,15294,997.03,EQ
15-07-2016,992.0,994.95,965.05,970.3,967.2,1394.85,698.35,259938,254324034.25,19290,978.4,EQ
18-07-2016,967.0,978.5,941.25,950.3,943.25,1394.85,698.35,491029,472161224.65,30253,961.58,EQ
19-07-2016,949.7,954.45,938.2,947.1,947.15,1394.85,698.35,182043,172505273.7,8747,947.61,EQ
20-07-2016,951.0,955.0,930.5,951.4,950.2,1394.85,698.35,199032,189107185.15,14989,950.13,EQ
21-07-2016,952.0,954.65,942.0,946.55,944.95,1394.85,698.35,115831,109679100.15,9145,946.89,EQ
22-07-2016,949.0,975.9,943.6,953.95,951.4,1394.85,698.35,324224,311111631.25,16958,959.56,EQ
25-07-2016,953.0,968.9,946.0,956.5,950.0,1394.85,698.35,307986,295498238.45,11929,959.45,EQ
26-07-2016,955.0,957.8,939.3,942.5,943.0,1394.85,698.35,415932,393522603.1,16644,946.12,EQ
27-07-2016,948.4,962.2,934.7,948.5,937.0,1394.85,698.35,919423,874943888.8,23834,951.62,EQ
28-07-2016,943.7,952.9,936.2,948.9,952.0,1394.85,698.35,363485,343857136.05,10672,946.0,EQ
29-07-2016,952.0,993.4,950.25,987.8,989.95,1394.85,698.35,1663688,1628029984.45,35786,978.57,EQ
01-08-2016,993.55,997.7,965.05,971.65,965.2,1394.85,698.35,726829,712310705.05,17173,980.03,EQ
02-08-2016,921.0,947.4,860.25,866.05,864.0,1394.85,698.35,2626192,2346755515.15,70210,893.6,EQ
03-08-2016,869.95,883.9,855.05,862.85,859.0,1394.85,698.35,625649,544434175.9,19799,870.19,EQ
04-08-2016,864.95,870.0,824.0,827.45,826.0,1394.85,698.35,600633,505326694.3,26945,841.32,EQ
05-08-2016,829.95,839.5,818.0,821.55,821.0,1394.85,698.35,690586,571489159.05,20970,827.54,EQ
08-08-2016,824.95,839.5,816.1,827.5,826.9,1394.85,698.35,634691,525231369.45,20363,827.54,EQ
09-08-2016,827.5,827.5,811.0,812.9,812.0,1394.85,698.35,627826,511526322.65,14257,814.76,EQ
10-08-2016,815.0,819.0,795.0,800.6,796.5,1394.85,698.35,594883,480163386.5,24925,807.16,EQ
11-08-2016,803.0,808.0,790.1,793.5,790.8,1394.85,698.35,997841,798127018.7,20845,799.85,EQ
12-08-2016,795.0,805.0,791.0,800.8,801.0,1394.85,698.35,396834,316888230.65,15125,798.54,EQ
16-08-2016,805.75,844.65,805.75,826.4,828.0,1394.85,698.35,822545,682355011.2,30347,829.57,EQ
17-08-2016,843.8,863.0,840.25,858.2,860.65,1394.85,698.35,873385,745836557.0,28511,853.96,EQ
18-08-2016,862.3,883.95,855.0,880.35,881.05,1394.85,698.35,524320,457576878.9,15742,872.71,EQ
19-08-2016,881.6,884.9,863.0,880.7,883.0,1394.85,698.35,307237,268555937.55,12077,874.1,EQ
22-08-2016,881.9,904.0,881.9,901.9,903.6,1394.85,698.35,500464,448597291.25,18922,896.36,EQ
23-08-2016,906.8,906.8,891.0,895.05,894.25,1394.85,698.35,232745,208509705.85,13682,895.87,EQ
24-08-2016,898.3,898.3,860.05,878.9,878.0,1394.85,698.35,693603,607476990.05,18014,875.83,EQ
25-08-2016,880.0,885.9,869.0,881.3,882.0,1394.85,698.35,193479,170490841.4,6163,881.19,EQ
26-08-2016,875.0,889.0,855.0,856.8,856.95,1394.85,698.35,288516,250002907.3,10078,866.51,EQ
29-08-2016,860.0,874.85,857.0,869.1,870.25,1394.85,698.35,147557,128031341.55,6519,867.67,EQ
30-08-2016,870.0,886.7,870.0,880.95,879.0,1394.85,698.35,215703,190249106.75,14009,882.0,EQ
31-08-2016,884.0,894.95,874.0,882.6,884.0,1394.85,698.35,269825,239085330.0,15807,886.08,EQ
01-09-2016,893.4,893.8,874.0,877.15,877.0,1394.85,698.35,231230,204699290.95,8045,885.26,EQ
02-09-2016,881.8,885.0,861.1,870.5,868.0,1394.85,698.35,187496,163635892.85,8878,872.74,EQ
06-09-2016,875.0,882.85,845.0,868.9,871.0,1394.85,698.35,227442,197744622.8,8804,869.43,EQ
07-09-2016,872.4,881.35,863.0,871.15,870.1,1394.85,698.35,843777,735071930.3,11227,871.17,EQ
08-09-2016,873.0,875.85,865.0,867.5,866.8,1394.85,698.35,169155,147307755.8,4932,870.84,EQ
09-09-2016,869.5,875.0,859.75,863.45,865.0,1394.85,698.35,161598,139812145.0,6603,865.18,EQ
12-09-2016,845.0,877.0,844.0,864.95,863.5,1394.85,698.35,307483,265813703.6,9023,864.48,EQ
14-09-2016,869.8,876.0,860.0,861.6,860.3,1394.85,698.35,111706,96546907.95,4484,864.29,EQ
15-09-2016,862.0,881.9,862.0,869.5,871.0,1394.85,698.35,383104,334950020.45,9704,874.31,EQ
16-09-2016,877.9,879.0,861.0,866.9,864.1,1394.85,698.35,427429,371101762.6,16142,868.22,EQ
19-09-2016,874.5,874.8,863.0,864.9,863.5,1394.85,698.35,211338,183654543.7,3314,869.01,EQ
20-09-2016,868.0,870.0,855.0,858.25,855.25,1394.85,698.35,337633,290962027.4,3581,861.77,EQ
21-09-2016,861.4,890.0,860.15,883.55,884.5,1394.85,698.35,752921,661165176.7,17215,878.13,EQ
22-09-2016,891.1,908.05,884.0,893.05,890.0,1394.85,698.35,609052,545871177.55,28248,896.26,EQ
23-09-2016,896.6,936.75,896.6,921.35,920.5,1394.85,698.35,1278411,1177259118.9,56482,920.88,EQ
26-09-2016,923.7,950.0,922.1,938.95,938.2,1394.85,698.35,739667,695608474.3,33419,940.43,EQ
27-09-2016,943.8,944.7,917.2,924.6,925.0,1394.85,698.35,414999,384015342.35,16485,925.34,EQ
28-09-2016,925.0,929.0,915.0,920.9,924.5,1394.85,698.35,231570,213627682.3,12132,922.52,EQ
29-09-2016,919.3,927.75,890.0,903.65,908.0,1394.85,698.35,643986,587612107.2,22857,912.46,EQ
30-09-2016,900.0,920.7,893.0,915.7,918.15,1394.85,698.35,345526,312038101.35,16847,903.08,EQ
03-10-2016,927.0,977.8,916.45,944.85,945.3,1394.85,698.35,331612,315001270.3,11088,949.91,EQ
04-10-2016,951.8,977.0,947.0,950.8,949.9,1394.85,698.35,297524,285716110.9,11041,960.31,EQ
05-10-2016,954.0,961.95,940.05,949.9,949.0,1394.85,698.35,263697,250561832.2,8165,950.19,EQ
06-10-2016,954.95,954.95,934.05,937.05,938.0,1394.85,698.35,155920,146205644.85,5878,937.7,EQ
07-10-2016,938.0,955.0,930.0,949.9,950.0,1394.85,698.35,322078,305295473.8,10304,947.89,EQ
10-10-2016,955.8,955.8,933.1,936.75,933.1,1394.85,698.35,68172,64122717.6,2941,940.6,EQ
13-10-2016,931.9,945.0,927.0,935.75,931.0,1394.85,698.35,133492,124830137.65,6942,935.11,EQ
14-10-2016,934.0,952.8,924.85,934.4,931.2,1394.85,698.35,275397,257306492.55,8276,934.31,EQ
17-10-2016,934.1,940.0,928.15,935.15,939.0,1394.85,698.35,64121,59858441.15,4209,933.52,EQ
18-10-2016,931.05,944.4,930.0,938.2,937.0,1394.85,698.35,94996,89170704.75,4645,938.68,EQ
19-10-2016,940.0,957.0,940.0,948.15,945.0,1394.85,698.35,234827,223187559.8,5057,950.43,EQ
20-10-2016,954.7,954.7,933.35,937.95,934.95,1394.85,698.35,297214,279913389.45,7574,941.79,EQ
