DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2022,1622.0,1731.95,1565.65,1695.1,1705.0,2315.0,555.6,20248,34104433.1,5347,1684.34,EQ
27-01-2022,1698.0,1864.6,1610.0,1801.05,1785.5,2315.0,555.6,46299,81564348.7,8017,1761.69,EQ
28-01-2022,1800.0,1825.1,1750.05,1761.05,1750.05,2315.0,555.6,14645,26175321.0,3034,1787.32,EQ
31-01-2022,1799.9,1806.95,1700.0,1736.65,1730.0,2315.0,555.6,9508,16613404.65,2592,1747.31,EQ
01-02-2022,1756.7,1767.0,1700.0,1712.1,1730.0,2315.0,555.6,14215,24586953.75,2147,1729.65,EQ
02-02-2022,1720.0,1785.0,1720.0,1734.45,1727.85,2315.0,555.6,9796,17043522.55,1792,1739.85,EQ
03-02-2022,1734.45,1753.35,1702.0,1706.35,1702.1,2315.0,555.6,6698,11529104.55,1332,1721.28,EQ
04-02-2022,1730.0,1750.0,1705.1,1709.0,1711.0,2315.0,555.6,8579,14742107.2,2920,1718.39,EQ
07-02-2022,1747.85,1750.0,1680.0,1686.0,1687.0,2315.0,555.6,12745,21778437.15,4166,1708.78,EQ
08-02-2022,1671.2,1696.45,1645.0,1662.65,1675.9,2315.0,555.6,12452,20718839.5,5521,1663.9,EQ
09-02-2022,1680.0,1694.45,1646.25,1658.8,1660.0,2315.0,555.6,14824,24636146.4,6400,1661.91,EQ
10-02-2022,1665.0,1696.0,1640.0,1649.8,1641.15,2315.0,555.6,17344,28893189.95,6831,1665.89,EQ
11-02-2022,1638.0,1643.0,1582.05,1594.55,1602.95,2315.0,555.6,16556,26805098.7,6046,1619.06,EQ
14-02-2022,1500.0,1529.0,1450.0,1489.5,1498.75,2315.0,555.6,26759,40114332.35,6100,1499.1,EQ
15-02-2022,1500.0,1529.95,1431.15,1510.05,1509.9,2315.0,555.6,25457,37604538.2,7154,1477.18,EQ
16-02-2022,1575.0,1575.0,1500.0,1509.55,1500.0,2315.0,555.6,12021,18449151.3,2967,1534.74,EQ
17-02-2022,1535.0,1541.95,1465.0,1480.05,1465.0,2315.0,555.6,12434,18644841.55,4233,1499.5,EQ
18-02-2022,1495.0,1505.75,1475.0,1481.85,1482.25,2315.0,555.6,13392,19962791.5,4753,1490.65,EQ
21-02-2022,1475.0,1475.0,1420.05,1425.7,1425.0,2315.0,555.6,10840,15623428.35,2786,1441.28,EQ
22-02-2022,1415.0,1420.0,1362.55,1383.1,1387.95,2315.0,555.6,16334,22770354.3,5109,1394.05,EQ
23-02-2022,1395.0,1434.0,1395.0,1406.9,1408.0,2315.0,555.6,13105,18550487.2,3636,1415.53,EQ
24-02-2022,1350.0,1393.25,1281.0,1300.35,1290.0,2315.0,555.6,27572,37009079.2,7958,1342.27,EQ
25-02-2022,1325.0,1374.3,1325.0,1355.35,1363.0,2315.0,555.6,34146,46367758.15,6411,1357.93,EQ
28-02-2022,1330.0,1398.0,1301.35,1381.3,1379.0,2315.0,555.6,24999,34243238.7,8940,1369.78,EQ
02-03-2022,1350.05,1395.0,1350.05,1371.75,1374.0,2315.0,555.6,11677,16079492.1,3922,1377.02,EQ
03-03-2022,1383.0,1399.95,1370.0,1377.95,1372.45,2315.0,555.6,9914,13737829.05,2784,1385.7,EQ
04-03-2022,1365.0,1402.4,1340.9,1377.75,1380.6,2315.0,555.6,14009,19160045.6,4612,1367.7,EQ
07-03-2022,1351.0,1351.05,1315.2,1336.1,1339.0,2315.0,555.6,14721,19639429.15,3820,1334.11,EQ
08-03-2022,1325.0,1369.0,1309.9,1317.55,1320.0,2315.0,555.6,11130,14848181.35,2446,1334.07,EQ
09-03-2022,1333.45,1355.0,1325.5,1342.9,1352.0,2315.0,555.6,9468,12668665.0,2310,1338.05,EQ
10-03-2022,1365.0,1611.45,1365.0,1459.0,1450.0,2315.0,555.6,166288,250752205.85,19536,1507.94,EQ
11-03-2022,1470.95,1517.2,1425.0,1433.55,1433.0,2315.0,555.6,75104,110159220.15,12087,1466.76,EQ
14-03-2022,1438.0,1459.0,1378.7,1389.25,1388.0,2315.0,555.6,28198,39589283.3,5232,1403.97,EQ
15-03-2022,1399.0,1423.0,1370.0,1397.55,1407.9,2315.0,555.6,20206,28310184.3,3034,1401.08,EQ
16-03-2022,1439.0,1440.0,1410.0,1414.65,1418.6,2315.0,555.6,11470,16261926.1,2172,1417.78,EQ
17-03-2022,1428.0,1436.15,1390.0,1402.7,1404.95,2315.0,555.6,17873,25213945.9,2921,1410.73,EQ
21-03-2022,1414.55,1433.85,1402.75,1409.0,1415.65,2315.0,583.0,12087,17128235.45,1970,1417.08,EQ
22-03-2022,1411.0,1420.0,1383.05,1410.05,1406.0,2315.0,583.0,12265,17152855.2,2285,1398.52,EQ
23-03-2022,1415.0,1430.0,1390.0,1397.6,1393.0,2315.0,583.0,9894,13963515.1,2149,1411.31,EQ
24-03-2022,1398.0,1414.35,1391.0,1393.65,1395.2,2315.0,583.0,9017,12619020.0,1967,1399.47,EQ
25-03-2022,1403.6,1417.55,1380.05,1382.2,1386.0,2315.0,583.0,13508,18859510.55,2541,1396.17,EQ
28-03-2022,1386.0,1388.9,1333.25,1347.45,1350.0,2315.0,583.0,13433,18224311.5,2167,1356.68,EQ
29-03-2022,1345.0,1363.85,1320.5,1329.55,1325.0,2315.0,583.0,17697,23788338.9,2002,1344.2,EQ
30-03-2022,1342.6,1455.0,1336.0,1392.7,1397.0,2315.0,583.0,38174,53380590.2,6387,1398.35,EQ
31-03-2022,1402.6,1426.0,1355.1,1368.15,1361.0,2315.0,583.0,17588,24571519.95,2698,1397.06,EQ
01-04-2022,1375.0,1419.0,1368.0,1395.95,1395.0,2315.0,583.0,15840,22172893.6,2461,1399.8,EQ
04-04-2022,1409.0,1432.15,1409.0,1414.95,1420.0,2315.0,602.0,10515,14896353.4,1924,1416.68,EQ
05-04-2022,1418.1,1427.65,1400.0,1409.8,1412.6,2315.0,602.0,12987,18410935.9,2157,1417.64,EQ
06-04-2022,1409.8,1448.95,1405.55,1426.2,1435.0,2315.0,602.0,13335,19007215.1,2116,1425.36,EQ
07-04-2022,1426.2,1440.0,1408.05,1413.95,1430.0,2315.0,602.0,16650,23643708.8,1839,1420.04,EQ
08-04-2022,1426.65,1444.0,1405.0,1411.05,1412.0,2315.0,602.0,14864,21062953.15,3155,1417.04,EQ
11-04-2022,1400.0,1430.0,1392.45,1408.75,1414.95,2315.0,856.5,17077,24041146.3,3268,1407.81,EQ
12-04-2022,1409.95,1409.95,1380.4,1387.85,1398.0,2315.0,856.5,7194,10011824.5,1361,1391.69,EQ
13-04-2022,1393.4,1409.65,1379.05,1382.45,1387.5,2315.0,856.5,12978,18056123.15,2939,1391.29,EQ
18-04-2022,1384.0,1425.8,1370.0,1407.25,1414.0,2315.0,1050.0,25644,35788158.75,5184,1395.58,EQ
19-04-2022,1415.7,1415.7,1372.0,1387.45,1372.0,2315.0,1050.0,19867,27829966.85,4446,1400.81,EQ
20-04-2022,1387.45,1421.95,1380.6,1390.95,1390.0,2315.0,1050.0,25420,35622727.55,5086,1401.37,EQ
21-04-2022,1415.2,1428.0,1384.6,1392.25,1402.0,2315.0,1050.0,26499,37179627.7,4387,1403.06,EQ
22-04-2022,1383.45,1407.5,1375.0,1379.7,1385.0,2315.0,1050.0,28437,39533387.9,5682,1390.21,EQ
25-04-2022,1379.7,1385.55,1340.0,1345.5,1340.4,2315.0,1149.15,17576,24002222.95,3984,1365.62,EQ
26-04-2022,1362.05,1364.95,1335.0,1348.45,1340.0,2315.0,1149.15,14883,20125001.2,2241,1352.21,EQ
27-04-2022,1340.0,1342.35,1279.95,1299.55,1308.0,2315.0,1149.15,19265,25176098.8,4125,1306.83,EQ
28-04-2022,1315.0,1329.6,1296.0,1307.1,1297.0,2315.0,1149.15,29095,38111205.0,5411,1309.89,EQ
29-04-2022,1319.6,1319.6,1285.0,1296.05,1285.1,2315.0,1149.15,14138,18356527.7,2884,1298.38,EQ
02-05-2022,1284.75,1311.0,1270.0,1284.2,1272.8,2315.0,1149.15,19015,24507196.45,3516,1288.83,EQ
04-05-2022,1289.1,1300.0,1177.2,1217.9,1248.0,2315.0,1149.15,22362,28064943.3,3248,1255.03,EQ
05-05-2022,1228.6,1269.95,1211.5,1222.9,1231.85,2315.0,1149.15,21628,26991413.1,5011,1247.98,EQ
06-05-2022,1211.0,1212.15,1168.0,1188.85,1191.5,2315.0,1149.15,8276,9842451.9,2129,1189.28,EQ
09-05-2022,1180.0,1180.0,1148.5,1153.25,1156.7,2315.0,1148.5,7779,9000872.3,1921,1157.07,EQ
10-05-2022,1150.25,1162.75,1131.0,1137.8,1144.45,2315.0,1131.0,4748,5432822.2,1207,1144.23,EQ
11-05-2022,1147.0,1150.15,1012.0,1042.55,1050.0,2315.0,1012.0,24542,25890210.4,5372,1054.93,EQ
12-05-2022,1032.6,1039.95,940.9,963.8,961.2,2315.0,940.9,23064,22633782.95,4564,981.35,EQ
13-05-2022,965.7,1036.7,965.7,1002.05,1009.8,2315.0,940.9,22095,22379153.6,3101,1012.86,EQ
16-05-2022,1015.1,1019.95,987.0,1010.5,1013.0,2315.0,940.9,4920,4959825.4,1412,1008.09,EQ
17-05-2022,1010.6,1064.4,999.2,1057.0,1055.8,2315.0,940.9,7793,8037964.5,1915,1031.43,EQ
18-05-2022,1066.8,1125.0,1066.8,1114.55,1125.0,2315.0,940.9,11513,12654549.65,2586,1099.15,EQ
19-05-2022,1099.0,1099.0,1062.0,1064.65,1062.0,2315.0,940.9,5346,5755759.45,1508,1076.65,EQ
20-05-2022,1087.95,1161.5,1081.65,1112.4,1101.0,2315.0,940.9,4407,4847234.55,1038,1099.89,EQ
23-05-2022,1100.0,1171.0,1094.6,1129.65,1125.0,2315.0,940.9,6625,7435682.1,1430,1122.37,EQ
24-05-2022,1149.0,1149.0,1057.9,1092.6,1070.0,2315.0,940.9,2749,3056710.05,754,1111.94,EQ
25-05-2022,1089.35,1102.1,1008.0,1019.85,1027.0,2315.0,940.9,11948,12265090.8,1792,1026.54,EQ
26-05-2022,1028.05,1040.95,999.7,1028.8,1030.0,2315.0,940.9,4406,4482871.55,1047,1017.45,EQ
27-05-2022,1045.0,1058.7,1023.0,1048.7,1051.0,2315.0,940.9,3363,3501027.8,1001,1041.04,EQ
30-05-2022,1027.0,1056.65,1004.0,1032.05,1034.05,2315.0,940.9,7409,7634833.2,1787,1030.48,EQ
31-05-2022,1030.0,1056.0,1030.0,1045.15,1044.0,2315.0,940.9,4374,4577533.65,990,1046.53,EQ
01-06-2022,1064.0,1075.0,1041.1,1047.0,1049.0,2315.0,940.9,4388,4664492.55,854,1063.01,EQ
02-06-2022,1063.95,1234.4,1059.0,1177.2,1170.1,2315.0,940.9,135693,160494505.55,11737,1182.78,EQ
03-06-2022,1187.0,1188.0,1120.0,1132.8,1135.0,2315.0,940.9,19973,22843656.65,2861,1143.73,EQ
06-06-2022,1145.3,1200.0,1083.4,1097.4,1104.7,2315.0,940.9,25550,29117948.95,3610,1139.65,EQ
07-06-2022,1109.0,1113.65,1065.0,1073.9,1076.5,2315.0,940.9,6554,7119937.8,1227,1086.35,EQ
08-06-2022,1083.9,1192.7,1064.3,1116.7,1091.7,2315.0,940.9,99202,113682163.25,10613,1145.97,EQ
09-06-2022,1092.4,1125.0,1076.95,1090.2,1086.1,2315.0,940.9,15023,16526611.7,2569,1100.09,EQ
10-06-2022,1084.1,1099.0,1073.1,1078.35,1079.0,2315.0,940.9,6924,7519687.95,1018,1086.03,EQ
13-06-2022,1050.1,1074.45,1020.05,1027.9,1029.0,2315.0,940.9,9910,10316092.05,1726,1040.98,EQ
14-06-2022,1012.05,1059.0,1012.05,1023.1,1017.0,2315.0,940.9,4827,5005970.35,1062,1037.08,EQ
15-06-2022,1030.6,1049.05,1030.5,1036.3,1039.65,2315.0,940.9,7847,8138873.1,630,1037.2,EQ
16-06-2022,1049.8,1063.05,985.1,988.3,985.1,2315.0,940.9,9981,10105574.6,2158,1012.48,EQ
17-06-2022,988.3,995.8,940.1,951.15,955.0,2315.0,940.1,10023,9597507.7,1898,957.55,EQ
20-06-2022,954.9,1006.95,940.0,954.55,958.15,2315.0,940.0,10462,10089468.05,2127,964.39,EQ
21-06-2022,958.2,1030.0,958.15,1017.45,1028.0,2315.0,940.0,9499,9530597.2,1936,1003.33,EQ
22-06-2022,1015.0,1028.95,973.0,990.25,990.0,2315.0,940.0,4522,4535007.6,1463,1002.88,EQ
23-06-2022,990.25,1018.25,972.45,984.1,986.0,2315.0,940.0,6253,6209349.9,1587,993.02,EQ
24-06-2022,999.0,1011.4,983.05,989.8,993.0,2315.0,940.0,4469,4457379.25,1233,997.4,EQ
27-06-2022,1000.0,1016.4,996.5,1001.45,1005.0,2315.0,940.0,3430,3453874.4,907,1006.96,EQ
28-06-2022,1001.45,1020.0,987.0,1012.95,1020.0,2315.0,940.0,7141,7186911.2,1527,1006.43,EQ
29-06-2022,1009.0,1015.0,995.05,1001.1,1008.3,2315.0,940.0,4252,4271831.65,1447,1004.66,EQ
30-06-2022,1015.0,1020.75,976.5,990.25,978.0,2315.0,940.0,7192,7191036.1,1505,999.87,EQ
01-07-2022,1002.7,1003.65,980.0,984.35,982.3,2315.0,940.0,2114,2088949.85,711,988.15,EQ
04-07-2022,975.05,1004.95,975.05,994.65,998.2,2315.0,940.0,3073,3048905.4,888,992.16,EQ
05-07-2022,971.55,1003.6,971.55,988.05,994.4,2315.0,940.0,5661,5592832.25,1235,987.96,EQ
06-07-2022,981.0,997.8,975.0,988.45,995.0,2315.0,940.0,2466,2443285.35,674,990.79,EQ
07-07-2022,1002.0,1019.65,983.6,1007.25,995.0,2315.0,940.0,4995,4984048.7,1079,997.81,EQ
08-07-2022,1007.25,1013.65,995.0,996.75,996.05,2315.0,940.0,2884,2889962.45,812,1002.07,EQ
11-07-2022,996.75,1009.75,996.75,998.75,997.0,2315.0,940.0,2889,2892093.45,398,1001.07,EQ
12-07-2022,997.2,1048.5,990.1,1034.95,1033.0,2315.0,940.0,9800,10112463.05,1207,1031.88,EQ
13-07-2022,1049.0,1070.2,1034.9,1040.95,1042.0,2315.0,940.0,4268,4482164.6,690,1050.18,EQ
14-07-2022,1068.0,1068.0,1005.0,1012.0,1005.1,2315.0,940.0,11515,11818885.8,1495,1026.39,EQ
15-07-2022,1037.0,1037.0,1006.45,1013.5,1018.0,2315.0,940.0,2183,2219486.45,561,1016.71,EQ
18-07-2022,1033.0,1033.0,1010.0,1014.05,1015.0,2315.0,940.0,2534,2580707.6,506,1018.43,EQ
19-07-2022,1008.0,1034.0,1004.95,1015.95,1017.0,2315.0,940.0,3212,3269547.85,516,1017.92,EQ
20-07-2022,1040.0,1040.0,1008.1,1012.2,1008.55,2315.0,940.0,4577,4665003.75,781,1019.23,EQ
21-07-2022,1025.2,1025.2,978.55,996.35,1000.0,2315.0,940.0,8485,8521679.2,1080,1004.32,EQ
22-07-2022,999.5,1135.95,999.5,1060.4,1059.0,2315.0,940.0,341323,367484816.7,20171,1076.65,EQ
25-07-2022,1079.0,1081.5,1044.0,1051.2,1045.0,2315.0,940.0,110619,117190177.15,7264,1059.4,EQ
26-07-2022,1062.0,1062.0,1031.25,1035.15,1036.0,2315.0,940.0,42067,44091258.65,3904,1048.12,EQ
27-07-2022,1039.9,1049.0,1022.0,1029.5,1028.65,2315.0,940.0,24299,25136999.6,2908,1034.49,EQ
28-07-2022,1040.85,1040.85,1023.0,1025.2,1024.8,2315.0,940.0,20672,21273279.1,2289,1029.09,EQ
29-07-2022,1038.0,1046.95,1021.0,1024.3,1025.0,2315.0,940.0,27110,27968076.6,2872,1031.65,EQ
01-08-2022,1031.0,1089.3,1022.5,1038.7,1035.05,2315.0,940.0,80012,84323872.8,6518,1053.89,EQ
02-08-2022,1038.0,1053.5,1026.0,1030.25,1033.0,2315.0,940.0,40745,42341770.25,3333,1039.19,EQ
03-08-2022,1030.4,1050.0,1021.0,1023.25,1024.0,2315.0,940.0,34443,35529933.8,3282,1031.56,EQ
04-08-2022,1034.55,1036.95,1001.0,1009.8,1007.9,2315.0,940.0,33370,33925643.85,3715,1016.65,EQ
05-08-2022,1017.95,1026.85,996.0,1000.75,1002.3,2315.0,940.0,29142,29353228.65,3593,1007.25,EQ
08-08-2022,1012.9,1012.9,998.0,999.05,1002.0,2315.0,940.0,30406,30577979.9,3293,1005.66,EQ
10-08-2022,1002.0,1078.7,999.1,1031.4,1029.0,2315.0,940.0,616264,642039780.75,38812,1041.83,EQ
11-08-2022,1050.0,1060.0,1033.25,1036.8,1035.0,2315.0,940.0,292646,304694385.1,14777,1041.17,EQ
12-08-2022,1045.0,1050.7,1031.0,1035.9,1035.0,2315.0,940.0,256006,266133439.75,13337,1039.56,EQ
16-08-2022,1017.15,1031.8,981.0,1012.5,1013.5,2315.0,940.0,268267,272623361.5,18376,1016.24,EQ
17-08-2022,1029.5,1030.0,1009.0,1009.75,1010.0,2315.0,940.0,175566,178228825.2,11580,1015.17,EQ
18-08-2022,1009.75,1019.9,1007.95,1009.5,1009.9,2315.0,940.0,92435,93578447.7,5495,1012.37,EQ
19-08-2022,1013.95,1016.0,1000.0,1006.7,1004.0,2315.0,940.0,66405,66868736.15,5733,1006.98,EQ
22-08-2022,1006.0,1025.0,995.2,1015.45,1015.0,2315.0,940.0,327096,332621182.0,19605,1016.89,EQ
23-08-2022,1019.95,1024.5,1012.0,1013.9,1014.05,2315.0,940.0,150071,152715124.85,9209,1017.62,EQ
24-08-2022,1017.0,1021.0,1009.3,1010.8,1010.0,2315.0,940.0,78850,79889239.35,5288,1013.18,EQ
25-08-2022,1018.0,1019.9,1006.0,1008.75,1009.9,2315.0,940.0,75011,75949472.75,4694,1012.51,EQ
26-08-2022,1016.0,1016.5,997.1,1000.0,1004.95,2315.0,940.0,108929,109471099.85,6693,1004.98,EQ
29-08-2022,980.0,1003.25,980.0,995.05,1000.05,2315.0,940.0,78537,78115762.4,6768,994.64,EQ
30-08-2022,1003.0,1010.0,997.0,998.45,997.0,2315.0,940.0,69582,69617076.3,4066,1000.5,EQ
01-09-2022,997.6,1006.0,990.0,992.15,993.9,2315.0,940.0,68005,67766376.3,5055,996.49,EQ
02-09-2022,999.7,1005.0,987.0,989.55,989.75,2315.0,940.0,45819,45514687.75,3677,993.36,EQ
05-09-2022,994.0,999.5,989.5,991.15,994.0,2315.0,940.0,41046,40701616.5,2974,991.61,EQ
06-09-2022,994.7,997.6,982.0,983.9,986.0,2315.0,940.0,44252,43668888.9,3928,986.82,EQ
07-09-2022,981.0,994.0,981.0,987.2,987.3,2315.0,940.0,39352,38915712.5,2547,988.91,EQ
08-09-2022,993.7,995.5,984.95,987.4,984.95,2315.0,940.0,32906,32548251.35,2461,989.13,EQ
09-09-2022,987.4,1019.05,985.1,989.1,989.9,2315.0,940.0,76274,76088991.3,5367,997.57,EQ
12-09-2022,989.1,996.85,983.0,985.75,985.9,2315.0,940.0,56806,56160631.0,3681,988.64,EQ
13-09-2022,990.0,1019.0,987.05,1007.75,1007.65,2315.0,940.0,559195,564323325.7,29044,1009.17,EQ
14-09-2022,1008.0,1015.0,998.45,1002.05,1000.0,2315.0,940.0,227211,228666689.2,11357,1006.41,EQ
15-09-2022,1015.0,1015.0,998.0,1000.8,999.0,2315.0,940.0,82889,83202040.55,4678,1003.78,EQ
16-09-2022,996.1,1004.65,983.1,994.35,994.0,2315.0,940.0,89430,88879551.2,6701,993.84,EQ
19-09-2022,994.35,998.0,975.0,981.85,983.9,2315.0,940.0,50430,49690658.75,4563,985.34,EQ
20-09-2022,988.95,995.25,980.0,983.05,981.85,2315.0,940.0,49593,48952045.15,3488,987.08,EQ
21-09-2022,984.95,988.0,966.0,970.0,969.0,2315.0,940.0,48913,47799141.5,4201,977.23,EQ
22-09-2022,970.0,983.0,962.0,967.45,969.7,2315.0,940.0,40701,39433706.1,4203,968.86,EQ
23-09-2022,973.4,974.95,950.0,953.1,954.0,2315.0,940.0,43941,42170485.0,4202,959.71,EQ
26-09-2022,950.1,950.15,888.0,894.25,895.0,2315.0,888.0,78693,71410750.05,9438,907.46,EQ
27-09-2022,908.9,914.25,880.2,886.7,887.7,2315.0,880.2,49628,44249823.75,4907,891.63,EQ
28-09-2022,868.05,879.85,863.45,865.95,865.0,2315.0,863.45,34943,30425532.3,4001,870.72,EQ
29-09-2022,876.45,876.45,865.0,868.95,871.8,2315.0,863.45,22001,19175039.1,2227,871.55,EQ
30-09-2022,866.0,894.95,862.25,887.45,888.5,2315.0,862.25,33967,29918464.0,4592,880.81,EQ
03-10-2022,894.0,905.0,880.15,883.3,884.0,2315.0,862.25,27353,24470785.05,3680,894.63,EQ
04-10-2022,887.0,901.8,887.0,891.5,892.05,2315.0,862.25,20914,18699701.7,2934,894.12,EQ
06-10-2022,899.0,909.8,893.0,903.05,905.0,2315.0,862.25,25055,22634238.4,2957,903.38,EQ
07-10-2022,908.9,924.8,904.15,916.85,916.0,2315.0,862.25,24748,22657219.4,2974,915.52,EQ
10-10-2022,911.0,913.0,892.05,899.8,899.5,2187.5,862.25,27436,24778732.95,2988,903.15,EQ
11-10-2022,908.8,908.8,880.0,882.5,881.9,2187.5,862.25,20277,18104721.65,3177,892.87,EQ
12-10-2022,883.0,890.0,867.85,872.35,872.0,2187.5,862.25,18710,16379161.55,2280,875.42,EQ
13-10-2022,879.0,879.0,857.55,864.45,860.0,2187.5,857.55,16671,14448872.8,2625,866.71,EQ
14-10-2022,871.0,877.95,855.25,857.75,865.0,2187.5,855.25,16373,14197121.85,2425,867.11,EQ
17-10-2022,863.0,863.0,825.25,831.15,834.0,2175.05,825.25,50669,42636165.1,6713,841.46,EQ
18-10-2022,831.95,843.9,820.0,821.25,823.0,2175.05,820.0,33214,27537732.65,4159,829.1,EQ
19-10-2022,822.0,837.6,801.2,804.0,805.0,2175.05,801.2,46548,37902370.25,4796,814.26,EQ
20-10-2022,800.0,803.6,770.05,771.25,772.25,2175.05,770.05,91230,71101491.85,8746,779.37,EQ
21-10-2022,770.5,780.0,725.95,731.85,731.4,2175.05,725.95,115254,85834243.6,10981,744.74,EQ
24-10-2022,739.0,749.0,731.0,744.4,747.8,2175.05,725.95,19514,14420695.15,2096,738.99,EQ
25-10-2022,744.5,817.8,735.65,804.15,800.75,2175.05,725.95,238266,189267919.9,15673,794.36,EQ
27-10-2022,804.0,835.85,780.0,784.65,784.0,2175.05,725.95,145365,117620913.5,11552,809.14,EQ
28-10-2022,784.0,800.95,773.0,779.8,780.0,2175.05,725.95,60255,47301260.75,6014,785.02,EQ
31-10-2022,785.0,790.95,771.0,774.9,776.0,2175.05,725.95,25751,20010527.15,3033,777.08,EQ
01-11-2022,775.0,789.2,770.4,774.2,774.35,2175.05,725.95,39446,30712075.55,5122,778.59,EQ
02-11-2022,771.3,789.0,771.3,782.65,786.95,2175.05,725.95,35204,27501845.3,4150,781.21,EQ
03-11-2022,780.0,786.6,775.0,776.55,778.55,2175.05,725.95,17736,13834370.95,2442,780.02,EQ
04-11-2022,776.0,791.4,770.4,775.75,777.75,2175.05,725.95,25348,19724629.85,2944,778.15,EQ
07-11-2022,775.75,785.0,770.8,773.8,774.95,2175.05,725.95,20152,15665884.75,2601,777.39,EQ
09-11-2022,775.0,784.1,746.0,753.65,756.35,2175.05,725.95,42507,32633135.0,4243,767.71,EQ
10-11-2022,753.0,770.0,748.7,753.9,754.5,2175.05,725.95,21030,15920376.05,2160,757.03,EQ
11-11-2022,769.95,769.95,748.0,756.15,756.7,2175.05,725.95,22967,17425174.45,2562,758.7,EQ
14-11-2022,749.05,749.05,726.0,730.5,728.0,2175.05,725.95,64784,47730295.4,5806,736.76,EQ
15-11-2022,735.0,738.7,723.0,726.5,725.05,2175.05,723.0,35201,25721456.6,2888,730.7,EQ
16-11-2022,725.05,731.5,701.0,703.95,706.95,2175.05,701.0,60586,43251917.65,5834,713.89,EQ
17-11-2022,709.5,709.5,670.05,673.5,676.0,2175.05,670.05,97544,66676381.95,8173,683.55,EQ
18-11-2022,673.5,678.5,629.05,634.7,638.0,2175.05,629.05,130530,84364773.1,10704,646.32,EQ
21-11-2022,640.95,717.2,625.0,642.3,640.0,2175.05,625.0,231611,153095125.2,14012,661.0,EQ
22-11-2022,647.25,652.5,616.55,620.75,622.0,2175.05,616.55,92057,58232464.05,6078,632.57,EQ
23-11-2022,620.75,628.9,590.0,596.5,595.5,2175.05,590.0,176498,107826416.2,10717,610.92,EQ
24-11-2022,596.95,616.0,580.0,582.4,581.75,2175.05,580.0,161281,95866504.75,10308,594.41,EQ
25-11-2022,602.8,602.8,560.85,563.8,566.05,2175.05,560.85,242268,138211451.4,10956,570.49,EQ
28-11-2022,568.9,573.9,533.0,538.4,539.95,2175.05,533.0,283873,155479732.55,13360,547.71,EQ
29-11-2022,538.0,563.05,525.0,530.05,530.85,2175.05,525.0,544077,293598132.55,21248,539.63,EQ
30-11-2022,531.0,539.0,503.55,505.85,504.9,2175.05,503.55,427232,219782420.35,15781,514.43,EQ
01-12-2022,505.0,507.95,484.0,496.45,495.3,2175.05,484.0,639621,316657184.85,23100,495.07,EQ
02-12-2022,499.95,533.0,493.0,519.8,518.5,2175.05,484.0,770394,400508572.6,24374,519.87,EQ
05-12-2022,524.15,529.5,510.0,514.6,514.85,2175.05,484.0,274057,142191837.85,10108,518.84,EQ
06-12-2022,516.7,516.7,483.7,503.6,504.65,2175.05,483.7,188843,95352449.5,7884,504.93,EQ
07-12-2022,503.0,508.8,497.45,500.1,499.9,2175.05,483.7,111681,56116522.45,5413,502.47,EQ
08-12-2022,500.15,515.0,500.15,508.75,507.05,2175.05,483.7,96421,48743984.9,5379,505.53,EQ
09-12-2022,513.8,514.7,496.2,498.2,497.0,2175.05,483.7,86263,43454694.95,4516,503.75,EQ
12-12-2022,490.2,499.25,490.2,494.05,493.1,2175.05,483.7,69905,34533812.15,4413,494.01,EQ
13-12-2022,493.0,507.5,493.0,500.0,498.0,2175.05,483.7,107674,54020840.45,5378,501.71,EQ
14-12-2022,503.95,503.95,495.0,497.95,496.5,2175.05,483.7,50858,25427508.15,3467,499.97,EQ
15-12-2022,498.0,503.85,492.5,493.95,493.25,2175.05,483.7,51861,25863027.65,2893,498.7,EQ
16-12-2022,493.8,496.45,486.15,492.8,490.0,2175.05,483.7,67775,33354609.0,3866,492.14,EQ
19-12-2022,496.0,496.0,487.0,489.2,489.0,2175.05,483.7,42905,21036471.35,3574,490.3,EQ
20-12-2022,494.0,494.0,484.0,485.5,487.4,2175.05,483.7,54023,26288177.2,4370,486.61,EQ
21-12-2022,488.0,508.4,488.0,496.4,497.05,2175.05,483.7,260932,130129410.85,13786,498.71,EQ
22-12-2022,504.0,587.4,497.3,525.9,532.95,2175.05,483.7,3499403,1943755237.0,105999,555.45,EQ
23-12-2022,532.95,582.0,528.0,543.3,550.0,2175.05,483.7,2479547,1392185401.85,72256,561.47,EQ
26-12-2022,552.95,591.0,501.9,522.2,518.95,2175.05,483.7,768422,418544352.55,26090,544.68,EQ
27-12-2022,528.0,543.0,497.5,501.8,503.0,2175.05,483.7,508717,258942334.15,16412,509.01,EQ
28-12-2022,509.7,527.75,495.0,500.45,500.9,2175.05,483.7,437370,222689012.85,13266,509.15,EQ
29-12-2022,505.0,516.15,495.05,502.3,503.0,2175.05,483.7,329419,165693149.65,10500,502.99,EQ
30-12-2022,507.4,512.25,495.65,498.15,498.0,2175.05,483.7,128780,64556326.35,5415,501.29,EQ
02-01-2023,500.95,502.95,490.05,491.8,493.95,2145.0,483.7,157663,77910423.9,6302,494.16,EQ
