DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-1996,144.0,155.0,147.0,155.0,,,,600,91000.0,,151.67,EQ
02-04-1996,155.0,160.0,154.0,159.0,,,,600,94500.0,,157.5,EQ
03-04-1996,165.0,166.0,162.5,163.25,,,,1800,295085.0,,163.94,EQ
04-04-1996,163.25,164.0,160.0,162.2,,,,1350,218217.5,,161.64,EQ
08-04-1996,162.2,163.0,160.0,160.3,,,,2000,324102.5,,162.05,EQ
09-04-1996,160.3,161.75,158.55,160.0,,,,1650,264772.5,,160.47,EQ
10-04-1996,160.0,160.0,156.0,159.75,,,,500,79080.0,,158.16,EQ
11-04-1996,159.75,160.0,159.0,159.0,,,,200,31887.5,,159.44,EQ
12-04-1996,159.0,158.85,155.0,158.55,,,,1050,165762.5,,157.87,EQ
15-04-1996,162.5,162.5,157.0,157.05,,,,900,144925.0,,161.03,EQ
16-04-1996,157.05,160.0,157.5,158.1,,,,600,95070.0,,158.45,EQ
17-04-1996,158.1,161.0,160.0,160.0,,,,600,96250.0,,160.42,EQ
18-04-1996,160.0,165.0,160.0,165.0,,,,700,114270.0,,163.24,EQ
19-04-1996,165.0,170.0,164.0,170.0,,,,1250,208650.0,,166.92,EQ
22-04-1996,170.0,170.0,162.0,162.0,,,,400,66100.0,,165.25,EQ
23-04-1996,162.0,167.0,163.0,165.0,,,,300,49475.0,,164.92,EQ
24-04-1996,172.0,172.0,168.5,168.7,,,,700,118650.0,,169.5,EQ
25-04-1996,168.7,170.0,159.0,160.9,,,,1450,237485.0,,163.78,EQ
26-04-1996,160.9,164.9,160.0,160.0,,,,900,145787.5,,161.99,EQ
29-04-1996,158.75,158.75,157.05,158.75,,,,650,102680.0,,157.97,EQ
30-04-1996,162.0,162.0,155.0,155.0,,,,900,142800.0,,158.67,EQ
01-05-1996,155.0,162.0,155.15,162.0,,,,500,80502.5,,161.01,EQ
02-05-1996,156.1,156.1,156.1,156.1,,,,100,15610.0,,156.1,EQ
03-05-1996,158.0,158.0,156.0,157.0,,,,500,78500.0,,157.0,EQ
06-05-1996,157.0,152.0,148.0,152.0,,,,1000,150380.0,,150.38,EQ
07-05-1996,152.0,158.0,149.0,151.5,,,,1200,185672.5,,154.73,EQ
08-05-1996,151.5,166.0,151.5,166.0,,,,950,155422.5,,163.6,EQ
09-05-1996,154.0,163.9,154.0,161.75,,,,800,128860.0,,161.08,EQ
10-05-1996,161.75,161.0,156.0,156.55,,,,900,142652.5,,158.5,EQ
13-05-1996,156.55,161.0,149.0,161.0,,,,1300,204797.5,,157.54,EQ
14-05-1996,161.0,168.0,161.6,167.75,,,,1950,322045.0,,165.15,EQ
15-05-1996,167.75,171.5,166.0,169.6,,,,2600,438882.5,,168.8,EQ
16-05-1996,169.6,175.0,171.55,172.25,,,,2600,448987.5,,172.69,EQ
17-05-1996,172.25,175.0,168.0,174.7,,,,2700,468152.5,,173.39,EQ
20-05-1996,174.7,170.0,168.0,168.0,,,,300,50750.0,,169.17,EQ
21-05-1996,168.0,170.0,166.0,167.95,,,,1850,311002.5,,168.11,EQ
22-05-1996,167.95,171.0,166.5,167.2,,,,750,126222.5,,168.3,EQ
23-05-1996,168.5,168.5,165.0,165.0,,,,350,58275.0,,166.5,EQ
24-05-1996,165.0,166.5,166.25,166.25,,,,900,149762.5,,166.4,EQ
27-05-1996,161.3,164.0,161.25,164.0,,,,350,56915.0,,162.61,EQ
28-05-1996,164.0,164.0,160.0,164.0,,,,800,130210.0,,162.76,EQ
29-05-1996,164.0,166.0,165.0,165.0,,,,800,132150.0,,165.19,EQ
30-05-1996,165.0,167.0,164.5,165.0,,,,450,74600.0,,165.78,EQ
03-06-1996,165.0,168.7,167.0,167.95,,,,1000,167725.0,,167.73,EQ
04-06-1996,167.95,170.95,167.0,170.45,,,,800,135675.0,,169.59,EQ
05-06-1996,169.9,169.9,169.9,169.9,,,,100,16990.0,,169.9,EQ
06-06-1996,170.0,172.0,169.9,169.9,,,,600,102315.0,,170.53,EQ
07-06-1996,170.0,174.45,170.0,172.5,,,,1500,257207.5,,171.47,EQ
10-06-1996,174.5,181.0,174.5,181.0,,,,1250,221757.5,,177.41,EQ
11-06-1996,180.0,180.95,174.0,174.65,,,,1600,284427.5,,177.77,EQ
12-06-1996,174.65,177.5,170.0,170.0,,,,1250,216865.0,,173.49,EQ
13-06-1996,169.0,170.0,166.5,169.0,,,,950,159845.0,,168.26,EQ
14-06-1996,169.95,170.0,165.0,165.0,,,,450,75345.0,,167.43,EQ
17-06-1996,170.0,170.25,168.0,170.25,,,,950,161347.5,,169.84,EQ
18-06-1996,169.95,169.95,166.5,169.3,,,,1250,210227.5,,168.18,EQ
19-06-1996,165.0,174.0,165.0,171.0,,,,600,102747.5,,171.25,EQ
20-06-1996,169.95,169.95,163.0,163.0,,,,500,82447.5,,164.9,EQ
21-06-1996,164.5,168.0,164.5,168.0,,,,100,16625.0,,166.25,EQ
24-06-1996,165.0,165.0,164.0,164.0,,,,200,32900.0,,164.5,EQ
25-06-1996,156.6,156.6,156.6,156.6,,,,50,7830.0,,156.6,EQ
26-06-1996,158.0,158.0,158.0,158.0,,,,400,63200.0,,158.0,EQ
27-06-1996,155.0,155.0,155.0,155.0,,,,300,46500.0,,155.0,EQ
28-06-1996,155.0,158.0,155.0,156.1,,,,950,148265.0,,156.07,EQ
01-07-1996,153.9,154.0,153.0,153.0,,,,250,38440.0,,153.76,EQ
02-07-1996,155.0,155.0,153.0,153.05,,,,500,76762.5,,153.53,EQ
03-07-1996,160.0,160.0,160.0,160.0,,,,100,16000.0,,160.0,EQ
04-07-1996,152.0,152.0,150.0,151.0,,,,200,30150.0,,150.75,EQ
05-07-1996,151.0,151.0,150.5,150.5,,,,100,15075.0,,150.75,EQ
08-07-1996,152.1,152.1,152.1,152.1,,330.0,105.0,50,7605.0,,152.1,EQ
09-07-1996,151.0,156.0,151.0,152.25,,330.0,105.0,750,115032.5,,153.38,EQ
10-07-1996,152.0,152.0,150.0,150.0,,330.0,105.0,450,67810.0,,150.69,EQ
11-07-1996,151.0,151.0,149.65,149.65,,330.0,105.0,150,22515.0,,150.1,EQ
12-07-1996,150.0,151.0,150.0,150.0,,330.0,105.0,600,90250.0,,150.42,EQ
15-07-1996,150.0,150.0,148.05,148.4,,330.0,105.0,950,141450.0,,148.89,EQ
16-07-1996,145.0,147.0,145.0,147.0,,330.0,105.0,350,51250.0,,146.43,EQ
17-07-1996,147.05,148.5,147.05,147.65,,330.0,105.0,500,73815.0,,147.63,EQ
18-07-1996,148.0,148.75,148.0,148.75,,330.0,105.0,100,14837.5,,148.38,EQ
19-07-1996,148.75,150.0,146.0,150.0,,330.0,105.0,2400,355722.5,,148.22,EQ
22-07-1996,150.0,150.0,150.0,150.0,,330.0,105.0,100,15000.0,,150.0,EQ
23-07-1996,151.95,152.0,151.0,151.95,,330.0,105.0,600,91125.0,,151.88,EQ
24-07-1996,155.0,156.0,155.0,155.9,,330.0,105.0,850,132420.0,,155.79,EQ
25-07-1996,154.0,159.95,154.0,159.75,,330.0,105.0,750,118717.5,,158.29,EQ
26-07-1996,156.0,158.0,156.0,158.0,,330.0,105.0,450,70607.5,,156.91,EQ
29-07-1996,156.0,157.0,155.5,156.9,,330.0,105.0,350,54757.5,,156.45,EQ
30-07-1996,153.25,153.25,151.0,152.0,,330.0,105.0,550,83637.5,,152.07,EQ
31-07-1996,154.0,154.0,152.0,154.0,,330.0,105.0,350,53650.0,,153.29,EQ
01-08-1996,152.0,153.0,152.0,153.0,,330.0,105.0,200,30500.0,,152.5,EQ
05-08-1996,152.0,152.0,145.05,147.0,,330.0,105.0,1200,178080.0,,148.4,EQ
06-08-1996,147.0,147.0,145.0,145.1,,330.0,105.0,400,58127.5,,145.32,EQ
07-08-1996,146.0,147.0,146.0,147.0,,330.0,105.0,400,58650.0,,146.63,EQ
08-08-1996,145.0,147.5,144.5,145.3,,330.0,105.0,900,130610.0,,145.12,EQ
09-08-1996,144.0,150.0,142.0,145.45,,330.0,105.0,1700,245027.5,,144.13,EQ
12-08-1996,140.0,141.5,138.75,139.75,,330.0,105.0,400,55925.0,,139.81,EQ
13-08-1996,137.5,144.85,137.0,142.65,,330.0,105.0,1000,138752.5,,138.75,EQ
14-08-1996,139.0,140.0,138.55,138.55,,330.0,105.0,600,83427.5,,139.05,EQ
16-08-1996,139.5,139.5,133.0,133.0,,330.0,105.0,550,75200.0,,136.73,EQ
19-08-1996,134.0,134.0,125.0,125.05,,330.0,105.0,1100,138722.5,,126.11,EQ
20-08-1996,125.0,125.0,123.0,123.0,,330.0,105.0,100,12400.0,,124.0,EQ
21-08-1996,125.0,130.0,123.3,123.3,,330.0,105.0,400,49995.0,,124.99,EQ
22-08-1996,129.0,129.0,125.0,125.0,,330.0,105.0,200,25400.0,,127.0,EQ
23-08-1996,122.0,122.0,118.0,118.3,,330.0,105.0,700,83972.5,,119.96,EQ
26-08-1996,125.0,125.0,123.0,124.45,,330.0,105.0,1350,167965.0,,124.42,EQ
27-08-1996,126.9,127.4,124.05,124.05,,330.0,105.0,1100,139012.5,,126.38,EQ
28-08-1996,126.0,128.0,125.0,128.0,,330.0,105.0,4500,564237.5,,125.39,EQ
29-08-1996,130.0,130.0,125.0,127.0,,330.0,105.0,1700,214885.0,,126.4,EQ
30-08-1996,128.95,129.75,127.5,127.5,,330.0,105.0,700,90122.5,,128.75,EQ
02-09-1996,130.5,131.7,127.5,128.75,,330.0,105.0,2050,265662.5,,129.59,EQ
03-09-1996,130.1,130.1,127.0,130.0,,330.0,105.0,900,116480.0,,129.42,EQ
04-09-1996,129.25,129.25,129.25,129.25,,330.0,105.0,150,19387.5,,129.25,EQ
05-09-1996,129.75,130.0,129.0,129.0,,330.0,105.0,250,32337.5,,129.35,EQ
06-09-1996,128.0,129.0,128.0,129.0,,330.0,105.0,150,19300.0,,128.67,EQ
09-09-1996,129.0,129.0,127.0,127.3,,330.0,105.0,800,102420.0,,128.03,EQ
10-09-1996,127.25,127.25,125.0,126.0,,330.0,105.0,400,50312.5,,125.78,EQ
11-09-1996,126.0,127.0,126.0,127.0,,330.0,105.0,150,19000.0,,126.67,EQ
12-09-1996,125.0,126.75,125.0,125.05,,330.0,105.0,250,31340.0,,125.36,EQ
13-09-1996,124.0,124.0,122.0,122.0,,330.0,105.0,100,12300.0,,123.0,EQ
16-09-1996,121.5,121.5,120.8,121.0,,330.0,105.0,450,54480.0,,121.07,EQ
17-09-1996,121.1,121.1,120.55,120.55,,330.0,105.0,400,48365.0,,120.91,EQ
18-09-1996,123.0,125.0,123.0,123.25,,330.0,105.0,1250,154097.5,,123.28,EQ
19-09-1996,124.0,124.0,124.0,124.0,,330.0,105.0,200,24800.0,,124.0,EQ
20-09-1996,121.5,122.0,121.0,121.0,,330.0,105.0,300,36377.5,,121.26,EQ
23-09-1996,120.5,120.5,120.5,120.5,,330.0,105.0,100,12050.0,,120.5,EQ
24-09-1996,120.25,124.4,119.75,119.85,,330.0,105.0,500,60280.0,,120.56,EQ
25-09-1996,120.0,121.0,118.5,120.0,,330.0,105.0,650,78365.0,,120.56,EQ
26-09-1996,121.0,121.0,117.0,117.0,,330.0,105.0,450,53455.0,,118.79,EQ
27-09-1996,114.5,116.5,113.0,113.0,,330.0,105.0,450,51500.0,,114.44,EQ
30-09-1996,112.0,112.0,109.75,109.75,,330.0,105.0,250,27775.0,,111.1,EQ
01-10-1996,106.0,107.0,103.05,103.05,,330.0,105.0,1050,110930.0,,105.65,EQ
03-10-1996,106.05,106.05,105.0,106.0,,330.0,103.05,250,26452.5,,105.81,EQ
04-10-1996,106.0,107.5,106.0,107.0,,330.0,103.05,250,26637.5,,106.55,EQ
07-10-1996,107.0,107.0,103.1,103.1,,181.0,103.05,250,26205.0,,104.82,EQ
08-10-1996,101.0,101.0,99.3,99.3,,181.0,103.05,600,59917.5,,99.86,EQ
09-10-1996,103.0,103.0,103.0,103.0,,181.0,99.3,50,5150.0,,103.0,EQ
10-10-1996,110.0,110.0,109.0,109.0,,181.0,99.3,200,21900.0,,109.5,EQ
11-10-1996,110.0,112.0,108.1,112.0,,181.0,99.3,300,32720.0,,109.07,EQ
14-10-1996,111.0,115.0,111.0,111.5,,181.0,99.3,550,62222.5,,113.13,EQ
15-10-1996,110.0,110.0,106.0,108.0,,181.0,99.3,1050,113735.0,,108.32,EQ
16-10-1996,109.5,109.5,109.0,109.0,,181.0,99.3,500,54575.0,,109.15,EQ
17-10-1996,108.5,111.0,108.5,111.0,,181.0,99.3,150,16512.5,,110.08,EQ
18-10-1996,108.8,110.5,108.8,109.0,,181.0,99.3,250,27295.0,,109.18,EQ
22-10-1996,109.5,110.0,108.0,110.0,,181.0,99.3,2300,250237.5,,108.8,EQ
24-10-1996,113.5,114.0,113.5,114.0,,181.0,99.3,300,34150.0,,113.83,EQ
25-10-1996,116.0,116.0,114.25,114.25,,181.0,99.3,100,11512.5,,115.13,EQ
28-10-1996,114.6,115.0,114.1,114.1,,181.0,99.3,400,45820.0,,114.55,EQ
29-10-1996,112.85,113.7,112.85,113.7,,181.0,99.3,400,45227.5,,113.07,EQ
31-10-1996,109.5,109.5,109.5,109.5,,181.0,99.3,100,10950.0,,109.5,EQ
01-11-1996,111.0,111.0,111.0,111.0,,181.0,99.3,50,5550.0,,111.0,EQ
04-11-1996,110.0,110.0,107.5,108.5,,181.0,99.3,350,38225.0,,109.21,EQ
05-11-1996,103.0,106.25,103.0,106.25,,181.0,99.3,300,31262.5,,104.21,EQ
06-11-1996,107.0,108.0,107.0,108.0,,181.0,99.3,150,16150.0,,107.67,EQ
07-11-1996,107.0,107.0,107.0,107.0,,181.0,99.3,100,10700.0,,107.0,EQ
08-11-1996,107.0,108.0,107.0,108.0,,181.0,99.3,150,16150.0,,107.67,EQ
10-11-1996,108.75,108.75,108.0,108.0,,181.0,99.3,150,16275.0,,108.5,EQ
11-11-1996,107.0,107.5,106.3,107.5,,181.0,99.3,200,21415.0,,107.08,EQ
14-11-1996,107.0,107.0,105.0,105.0,,181.0,99.3,650,68797.5,,105.84,EQ
18-11-1996,107.5,107.5,105.5,105.75,,181.0,99.3,400,42650.0,,106.63,EQ
19-11-1996,106.5,106.5,104.0,105.25,,181.0,99.3,300,31562.5,,105.21,EQ
20-11-1996,105.0,106.0,105.0,105.05,,181.0,99.3,650,68392.5,,105.22,EQ
21-11-1996,103.25,103.25,102.1,102.1,,181.0,99.3,650,66682.5,,102.59,EQ
22-11-1996,104.95,105.0,100.5,104.95,,181.0,99.3,250,26017.5,,104.07,EQ
25-11-1996,101.5,101.5,101.5,101.5,,181.0,99.3,150,15225.0,,101.5,EQ
26-11-1996,98.0,102.0,96.5,96.75,,181.0,99.3,1050,103097.5,,98.19,EQ
27-11-1996,95.0,96.0,95.0,95.0,,181.0,96.5,1850,176500.0,,95.41,EQ
28-11-1996,95.0,95.0,94.0,94.0,,181.0,95.0,200,18950.0,,94.75,EQ
29-11-1996,96.5,96.5,94.5,94.5,,181.0,94.0,250,23780.0,,95.12,EQ
02-12-1996,94.25,94.25,94.0,94.15,,181.0,94.0,200,18825.0,,94.13,EQ
03-12-1996,95.0,95.0,93.5,93.55,,181.0,94.0,450,42480.0,,94.4,EQ
04-12-1996,93.5,93.5,91.05,91.05,,181.0,93.5,500,46227.5,,92.46,EQ
05-12-1996,91.0,94.0,89.05,94.0,,181.0,91.05,600,54732.5,,91.22,EQ
06-12-1996,94.0,95.5,92.1,94.55,,181.0,89.05,1450,136257.5,,93.97,EQ
09-12-1996,95.0,95.5,94.55,94.9,,181.0,89.05,400,37987.5,,94.97,EQ
10-12-1996,95.0,96.0,95.0,96.0,,181.0,89.05,850,80900.0,,95.18,EQ
11-12-1996,96.0,97.35,96.0,97.3,,181.0,89.05,250,24262.5,,97.05,EQ
12-12-1996,99.0,99.0,97.5,98.0,,181.0,89.05,350,34400.0,,98.29,EQ
13-12-1996,97.5,100.0,97.3,100.0,,181.0,89.05,250,24615.0,,98.46,EQ
17-12-1996,100.0,100.0,98.5,99.25,,181.0,89.05,200,19850.0,,99.25,EQ
18-12-1996,102.0,102.0,98.5,98.7,,181.0,89.05,500,50087.5,,100.18,EQ
19-12-1996,98.5,99.5,98.5,99.0,,181.0,89.05,350,34725.0,,99.21,EQ
20-12-1996,105.0,105.0,100.0,103.2,,181.0,89.05,1400,142157.5,,101.54,EQ
23-12-1996,105.0,105.0,104.0,104.0,,181.0,89.05,400,41750.0,,104.38,EQ
24-12-1996,104.0,105.0,103.25,103.25,,181.0,89.05,400,41725.0,,104.31,EQ
26-12-1996,107.5,110.25,107.5,110.25,,181.0,89.05,400,43497.5,,108.74,EQ
31-12-1996,110.0,114.0,107.25,108.0,,181.0,89.05,1000,108827.5,,108.83,EQ
01-01-1997,111.5,115.5,111.5,114.0,,181.0,89.05,1400,159150.0,,113.68,EQ
02-01-1997,114.0,116.5,114.0,114.25,,181.0,89.05,950,109067.5,,114.81,EQ
03-01-1997,115.25,115.55,114.5,115.55,,181.0,89.05,750,86365.0,,115.15,EQ
06-01-1997,112.6,112.6,112.0,112.3,,181.0,89.05,450,50510.0,,112.24,EQ
07-01-1997,116.0,120.0,111.5,111.5,,181.0,89.05,1850,211075.0,,114.09,EQ
08-01-1997,115.0,116.0,115.0,115.95,,181.0,89.05,650,74980.0,,115.35,EQ
09-01-1997,117.75,118.0,114.0,114.75,,181.0,89.05,800,92717.5,,115.9,EQ
10-01-1997,115.0,118.0,115.0,117.45,,181.0,89.05,600,70230.0,,117.05,EQ
13-01-1997,117.95,118.0,114.5,115.5,,181.0,89.05,800,92765.0,,115.96,EQ
14-01-1997,117.0,118.6,115.0,115.7,,181.0,89.05,1150,133575.0,,116.15,EQ
15-01-1997,116.0,123.75,116.0,123.75,,181.0,89.05,450,54747.5,,121.66,EQ
16-01-1997,125.0,128.0,123.0,123.0,,181.0,89.05,1350,169555.0,,125.6,EQ
17-01-1997,123.5,123.5,118.1,119.5,,181.0,89.05,600,71657.5,,119.43,EQ
20-01-1997,120.55,120.55,115.0,115.0,,181.0,89.05,300,35072.5,,116.91,EQ
21-01-1997,112.0,114.0,110.55,112.9,,181.0,89.05,400,44672.5,,111.68,EQ
22-01-1997,115.5,116.0,112.0,112.0,,181.0,89.05,300,34325.0,,114.42,EQ
27-01-1997,112.05,114.85,112.05,113.0,,181.0,89.05,550,62342.5,,113.35,EQ
28-01-1997,113.0,113.0,112.25,112.25,,181.0,89.05,450,50702.5,,112.67,EQ
29-01-1997,113.0,113.15,113.0,113.15,,181.0,89.05,450,50882.5,,113.07,EQ
31-01-1997,111.5,111.5,111.5,111.5,,181.0,89.05,50,5575.0,,111.5,EQ
03-02-1997,109.75,109.75,105.1,105.1,,181.0,89.05,100,10742.5,,107.43,EQ
04-02-1997,105.1,106.9,105.1,106.7,,181.0,89.05,150,15925.0,,106.17,EQ
06-02-1997,106.6,106.6,106.0,106.0,,181.0,89.05,550,58380.0,,106.15,EQ
07-02-1997,106.5,106.5,106.25,106.5,,181.0,89.05,250,26600.0,,106.4,EQ
10-02-1997,106.0,106.0,104.5,105.0,,181.0,89.05,200,21075.0,,105.38,EQ
11-02-1997,106.0,106.0,103.05,105.0,,181.0,89.05,450,46960.0,,104.36,EQ
12-02-1997,109.95,109.95,107.0,107.0,,181.0,89.05,150,16200.0,,108.0,EQ
13-02-1997,107.0,107.0,107.0,107.0,,181.0,89.05,150,16050.0,,107.0,EQ
14-02-1997,107.5,107.5,107.0,107.0,,181.0,89.05,250,26800.0,,107.2,EQ
17-02-1997,103.35,103.35,103.3,103.3,,181.0,89.05,100,10332.5,,103.33,EQ
18-02-1997,105.1,107.0,105.1,107.0,,181.0,89.05,200,21210.0,,106.05,EQ
19-02-1997,104.25,105.1,104.25,105.05,,181.0,89.05,350,36692.5,,104.84,EQ
20-02-1997,105.0,105.0,103.5,103.5,,181.0,89.05,500,52295.0,,104.59,EQ
21-02-1997,104.05,104.05,104.0,104.0,,181.0,89.05,150,15602.5,,104.02,EQ
24-02-1997,101.05,101.05,99.25,99.25,,181.0,89.05,150,15065.0,,100.43,EQ
25-02-1997,99.0,99.0,96.75,97.5,,181.0,89.05,950,92642.5,,97.52,EQ
26-02-1997,97.25,99.0,97.0,99.0,,181.0,89.05,150,14662.5,,97.75,EQ
27-02-1997,101.25,102.0,101.25,102.0,,181.0,89.05,250,25397.5,,101.59,EQ
28-02-1997,105.0,105.0,104.0,104.0,,181.0,89.05,300,31300.0,,104.33,EQ
01-03-1997,110.25,111.3,110.25,111.3,,181.0,89.05,500,55477.5,,110.96,EQ
03-03-1997,113.0,119.0,113.0,119.0,,181.0,89.05,1400,161650.0,,115.46,EQ
04-03-1997,117.5,120.0,117.25,118.75,,181.0,89.05,3100,368020.0,,118.72,EQ
05-03-1997,126.0,126.75,122.0,122.0,,181.0,89.05,3800,470892.5,,123.92,EQ
06-03-1997,127.0,127.0,119.75,120.0,,181.0,89.05,7000,845580.0,,120.8,EQ
10-03-1997,119.0,119.0,111.75,111.9,,181.0,89.05,1550,173987.5,,112.25,EQ
11-03-1997,107.0,108.85,105.0,108.85,,181.0,89.05,2500,265642.5,,106.26,EQ
12-03-1997,108.3,108.3,105.0,106.0,,181.0,89.05,1600,171755.0,,107.35,EQ
13-03-1997,106.1,106.1,103.0,103.0,,181.0,89.05,1300,136695.0,,105.15,EQ
14-03-1997,98.0,99.0,96.25,98.5,,181.0,89.05,1750,171272.5,,97.87,EQ
17-03-1997,96.1,98.25,95.0,95.5,,181.0,89.05,2150,207640.0,,96.58,EQ
18-03-1997,97.0,97.0,94.0,94.2,,181.0,89.05,3250,308127.5,,94.81,EQ
19-03-1997,94.0,96.9,94.0,95.75,,181.0,89.05,1550,147987.5,,95.48,EQ
20-03-1997,96.0,96.0,94.0,94.3,,181.0,89.05,1300,123215.0,,94.78,EQ
21-03-1997,94.95,94.95,94.9,94.95,,181.0,89.05,600,56965.0,,94.94,EQ
25-03-1997,94.95,98.0,94.1,96.55,,181.0,89.05,1950,186410.0,,95.59,EQ
26-03-1997,97.5,97.5,96.2,96.5,,181.0,89.05,200,19337.5,,96.69,EQ
27-03-1997,96.9,98.0,96.5,98.0,,181.0,89.05,750,73265.0,,97.69,EQ
31-03-1997,91.25,92.5,91.25,91.25,,181.0,89.05,500,45702.5,,91.41,EQ
