DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2018,311.5,320.5,308.9,316.0,318.6,396.4,274.95,153556,48780478.65,2125,317.67,EQ
28-03-2018,316.95,332.7,313.05,320.35,322.4,396.4,274.95,133173,43320184.0,2336,325.29,EQ
02-04-2018,326.95,326.95,314.1,315.05,314.35,396.4,274.95,58978,18754712.0,3502,318.0,EQ
03-04-2018,315.1,318.45,304.6,311.0,312.0,396.4,274.95,71618,22164018.1,1745,309.48,EQ
04-04-2018,315.9,320.95,310.0,314.6,314.0,396.4,274.95,147203,46325761.55,2606,314.71,EQ
05-04-2018,315.3,347.4,315.2,339.8,343.5,396.4,274.95,301499,101762181.8,9357,337.52,EQ
06-04-2018,339.0,346.15,335.0,341.6,335.55,396.4,274.95,228388,77725965.45,2069,340.32,EQ
09-04-2018,342.5,345.0,327.0,327.8,327.9,396.4,274.95,100285,33247575.75,4193,331.53,EQ
10-04-2018,328.0,336.35,328.0,333.75,335.0,396.4,274.95,118766,39418839.4,6091,331.9,EQ
11-04-2018,335.5,337.0,330.35,333.6,334.0,396.4,274.95,147870,49213579.4,11683,332.82,EQ
12-04-2018,332.75,336.0,330.75,333.1,330.75,396.4,274.95,99768,33284468.85,4398,333.62,EQ
13-04-2018,332.0,340.25,332.0,334.6,335.0,396.4,274.95,63982,21499377.85,4145,336.02,EQ
16-04-2018,335.0,339.0,332.5,337.25,335.35,396.4,274.95,58334,19612898.25,2603,336.22,EQ
17-04-2018,337.3,346.95,333.5,334.85,336.0,396.4,274.95,379119,128005851.15,5709,337.64,EQ
18-04-2018,333.0,339.5,332.1,333.2,334.0,396.4,274.95,191143,64015629.45,7222,334.91,EQ
19-04-2018,336.7,343.8,333.7,338.6,337.95,396.4,274.95,134883,45694597.7,2591,338.77,EQ
20-04-2018,339.95,342.6,334.15,339.65,339.0,396.4,274.95,43933,14851091.7,3111,338.04,EQ
23-04-2018,342.0,342.0,330.3,336.4,339.0,396.4,274.95,97406,32785837.05,4021,336.59,EQ
24-04-2018,341.35,345.0,334.5,342.25,342.05,396.4,274.95,110114,37439171.25,2926,340.0,EQ
25-04-2018,344.0,345.95,333.0,334.95,336.45,396.4,274.95,425622,143192556.0,5532,336.43,EQ
26-04-2018,338.9,361.4,335.5,356.7,359.65,396.4,274.95,349451,122017461.15,7251,349.17,EQ
27-04-2018,358.25,375.1,357.0,373.1,373.0,396.4,274.95,648637,239165250.9,7745,368.72,EQ
30-04-2018,373.0,379.85,364.65,373.95,377.05,396.4,274.95,136246,50444724.6,2989,370.25,EQ
02-05-2018,375.9,378.6,367.2,370.05,370.6,396.4,274.95,150614,55915096.35,3144,371.25,EQ
03-05-2018,370.05,374.65,369.9,370.5,370.0,396.4,274.95,72562,26912416.9,1939,370.89,EQ
04-05-2018,370.6,373.1,369.95,370.05,370.0,396.4,274.95,66296,24571972.1,1817,370.64,EQ
07-05-2018,366.0,372.5,366.0,370.35,371.0,396.4,274.95,67918,25153384.4,1800,370.35,EQ
08-05-2018,371.0,386.0,370.4,375.85,375.0,396.4,274.95,95469,36143062.35,3074,378.58,EQ
09-05-2018,378.65,378.85,369.5,370.8,370.0,396.4,274.95,60715,22678255.65,1839,373.52,EQ
10-05-2018,370.8,372.5,358.1,362.7,362.0,396.4,274.95,147160,54325895.4,2246,369.16,EQ
11-05-2018,362.25,365.65,342.65,346.6,345.0,396.4,274.95,60354,21185954.0,1998,351.03,EQ
14-05-2018,357.95,357.95,330.85,338.25,340.0,396.4,274.95,70135,23809108.5,2995,339.48,EQ
15-05-2018,341.1,364.75,336.0,340.7,345.7,396.4,274.95,109250,38289452.2,3154,350.48,EQ
16-05-2018,343.1,351.6,330.25,350.4,350.9,396.4,274.95,89351,30665320.7,2573,343.2,EQ
17-05-2018,350.75,354.1,338.55,340.2,340.0,396.4,274.95,133325,45465341.8,3193,341.01,EQ
18-05-2018,342.9,343.95,325.35,329.9,328.5,396.4,274.95,324180,107695828.15,2775,332.21,EQ
21-05-2018,328.3,329.55,308.75,314.65,313.5,396.4,274.95,148271,46663679.5,4440,314.72,EQ
22-05-2018,319.0,319.0,304.85,306.95,308.05,396.4,274.95,105599,32636068.35,3022,309.06,EQ
23-05-2018,308.25,319.8,306.0,310.85,309.0,396.4,274.95,428958,132840871.0,3385,309.68,EQ
24-05-2018,311.75,313.55,306.25,310.5,308.55,396.4,274.95,853205,264509446.9,4454,310.02,EQ
25-05-2018,311.05,314.95,306.1,308.8,306.5,396.4,274.95,114347,35381657.2,2060,309.42,EQ
28-05-2018,310.95,318.5,308.5,314.5,317.1,396.4,274.95,200872,62728651.55,1731,312.28,EQ
29-05-2018,317.5,325.0,313.0,319.2,318.0,396.4,274.95,80965,25871186.1,1706,319.54,EQ
30-05-2018,317.55,325.5,312.6,314.2,313.1,396.4,274.95,38103,12149556.9,1298,318.86,EQ
31-05-2018,313.1,321.2,305.0,308.8,311.0,396.4,274.95,74208,23295237.15,2425,313.92,EQ
01-06-2018,311.0,314.9,304.1,306.55,306.2,396.4,274.95,68035,20958617.8,1982,308.06,EQ
04-06-2018,311.0,311.0,288.0,294.05,291.4,396.4,274.95,96705,28860779.55,3378,298.44,EQ
05-06-2018,291.3,294.0,264.0,280.75,278.3,396.4,264.0,343806,95231558.2,11479,276.99,EQ
06-06-2018,280.1,286.95,273.3,280.65,284.0,396.4,264.0,113729,31828530.65,3564,279.86,EQ
07-06-2018,280.5,292.0,280.5,288.9,290.0,396.4,264.0,52945,15262300.5,2111,288.27,EQ
08-06-2018,288.75,302.0,281.5,295.5,293.5,396.4,264.0,81627,24154199.85,2898,295.91,EQ
11-06-2018,296.75,304.9,293.2,296.85,295.0,396.4,264.0,68514,20611519.45,2871,300.84,EQ
12-06-2018,296.0,306.35,295.0,300.75,300.1,396.4,264.0,147128,44373179.1,6212,301.6,EQ
13-06-2018,304.0,317.05,302.65,306.5,306.85,396.4,264.0,201867,62873048.85,4567,311.46,EQ
14-06-2018,306.95,313.0,306.6,309.7,310.0,396.4,264.0,105095,32536230.55,2766,309.59,EQ
15-06-2018,310.0,319.2,306.25,308.05,307.0,396.4,264.0,147609,46319180.1,3957,313.8,EQ
18-06-2018,308.05,311.95,295.55,296.35,297.0,396.4,264.0,107520,32372844.35,3215,301.09,EQ
19-06-2018,295.6,299.5,288.6,291.55,291.8,396.4,264.0,99523,29228640.95,5259,293.69,EQ
20-06-2018,292.25,296.5,281.55,286.45,286.5,396.4,264.0,147328,42393069.55,10701,287.75,EQ
21-06-2018,288.0,295.4,288.0,289.95,291.8,396.4,264.0,87934,25606498.0,2517,291.2,EQ
22-06-2018,290.25,291.0,278.25,279.3,278.25,396.4,264.0,111759,31553252.55,3297,282.33,EQ
25-06-2018,279.15,283.9,274.0,277.6,274.05,396.4,264.0,79330,22204242.9,4161,279.9,EQ
26-06-2018,277.65,278.0,270.25,271.7,272.1,396.4,264.0,99418,27257339.8,4327,274.17,EQ
27-06-2018,272.1,274.1,255.0,261.25,262.0,396.4,255.0,133107,34736359.95,8321,260.97,EQ
28-06-2018,261.0,266.0,259.2,261.05,261.85,396.4,255.0,72619,19110691.55,3195,263.16,EQ
29-06-2018,262.0,267.55,260.0,261.7,261.35,396.4,255.0,154834,40836374.85,3759,263.74,EQ
02-07-2018,262.15,264.9,258.0,263.05,262.25,396.4,255.0,46363,12143537.2,2964,261.92,EQ
03-07-2018,261.25,264.1,259.0,259.7,259.75,396.4,255.0,89341,23281636.15,3446,260.59,EQ
04-07-2018,259.25,266.5,258.95,265.05,265.05,396.4,255.0,87541,23090482.45,2579,263.77,EQ
05-07-2018,265.2,283.9,262.1,272.3,271.1,396.4,255.0,243122,66424836.0,6367,273.22,EQ
06-07-2018,270.8,272.2,262.9,263.7,263.5,396.4,255.0,126089,33471016.2,4945,265.46,EQ
09-07-2018,266.35,269.05,264.5,267.5,266.55,396.4,255.0,53677,14307101.55,2498,266.54,EQ
10-07-2018,269.0,273.8,265.0,266.15,267.5,396.4,255.0,81188,21756963.6,2882,267.98,EQ
11-07-2018,268.25,272.0,266.75,269.75,270.0,396.4,255.0,123889,33276466.45,2422,268.6,EQ
12-07-2018,269.75,272.15,267.1,270.05,271.0,396.4,255.0,103458,27866957.5,5710,269.36,EQ
13-07-2018,270.95,273.0,265.1,271.35,272.0,396.4,255.0,711699,192198452.4,4210,270.06,EQ
16-07-2018,274.85,274.85,248.25,262.05,261.9,396.4,248.25,862895,229151827.2,4330,265.56,EQ
17-07-2018,257.55,265.3,257.55,262.1,262.3,396.4,248.25,89113,23275106.9,3805,261.19,EQ
18-07-2018,261.7,265.15,259.6,261.0,260.35,396.4,248.25,87691,22954482.95,3855,261.77,EQ
19-07-2018,263.8,263.8,254.1,256.2,255.3,396.4,248.25,128513,33318494.4,5774,259.26,EQ
20-07-2018,255.0,255.0,249.5,250.9,251.05,396.4,248.25,97331,24428324.15,2870,250.98,EQ
23-07-2018,248.5,253.75,248.25,249.7,249.9,396.4,248.25,52800,13259896.55,2384,251.13,EQ
24-07-2018,251.95,268.35,250.15,267.35,267.85,396.4,248.25,311985,82652277.65,4092,264.92,EQ
25-07-2018,268.15,280.0,262.0,268.2,268.0,396.4,248.25,568135,154221292.0,7149,271.45,EQ
26-07-2018,262.3,282.0,262.3,276.2,278.05,396.4,248.25,175462,47927036.35,6089,273.15,EQ
27-07-2018,276.75,277.0,264.25,265.05,265.65,396.4,248.25,272293,73134945.45,5974,268.59,EQ
30-07-2018,270.0,270.05,255.5,260.95,260.2,396.4,248.25,474045,122329606.7,6058,258.05,EQ
31-07-2018,261.0,263.6,255.1,259.15,257.3,396.4,248.25,247147,64059053.4,7984,259.19,EQ
01-08-2018,259.4,260.0,255.5,258.15,257.0,396.4,248.25,84475,21741914.0,2597,257.38,EQ
02-08-2018,257.9,259.95,250.0,252.0,251.45,396.4,248.25,170192,42981437.55,7373,252.55,EQ
03-08-2018,253.95,256.05,250.9,254.85,254.65,396.4,248.25,619057,156753442.05,7234,253.21,EQ
06-08-2018,254.0,258.0,252.25,255.95,256.0,396.4,248.25,348506,88631593.25,2425,254.32,EQ
07-08-2018,256.05,267.3,253.55,260.25,260.7,396.4,248.25,198002,51735988.9,5200,261.29,EQ
08-08-2018,257.35,264.5,257.35,259.2,260.0,396.4,248.25,89975,23508823.2,3171,261.28,EQ
09-08-2018,258.55,266.85,258.0,260.05,260.25,396.4,248.25,164973,43201879.6,8065,261.87,EQ
10-08-2018,259.0,263.05,257.1,260.0,261.0,396.4,248.25,792476,206132033.4,5128,260.11,EQ
13-08-2018,258.9,258.9,252.5,254.05,252.6,396.4,248.25,109080,27875332.3,4351,255.55,EQ
14-08-2018,255.7,259.45,250.0,252.8,253.2,396.4,248.25,110547,28052472.7,10020,253.76,EQ
16-08-2018,252.8,258.0,248.5,250.2,249.55,396.4,248.25,76011,19218539.65,3626,252.84,EQ
17-08-2018,251.75,285.85,251.7,272.7,273.1,396.4,248.25,1073882,293821449.5,25440,273.61,EQ
20-08-2018,276.3,285.0,267.2,278.8,278.9,396.4,248.25,763899,209565363.85,14588,274.34,EQ
21-08-2018,281.0,298.15,279.1,290.35,291.05,396.4,248.25,760002,220667453.45,18119,290.35,EQ
23-08-2018,291.0,299.8,282.7,288.6,289.0,396.4,248.25,780665,226959996.9,12514,290.73,EQ
24-08-2018,286.2,304.0,286.0,298.1,297.0,396.4,248.25,707039,209837145.8,20439,296.78,EQ
27-08-2018,300.95,301.5,291.1,295.1,295.4,396.4,248.25,280499,82909249.0,7209,295.58,EQ
28-08-2018,295.1,299.35,285.0,294.85,292.1,396.4,248.25,349143,102475533.15,9188,293.51,EQ
29-08-2018,291.25,300.0,291.25,295.0,295.9,396.4,248.25,262723,77670511.05,6263,295.64,EQ
30-08-2018,296.2,297.25,286.1,287.3,286.55,396.4,248.25,117421,34106979.35,4024,290.47,EQ
31-08-2018,286.55,297.8,286.55,296.2,296.55,396.4,248.25,276580,81531758.45,4796,294.79,EQ
03-09-2018,296.9,314.8,294.5,305.7,306.8,396.4,248.25,490525,150308332.75,8524,306.42,EQ
04-09-2018,307.85,308.2,295.15,300.55,301.6,396.4,248.25,253794,76189508.55,6194,300.2,EQ
05-09-2018,300.45,300.45,282.2,292.65,293.0,396.4,248.25,214221,62252229.35,5107,290.6,EQ
06-09-2018,294.05,304.7,289.0,299.75,304.4,396.4,248.25,241259,71370352.3,6706,295.82,EQ
07-09-2018,302.0,311.05,295.0,297.85,298.5,396.4,248.25,518396,157681355.5,7966,304.17,EQ
10-09-2018,298.0,303.65,291.4,295.3,296.9,396.4,248.25,270722,80310248.05,11128,296.65,EQ
11-09-2018,297.95,298.75,284.0,288.2,290.0,396.4,248.25,177181,51150164.0,5959,288.69,EQ
12-09-2018,289.8,292.95,276.8,283.75,284.0,396.4,248.25,163648,46344346.5,6104,283.2,EQ
14-09-2018,285.55,290.25,283.0,284.55,284.0,396.4,248.25,76734,21987987.25,2599,286.55,EQ
17-09-2018,285.95,290.2,278.55,281.75,284.1,396.4,248.25,202336,57409316.05,5825,283.73,EQ
18-09-2018,284.7,285.4,276.0,277.1,277.0,396.4,248.25,90519,25304058.6,2997,279.54,EQ
19-09-2018,278.0,280.8,267.65,271.25,271.3,396.4,248.25,98317,26989263.95,3856,274.51,EQ
21-09-2018,275.65,275.75,250.55,269.8,271.75,396.4,248.25,304887,80706179.6,11092,264.71,EQ
24-09-2018,266.5,268.5,252.05,254.9,257.0,396.4,248.25,144823,37175829.25,3497,256.7,EQ
