DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-01-2023,42.7,42.7,42.7,42.7,42.7,42.7,26.4,3796,162089.2,22,42.7,BE
18-01-2023,44.8,44.8,40.8,43.95,43.9,44.8,26.4,12536,559632.2,83,44.64,BE
19-01-2023,43.5,43.5,41.75,41.75,41.75,44.8,26.4,7298,306327.65,78,41.97,BE
20-01-2023,40.0,42.75,39.75,42.1,42.4,44.8,26.4,4132,167809.55,41,40.61,BE
23-01-2023,42.35,42.35,40.1,40.6,40.9,44.8,26.4,2643,106531.1,30,40.31,BE
24-01-2023,38.6,41.6,38.6,41.0,41.0,44.8,26.4,11100,435307.45,48,39.22,BE
25-01-2023,40.9,40.9,38.95,39.95,39.95,44.8,26.4,4558,178937.25,47,39.26,BE
27-01-2023,39.0,39.15,37.95,37.95,37.95,44.8,26.4,2295,87372.5,35,38.07,BE
30-01-2023,37.95,38.05,36.25,38.05,38.05,44.8,26.4,1551,58222.25,20,37.54,BE
31-01-2023,38.05,38.7,36.85,38.6,38.6,44.8,26.4,461,17590.9,10,38.16,BE
01-02-2023,38.6,39.0,36.95,37.3,37.3,44.8,26.4,2919,111385.6,31,38.16,BE
02-02-2023,37.4,38.45,35.45,35.65,35.45,44.8,26.4,3336,121355.65,51,36.38,BE
03-02-2023,34.55,35.75,33.9,34.0,34.0,44.8,26.4,5745,197160.4,40,34.32,BE
06-02-2023,33.0,33.85,32.3,32.85,32.95,44.8,26.4,4948,161760.35,49,32.69,BE
07-02-2023,32.9,32.9,31.25,31.7,31.7,44.8,26.4,5818,184702.45,51,31.75,BE
08-02-2023,31.65,31.65,30.15,31.2,31.2,44.8,26.4,3996,121834.35,39,30.49,BE
09-02-2023,31.4,31.5,30.9,31.4,30.95,44.8,26.4,3617,112825.05,21,31.19,BE
10-02-2023,31.5,32.7,30.1,32.2,32.7,44.8,26.4,2016,62503.55,21,31.0,BE
13-02-2023,32.4,32.4,31.65,32.25,32.25,44.8,26.4,775,25083.7,11,32.37,BE
14-02-2023,32.25,32.7,31.0,31.0,31.0,44.8,26.4,200,6301.8,15,31.51,BE
15-02-2023,30.1,31.55,29.45,30.55,30.55,44.8,26.4,5540,166491.4,37,30.05,BE
16-02-2023,30.55,31.2,29.1,31.2,31.2,44.8,26.4,3564,107479.15,36,30.16,BE
17-02-2023,29.95,31.45,29.9,30.65,30.95,44.8,26.4,2411,74270.4,25,30.8,BE
20-02-2023,30.65,30.85,29.2,30.3,30.85,44.8,26.4,3062,92030.3,14,30.06,BE
21-02-2023,30.85,31.0,29.6,30.1,30.05,44.8,26.4,3028,91297.35,14,30.15,BE
22-02-2023,30.8,30.85,30.05,30.8,30.8,44.8,26.4,4585,139274.8,21,30.38,BE
23-02-2023,31.9,31.9,29.95,30.7,30.7,44.8,26.4,841,25733.65,16,30.6,BE
24-02-2023,30.0,31.95,29.45,29.55,29.55,44.8,26.4,1062,32161.25,7,30.28,BE
27-02-2023,28.3,30.8,28.3,30.5,30.5,44.8,26.4,773,23253.4,10,30.08,BE
28-02-2023,31.45,31.6,29.05,30.0,30.0,63.4,20.3,3386,103754.95,47,30.64,EQ
01-03-2023,30.05,30.65,28.9,30.6,30.65,63.4,20.3,1288,38941.3,28,30.23,EQ
02-03-2023,30.65,31.0,30.1,30.85,31.0,63.4,20.3,276,8497.35,15,30.79,EQ
03-03-2023,31.0,31.7,29.7,29.9,29.7,63.4,20.3,3340,100690.1,42,30.15,EQ
06-03-2023,30.8,31.35,29.2,30.45,30.5,63.4,20.3,6319,192188.95,107,30.41,EQ
08-03-2023,29.65,31.1,29.6,30.35,31.1,63.4,20.3,1671,50143.8,30,30.01,EQ
09-03-2023,30.4,30.4,29.7,29.7,29.7,63.4,20.3,372,11092.15,15,29.82,EQ
10-03-2023,29.95,30.85,29.95,30.2,30.0,63.4,20.3,630,19201.6,15,30.48,EQ
13-03-2023,29.55,29.9,29.55,29.85,29.6,63.4,20.3,146,4350.0,11,29.79,EQ
14-03-2023,29.95,30.3,29.7,29.95,30.3,63.4,20.3,933,27972.1,13,29.98,EQ
15-03-2023,30.5,31.4,28.65,30.15,30.15,63.4,20.3,6030,184607.95,89,30.61,EQ
16-03-2023,30.75,31.05,28.7,30.65,29.7,63.4,20.3,4374,127682.0,50,29.19,EQ
17-03-2023,30.15,31.2,29.85,30.05,30.05,63.4,20.3,6194,189761.7,65,30.64,EQ
20-03-2023,29.3,31.0,29.3,30.7,30.6,63.4,20.3,2500,76625.4,41,30.65,EQ
21-03-2023,30.65,32.2,30.1,32.0,31.7,63.4,20.3,7965,249534.7,62,31.33,EQ
22-03-2023,32.95,32.95,31.2,32.05,32.2,63.4,20.3,755,24297.8,30,32.18,EQ
23-03-2023,32.45,32.45,32.45,32.45,32.45,63.4,20.3,39,1265.55,2,32.45,EQ
24-03-2023,31.05,31.05,30.85,30.85,30.85,63.4,20.3,202,6234.3,5,30.86,EQ
27-03-2023,29.5,32.0,29.4,30.4,29.95,63.4,20.3,10355,315784.95,96,30.5,EQ
28-03-2023,30.3,31.3,29.5,31.25,31.25,63.4,20.3,9544,290996.15,36,30.49,EQ
29-03-2023,30.7,31.2,30.1,30.25,30.15,63.4,20.3,473,14501.25,22,30.66,EQ
31-03-2023,29.3,31.65,29.05,29.05,29.05,63.4,20.3,1739,52691.9,46,30.3,EQ
03-04-2023,30.5,30.5,29.45,30.5,30.5,63.4,20.3,1506,45625.1,29,30.3,EQ
05-04-2023,30.6,31.5,30.6,31.45,31.5,63.4,20.3,714,22269.9,28,31.19,EQ
06-04-2023,31.55,31.55,31.5,31.5,31.5,63.4,20.3,4,126.1,3,31.53,EQ
10-04-2023,30.4,31.35,29.95,29.95,29.95,63.4,20.3,2960,88982.95,45,30.06,EQ
11-04-2023,27.15,30.45,27.05,29.55,29.55,63.4,20.3,3380,96331.05,66,28.5,EQ
12-04-2023,29.55,29.55,29.5,29.55,29.55,63.4,20.3,35,1034.0,3,29.54,EQ
13-04-2023,30.9,31.8,29.55,30.6,30.6,63.4,20.3,6234,188340.2,42,30.21,EQ
17-04-2023,28.6,30.25,28.6,30.15,30.25,63.4,20.3,359,10736.25,13,29.91,EQ
18-04-2023,31.75,33.15,31.75,33.15,33.15,63.4,20.3,17527,577090.9,88,32.93,EQ
19-04-2023,36.45,36.45,30.9,32.7,33.1,63.4,20.3,77190,2645194.5,727,34.27,EQ
20-04-2023,33.55,33.55,30.8,31.8,32.2,63.4,20.3,11257,358224.2,122,31.82,EQ
21-04-2023,32.5,32.5,31.05,31.4,31.9,63.4,20.3,1249,39488.55,35,31.62,EQ
24-04-2023,32.45,32.5,30.95,32.05,32.3,63.4,20.3,6829,220155.0,40,32.24,EQ
25-04-2023,31.4,32.05,30.15,30.75,30.6,63.4,20.3,3846,118950.8,63,30.93,EQ
26-04-2023,31.25,31.65,29.5,29.85,30.0,63.4,20.3,6870,208743.45,132,30.38,EQ
27-04-2023,31.25,31.25,30.2,31.05,31.05,63.4,20.3,504,15629.45,24,31.01,EQ
28-04-2023,31.15,31.9,30.6,31.3,31.4,63.4,20.3,1188,37293.1,41,31.39,EQ
02-05-2023,32.2,33.9,30.85,32.45,33.85,63.4,20.3,13824,447981.15,109,32.41,EQ
03-05-2023,35.55,35.55,33.65,34.7,34.5,63.4,20.3,10802,374059.85,191,34.63,EQ
04-05-2023,37.0,37.85,33.3,35.3,34.45,63.4,20.3,9457,331373.1,163,35.04,EQ
05-05-2023,35.3,35.3,33.65,34.2,33.9,63.4,20.3,2031,69012.15,42,33.98,EQ
08-05-2023,36.4,36.4,33.8,35.3,35.3,63.4,20.3,4626,162037.45,67,35.03,EQ
09-05-2023,34.25,34.75,33.3,34.2,33.35,63.4,20.3,847,29032.7,41,34.28,EQ
10-05-2023,35.95,35.95,32.65,33.15,33.0,63.4,20.3,2535,85896.9,67,33.88,EQ
11-05-2023,34.85,34.85,31.65,32.05,33.2,63.4,20.3,4029,129344.15,66,32.1,EQ
12-05-2023,33.45,35.25,33.0,35.25,35.25,63.4,20.3,34130,1195617.25,234,35.03,EQ
15-05-2023,37.35,38.75,35.25,38.75,38.75,63.4,20.3,46188,1770344.15,329,38.33,EQ
16-05-2023,42.6,42.6,36.1,38.95,36.1,63.4,20.3,132444,5488643.6,793,41.44,EQ
17-05-2023,36.2,37.9,35.15,35.95,35.95,63.4,20.3,26267,956459.45,332,36.41,EQ
18-05-2023,35.9,35.9,34.1,34.4,34.3,63.4,20.3,3663,127512.5,115,34.81,EQ
19-05-2023,34.0,37.8,34.0,37.8,37.8,63.4,20.3,44366,1667587.9,244,37.59,EQ
22-05-2023,39.0,41.3,37.25,40.2,40.8,63.4,20.3,38271,1510605.65,402,39.47,EQ
23-05-2023,41.0,41.0,37.0,38.25,37.45,63.4,20.3,24252,929149.65,249,38.31,EQ
24-05-2023,38.25,38.5,36.85,37.15,36.9,63.4,20.3,10927,407157.25,139,37.26,EQ
25-05-2023,36.9,37.0,36.05,36.4,36.25,63.4,20.3,2756,101053.1,37,36.67,EQ
26-05-2023,35.1,38.0,35.1,37.75,38.0,63.4,20.3,3487,129159.65,62,37.04,EQ
29-05-2023,39.85,39.85,35.65,36.35,35.7,63.4,20.3,4730,175077.45,113,37.01,EQ
30-05-2023,36.35,36.35,35.15,35.15,35.15,63.4,20.3,2054,72702.45,35,35.4,EQ
31-05-2023,35.15,35.2,33.8,34.2,34.4,63.4,20.3,1572,54291.5,45,34.54,EQ
01-06-2023,34.25,35.85,34.2,35.4,35.0,63.4,20.3,1508,52846.7,47,35.04,EQ
02-06-2023,36.4,36.4,34.05,34.5,34.3,63.4,20.3,1117,39287.35,47,35.17,EQ
05-06-2023,35.65,37.95,35.65,37.95,37.95,63.4,20.3,11894,445959.0,85,37.49,EQ
06-06-2023,39.95,41.6,38.15,41.1,41.0,63.4,20.3,46939,1919736.9,458,40.9,EQ
07-06-2023,42.0,42.0,38.55,39.3,39.6,63.4,20.3,26154,1027989.9,233,39.31,EQ
08-06-2023,40.0,40.0,36.05,36.9,36.5,63.4,20.3,8782,337818.35,102,38.47,EQ
09-06-2023,37.85,39.0,34.15,35.55,35.15,63.4,20.3,12425,444135.8,189,35.75,EQ
12-06-2023,36.0,37.9,35.6,36.25,36.65,63.4,20.3,3108,113544.95,51,36.53,EQ
13-06-2023,36.6,37.7,36.05,36.3,37.7,63.4,20.3,3738,137444.35,47,36.77,EQ
14-06-2023,37.7,39.9,34.6,38.85,38.25,63.4,20.3,39998,1566998.15,298,39.18,EQ
15-06-2023,39.15,40.3,38.3,39.6,39.25,63.4,20.3,10066,397266.15,144,39.47,EQ
16-06-2023,39.0,40.0,37.05,37.85,37.8,63.4,20.3,4081,156768.9,83,38.41,EQ
19-06-2023,40.45,40.45,36.3,36.75,36.35,63.4,20.3,8848,336082.05,98,37.98,EQ
20-06-2023,36.85,38.05,35.55,36.2,35.8,63.4,20.3,7646,281239.85,116,36.78,EQ
21-06-2023,38.8,39.0,36.05,37.65,36.2,63.4,20.3,7329,280703.1,139,38.3,EQ
22-06-2023,37.85,39.75,36.8,39.35,39.7,63.4,20.3,4775,186395.8,58,39.04,EQ
23-06-2023,40.5,40.5,36.85,37.5,37.0,63.4,20.3,3836,145135.8,92,37.84,EQ
26-06-2023,38.5,38.5,37.0,37.05,37.05,63.4,20.3,596,22128.3,20,37.13,EQ
27-06-2023,37.05,37.05,36.55,36.65,36.55,63.4,20.3,38,1403.75,10,36.94,EQ
28-06-2023,39.75,39.75,36.45,36.8,36.65,63.4,20.3,1729,64326.65,82,37.2,EQ
30-06-2023,37.0,37.6,36.8,37.3,37.25,63.4,20.3,417,15516.7,11,37.21,EQ
03-07-2023,37.25,37.45,35.55,36.75,35.6,63.4,20.3,948,35107.75,37,37.03,EQ
04-07-2023,36.25,37.75,35.35,36.75,36.3,63.4,20.3,5437,196639.05,80,36.17,EQ
05-07-2023,35.1,37.35,35.1,37.3,37.35,63.4,20.3,561,20680.45,17,36.86,EQ
06-07-2023,37.3,37.4,35.9,36.3,36.3,63.4,20.3,1284,46946.85,56,36.56,EQ
07-07-2023,36.25,36.25,35.6,35.85,35.9,63.4,20.3,567,20335.95,13,35.87,EQ
10-07-2023,35.75,36.95,34.7,34.8,35.45,63.4,20.3,17156,606346.95,74,35.34,EQ
11-07-2023,35.5,35.7,33.35,33.65,33.65,63.4,20.3,9538,333380.4,79,34.95,EQ
12-07-2023,33.8,35.35,33.65,34.75,34.7,63.4,20.3,2501,86692.5,47,34.66,EQ
13-07-2023,34.9,37.0,34.5,34.65,34.5,63.4,20.3,8721,308235.45,81,35.34,EQ
14-07-2023,37.9,37.9,34.5,37.0,37.45,63.4,20.3,12152,433806.75,107,35.7,EQ
17-07-2023,40.2,40.2,36.5,38.35,37.65,63.4,20.3,12089,460727.65,159,38.11,EQ
18-07-2023,37.2,38.9,37.2,37.4,37.35,63.4,20.3,872,32865.1,27,37.69,EQ
19-07-2023,39.6,39.6,37.0,37.65,37.7,63.4,20.3,2626,98733.05,49,37.6,EQ
20-07-2023,39.1,39.1,37.0,38.2,38.75,63.4,20.3,3250,124253.8,37,38.23,EQ
24-07-2023,39.0,39.0,36.7,37.65,37.65,63.4,20.3,1630,61504.65,33,37.73,EQ
25-07-2023,35.85,38.85,35.85,36.25,36.1,63.4,20.3,2649,96782.3,44,36.54,EQ
26-07-2023,36.0,36.35,35.55,35.55,35.55,63.4,20.3,6725,242758.6,58,36.1,EQ
27-07-2023,35.6,36.65,35.15,35.7,35.3,63.4,20.3,2860,102006.75,27,35.67,EQ
28-07-2023,36.35,36.65,34.8,36.35,36.65,63.4,20.3,2084,74222.95,55,35.62,EQ
31-07-2023,38.6,38.6,35.7,36.2,35.75,63.4,21.5,517,18791.4,35,36.35,EQ
01-08-2023,35.45,37.15,35.45,35.5,35.45,63.4,21.5,1598,57372.1,54,35.9,EQ
02-08-2023,35.5,36.15,34.45,35.0,35.85,63.4,21.5,16636,582842.85,69,35.04,EQ
03-08-2023,35.0,36.4,35.0,36.3,36.3,63.4,21.5,238,8577.2,22,36.04,EQ
04-08-2023,38.1,38.1,35.05,35.7,35.75,63.4,21.5,8283,297693.95,96,35.94,EQ
07-08-2023,34.65,37.95,34.65,35.55,35.4,63.4,26.65,4236,153801.65,51,36.31,EQ
08-08-2023,34.95,36.25,34.95,35.15,35.1,63.4,26.65,2589,90957.35,42,35.13,EQ
09-08-2023,35.15,38.65,34.6,38.65,38.65,63.4,26.65,17226,656538.6,143,38.11,EQ
10-08-2023,38.55,38.65,36.15,37.05,36.75,63.4,26.65,9190,343535.8,113,37.38,EQ
11-08-2023,37.05,40.15,37.05,38.25,38.5,63.4,26.65,3031,116452.7,55,38.42,EQ
14-08-2023,38.25,38.85,36.25,36.6,36.65,63.4,26.65,2135,79003.4,46,37.0,EQ
16-08-2023,36.65,37.55,36.3,36.7,36.7,63.4,26.65,2030,74793.95,43,36.84,EQ
17-08-2023,37.35,40.35,36.85,40.35,40.35,63.4,26.65,26251,1050201.4,90,40.01,EQ
18-08-2023,44.35,44.35,44.35,44.35,44.35,63.4,26.65,13678,606619.3,108,44.35,EQ
21-08-2023,48.45,48.45,45.0,46.75,47.0,63.4,26.65,96947,4562213.55,921,47.06,EQ
22-08-2023,46.75,47.75,45.0,46.05,46.25,63.4,26.65,15371,709519.4,300,46.16,EQ
23-08-2023,46.05,47.85,44.5,45.15,44.6,63.4,26.65,12246,561837.95,270,45.88,EQ
24-08-2023,47.1,47.1,43.2,44.95,45.3,63.4,26.65,18806,848045.85,282,45.09,EQ
25-08-2023,44.95,44.95,42.7,42.85,42.7,63.4,26.65,2899,125816.0,65,43.4,EQ
28-08-2023,42.85,43.75,40.75,41.8,41.3,63.4,26.65,4419,187980.1,122,42.54,EQ
29-08-2023,41.45,42.95,39.75,42.5,42.75,63.4,26.65,12095,500083.65,202,41.35,EQ
30-08-2023,41.0,43.35,41.0,41.8,41.85,63.4,26.65,4111,173359.35,88,42.17,EQ
31-08-2023,41.4,43.8,41.4,42.85,42.6,63.4,26.65,4121,176371.35,100,42.8,EQ
01-09-2023,42.55,44.95,42.55,44.7,44.95,63.4,26.65,7499,334045.0,142,44.55,EQ
04-09-2023,46.75,46.9,44.8,46.6,46.9,63.4,26.65,17464,811727.2,275,46.48,EQ
05-09-2023,48.45,48.7,47.05,48.45,48.7,63.4,26.65,21408,1029491.7,316,48.09,EQ
06-09-2023,50.7,50.7,46.1,46.85,47.85,63.4,26.65,20982,1022813.2,306,48.75,EQ
07-09-2023,46.65,49.0,46.6,48.1,48.25,63.4,26.65,5837,280379.95,78,48.03,EQ
08-09-2023,47.65,49.0,47.0,47.25,47.0,63.4,26.65,10837,519056.8,98,47.9,EQ
11-09-2023,47.3,47.3,45.0,45.9,45.9,63.4,26.65,9043,415381.7,182,45.93,EQ
12-09-2023,45.05,46.45,43.6,43.85,43.6,63.4,26.65,9045,404563.5,122,44.73,EQ
13-09-2023,45.4,46.0,44.1,46.0,46.0,63.4,26.65,11313,515611.95,115,45.58,EQ
14-09-2023,47.5,47.5,45.75,46.05,46.15,63.4,26.65,3813,177031.7,75,46.43,EQ
15-09-2023,46.1,47.7,46.1,46.85,47.0,63.4,26.65,5870,275603.95,85,46.95,EQ
18-09-2023,47.55,48.8,46.5,46.7,46.5,63.4,26.65,4605,218679.6,147,47.49,EQ
20-09-2023,48.6,48.6,46.0,47.6,46.65,63.4,26.65,14457,677528.2,210,46.87,EQ
21-09-2023,46.6,47.9,46.0,46.4,46.0,63.4,26.65,4881,228456.5,122,46.81,EQ
22-09-2023,47.35,47.35,44.65,45.8,44.65,63.4,26.65,8409,391775.6,368,46.59,EQ
25-09-2023,46.2,46.4,44.5,44.95,44.5,63.4,26.65,13355,605066.95,467,45.31,EQ
26-09-2023,44.0,44.9,44.0,44.7,44.45,63.4,26.65,3636,161723.35,118,44.48,EQ
27-09-2023,44.1,46.9,44.0,44.35,44.0,63.4,26.65,13243,595592.65,307,44.97,EQ
28-09-2023,43.6,45.7,43.6,44.45,44.3,63.4,26.65,2766,123597.8,102,44.68,EQ
29-09-2023,45.4,46.4,44.4,46.25,46.3,63.4,26.65,9009,408325.3,310,45.32,EQ
03-10-2023,46.9,46.9,44.3,45.6,46.55,63.4,26.65,14121,639671.45,497,45.3,EQ
04-10-2023,46.35,46.45,45.25,45.8,45.6,63.4,26.65,6344,290566.25,311,45.8,EQ
05-10-2023,45.8,46.85,45.05,46.4,46.85,63.4,26.65,12690,583896.95,521,46.01,EQ
06-10-2023,45.6,48.7,45.5,48.7,48.7,63.4,26.65,50319,2384593.1,1494,47.39,EQ
09-10-2023,47.5,48.9,46.0,46.2,46.0,63.4,26.65,12183,575227.5,427,47.22,EQ
10-10-2023,46.3,48.5,46.3,46.95,46.4,63.4,26.65,8755,414140.25,550,47.3,EQ
11-10-2023,46.65,51.6,46.0,50.9,51.6,63.4,26.65,27273,1344526.45,720,49.3,EQ
12-10-2023,50.9,55.95,48.3,50.35,49.0,63.4,26.65,46812,2499322.9,635,53.39,EQ
13-10-2023,50.6,54.1,48.0,49.55,49.9,63.4,26.65,28606,1488975.65,1010,52.05,EQ
16-10-2023,53.45,54.5,49.85,53.8,53.45,63.4,26.65,55490,2938430.65,1258,52.95,EQ
17-10-2023,56.7,59.15,52.35,59.05,59.15,63.4,26.65,89404,5125193.55,1350,57.33,EQ
18-10-2023,59.8,59.8,56.1,56.3,56.1,63.4,26.65,42113,2420508.6,1332,57.48,EQ
19-10-2023,58.95,58.95,54.5,54.75,54.95,63.4,26.65,13824,770396.7,479,55.73,EQ
20-10-2023,54.75,56.25,52.05,52.05,52.05,63.4,26.65,10514,553218.5,107,52.62,EQ
23-10-2023,54.3,54.3,49.45,49.45,49.45,63.4,26.65,5686,294348.35,107,51.77,EQ
25-10-2023,49.5,49.5,47.0,47.3,47.95,63.4,26.65,7866,381397.75,229,48.49,EQ
26-10-2023,47.35,47.35,44.95,46.05,46.05,63.4,26.65,7995,361312.0,76,45.19,EQ
27-10-2023,47.6,48.35,47.05,47.45,47.1,63.4,26.65,4269,204297.45,62,47.86,EQ
30-10-2023,46.3,49.8,45.1,49.5,49.7,63.4,26.65,16011,765755.95,191,47.83,EQ
31-10-2023,51.4,51.95,49.8,51.05,51.5,63.4,26.65,12160,621962.95,214,51.15,EQ
01-11-2023,53.45,53.45,52.05,52.85,53.0,63.4,26.65,2603,137850.25,48,52.96,EQ
02-11-2023,54.15,54.15,52.05,53.15,53.3,63.4,26.65,3958,210836.3,48,53.27,EQ
03-11-2023,51.5,53.0,51.5,52.05,51.75,63.4,26.65,9161,478595.8,227,52.24,EQ
06-11-2023,53.1,53.5,51.5,52.5,52.35,63.4,26.65,95088,5031229.45,1823,52.91,EQ
07-11-2023,52.35,52.45,50.0,51.05,51.45,63.4,26.65,49490,2522359.3,941,50.97,EQ
08-11-2023,50.05,52.75,48.55,49.55,49.25,63.4,26.65,39040,1944299.85,705,49.8,EQ
09-11-2023,51.65,51.65,47.4,48.25,47.65,63.4,26.65,11761,592664.65,277,50.39,EQ
10-11-2023,47.6,49.45,47.05,48.8,49.0,63.4,26.65,2854,137194.05,69,48.07,EQ
12-11-2023,48.8,50.95,48.05,50.0,50.7,63.4,26.65,1850,92057.15,32,49.76,EQ
13-11-2023,49.3,50.15,48.65,49.6,49.5,63.4,26.65,4157,205388.45,118,49.41,EQ
15-11-2023,52.05,52.05,50.3,51.55,51.6,63.4,26.65,8079,415089.55,182,51.38,EQ
16-11-2023,52.0,54.1,51.8,53.35,53.5,63.4,26.65,9810,526340.05,107,53.65,EQ
17-11-2023,55.95,55.95,52.25,52.65,52.8,63.4,26.65,6975,372468.8,80,53.4,EQ
20-11-2023,52.65,53.65,50.45,52.8,52.75,63.4,26.65,4218,218984.55,64,51.92,EQ
21-11-2023,52.75,53.15,51.05,52.05,52.0,63.4,26.65,3647,189261.85,91,51.9,EQ
22-11-2023,51.45,53.3,49.8,50.55,50.1,63.4,26.65,12505,648929.45,393,51.89,EQ
23-11-2023,50.65,52.0,50.0,50.6,50.05,63.4,26.65,17411,891609.05,611,51.21,EQ
24-11-2023,50.0,53.1,50.0,53.1,53.1,63.4,26.65,19948,1035840.5,441,51.93,EQ
28-11-2023,55.5,55.75,53.0,54.75,54.75,63.4,26.65,24152,1325696.2,470,54.89,EQ
29-11-2023,56.5,57.45,54.7,57.45,57.45,63.4,26.65,13322,759124.3,114,56.98,EQ
30-11-2023,58.4,58.4,54.6,54.6,54.6,63.4,26.65,8053,447600.95,249,55.58,EQ
01-12-2023,54.6,57.25,53.6,56.0,53.6,63.4,26.65,42761,2345241.0,1639,54.85,EQ
04-12-2023,58.8,58.8,54.2,56.15,56.9,63.4,26.65,15043,862947.45,169,57.37,EQ
05-12-2023,58.7,58.7,55.4,55.95,56.0,63.4,26.65,6052,343815.85,68,56.81,EQ
06-12-2023,56.15,57.6,54.5,55.25,56.0,63.4,26.65,9864,550738.2,93,55.83,EQ
07-12-2023,56.0,57.75,53.6,54.8,56.7,63.4,26.65,3046,170995.6,55,56.14,EQ
08-12-2023,57.05,57.5,55.3,56.25,56.8,63.4,26.65,35236,2010794.65,192,57.07,EQ
11-12-2023,59.0,59.05,58.8,59.05,59.05,63.4,26.65,15790,932078.45,104,59.03,EQ
12-12-2023,62.0,62.0,62.0,62.0,62.0,63.4,26.65,6288,389856.0,33,62.0,EQ
13-12-2023,65.1,65.1,65.1,65.1,65.1,65.1,26.65,16536,1076493.6,35,65.1,EQ
14-12-2023,68.35,68.35,68.35,68.35,68.35,68.35,26.65,7180,490753.0,28,68.35,EQ
15-12-2023,71.75,71.75,71.75,71.75,71.75,71.75,26.65,12035,863511.25,38,71.75,EQ
18-12-2023,75.3,75.3,75.3,75.3,75.3,75.3,26.65,3343,251727.9,25,75.3,EQ
19-12-2023,79.05,79.05,79.05,79.05,79.05,79.05,26.65,33253,2628649.65,29,79.05,EQ
20-12-2023,83.0,83.0,75.1,83.0,83.0,83.0,26.65,336461,27890127.2,468,82.89,EQ
21-12-2023,87.15,87.15,84.0,87.15,87.15,87.15,26.65,61750,5358430.4,663,86.78,EQ
22-12-2023,87.15,91.5,83.1,91.5,91.5,91.5,26.65,37526,3427897.25,406,91.35,BE
26-12-2023,96.05,96.05,95.1,96.05,96.05,96.05,26.65,28152,2703880.05,321,96.05,BE
27-12-2023,100.85,100.85,100.85,100.85,100.85,100.85,26.65,28718,2896210.3,240,100.85,BE
28-12-2023,105.85,105.85,95.8,95.8,95.8,105.85,26.65,39034,3953275.55,449,101.28,BE
29-12-2023,91.05,91.05,91.05,91.05,91.05,105.85,26.65,4952,450879.6,92,91.05,BE
01-01-2024,86.5,86.5,86.5,86.5,86.5,105.85,27.05,4308,372642.0,120,86.5,BE
02-01-2024,82.2,90.8,82.2,90.8,90.8,105.85,27.05,58279,4939483.35,386,84.76,BE
03-01-2024,95.3,95.3,86.3,86.3,86.3,105.85,27.05,20204,1748784.9,257,86.56,BE
04-01-2024,82.0,88.8,82.0,82.0,82.0,105.85,27.05,17198,1412916.7,230,82.16,BE
05-01-2024,77.9,77.9,77.9,77.9,77.9,105.85,27.05,8509,662851.1,150,77.9,BE
08-01-2024,74.0,81.75,74.0,81.75,81.75,105.85,27.05,61487,4954832.65,220,80.58,BE
09-01-2024,85.4,85.4,77.7,77.7,77.7,105.85,27.05,42257,3344247.6,312,79.14,BE
10-01-2024,73.85,75.0,73.85,74.05,73.85,105.85,27.05,15014,1108948.6,210,73.86,BE
11-01-2024,70.7,70.7,70.35,70.35,70.35,105.85,27.05,12477,877829.1,156,70.36,BE
12-01-2024,67.05,73.85,67.05,73.85,73.85,105.85,27.05,11014,797960.9,118,72.45,BE
15-01-2024,77.5,77.5,77.5,77.5,77.5,105.85,27.05,13588,1053070.0,38,77.5,BE
16-01-2024,81.35,81.35,81.35,81.35,81.35,105.85,27.05,15003,1220494.05,58,81.35,BE
17-01-2024,85.05,85.4,85.05,85.4,85.4,105.85,27.05,45188,3847660.15,193,85.15,BE
18-01-2024,89.65,89.65,89.65,89.65,89.65,105.85,27.05,35060,3143129.0,177,89.65,BE
19-01-2024,89.65,89.65,87.85,87.85,87.85,105.85,27.05,20419,1820479.75,156,89.16,BE
20-01-2024,86.1,86.1,86.1,86.1,86.1,105.85,27.05,11854,1020629.4,74,86.1,BE
23-01-2024,84.4,84.4,84.4,84.4,84.4,105.85,27.05,1601,135124.4,24,84.4,BE
24-01-2024,82.75,82.75,82.75,82.75,82.75,105.85,27.05,1620,134055.0,35,82.75,BE
25-01-2024,81.1,81.1,81.1,81.1,81.1,105.85,27.05,2785,225863.5,34,81.1,BE
29-01-2024,81.1,81.1,79.5,79.5,79.5,105.85,27.05,4829,388771.1,55,80.51,BE
30-01-2024,77.95,77.95,77.95,77.95,77.95,105.85,27.05,2035,158628.25,42,77.95,BE
31-01-2024,77.5,79.5,77.5,79.5,79.5,105.85,27.05,7557,593102.65,58,78.48,BE
01-02-2024,79.5,80.0,77.95,80.0,80.0,105.85,27.05,6217,493605.5,60,79.4,BE
02-02-2024,80.0,80.05,80.0,80.05,80.05,105.85,27.05,703,56241.75,25,80.0,BE
05-02-2024,80.05,80.05,78.45,78.45,78.45,105.85,27.05,2540,200124.2,34,78.79,BE
06-02-2024,78.45,80.0,76.95,80.0,80.0,105.85,27.05,6803,539836.1,44,79.35,BE
07-02-2024,79.8,79.8,79.0,79.0,79.0,105.85,27.05,3661,290998.2,36,79.49,BE
08-02-2024,79.0,79.0,78.0,78.1,78.1,105.85,27.05,524,41034.8,20,78.31,BE
