DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2024,492.85,506.0,480.0,483.95,481.6,538.25,365.0,2104995,1029754890.7,15348,489.2,EQ
15-04-2024,470.35,479.9,455.25,474.05,474.6,538.25,365.0,476926,224835095.3,13463,471.43,EQ
16-04-2024,481.45,481.45,461.55,467.0,468.0,538.25,365.0,377664,176970247.75,15987,468.59,EQ
18-04-2024,467.95,477.95,460.25,465.35,468.0,538.25,365.0,132337,62183695.25,5750,469.89,EQ
19-04-2024,450.1,473.95,450.1,467.8,466.6,538.25,365.0,159438,74286444.0,9633,465.93,EQ
22-04-2024,471.95,475.45,461.05,466.3,465.8,538.25,365.0,69136,32356454.35,2828,468.01,EQ
23-04-2024,466.9,476.45,462.35,468.15,467.0,538.25,365.0,105109,49515653.2,5253,471.09,EQ
24-04-2024,468.15,479.0,467.8,472.4,473.95,538.25,365.0,114755,54416229.95,4770,474.19,EQ
25-04-2024,474.85,486.0,464.0,466.35,466.05,538.25,365.0,244313,115998445.3,6941,474.79,EQ
26-04-2024,467.05,485.6,467.05,473.2,474.95,538.25,365.0,178330,85261473.45,7342,478.11,EQ
29-04-2024,477.8,499.85,471.2,477.5,480.0,538.25,365.0,551656,268688708.6,17288,487.06,EQ
30-04-2024,484.45,485.8,464.25,465.1,465.05,538.25,365.0,196957,93146185.1,8240,472.93,EQ
02-05-2024,464.05,464.05,435.5,457.9,455.0,538.25,365.0,659585,296720987.15,20877,449.86,EQ
03-05-2024,460.0,471.0,458.5,467.15,469.0,538.25,365.0,249183,115823273.85,5513,464.81,EQ
06-05-2024,473.95,473.95,454.0,460.0,460.0,538.25,365.0,106733,49091534.75,3585,459.95,EQ
07-05-2024,460.0,469.25,451.55,462.8,457.0,538.25,365.0,141785,65294522.25,4987,460.52,EQ
08-05-2024,460.7,469.0,454.75,467.65,464.9,538.25,365.0,109490,50932467.5,7154,465.18,EQ
09-05-2024,469.0,494.0,464.25,467.1,467.65,538.25,365.0,852763,411201869.15,27313,482.2,EQ
10-05-2024,470.8,478.95,466.2,471.3,475.5,538.25,365.0,251745,119047835.95,7974,472.89,EQ
13-05-2024,466.8,471.3,458.35,461.05,461.0,538.25,365.0,124285,57713352.4,7749,464.36,EQ
14-05-2024,461.45,468.7,461.45,466.05,465.0,538.25,365.0,59997,27938264.1,4776,465.66,EQ
15-05-2024,469.95,472.95,452.3,462.1,461.45,538.25,365.0,381071,175851932.3,11151,461.47,EQ
16-05-2024,471.85,471.85,460.05,465.35,463.3,538.25,365.0,160468,74584176.05,13736,464.79,EQ
17-05-2024,466.0,468.45,456.7,459.45,458.05,538.25,365.0,100824,46374362.95,9472,459.95,EQ
18-05-2024,457.1,468.0,455.0,461.05,464.7,538.25,365.0,8488,3908531.0,423,460.48,EQ
21-05-2024,459.0,460.95,438.1,443.4,445.0,538.25,365.0,288869,128632821.6,13275,445.3,EQ
22-05-2024,440.0,456.25,437.0,443.25,442.0,538.25,365.0,116537,51730988.0,11267,443.9,EQ
23-05-2024,442.0,446.7,431.7,434.05,432.0,538.25,365.0,113292,49387155.6,14055,435.93,EQ
24-05-2024,434.0,444.4,430.0,435.2,431.0,538.25,365.0,775967,337811366.1,12761,435.34,EQ
27-05-2024,434.85,457.55,422.5,436.4,437.75,538.25,365.0,1141488,496929408.75,19327,435.33,EQ
28-05-2024,441.65,444.0,432.0,433.75,434.9,538.25,365.0,421895,183819305.65,10542,435.7,EQ
29-05-2024,438.7,451.2,434.15,447.15,447.55,538.25,365.0,223200,99761781.1,9719,446.96,EQ
30-05-2024,447.15,456.95,418.0,423.25,424.4,538.25,365.0,551669,243514296.4,10176,441.41,EQ
31-05-2024,429.2,443.9,418.5,433.0,436.1,538.25,365.0,1128569,488096487.55,21667,432.49,EQ
03-06-2024,454.7,454.8,420.55,426.15,423.8,538.25,365.0,243171,105840239.15,8281,435.25,EQ
04-06-2024,422.0,423.5,383.55,385.35,383.8,538.25,365.0,367259,146849984.05,8416,399.85,EQ
05-06-2024,385.35,408.95,376.5,400.9,402.95,538.25,365.0,227003,89223324.4,7811,393.05,EQ
06-06-2024,409.95,421.05,406.2,418.15,420.85,538.25,365.0,107200,44512008.1,3138,415.22,EQ
07-06-2024,419.0,439.75,419.0,434.3,434.0,538.25,365.0,184640,79801697.45,8457,432.2,EQ
10-06-2024,434.3,441.8,424.05,431.85,433.35,538.25,365.0,83565,36252043.65,7026,433.82,EQ
11-06-2024,432.8,440.65,427.65,431.35,432.7,538.25,365.0,144356,62927189.05,7689,435.92,EQ
12-06-2024,431.35,438.0,425.0,432.6,432.25,538.25,365.0,112155,48672087.4,4617,433.97,EQ
13-06-2024,432.8,438.0,418.8,423.6,424.9,538.25,365.0,117604,50040247.1,4410,425.5,EQ
14-06-2024,423.6,455.3,420.65,447.1,453.0,538.25,365.0,299149,132056979.55,7774,441.44,EQ
18-06-2024,449.9,477.7,448.05,475.75,475.0,538.25,365.0,574132,269724212.8,25638,469.79,EQ
19-06-2024,478.0,492.0,474.1,483.35,476.45,538.25,365.0,482112,233404303.45,9242,484.13,EQ
20-06-2024,483.35,483.45,456.05,464.75,475.0,538.25,365.0,212745,99101557.7,4800,465.82,EQ
21-06-2024,467.35,473.0,448.95,453.55,450.5,538.25,365.0,96675,44007073.8,4209,455.21,EQ
24-06-2024,454.0,455.45,446.15,449.85,447.7,538.25,365.0,65236,29306480.2,3279,449.24,EQ
25-06-2024,450.0,454.0,440.0,445.3,444.05,538.25,365.0,83454,37139563.45,4817,445.03,EQ
26-06-2024,445.3,449.2,426.25,430.0,430.2,538.25,365.0,145348,63611082.5,4411,437.65,EQ
27-06-2024,430.0,435.0,420.0,426.5,424.1,538.25,365.0,142439,60752376.05,7890,426.52,EQ
28-06-2024,428.0,428.0,411.4,423.35,421.55,538.25,365.0,549200,229404507.85,17565,417.71,EQ
01-07-2024,424.9,432.0,418.2,429.05,422.0,538.25,365.0,84830,36150549.95,4554,426.15,EQ
02-07-2024,429.8,440.0,425.0,437.7,438.35,538.25,365.0,72721,31461377.8,5289,432.63,EQ
03-07-2024,433.0,440.7,430.25,437.2,436.0,538.25,365.0,118333,51697154.45,4363,436.88,EQ
04-07-2024,434.3,439.95,427.0,433.75,432.05,538.25,365.0,503914,218634162.3,6522,433.87,EQ
05-07-2024,437.0,474.3,434.85,463.3,465.4,538.25,365.0,350563,161076787.45,13330,459.48,EQ
08-07-2024,463.3,471.9,457.25,465.3,462.0,538.25,365.0,99233,46123253.35,13881,464.8,EQ
09-07-2024,463.6,468.25,455.15,459.5,458.65,538.25,365.0,69381,32054429.25,9790,462.01,EQ
10-07-2024,464.6,464.6,448.2,451.45,452.9,538.25,365.0,60341,27560168.1,8586,456.74,EQ
11-07-2024,446.3,461.15,446.3,454.9,452.0,538.25,365.0,52032,23821047.05,3179,457.82,EQ
12-07-2024,463.8,463.8,450.0,455.0,454.95,538.25,365.0,54772,24902306.65,9041,454.65,EQ
15-07-2024,457.9,457.9,438.1,441.2,442.0,538.25,365.0,163565,72498145.05,10340,443.24,EQ
16-07-2024,442.25,446.6,430.05,434.6,432.75,538.25,365.0,88745,38580133.95,8529,434.73,EQ
18-07-2024,435.0,439.65,421.95,424.35,424.0,538.25,365.0,98813,42029575.75,13709,425.34,EQ
19-07-2024,428.45,428.45,400.0,407.15,410.0,538.25,365.0,219668,89807083.3,21272,408.83,EQ
22-07-2024,413.55,424.3,404.3,411.15,413.0,538.25,365.0,201366,82575443.3,21912,410.08,EQ
23-07-2024,415.0,427.6,405.15,419.8,421.85,538.25,365.0,857463,355321567.75,8990,414.39,EQ
24-07-2024,419.8,430.95,419.0,425.3,425.4,538.25,365.0,56189,23933435.85,4514,425.95,EQ
25-07-2024,424.0,426.75,415.25,418.2,419.95,538.25,365.0,37132,15621713.95,4045,420.71,EQ
26-07-2024,420.0,431.7,420.0,428.3,428.2,538.25,365.0,123472,52929718.8,6179,428.68,EQ
29-07-2024,428.3,439.95,427.4,433.8,429.3,538.25,365.0,194212,84186437.0,4842,433.48,EQ
30-07-2024,438.0,438.0,428.0,430.1,428.4,538.25,365.0,37194,16065005.65,3659,431.92,EQ
31-07-2024,430.1,431.35,421.0,423.75,423.9,538.25,365.0,1421114,603601189.95,12829,424.74,EQ
01-08-2024,425.0,428.0,414.2,416.2,416.7,538.25,365.0,42387,17842152.05,2340,420.93,EQ
02-08-2024,416.25,426.1,412.0,420.4,417.8,538.25,365.0,187807,78461553.1,4453,417.78,EQ
05-08-2024,407.0,411.95,394.15,400.15,400.0,538.25,365.0,126963,50834454.05,7317,400.39,EQ
06-08-2024,406.0,408.25,389.05,392.1,393.1,538.25,365.0,153176,60344879.65,8789,393.96,EQ
07-08-2024,394.65,405.0,388.25,399.4,405.0,538.25,365.0,198544,78293447.55,12142,394.34,EQ
08-08-2024,402.9,415.35,397.8,411.2,412.0,538.25,365.0,58711,23969685.6,7292,408.27,EQ
09-08-2024,419.0,423.5,407.0,420.25,418.6,538.25,365.0,231218,96574906.35,7810,417.68,EQ
12-08-2024,417.0,444.8,411.25,413.3,413.0,538.25,365.0,214200,91073461.15,7841,425.18,EQ
13-08-2024,414.4,416.75,395.1,398.3,399.65,538.25,365.0,164660,66625616.9,8377,404.63,EQ
14-08-2024,398.5,402.85,381.85,389.8,387.0,538.25,365.0,174285,67513585.8,8462,387.37,EQ
16-08-2024,394.0,396.8,386.1,389.65,388.9,538.25,365.0,83894,32756520.15,4892,390.45,EQ
19-08-2024,393.95,393.95,384.0,386.1,385.0,538.25,365.0,85043,32862903.2,3784,386.43,EQ
20-08-2024,386.4,388.7,378.0,383.55,387.95,538.25,365.0,62781,24011372.55,5353,382.46,EQ
21-08-2024,385.0,399.9,380.0,397.7,397.0,538.25,365.0,158252,61761949.3,10467,390.28,EQ
22-08-2024,397.7,402.2,393.75,400.55,401.0,538.25,365.0,142524,56835302.9,7927,398.78,EQ
23-08-2024,404.55,412.95,391.6,395.4,393.7,538.25,365.0,240399,96521544.85,8067,401.51,EQ
26-08-2024,394.55,398.25,380.0,382.85,383.5,538.25,365.0,145036,55776911.35,5983,384.57,EQ
27-08-2024,383.5,388.2,378.05,386.0,386.1,538.25,365.0,111068,42616943.15,4819,383.7,EQ
28-08-2024,386.1,393.3,383.65,388.25,387.0,538.25,365.0,48213,18679165.7,3456,387.43,EQ
29-08-2024,390.0,399.45,385.3,391.5,394.0,538.25,365.0,221959,87351633.5,9221,393.55,EQ
30-08-2024,392.0,411.75,392.0,406.7,407.0,538.25,365.0,464452,187219787.75,19896,403.1,EQ
02-09-2024,415.0,424.2,403.0,420.6,424.0,538.25,365.0,239165,98575597.05,8503,412.17,EQ
03-09-2024,424.2,424.6,395.75,398.8,400.0,538.25,365.0,341545,137970119.6,6825,403.96,EQ
04-09-2024,394.05,406.7,393.1,397.5,397.0,538.25,365.0,170674,68560101.45,8606,401.7,EQ
05-09-2024,397.45,403.95,396.0,400.45,398.0,538.25,365.0,71359,28515630.05,4104,399.61,EQ
06-09-2024,398.25,404.25,394.0,394.85,394.5,538.25,365.0,62227,24758100.8,3743,397.87,EQ
09-09-2024,391.1,397.9,385.05,390.85,391.0,538.25,365.0,58424,22705184.45,3060,388.63,EQ
10-09-2024,395.5,399.95,385.0,389.4,391.85,538.25,365.0,76153,29914082.85,3980,392.82,EQ
11-09-2024,390.0,402.9,389.55,391.9,393.95,538.25,365.0,138711,54840264.75,6484,395.36,EQ
12-09-2024,392.05,399.0,387.1,388.6,388.0,538.25,365.0,60070,23434271.8,2230,390.12,EQ
13-09-2024,388.6,394.3,382.95,384.6,385.0,538.25,365.0,90786,35017291.9,2488,385.71,EQ
16-09-2024,388.45,388.45,372.0,376.35,375.9,538.25,365.0,317626,119440247.35,7351,376.04,EQ
17-09-2024,380.05,387.6,376.35,386.05,384.25,538.25,365.0,106666,40717047.55,8006,381.72,EQ
18-09-2024,386.05,386.8,380.3,383.05,381.4,538.25,365.0,69662,26661884.8,3320,382.73,EQ
19-09-2024,385.5,386.25,364.1,371.8,373.6,538.25,364.1,162415,60465806.1,6228,372.29,EQ
20-09-2024,378.75,378.75,365.6,370.9,370.0,538.25,364.1,102442,38067345.3,4648,371.6,EQ
23-09-2024,375.0,376.95,366.75,375.0,374.0,538.25,364.1,214286,80024033.5,9191,373.44,EQ
24-09-2024,380.0,380.0,368.8,370.8,369.1,538.25,364.1,179671,66560773.85,3564,370.46,EQ
25-09-2024,370.8,372.35,362.1,365.0,364.9,538.25,362.1,258453,94332453.3,7328,364.99,EQ
26-09-2024,365.0,370.0,356.45,367.9,368.0,538.25,356.45,144082,52365657.8,3931,363.44,EQ
27-09-2024,367.0,370.0,362.5,368.0,367.5,538.25,356.45,82614,30313325.8,4146,366.93,EQ
30-09-2024,364.75,368.65,356.6,365.05,366.0,538.25,356.45,388584,141680135.4,3800,364.61,EQ
01-10-2024,366.0,366.15,362.05,363.2,363.8,538.25,356.45,36050,13126441.5,2295,364.12,EQ
03-10-2024,358.0,364.0,357.2,359.95,359.5,538.25,356.45,62307,22462372.2,3331,360.51,EQ
04-10-2024,356.1,363.6,355.0,361.4,360.25,538.25,355.0,207578,74419880.0,9013,358.52,EQ
07-10-2024,361.5,363.7,351.0,354.1,351.65,538.25,351.0,90305,32016010.75,7740,354.53,EQ
08-10-2024,354.1,372.8,342.0,367.35,370.05,538.25,342.0,196879,70338901.25,9227,357.27,EQ
09-10-2024,373.7,377.0,365.35,372.65,371.65,538.25,342.0,49719,18543040.4,2996,372.96,EQ
10-10-2024,368.5,384.0,367.6,380.1,381.0,538.25,342.0,81349,30559213.95,4418,375.66,EQ
11-10-2024,381.0,389.0,372.0,384.1,385.55,538.25,342.0,101923,39000805.65,4548,382.65,EQ
14-10-2024,390.0,394.5,384.8,390.95,391.0,538.25,342.0,98991,38666399.5,3151,390.61,EQ
15-10-2024,390.0,397.6,380.1,391.9,390.0,538.25,342.0,91745,35755268.5,5511,389.72,EQ
16-10-2024,386.8,392.7,385.0,388.6,389.95,538.25,342.0,60575,23586651.5,4967,389.38,EQ
17-10-2024,384.0,393.25,384.0,388.0,385.05,538.25,342.0,65242,25362675.75,7398,388.75,EQ
18-10-2024,387.95,387.95,376.8,379.45,380.0,538.25,342.0,275792,106443776.45,4546,385.96,EQ
21-10-2024,379.45,379.45,364.0,367.05,366.9,538.25,342.0,86936,32050223.55,5415,368.66,EQ
22-10-2024,372.75,372.75,350.0,356.95,354.4,538.25,342.0,90080,32307509.85,7649,358.65,EQ
23-10-2024,358.75,358.75,343.15,346.8,346.5,538.25,342.0,61652,21542423.6,8030,349.42,EQ
24-10-2024,354.0,354.0,342.0,343.8,342.0,538.25,342.0,63650,21845493.9,5904,343.21,EQ
25-10-2024,345.0,345.0,324.05,329.8,329.05,538.25,324.05,127386,41928299.9,8955,329.14,EQ
28-10-2024,330.85,337.8,306.0,328.15,322.0,538.25,306.0,354444,113919854.3,16693,321.4,EQ
29-10-2024,326.5,337.9,318.75,334.0,333.3,538.25,306.0,293380,97005988.8,7879,330.65,EQ
30-10-2024,337.8,342.0,329.2,336.0,335.0,538.25,306.0,170476,57267107.5,6747,335.92,EQ
31-10-2024,336.0,341.7,330.2,337.2,333.4,538.25,306.0,112912,37934095.2,6977,335.96,EQ
01-11-2024,337.9,342.85,336.6,341.2,342.0,538.25,306.0,10650,3620087.95,508,339.91,EQ
04-11-2024,340.5,340.5,322.65,329.3,327.0,538.25,306.0,88606,29191917.65,4872,329.46,EQ
05-11-2024,325.0,340.0,323.35,336.6,337.05,538.25,306.0,133341,44279304.05,3100,332.08,EQ
06-11-2024,339.5,348.0,334.95,346.0,347.0,538.25,306.0,35029,12002238.0,1776,342.64,EQ
07-11-2024,346.5,352.9,343.05,349.85,350.55,538.25,306.0,37723,13165956.25,2101,349.02,EQ
08-11-2024,349.2,350.65,341.7,349.25,344.35,538.25,306.0,51969,18029162.9,2798,346.92,EQ
11-11-2024,343.45,370.0,330.9,333.75,334.55,538.25,306.0,241160,84948217.5,7066,352.25,EQ
12-11-2024,333.15,333.15,312.05,321.8,318.0,538.25,306.0,346567,110572632.1,10699,319.05,EQ
13-11-2024,320.0,320.7,311.5,314.55,314.0,538.25,306.0,76033,23959677.4,4830,315.12,EQ
14-11-2024,322.5,332.0,314.3,327.2,327.25,538.25,306.0,342495,111069751.1,19049,324.3,EQ
18-11-2024,329.95,331.35,313.3,323.2,325.5,538.25,306.0,345712,112523406.9,7633,325.48,EQ
19-11-2024,319.0,326.45,317.65,320.35,318.2,538.25,306.0,75234,24282260.45,9291,322.76,EQ
21-11-2024,319.95,319.95,310.0,313.35,311.0,538.25,306.0,208764,65492853.6,16084,313.72,EQ
22-11-2024,313.45,316.4,306.0,311.4,310.7,538.25,306.0,277508,86336007.0,28989,311.11,EQ
25-11-2024,314.55,326.85,310.05,322.35,322.55,538.25,306.0,286136,90512724.25,21228,316.33,EQ
26-11-2024,323.2,348.0,318.1,345.75,344.4,538.25,306.0,414150,137480991.05,8237,331.96,EQ
27-11-2024,340.25,366.2,339.0,361.6,358.4,538.25,306.0,131625,46351310.25,5066,352.15,EQ
28-11-2024,352.65,367.65,352.65,359.1,358.0,538.25,306.0,141183,50803163.15,4601,359.84,EQ
29-11-2024,359.1,361.0,352.35,358.9,361.0,538.25,306.0,74712,26737650.9,10550,357.88,EQ
02-12-2024,353.75,362.7,352.95,359.1,360.5,538.25,306.0,880589,314621764.9,4722,357.29,EQ
03-12-2024,361.95,377.1,361.95,369.8,370.0,538.25,306.0,265453,98298752.05,6723,370.31,EQ
04-12-2024,364.0,376.0,364.0,371.25,367.35,538.25,306.0,120093,44697843.65,4618,372.19,EQ
05-12-2024,395.0,398.0,380.05,383.9,381.0,538.25,306.0,667345,258060213.75,14786,386.7,EQ
06-12-2024,382.0,384.95,372.75,376.2,380.0,538.25,306.0,132280,49920189.05,6014,377.38,EQ
09-12-2024,379.8,381.95,367.55,371.95,368.9,538.25,306.0,109197,40734321.6,4401,373.04,EQ
10-12-2024,372.95,372.95,357.05,359.35,359.3,538.25,306.0,111235,40169683.6,5089,361.12,EQ
11-12-2024,361.5,366.9,354.1,362.3,360.0,538.25,306.0,102861,36991831.1,4668,359.63,EQ
12-12-2024,371.0,372.35,357.05,360.2,358.5,538.25,306.0,181778,65524650.95,10497,360.47,EQ
13-12-2024,359.2,363.8,350.05,359.2,357.5,538.25,306.0,137954,49021580.2,6824,355.35,EQ
16-12-2024,359.4,367.8,355.8,363.85,364.8,538.25,306.0,166462,60323085.4,8143,362.38,EQ
17-12-2024,364.9,364.9,352.0,354.7,352.5,538.25,306.0,94425,33600730.35,5055,355.85,EQ
18-12-2024,356.8,357.6,342.0,354.5,353.85,538.25,306.0,168382,58961725.75,8411,350.17,EQ
19-12-2024,344.5,353.0,343.0,350.85,352.65,538.25,306.0,116023,40386718.55,8373,348.09,EQ
20-12-2024,350.35,356.05,344.2,349.15,350.0,538.25,306.0,131526,46107538.05,10269,350.56,EQ
23-12-2024,350.05,353.8,335.3,346.35,345.65,538.25,306.0,88437,30286303.5,4422,342.46,EQ
24-12-2024,345.8,351.0,340.85,345.8,343.0,538.25,306.0,57578,19934025.1,3067,346.21,EQ
26-12-2024,345.8,346.5,340.2,344.3,341.15,538.25,306.0,52422,17999785.9,3319,343.36,EQ
27-12-2024,344.3,351.45,340.6,345.25,342.55,538.25,306.0,77531,26670944.6,3285,344.0,EQ
