DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2006,801.0,838.0,795.1,825.15,830.0,884.0,713.0,8237,6741384.4,,818.43,EQ
16-11-2006,900.0,900.0,797.05,801.7,800.0,900.0,713.0,7071,5688920.3,,804.54,EQ
17-11-2006,803.0,815.0,785.0,802.65,810.0,900.0,713.0,4837,3887921.75,,803.79,EQ
20-11-2006,816.9,816.9,765.0,788.25,775.6,900.0,713.0,1835,1442257.45,,785.97,EQ
21-11-2006,785.05,807.75,785.05,806.0,806.0,900.0,713.0,235,186325.4,,792.87,EQ
22-11-2006,806.0,818.0,804.15,810.35,811.0,900.0,713.0,1913,1544512.95,,807.38,EQ
23-11-2006,899.0,899.0,791.0,802.2,804.0,900.0,713.0,365,291714.8,,799.22,EQ
24-11-2006,792.0,799.95,771.0,774.8,771.25,900.0,713.0,2238,1745763.95,,780.06,EQ
27-11-2006,839.0,839.0,760.0,770.05,765.5,900.0,713.0,584,457101.85,,782.71,EQ
28-11-2006,790.0,790.0,765.0,776.9,768.1,900.0,713.0,801,625373.95,,780.74,EQ
29-11-2006,819.95,819.95,765.0,769.1,765.0,900.0,713.0,328,257452.95,,784.92,EQ
30-11-2006,780.0,780.0,755.0,758.8,757.25,900.0,713.0,514,393961.45,,766.46,EQ
01-12-2006,797.95,800.0,761.05,770.1,770.0,900.0,713.0,938,735276.5,,783.88,EQ
04-12-2006,770.0,770.0,751.0,752.4,751.0,900.0,713.0,1383,1046459.6,,756.66,EQ
05-12-2006,774.0,815.0,774.0,783.65,783.55,900.0,713.0,2668,2123452.5,,795.9,EQ
06-12-2006,790.0,790.0,756.0,759.65,760.0,900.0,713.0,557,429854.95,,771.73,EQ
07-12-2006,730.0,848.0,730.0,815.65,805.0,900.0,713.0,11313,9181001.85,,811.54,EQ
08-12-2006,819.0,819.0,780.2,786.05,790.0,900.0,713.0,2347,1878181.1,,800.25,EQ
11-12-2006,780.0,791.0,750.0,765.85,774.0,900.0,713.0,1943,1484275.65,,763.91,EQ
12-12-2006,760.0,794.9,735.0,750.2,760.0,900.0,713.0,3028,2283136.25,,754.01,EQ
13-12-2006,750.0,779.8,730.3,770.4,779.8,900.0,713.0,3059,2316316.0,,757.21,EQ
14-12-2006,775.0,805.0,775.0,798.15,800.0,900.0,713.0,822,654041.9,,795.67,EQ
15-12-2006,825.0,825.0,800.0,808.75,800.0,900.0,713.0,4277,3493585.4,,816.83,EQ
18-12-2006,800.0,807.0,792.1,801.0,801.0,900.0,713.0,268,214857.55,,801.71,EQ
19-12-2006,824.0,824.0,772.05,775.05,775.05,900.0,713.0,802,636106.5,,793.15,EQ
20-12-2006,849.5,849.5,781.0,787.6,785.1,900.0,713.0,1967,1556392.25,,791.25,EQ
21-12-2006,733.5,826.05,733.5,812.75,812.0,900.0,713.0,7467,6085705.25,,815.01,EQ
22-12-2006,820.0,839.0,800.0,812.55,805.5,900.0,713.0,4054,3346811.3,,825.56,EQ
26-12-2006,847.9,847.9,820.0,820.85,820.1,900.0,713.0,2238,1846177.15,,824.92,EQ
27-12-2006,780.0,825.0,780.0,795.35,795.0,900.0,713.0,2218,1781844.7,,803.36,EQ
28-12-2006,840.0,840.0,785.0,825.85,825.0,900.0,713.0,8219,6752643.2,,821.59,EQ
29-12-2006,775.0,825.0,775.0,808.7,800.1,900.0,713.0,1454,1184022.3,,814.32,EQ
02-01-2007,780.15,828.7,780.15,826.0,825.0,900.0,713.0,1644,1355767.75,,824.68,EQ
03-01-2007,899.0,899.0,825.05,834.1,835.0,900.0,713.0,4425,3708156.65,,838.0,EQ
04-01-2007,817.5,832.5,810.0,816.85,819.8,900.0,713.0,1950,1595932.9,,818.43,EQ
05-01-2007,827.0,840.05,825.0,827.2,829.0,900.0,713.0,1414,1177033.8,,832.41,EQ
08-01-2007,815.0,824.95,800.0,803.7,805.0,900.0,713.0,1109,896094.05,,808.02,EQ
09-01-2007,797.1,815.0,795.25,810.95,810.0,900.0,713.0,1518,1216323.15,,801.27,EQ
10-01-2007,805.0,820.0,803.0,812.6,815.0,900.0,713.0,738,600563.75,,813.77,EQ
11-01-2007,860.0,860.0,795.1,800.0,800.0,900.0,713.0,1375,1104979.0,,803.62,EQ
12-01-2007,810.0,810.0,790.05,797.75,790.05,900.0,713.0,2130,1706418.65,,801.14,EQ
15-01-2007,819.0,819.0,782.5,788.05,788.0,900.0,713.0,3325,2649881.75,,796.96,EQ
16-01-2007,791.1,795.0,766.0,772.35,766.0,900.0,713.0,1980,1554096.1,,784.9,EQ
17-01-2007,785.0,800.0,780.0,780.6,780.0,900.0,713.0,670,524870.0,,783.39,EQ
18-01-2007,800.0,800.0,770.0,793.1,793.8,900.0,713.0,440,347446.1,,789.65,EQ
19-01-2007,800.0,820.0,800.0,804.5,803.0,900.0,713.0,1068,861778.25,,806.91,EQ
22-01-2007,749.2,899.9,749.2,863.65,850.15,900.0,713.0,19643,17015808.1,,866.25,EQ
23-01-2007,855.0,864.8,830.5,838.8,835.0,900.0,713.0,2887,2447989.4,,847.94,EQ
24-01-2007,847.3,855.9,831.0,832.05,837.95,900.0,713.0,893,749215.15,,838.99,EQ
25-01-2007,852.0,852.0,828.0,840.5,849.95,900.0,713.0,1414,1186365.7,,839.01,EQ
29-01-2007,845.0,870.0,830.1,851.0,840.0,900.0,713.0,4872,4158030.25,,853.45,EQ
31-01-2007,869.0,890.0,816.0,819.95,827.0,900.0,713.0,2997,2505319.55,,835.94,EQ
01-02-2007,775.0,845.0,775.0,823.55,825.0,900.0,713.0,9412,7723247.3,,820.57,EQ
02-02-2007,840.0,849.5,809.0,835.55,830.1,900.0,713.0,3503,2894755.0,,826.36,EQ
05-02-2007,795.0,915.0,795.0,884.6,875.0,915.0,713.0,12493,10919477.0,,874.05,EQ
06-02-2007,950.0,950.0,830.0,886.8,880.15,950.0,713.0,19909,17971196.4,,902.67,EQ
07-02-2007,870.0,925.0,867.25,903.05,900.0,950.0,713.0,10627,9619031.25,,905.15,EQ
08-02-2007,914.0,914.0,880.0,892.6,880.0,950.0,713.0,1753,1570913.45,,896.13,EQ
09-02-2007,836.2,930.0,836.2,900.15,898.0,950.0,713.0,65725,58718670.25,,893.4,EQ
12-02-2007,948.0,948.0,852.55,870.05,875.0,950.0,713.0,4274,3730959.25,,872.94,EQ
13-02-2007,851.0,886.95,851.0,856.1,857.5,950.0,713.0,4876,4231418.85,,867.81,EQ
14-02-2007,870.0,877.9,840.25,856.55,862.0,950.0,713.0,2926,2482977.95,,848.59,EQ
15-02-2007,884.95,884.95,850.0,857.85,850.0,950.0,713.0,1297,1122900.05,,865.77,EQ
19-02-2007,893.95,975.0,852.5,936.05,930.0,975.0,713.0,17024,15869381.7,,932.18,EQ
20-02-2007,947.95,955.0,910.0,932.5,920.05,975.0,713.0,5667,5284900.35,,932.57,EQ
21-02-2007,936.0,992.0,925.0,972.15,980.0,992.0,713.0,14459,14028095.7,,970.2,EQ
22-02-2007,1050.0,1149.0,975.55,1001.45,1000.0,1149.0,713.0,195677,207451578.0,,1060.17,EQ
23-02-2007,1015.0,1020.0,940.0,1003.7,1010.25,1149.0,713.0,61796,60604729.9,,980.72,EQ
26-02-2007,1009.0,1009.0,960.0,979.25,975.0,1149.0,713.0,6238,6123720.85,,981.68,EQ
27-02-2007,979.95,979.95,942.0,962.2,965.0,1149.0,713.0,16306,15705593.5,,963.18,EQ
28-02-2007,900.0,974.0,900.0,936.4,943.0,1149.0,713.0,6306,5914658.95,,937.94,EQ
01-03-2007,921.0,955.0,886.65,924.2,925.1,1149.0,713.0,17148,15863634.5,,925.1,EQ
02-03-2007,929.8,929.8,906.0,917.5,916.0,1149.0,713.0,6837,6262647.2,,915.99,EQ
05-03-2007,854.5,914.4,854.5,899.3,900.0,1149.0,713.0,6116,5411985.7,,884.89,EQ
06-03-2007,897.0,900.0,870.0,888.0,881.2,1149.0,713.0,21306,18938461.95,,888.88,EQ
07-03-2007,978.2,978.2,856.0,860.6,856.0,1149.0,713.0,28533,24704083.35,,865.81,EQ
08-03-2007,875.0,890.0,860.0,878.5,889.0,1149.0,713.0,879,765638.65,,871.03,EQ
09-03-2007,945.0,945.0,861.0,867.7,863.2,1149.0,713.0,3042,2688533.15,,883.8,EQ
12-03-2007,865.0,989.7,865.0,979.4,970.0,1149.0,713.0,17463,16590393.4,,950.03,EQ
13-03-2007,975.0,1027.0,959.0,979.75,970.1,1149.0,713.0,35516,35552888.65,,1001.04,EQ
14-03-2007,959.1,979.95,940.0,966.1,957.0,1149.0,713.0,2146,2046274.7,,953.53,EQ
15-03-2007,979.9,980.0,931.0,939.55,940.0,1149.0,713.0,1981,1919915.15,,969.16,EQ
16-03-2007,946.0,950.0,920.1,934.6,940.0,1149.0,713.0,2742,2559187.9,,933.33,EQ
19-03-2007,930.1,964.9,922.0,936.2,930.0,1149.0,713.0,25711,24421040.85,,949.83,EQ
20-03-2007,967.0,983.0,955.1,976.15,979.95,1149.0,713.0,3716,3627393.6,,976.16,EQ
21-03-2007,969.0,984.0,961.05,975.0,977.0,1149.0,713.0,3430,3339386.35,,973.58,EQ
22-03-2007,977.0,1020.0,950.5,1000.55,995.0,1149.0,713.0,6476,6450300.1,,996.03,EQ
23-03-2007,981.6,1005.0,978.85,996.2,1003.0,1149.0,713.0,1883,1871274.1,,993.77,EQ
26-03-2007,1000.0,1015.0,986.65,1007.3,1015.0,1149.0,713.0,1940,1946702.4,,1003.45,EQ
28-03-2007,987.15,1027.0,982.0,1022.85,1026.0,1149.0,713.0,10299,10287832.3,,998.92,EQ
29-03-2007,1085.0,1085.0,1001.6,1015.15,1009.1,1149.0,713.0,2048,2078500.75,,1014.89,EQ
30-03-2007,1019.9,1020.0,987.5,1003.85,1020.0,1149.0,713.0,6199,6213956.45,,1002.41,EQ
02-04-2007,999.95,999.95,932.4,936.55,953.9,1149.0,713.0,2404,2297333.2,,955.63,EQ
03-04-2007,932.0,968.95,932.0,961.5,965.0,1149.0,713.0,7655,7344964.35,,959.5,EQ
04-04-2007,999.8,1029.0,980.0,1010.0,1006.0,1149.0,713.0,11685,11813836.1,,1011.03,EQ
05-04-2007,1010.0,1010.0,974.0,977.95,975.0,1149.0,713.0,2745,2724683.4,,992.6,EQ
09-04-2007,980.0,992.0,965.2,979.75,980.0,1149.0,713.0,1222,1196623.65,,979.23,EQ
10-04-2007,975.0,979.85,941.0,957.35,960.0,1149.0,713.0,1549,1482747.85,,957.23,EQ
11-04-2007,955.05,1037.0,955.05,999.25,1006.8,1149.0,713.0,22819,23024848.75,,1009.02,EQ
12-04-2007,1006.8,1019.8,960.2,971.25,976.0,1149.0,713.0,2096,2073269.35,,989.16,EQ
13-04-2007,980.0,1025.0,975.0,1018.45,1025.0,1149.0,713.0,5646,5682836.5,,1006.52,EQ
16-04-2007,1040.0,1055.0,1002.15,1007.8,1008.0,1149.0,713.0,4656,4849234.1,,1041.5,EQ
17-04-2007,1018.0,1018.0,990.0,1000.05,1009.7,1149.0,713.0,9832,9853897.7,,1002.23,EQ
18-04-2007,1000.0,1000.0,990.0,991.25,1000.0,1149.0,713.0,3228,3200084.55,,991.35,EQ
19-04-2007,999.0,1014.0,995.0,1003.45,1001.5,1149.0,713.0,3329,3337468.15,,1002.54,EQ
20-04-2007,1010.0,1020.0,1003.0,1013.25,1015.0,1149.0,713.0,2256,2281515.6,,1011.31,EQ
23-04-2007,1015.0,1020.0,1000.0,1011.1,1011.0,1149.0,713.0,9462,9564730.1,,1010.86,EQ
24-04-2007,1010.0,1030.0,1010.0,1024.75,1025.0,1149.0,713.0,5437,5566823.1,,1023.88,EQ
25-04-2007,1020.0,1034.95,1011.5,1027.9,1030.0,1149.0,713.0,505,518139.6,,1026.02,EQ
26-04-2007,1025.2,1040.0,1020.0,1030.85,1035.0,1149.0,713.0,2465,2541332.6,,1030.97,EQ
27-04-2007,1020.1,1030.45,1010.0,1028.8,1030.45,1149.0,713.0,3177,3235007.25,,1018.26,EQ
30-04-2007,1029.0,1048.5,1029.0,1042.55,1036.5,1149.0,713.0,4976,5157951.15,,1036.57,EQ
03-05-2007,1050.0,1050.0,1035.0,1040.0,1035.0,1149.0,713.0,2715,2823707.25,,1040.04,EQ
04-05-2007,1020.0,1059.0,1020.0,1036.5,1036.5,1149.0,713.0,2025,2099541.6,,1036.81,EQ
07-05-2007,1075.0,1075.0,1025.0,1041.05,1037.0,1149.0,713.0,3519,3660595.7,,1040.24,EQ
08-05-2007,1040.0,1049.95,1040.0,1040.1,1040.0,1149.0,713.0,1492,1556774.4,,1043.41,EQ
09-05-2007,1025.0,1049.0,1025.0,1049.0,1049.0,1149.0,713.0,926,967105.15,,1044.39,EQ
10-05-2007,1046.0,1052.0,1040.0,1050.8,1051.0,1149.0,713.0,4272,4475667.6,,1047.68,EQ
11-05-2007,999.0,1049.0,999.0,1016.45,1009.0,1149.0,713.0,1017,1053033.8,,1035.43,EQ
14-05-2007,1020.0,1043.0,1020.0,1030.0,1030.0,1149.0,713.0,2280,2370421.8,,1039.66,EQ
15-05-2007,1026.0,1059.0,1026.0,1056.7,1059.0,1149.0,713.0,5056,5300962.5,,1048.45,EQ
16-05-2007,1050.0,1095.0,984.1,1081.2,1094.0,1149.0,713.0,11943,12899606.2,,1080.1,EQ
17-05-2007,1198.9,1198.9,1080.0,1084.95,1093.95,1198.9,713.0,2292,2515413.7,,1097.48,EQ
18-05-2007,1118.8,1118.8,1066.0,1080.15,1066.0,1198.9,713.0,508,550099.7,,1082.87,EQ
21-05-2007,1066.0,1130.0,1051.0,1116.35,1123.0,1198.9,713.0,15537,17169579.05,,1105.08,EQ
22-05-2007,1110.0,1129.0,1086.35,1105.75,1105.0,1198.9,713.0,2004,2219455.3,,1107.51,EQ
23-05-2007,1100.0,1189.95,1099.0,1154.95,1150.25,1198.9,713.0,13312,15528083.95,,1166.47,EQ
24-05-2007,1125.0,1158.5,1111.15,1125.05,1111.15,1198.9,713.0,1932,2204318.35,,1140.95,EQ
25-05-2007,1125.0,1125.0,1097.25,1110.9,1114.8,1198.9,713.0,802,888366.7,,1107.69,EQ
28-05-2007,1111.0,1115.0,1034.6,1086.7,1076.3,1198.9,713.0,2902,3190323.45,,1099.35,EQ
29-05-2007,1075.0,1140.0,1075.0,1121.15,1140.0,1198.9,713.0,4454,4931858.05,,1107.29,EQ
30-05-2007,1105.0,1120.0,1100.0,1102.1,1100.0,1198.9,713.0,2634,2900158.05,,1101.05,EQ
31-05-2007,1112.1,1122.85,1100.0,1100.0,1100.0,1198.9,713.0,960,1063591.5,,1107.91,EQ
01-06-2007,1106.15,1108.0,1100.0,1100.0,1100.0,1198.9,713.0,4285,4717802.5,,1101.0,EQ
04-06-2007,1099.0,1104.0,1035.0,1055.85,1053.0,1198.9,713.0,3501,3757674.3,,1073.31,EQ
05-06-2007,1079.9,1081.0,1055.0,1064.75,1065.15,1198.9,713.0,442,472379.75,,1068.73,EQ
06-06-2007,1060.0,1060.0,1030.0,1036.6,1035.0,1198.9,713.0,1717,1808868.0,,1053.5,EQ
07-06-2007,1036.05,1049.9,1021.0,1029.3,1030.0,1198.9,713.0,1101,1132673.7,,1028.77,EQ
08-06-2007,1029.3,1029.3,1001.3,1005.7,1005.25,1198.9,713.0,201,203372.8,,1011.8,EQ
11-06-2007,1005.45,1015.0,1005.45,1007.6,1006.5,1198.9,713.0,326,328811.5,,1008.62,EQ
12-06-2007,1020.0,1020.0,1000.0,1002.95,1000.0,1198.9,713.0,515,517466.6,,1004.79,EQ
13-06-2007,1040.0,1040.0,1010.0,1010.45,1010.0,1198.9,713.0,88,89259.75,,1014.32,EQ
14-06-2007,1020.0,1020.0,1015.0,1020.0,1020.0,1198.9,713.0,110,112160.0,,1019.64,EQ
15-06-2007,1012.1,1033.0,987.0,998.8,999.0,1198.9,713.0,789,791367.0,,1003.0,EQ
18-06-2007,1002.0,1002.0,961.0,992.45,990.0,1198.9,713.0,2787,2747890.35,,985.97,EQ
19-06-2007,956.0,1003.4,956.0,999.6,1000.0,1198.9,713.0,1200,1189527.8,,991.27,EQ
20-06-2007,985.0,995.1,965.0,980.2,980.0,1198.9,713.0,1784,1764386.3,,989.01,EQ
21-06-2007,1000.0,1038.0,996.0,1003.6,1003.0,1198.9,713.0,2025,2049082.45,,1011.89,EQ
22-06-2007,1006.25,1125.0,1000.0,1077.4,1085.0,1198.9,713.0,10707,11455679.6,,1069.92,EQ
25-06-2007,1120.0,1129.0,1070.0,1090.75,1085.0,1198.9,713.0,12331,13693904.1,,1110.53,EQ
26-06-2007,1116.95,1116.95,1065.0,1076.45,1070.0,1198.9,713.0,3991,4334961.15,,1086.18,EQ
27-06-2007,1060.0,1100.0,1045.3,1060.8,1080.0,1198.9,713.0,2277,2435418.8,,1069.57,EQ
28-06-2007,1097.9,1097.9,1063.1,1071.2,1079.95,1198.9,713.0,1892,2031126.8,,1073.53,EQ
29-06-2007,1070.0,1078.0,1030.0,1056.0,1074.95,1198.9,713.0,2713,2866719.55,,1056.66,EQ
02-07-2007,1080.0,1090.0,1020.1,1037.75,1020.2,1198.9,713.0,3206,3418289.85,,1066.22,EQ
03-07-2007,1045.0,1070.0,1045.0,1060.1,1060.0,1198.9,713.0,10469,11075814.0,,1057.96,EQ
04-07-2007,1070.0,1080.0,1041.0,1048.85,1050.0,1198.9,713.0,1598,1707202.05,,1068.34,EQ
05-07-2007,1094.0,1097.0,1029.0,1038.7,1036.0,1198.9,713.0,2350,2496784.85,,1062.46,EQ
06-07-2007,1050.0,1060.0,1022.0,1033.25,1022.0,1198.9,713.0,1542,1610106.85,,1044.17,EQ
09-07-2007,975.0,1056.0,975.0,1048.0,1050.0,1198.9,713.0,2508,2614629.95,,1042.52,EQ
10-07-2007,1055.0,1075.0,1042.25,1056.7,1060.0,1198.9,713.0,1854,1970888.8,,1063.05,EQ
11-07-2007,1080.0,1080.0,1035.0,1051.25,1051.0,1198.9,713.0,1561,1638837.95,,1049.86,EQ
12-07-2007,1075.0,1075.0,1040.0,1058.45,1065.0,1198.9,713.0,3493,3697927.35,,1058.67,EQ
13-07-2007,1012.05,1069.0,1012.05,1042.75,1047.5,1198.9,713.0,2416,2529013.6,,1046.78,EQ
16-07-2007,1050.0,1079.0,1050.0,1061.2,1064.95,1198.9,713.0,2983,3178209.95,,1065.44,EQ
17-07-2007,1064.0,1083.5,1064.0,1079.7,1080.0,1198.9,713.0,3368,3629781.35,,1077.73,EQ
18-07-2007,1099.0,1221.25,1075.1,1203.85,1203.0,1221.25,713.0,27999,33038394.3,,1179.98,EQ
19-07-2007,1250.0,1353.0,1215.0,1284.3,1291.0,1353.0,713.0,41088,52818558.35,,1285.5,EQ
20-07-2007,1298.0,1350.0,1260.05,1278.2,1272.0,1353.0,713.0,13633,17776156.3,,1303.91,EQ
23-07-2007,1325.0,1325.0,1246.15,1273.45,1264.0,1353.0,713.0,2796,3559259.75,,1272.98,EQ
24-07-2007,1265.0,1349.0,1264.0,1308.25,1309.8,1353.0,713.0,6822,8896889.25,,1304.15,EQ
25-07-2007,1300.0,1329.5,1251.55,1302.35,1300.0,1353.0,713.0,4142,5373943.65,,1297.43,EQ
26-07-2007,1345.0,1346.0,1293.5,1309.85,1310.0,1353.0,713.0,4665,6121367.4,,1312.19,EQ
27-07-2007,1225.0,1330.0,1225.0,1289.65,1290.0,1353.0,713.0,1968,2527095.3,,1284.09,EQ
30-07-2007,1295.0,1319.3,1255.0,1313.9,1315.0,1353.0,713.0,10947,14319711.85,,1308.09,EQ
31-07-2007,1300.0,1322.0,1300.0,1310.65,1312.0,1353.0,713.0,8831,11570714.0,,1310.24,EQ
01-08-2007,1276.15,1314.9,1240.05,1289.35,1310.0,1353.0,713.0,10967,14006224.95,,1277.12,EQ
02-08-2007,1272.25,1321.95,1272.25,1300.05,1300.0,1353.0,713.0,2300,2989906.25,,1299.96,EQ
03-08-2007,1305.1,1324.85,1296.0,1309.2,1310.0,1353.0,713.0,15189,19884008.5,,1309.11,EQ
06-08-2007,1340.0,1340.15,1305.0,1321.05,1326.0,1353.0,713.0,2495,3284493.5,,1316.43,EQ
07-08-2007,1339.0,1459.9,1312.0,1324.25,1325.0,1459.9,713.0,810,1077296.75,,1330.0,EQ
08-08-2007,1322.0,1329.0,1310.0,1323.95,1325.0,1459.9,713.0,17227,22820065.35,,1324.67,EQ
09-08-2007,1345.0,1370.0,1320.1,1324.95,1320.1,1459.9,713.0,23744,31655145.9,,1333.19,EQ
10-08-2007,1222.0,1390.0,1222.0,1347.75,1350.2,1459.9,713.0,6195,8374284.05,,1351.78,EQ
13-08-2007,1419.95,1419.95,1325.0,1341.75,1345.0,1459.9,713.0,696,938375.15,,1348.24,EQ
14-08-2007,1341.0,1379.9,1321.0,1345.7,1345.0,1459.9,713.0,7542,10121741.35,,1342.05,EQ
16-08-2007,1287.0,1320.0,1287.0,1311.55,1301.05,1459.9,713.0,2337,3049266.8,,1304.78,EQ
17-08-2007,1300.0,1327.1,1280.0,1320.95,1320.15,1459.9,713.0,3115,4051287.6,,1300.57,EQ
20-08-2007,1310.1,1368.0,1310.0,1337.1,1349.95,1459.9,713.0,238,316876.2,,1331.41,EQ
21-08-2007,1282.3,1356.8,1282.3,1317.35,1315.0,1459.9,713.0,2119,2778533.6,,1311.25,EQ
22-08-2007,1358.5,1360.0,1316.35,1328.3,1325.0,1459.9,713.0,692,922425.25,,1332.98,EQ
23-08-2007,1330.1,1339.85,1310.25,1324.85,1335.0,1459.9,713.0,3955,5229416.65,,1322.23,EQ
24-08-2007,1318.0,1330.0,1318.0,1330.0,1330.0,1459.9,713.0,314,416845.0,,1327.53,EQ
27-08-2007,1325.0,1350.0,1325.0,1348.65,1350.0,1459.9,713.0,254,340911.0,,1342.17,EQ
28-08-2007,1349.85,1360.0,1340.05,1342.5,1342.5,1459.9,713.0,1043,1410713.95,,1352.55,EQ
29-08-2007,1330.0,1377.0,1330.0,1365.7,1376.95,1459.9,713.0,1863,2531159.7,,1358.65,EQ
30-08-2007,1375.0,1390.0,1351.95,1357.0,1360.0,1459.9,713.0,1362,1870769.0,,1373.55,EQ
31-08-2007,1370.45,1384.0,1358.2,1380.15,1380.0,1459.9,713.0,496,683025.35,,1377.07,EQ
03-09-2007,1375.1,1486.9,1375.0,1457.7,1447.3,1486.9,713.0,3470,4986670.3,,1437.08,EQ
04-09-2007,1509.95,1709.0,1502.0,1663.95,1630.0,1709.0,713.0,20933,34193479.3,,1633.47,EQ
05-09-2007,1705.0,1730.0,1650.0,1661.7,1654.0,1730.0,713.0,7199,12224998.05,,1698.15,EQ
06-09-2007,1640.0,1780.0,1640.0,1682.25,1690.0,1780.0,713.0,6779,11591846.3,,1709.96,EQ
07-09-2007,1757.0,1759.95,1610.25,1626.8,1610.25,1780.0,713.0,2618,4419719.25,,1688.2,EQ
10-09-2007,1623.3,1700.0,1595.0,1662.25,1655.0,1780.0,713.0,3845,6360174.0,,1654.14,EQ
11-09-2007,1679.9,1695.0,1610.05,1617.6,1620.0,1780.0,713.0,1638,2698493.35,,1647.43,EQ
12-09-2007,1664.9,1664.9,1555.0,1578.15,1568.0,1780.0,713.0,1336,2138786.85,,1600.89,EQ
13-09-2007,1589.8,1642.5,1551.25,1587.35,1585.0,1780.0,713.0,1186,1893831.3,,1596.82,EQ
14-09-2007,1575.1,1605.0,1551.0,1562.55,1566.7,1780.0,713.0,1164,1842105.8,,1582.57,EQ
17-09-2007,1546.9,1590.0,1546.9,1562.0,1561.0,1780.0,713.0,1090,1712443.9,,1571.05,EQ
18-09-2007,1550.0,1578.7,1530.0,1553.15,1555.0,1780.0,713.0,2766,4289412.0,,1550.76,EQ
19-09-2007,1600.0,1600.0,1525.2,1550.25,1550.0,1780.0,713.0,1363,2138488.6,,1568.96,EQ
20-09-2007,1530.0,1550.0,1525.0,1525.45,1525.0,1780.0,713.0,1686,2591411.5,,1537.02,EQ
21-09-2007,1538.8,1540.0,1519.0,1520.0,1520.0,1780.0,713.0,4072,6198108.9,,1522.13,EQ
24-09-2007,1540.0,1580.0,1530.0,1567.35,1575.0,1780.0,713.0,1912,2979557.45,,1558.35,EQ
25-09-2007,1532.1,1580.0,1532.1,1563.85,1580.0,1780.0,713.0,1443,2250234.25,,1559.41,EQ
26-09-2007,1595.9,1595.9,1521.15,1547.9,1550.0,1780.0,713.0,1842,2825935.4,,1534.17,EQ
27-09-2007,1624.0,1624.0,1535.25,1561.15,1560.0,1780.0,713.0,3386,5353394.9,,1581.04,EQ
28-09-2007,1625.0,1670.0,1595.05,1659.6,1654.0,1780.0,713.0,7549,12347094.55,,1635.59,EQ
01-10-2007,1720.0,1750.0,1680.0,1694.25,1694.0,1780.0,713.0,6863,11637220.6,,1695.65,EQ
03-10-2007,1707.0,1730.0,1672.0,1718.25,1700.0,1780.0,713.0,5980,10155006.95,,1698.16,EQ
