DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2006,941.05,949.9,905.35,919.25,911.1,1295.0,905.35,427,395340.2,,925.86,EQ
23-02-2006,912.05,938.5,900.0,920.0,920.0,1295.0,900.0,26312,24208253.85,,920.05,EQ
24-02-2006,920.0,931.0,920.0,924.9,931.0,1295.0,900.0,345,318353.55,,922.76,EQ
27-02-2006,900.0,925.05,898.5,899.1,899.0,1295.0,898.5,505,458862.35,,908.64,EQ
28-02-2006,917.0,999.0,852.05,999.0,999.0,1295.0,852.05,558,509835.25,,913.68,EQ
01-03-2006,910.5,985.0,910.5,972.4,975.0,1295.0,852.05,185,179214.55,,968.73,EQ
02-03-2006,1001.0,1001.0,953.0,955.75,953.0,1295.0,852.05,211,204664.0,,969.97,EQ
03-03-2006,950.3,975.0,921.0,921.0,921.0,1295.0,852.05,391,377486.65,,965.44,EQ
06-03-2006,932.4,963.0,920.0,929.95,929.95,1295.0,852.05,1676,1567505.1,,935.27,EQ
07-03-2006,925.0,950.0,905.0,926.35,920.0,1295.0,852.05,16388,14846625.35,,905.94,EQ
08-03-2006,881.35,950.0,881.35,920.0,920.0,1295.0,852.05,2150,1966270.15,,914.54,EQ
09-03-2006,912.0,947.9,912.0,928.0,928.0,1295.0,852.05,105,97746.0,,930.91,EQ
10-03-2006,946.95,946.95,920.0,920.0,920.0,1295.0,852.05,1973,1817106.2,,920.99,EQ
13-03-2006,831.7,938.3,831.7,916.1,925.0,1295.0,831.7,2366,2153655.05,,910.25,EQ
14-03-2006,939.0,939.55,910.4,916.15,917.5,1295.0,831.7,481,441560.4,,918.0,EQ
16-03-2006,901.75,920.0,901.75,919.65,920.0,1295.0,831.7,433,395598.95,,913.62,EQ
17-03-2006,850.0,950.0,850.0,893.75,885.05,1295.0,831.7,1044,943302.35,,903.55,EQ
20-03-2006,910.0,910.0,855.5,900.0,900.0,1295.0,831.7,1347,1208170.6,,896.93,EQ
21-03-2006,890.0,899.8,883.45,896.45,898.0,1295.0,831.7,3138,2809455.65,,895.3,EQ
22-03-2006,895.0,907.0,890.0,905.0,905.0,1295.0,831.7,512,458291.05,,895.1,EQ
23-03-2006,871.7,915.8,871.7,889.65,880.0,1295.0,831.7,5045,4568695.2,,905.59,EQ
24-03-2006,877.0,910.0,877.0,902.4,902.0,1295.0,831.7,12368,11105309.2,,897.91,EQ
27-03-2006,872.35,910.0,872.35,904.9,905.0,1295.0,831.7,243,217041.0,,893.17,EQ
28-03-2006,910.0,910.0,877.2,879.45,877.2,1295.0,831.7,4195,3805462.45,,907.14,EQ
29-03-2006,980.35,980.35,885.0,887.6,885.0,1295.0,831.7,2091,1875422.1,,896.9,EQ
30-03-2006,919.0,940.75,880.0,890.0,890.0,1295.0,831.7,280,253688.95,,906.03,EQ
31-03-2006,900.0,900.0,860.0,893.45,899.0,1295.0,831.7,3720,3261963.45,,876.87,EQ
03-04-2006,950.0,950.0,853.15,876.8,875.0,1295.0,831.7,529,468339.45,,885.33,EQ
04-04-2006,916.95,916.95,851.0,853.3,854.95,1295.0,831.7,584,504940.8,,864.62,EQ
05-04-2006,870.0,870.0,840.0,851.4,861.45,1295.0,831.7,2787,2374603.8,,852.03,EQ
07-04-2006,869.95,879.75,802.1,832.2,842.0,1295.0,802.1,2306,1940103.45,,841.33,EQ
10-04-2006,840.0,850.0,803.05,816.2,819.0,1295.0,802.1,660,546761.65,,828.43,EQ
12-04-2006,815.05,820.0,726.8,750.1,750.0,1295.0,726.8,6588,4981012.8,,756.07,EQ
13-04-2006,747.5,780.0,615.3,750.7,750.0,1295.0,615.3,12505,9309790.1,,744.49,EQ
17-04-2006,739.95,900.0,730.5,815.55,773.05,1295.0,615.3,13644,10112191.35,,741.15,EQ
18-04-2006,815.0,830.0,760.0,800.95,805.0,1295.0,615.3,4833,3874997.8,,801.78,EQ
19-04-2006,772.0,796.9,769.0,788.9,785.05,1295.0,615.3,810,634678.6,,783.55,EQ
20-04-2006,840.0,840.0,770.0,776.9,775.0,1295.0,615.3,1725,1360300.2,,788.58,EQ
21-04-2006,775.05,775.05,764.0,764.35,764.0,1295.0,615.3,488,374321.3,,767.05,EQ
24-04-2006,769.95,807.0,750.0,800.05,800.0,1295.0,615.3,4236,3277865.75,,773.81,EQ
25-04-2006,802.0,807.95,782.3,807.85,807.85,1295.0,615.3,50,39750.2,,795.0,EQ
26-04-2006,765.2,790.0,765.2,790.0,790.0,1295.0,615.3,402,314602.8,,782.59,EQ
27-04-2006,772.0,825.0,770.15,792.45,793.0,1295.0,615.3,275,218091.0,,793.06,EQ
28-04-2006,796.95,804.0,780.0,800.0,800.0,1295.0,615.3,417,332429.9,,797.19,EQ
29-04-2006,765.35,811.0,761.3,804.8,804.8,1295.0,615.3,107,84375.1,,788.55,EQ
02-05-2006,799.95,805.0,799.9,800.0,800.0,1295.0,615.3,5042,4033606.2,,800.0,EQ
03-05-2006,781.0,800.0,780.0,780.2,780.2,1295.0,615.3,189,149297.7,,789.93,EQ
04-05-2006,785.0,788.95,780.0,788.95,788.95,1295.0,615.3,210,165333.05,,787.3,EQ
05-05-2006,790.9,800.0,764.6,780.15,790.0,1295.0,615.3,270,210785.95,,780.69,EQ
08-05-2006,765.4,775.0,764.0,764.55,764.0,1295.0,615.3,2443,1869390.95,,765.2,EQ
09-05-2006,765.0,805.0,765.0,782.35,782.35,1295.0,615.3,13831,11067961.0,,800.23,EQ
10-05-2006,799.95,799.95,764.0,764.8,764.1,1295.0,615.3,3679,2819867.6,,766.48,EQ
11-05-2006,764.1,770.0,764.0,764.0,764.0,1295.0,615.3,641,491811.9,,767.26,EQ
12-05-2006,765.05,810.0,765.0,797.05,810.0,1295.0,615.3,4373,3398383.0,,777.13,EQ
15-05-2006,765.65,794.65,764.0,764.0,764.0,1295.0,615.3,133,102027.1,,767.12,EQ
16-05-2006,780.0,785.0,764.05,783.4,785.0,1295.0,615.3,575,446672.85,,776.82,EQ
17-05-2006,785.0,798.0,764.0,768.25,765.0,1295.0,615.3,1430,1096294.0,,766.64,EQ
18-05-2006,764.0,764.05,764.0,764.0,764.0,1295.0,615.3,3667,2801589.0,,764.0,EQ
19-05-2006,764.0,770.0,764.0,769.95,770.0,1295.0,615.3,8889,6841325.0,,769.64,EQ
22-05-2006,750.0,770.0,725.0,764.3,770.0,1295.0,615.3,6638,4978453.2,,749.99,EQ
23-05-2006,745.0,769.95,651.3,713.2,735.0,1295.0,615.3,387,267462.55,,691.12,EQ
24-05-2006,663.0,784.7,663.0,710.0,710.0,1295.0,615.3,204,146375.0,,717.52,EQ
25-05-2006,700.0,750.0,700.0,730.0,730.0,1295.0,615.3,605,438847.9,,725.37,EQ
26-05-2006,726.0,726.0,696.0,697.35,696.0,1295.0,615.3,361,255297.5,,707.2,EQ
30-05-2006,702.0,829.0,576.8,712.25,676.1,1295.0,576.8,22763,15834449.1,,695.62,EQ
31-05-2006,664.0,705.0,645.0,652.9,650.0,1295.0,576.8,879,588316.75,,669.3,EQ
01-06-2006,650.1,668.4,583.0,607.95,605.0,1295.0,576.8,963,588313.55,,610.92,EQ
02-06-2006,675.0,698.0,556.0,627.8,630.0,1295.0,556.0,1863,1095671.45,,588.12,EQ
05-06-2006,601.0,622.4,580.0,595.7,580.0,1295.0,556.0,620,373616.35,,602.61,EQ
06-06-2006,555.0,580.0,554.0,579.6,580.0,1295.0,554.0,808,461837.95,,571.58,EQ
07-06-2006,581.2,600.0,501.55,588.45,590.0,1295.0,501.55,1991,1092225.45,,548.58,EQ
08-06-2006,550.0,600.0,490.0,590.8,600.0,1295.0,490.0,1894,1070309.7,,565.11,EQ
09-06-2006,565.0,610.0,550.0,599.85,600.0,1295.0,490.0,8816,5221952.3,,592.33,EQ
12-06-2006,600.0,600.0,572.2,579.65,580.0,1295.0,490.0,55,32501.2,,590.93,EQ
13-06-2006,550.0,560.0,545.0,550.0,550.0,1295.0,490.0,508,279376.5,,549.95,EQ
14-06-2006,570.0,570.0,540.1,570.0,570.0,1295.0,490.0,1399,770481.2,,550.74,EQ
15-06-2006,540.0,555.0,540.0,551.4,550.0,1295.0,490.0,466,255092.5,,547.41,EQ
16-06-2006,560.15,623.95,550.2,576.5,580.0,1295.0,490.0,233,137455.9,,589.94,EQ
19-06-2006,565.0,565.0,550.0,550.95,550.2,1295.0,490.0,677,373814.95,,552.16,EQ
20-06-2006,550.0,560.0,536.05,555.2,560.0,1295.0,490.0,75493,41521396.9,,550.0,EQ
21-06-2006,562.0,575.0,550.0,556.55,550.0,1295.0,490.0,371,207790.95,,560.08,EQ
22-06-2006,574.9,574.9,552.2,552.2,552.2,1295.0,490.0,45,25544.5,,567.66,EQ
23-06-2006,571.0,600.0,536.0,542.25,540.0,1295.0,490.0,300,165783.5,,552.61,EQ
25-06-2006,549.0,580.0,549.0,567.4,580.0,1295.0,490.0,963,544670.75,,565.6,EQ
26-06-2006,588.0,600.0,560.0,589.95,570.0,1295.0,490.0,29371,17334959.2,,590.21,EQ
27-06-2006,552.0,585.0,550.0,582.5,585.0,1295.0,490.0,1146,646797.5,,564.4,EQ
29-06-2006,600.0,625.0,552.0,575.0,575.0,1295.0,490.0,9363,5384188.25,,575.05,EQ
30-06-2006,617.8,617.8,560.0,579.7,598.95,1295.0,490.0,1038,593402.3,,571.68,EQ
03-07-2006,594.0,595.0,594.0,594.4,594.0,1295.0,490.0,50,29720.0,,594.4,EQ
04-07-2006,571.15,600.0,571.15,582.25,582.25,1295.0,490.0,3975,2368069.7,,595.74,EQ
05-07-2006,597.0,598.0,589.55,594.6,598.0,1295.0,490.0,255,151816.25,,595.36,EQ
06-07-2006,577.0,596.0,577.0,595.0,595.0,1295.0,490.0,67,39405.85,,588.15,EQ
07-07-2006,582.5,599.0,580.0,595.9,599.0,1295.0,490.0,935,557878.7,,596.66,EQ
10-07-2006,580.5,599.0,575.0,596.95,598.0,1295.0,490.0,920,544889.25,,592.27,EQ
11-07-2006,590.0,599.0,590.0,597.95,597.9,1295.0,490.0,572,341974.85,,597.86,EQ
12-07-2006,590.0,598.0,570.35,598.0,598.0,1295.0,490.0,1426,848092.6,,594.74,EQ
13-07-2006,597.85,597.85,590.0,590.0,590.0,1295.0,490.0,2,1187.85,,593.93,EQ
14-07-2006,590.0,598.0,585.0,594.0,594.0,1295.0,490.0,536,319304.5,,595.72,EQ
17-07-2006,592.0,594.35,555.05,579.65,585.0,1295.0,490.0,228,133308.55,,584.69,EQ
18-07-2006,585.0,598.0,570.0,571.0,571.0,1295.0,490.0,773,445357.85,,576.14,EQ
19-07-2006,570.0,579.9,535.2,535.2,535.2,1295.0,490.0,693,380861.8,,549.58,EQ
20-07-2006,516.1,543.95,510.0,521.3,520.0,1295.0,490.0,692,361814.9,,522.85,EQ
21-07-2006,511.0,511.0,490.0,490.0,490.0,1295.0,490.0,39,19715.0,,505.51,EQ
24-07-2006,460.35,509.0,460.35,473.45,472.0,1295.0,460.35,299,147629.7,,493.74,EQ
25-07-2006,472.0,483.75,455.3,470.45,470.4,1295.0,455.3,222,104533.2,,470.87,EQ
26-07-2006,489.0,530.0,482.5,484.65,483.0,1295.0,455.3,459,223643.45,,487.24,EQ
27-07-2006,497.0,517.0,468.0,470.0,470.0,1295.0,455.3,506,244237.7,,482.68,EQ
28-07-2006,475.0,498.0,438.0,461.4,492.0,1295.0,438.0,993,456530.15,,459.75,EQ
31-07-2006,475.0,480.0,450.0,459.45,451.0,1295.0,438.0,1285,606571.95,,472.04,EQ
01-08-2006,460.0,461.0,450.0,450.0,450.0,1295.0,438.0,290,130969.35,,451.62,EQ
02-08-2006,460.0,464.8,455.0,462.4,460.0,1295.0,438.0,115,53108.8,,461.82,EQ
03-08-2006,465.0,478.75,460.0,462.65,460.0,1295.0,438.0,1761,822798.75,,467.23,EQ
04-08-2006,470.0,470.0,460.0,461.1,460.35,1295.0,438.0,1427,663750.45,,465.14,EQ
07-08-2006,470.0,473.5,461.5,463.65,469.95,1295.0,438.0,296,137633.55,,464.98,EQ
08-08-2006,470.0,470.0,461.1,463.85,469.95,1295.0,438.0,170,78896.95,,464.1,EQ
09-08-2006,469.9,470.0,461.0,464.75,461.0,1295.0,438.0,492,230168.55,,467.82,EQ
10-08-2006,478.85,478.85,450.0,453.5,451.5,1295.0,438.0,1295,594372.0,,458.97,EQ
11-08-2006,468.5,494.95,468.5,488.8,490.0,1295.0,438.0,2237,1077369.5,,481.61,EQ
14-08-2006,495.6,520.0,490.0,515.35,514.0,1295.0,438.0,1643,827372.0,,503.57,EQ
16-08-2006,541.0,578.0,540.0,559.8,567.5,1295.0,438.0,7859,4348339.3,,553.29,EQ
17-08-2006,577.0,597.0,550.25,566.3,574.5,1295.0,438.0,3307,1934643.25,,585.01,EQ
18-08-2006,580.0,580.0,566.0,568.9,566.0,1295.0,438.0,760,435968.85,,573.64,EQ
21-08-2006,579.7,579.7,555.0,565.4,562.0,1295.0,438.0,250,140870.3,,563.48,EQ
22-08-2006,566.0,569.95,508.0,521.65,530.0,1295.0,438.0,2518,1352906.5,,537.29,EQ
23-08-2006,530.0,563.0,530.0,555.1,555.0,1295.0,438.0,6025,3282066.65,,544.74,EQ
24-08-2006,569.0,569.0,545.0,554.1,560.0,1295.0,438.0,1236,679744.25,,549.95,EQ
25-08-2006,545.0,560.0,542.0,542.0,542.0,1295.0,438.0,289,158813.75,,549.53,EQ
28-08-2006,540.0,553.95,540.0,540.0,540.0,1295.0,438.0,171,92578.55,,541.4,EQ
29-08-2006,580.0,580.0,540.0,555.2,555.0,1295.0,438.0,614,337930.5,,550.38,EQ
30-08-2006,555.0,555.0,530.0,532.0,530.0,1295.0,438.0,2043,1104648.85,,540.7,EQ
31-08-2006,543.9,543.9,520.0,520.55,520.0,1295.0,438.0,311,163291.3,,525.05,EQ
01-09-2006,520.0,527.0,505.05,508.35,508.0,1295.0,438.0,694,355462.2,,512.19,EQ
04-09-2006,538.5,540.0,525.0,526.75,527.9,1295.0,438.0,872,462937.65,,530.89,EQ
05-09-2006,534.7,534.75,520.0,523.25,520.0,1295.0,438.0,80,42294.5,,528.68,EQ
06-09-2006,516.5,547.0,516.5,529.15,526.35,1295.0,438.0,367,193232.9,,526.52,EQ
07-09-2006,538.0,538.0,501.1,519.6,519.0,1295.0,438.0,287,149051.8,,519.34,EQ
08-09-2006,519.6,560.0,485.1,537.2,537.0,1295.0,438.0,629,329566.85,,523.95,EQ
11-09-2006,610.0,610.0,540.0,547.2,550.0,1295.0,438.0,88919,53985453.8,,607.13,EQ
12-09-2006,545.0,561.0,545.0,558.65,558.9,1295.0,438.0,2134,1183109.25,,554.41,EQ
13-09-2006,568.9,584.0,563.25,579.2,581.05,1295.0,438.0,1943,1113976.7,,573.33,EQ
14-09-2006,599.75,624.8,585.2,590.35,585.5,1295.0,438.0,7950,4780626.95,,601.34,EQ
15-09-2006,601.0,607.9,591.5,601.7,604.5,1295.0,438.0,13095,7876970.5,,601.53,EQ
18-09-2006,615.0,615.0,605.0,610.35,613.0,1295.0,438.0,4289,2617087.9,,610.19,EQ
19-09-2006,610.0,610.0,581.2,584.9,595.0,1295.0,438.0,760,458705.75,,603.56,EQ
20-09-2006,614.8,614.8,581.0,586.85,584.3,1295.0,438.0,602,358783.3,,595.99,EQ
21-09-2006,607.0,607.0,580.0,593.65,595.0,1295.0,438.0,823,486219.55,,590.79,EQ
22-09-2006,596.0,596.1,573.35,580.25,583.9,1295.0,438.0,689,404280.65,,586.76,EQ
25-09-2006,600.0,610.0,575.0,575.1,575.0,1295.0,438.0,351,206179.6,,587.41,EQ
26-09-2006,570.0,579.0,567.05,570.45,575.65,1295.0,438.0,281,160300.85,,570.47,EQ
27-09-2006,570.05,586.95,565.0,580.1,586.2,1295.0,438.0,1181,682470.7,,577.88,EQ
28-09-2006,585.0,585.0,570.1,570.8,570.5,1295.0,438.0,699,400029.0,,572.29,EQ
29-09-2006,563.05,568.0,550.0,551.35,553.0,1295.0,438.0,1599,893214.15,,558.61,EQ
03-10-2006,575.0,575.0,547.0,565.05,566.65,1295.0,438.0,514,288272.6,,560.84,EQ
04-10-2006,567.05,573.95,561.05,562.05,562.0,1295.0,438.0,721,408774.2,,566.95,EQ
05-10-2006,562.0,595.05,552.1,581.25,581.0,1295.0,438.0,2333,1362520.9,,584.02,EQ
06-10-2006,581.25,590.0,560.15,582.35,581.0,1295.0,438.0,641,372721.35,,581.47,EQ
09-10-2006,580.0,595.05,565.0,586.5,592.0,1295.0,438.0,1505,879896.9,,584.65,EQ
10-10-2006,595.1,602.0,592.0,599.5,599.5,1295.0,438.0,4165,2494932.7,,599.02,EQ
11-10-2006,607.0,607.0,597.5,599.1,601.5,1295.0,438.0,2067,1237736.75,,598.81,EQ
12-10-2006,599.0,604.0,598.5,599.0,599.0,1295.0,438.0,1069,640860.5,,599.5,EQ
13-10-2006,602.0,610.0,598.0,598.75,600.0,1295.0,438.0,931,558798.0,,600.21,EQ
16-10-2006,619.0,620.0,600.0,602.9,605.0,1295.0,438.0,9647,5821284.75,,603.43,EQ
17-10-2006,606.5,606.5,599.0,602.0,605.0,1295.0,438.0,900,540611.0,,600.68,EQ
18-10-2006,604.85,605.0,600.0,600.0,600.0,1295.0,438.0,786,472931.05,,601.69,EQ
19-10-2006,600.0,600.1,598.25,599.7,599.15,1295.0,438.0,833,499290.75,,599.39,EQ
20-10-2006,613.0,613.0,600.0,600.8,601.0,1295.0,438.0,2442,1466025.95,,600.34,EQ
21-10-2006,614.0,614.0,605.0,612.55,612.0,1295.0,438.0,140,85667.5,,611.91,EQ
23-10-2006,606.5,610.0,600.0,600.25,600.0,1295.0,438.0,487,292541.9,,600.7,EQ
26-10-2006,609.0,609.0,600.0,600.0,600.0,1295.0,438.0,98,59025.25,,602.3,EQ
27-10-2006,598.0,609.65,598.0,605.35,600.0,1295.0,438.0,460,277734.65,,603.77,EQ
30-10-2006,599.0,606.5,599.0,600.05,600.0,1295.0,438.0,4276,2565925.0,,600.08,EQ
31-10-2006,599.0,604.7,597.5,603.75,603.75,1295.0,438.0,842,504461.25,,599.12,EQ
01-11-2006,601.0,601.0,580.0,589.65,590.0,1295.0,438.0,1997,1184403.95,,593.09,EQ
02-11-2006,597.0,597.0,580.0,582.55,580.0,1295.0,438.0,679,397845.5,,585.93,EQ
03-11-2006,572.0,596.6,561.0,573.9,575.0,1295.0,438.0,639,368080.75,,576.03,EQ
06-11-2006,584.95,589.7,561.2,565.5,574.9,1295.0,438.0,254,145136.8,,571.4,EQ
07-11-2006,580.0,580.0,564.5,575.2,570.1,1295.0,438.0,906,518564.6,,572.37,EQ
08-11-2006,579.95,579.95,545.0,547.85,545.0,1295.0,438.0,485,268934.35,,554.5,EQ
09-11-2006,570.0,570.0,540.0,546.75,545.35,1295.0,438.0,751,410506.95,,546.61,EQ
10-11-2006,559.95,559.95,546.0,546.8,546.0,1295.0,438.0,215,118697.6,,552.08,EQ
13-11-2006,550.0,559.0,546.0,554.75,550.0,1295.0,438.0,228,126123.85,,553.17,EQ
14-11-2006,551.0,551.0,531.55,536.0,536.0,1295.0,438.0,806,435919.5,,540.84,EQ
15-11-2006,530.35,533.95,520.0,526.5,525.05,1295.0,438.0,376,197942.7,,526.44,EQ
16-11-2006,524.0,535.95,515.0,521.25,515.0,1295.0,438.0,486,254729.5,,524.13,EQ
17-11-2006,515.0,533.95,511.0,513.2,511.1,1295.0,438.0,809,418050.15,,516.75,EQ
20-11-2006,510.0,526.0,501.0,505.25,505.25,1295.0,438.0,239,121255.75,,507.35,EQ
21-11-2006,510.0,525.0,477.05,484.35,481.05,1295.0,438.0,1541,767923.05,,498.33,EQ
22-11-2006,504.0,505.0,492.1,495.3,499.5,1295.0,438.0,1663,835985.4,,502.7,EQ
23-11-2006,490.0,504.0,483.0,500.0,500.0,1295.0,438.0,178,88144.2,,495.19,EQ
24-11-2006,497.95,498.0,493.0,493.25,493.0,1295.0,438.0,265,131761.2,,497.21,EQ
27-11-2006,508.85,508.85,478.0,480.15,480.0,1295.0,438.0,867,419939.5,,484.36,EQ
28-11-2006,480.0,494.5,470.0,472.75,470.0,1295.0,438.0,1089,521307.6,,478.7,EQ
29-11-2006,490.0,539.8,472.0,496.5,495.1,1295.0,438.0,7415,3786541.1,,510.66,EQ
30-11-2006,534.0,564.0,515.0,554.55,555.0,1295.0,438.0,16140,8921769.35,,552.77,EQ
01-12-2006,570.0,665.5,555.55,577.65,576.05,1295.0,438.0,117782,72238302.3,,613.32,EQ
04-12-2006,590.0,654.0,571.05,577.55,575.0,1295.0,438.0,82204,49314378.75,,599.9,EQ
05-12-2006,580.1,611.0,580.1,582.75,582.0,1295.0,438.0,19807,11704728.85,,590.94,EQ
06-12-2006,596.0,596.0,569.95,577.85,578.0,1295.0,438.0,12391,7178708.55,,579.35,EQ
07-12-2006,568.0,585.0,565.0,568.0,570.0,1295.0,438.0,4332,2480952.1,,572.7,EQ
08-12-2006,574.0,578.0,553.0,557.7,558.95,1295.0,438.0,3087,1736075.2,,562.38,EQ
11-12-2006,556.0,600.0,552.5,560.3,558.0,1295.0,438.0,7670,4383264.45,,571.48,EQ
12-12-2006,558.0,574.0,504.5,504.95,504.5,1295.0,438.0,8992,4784174.0,,532.05,EQ
13-12-2006,490.0,528.5,490.0,504.85,504.0,1295.0,438.0,8864,4493193.05,,506.9,EQ
14-12-2006,507.0,540.0,506.55,524.15,524.95,1295.0,438.0,9237,4871946.35,,527.44,EQ
15-12-2006,538.0,540.0,526.0,529.1,530.0,1295.0,438.0,3143,1670265.8,,531.42,EQ
18-12-2006,538.0,549.0,530.0,533.85,534.0,1295.0,438.0,3002,1609654.8,,536.19,EQ
19-12-2006,535.0,537.8,515.05,518.7,520.0,1295.0,438.0,3028,1596531.1,,527.26,EQ
20-12-2006,517.0,535.0,512.15,516.65,512.15,1295.0,438.0,1604,838791.0,,522.94,EQ
21-12-2006,510.0,517.95,500.0,512.55,516.0,1295.0,438.0,2512,1281233.8,,510.05,EQ
22-12-2006,512.0,524.9,510.0,513.1,514.0,1295.0,438.0,961,493626.35,,513.66,EQ
26-12-2006,527.4,528.0,520.0,522.45,525.0,1295.0,438.0,6070,3180518.15,,523.97,EQ
27-12-2006,525.0,534.8,521.0,526.7,525.0,1295.0,438.0,1175,620082.3,,527.73,EQ
28-12-2006,539.0,540.0,529.0,531.8,532.0,1295.0,438.0,3384,1799592.15,,531.79,EQ
29-12-2006,535.0,546.0,530.1,541.55,546.0,1295.0,438.0,3177,1713805.0,,539.44,EQ
02-01-2007,560.8,560.8,534.1,535.55,535.0,1295.0,438.0,1531,824296.0,,538.4,EQ
03-01-2007,534.05,536.0,526.0,534.1,532.35,1295.0,438.0,4063,2160592.05,,531.77,EQ
04-01-2007,533.0,537.9,502.0,531.7,531.0,1295.0,438.0,6624,3512589.55,,530.28,EQ
05-01-2007,530.5,555.0,525.2,541.45,546.0,1295.0,438.0,7471,4025279.7,,538.79,EQ
08-01-2007,525.0,568.0,525.0,547.85,546.25,1295.0,438.0,11727,6471894.6,,551.88,EQ
09-01-2007,550.1,560.0,550.0,550.2,550.0,1295.0,438.0,9984,5504407.85,,551.32,EQ
10-01-2007,550.0,570.0,536.5,545.25,540.15,1295.0,438.0,6066,3354955.75,,553.08,EQ
11-01-2007,550.0,559.8,545.2,550.25,553.9,1295.0,438.0,5328,2930698.1,,550.06,EQ
12-01-2007,541.4,553.8,541.4,550.1,550.0,1295.0,438.0,3576,1967348.0,,550.15,EQ
15-01-2007,517.0,560.95,517.0,550.35,551.45,1295.0,438.0,3149,1734283.15,,550.74,EQ
16-01-2007,526.0,553.9,526.0,541.05,545.0,1295.0,438.0,9809,5311735.65,,541.52,EQ
17-01-2007,557.75,557.75,545.0,548.1,550.0,1295.0,438.0,1545,847586.9,,548.6,EQ
18-01-2007,559.0,560.0,550.0,555.9,552.2,1295.0,438.0,4080,2271046.45,,556.63,EQ
19-01-2007,542.3,560.0,542.3,554.75,550.35,1295.0,438.0,22674,12532830.9,,552.74,EQ
22-01-2007,517.35,560.0,517.35,548.35,550.0,1295.0,438.0,18518,10094003.5,,545.09,EQ
23-01-2007,517.3,559.0,517.3,553.55,559.0,1295.0,438.0,7313,3974569.65,,543.49,EQ
24-01-2007,545.0,553.0,532.0,536.65,538.9,1295.0,438.0,1600,867552.9,,542.22,EQ
25-01-2007,550.0,550.0,517.0,525.8,526.9,1295.0,438.0,6790,3600045.3,,530.2,EQ
29-01-2007,545.0,545.0,522.0,522.4,525.9,1149.9,438.0,520,273458.6,,525.88,EQ
31-01-2007,538.95,538.95,520.0,523.85,520.0,1149.9,438.0,922,484742.95,,525.75,EQ
01-02-2007,525.0,539.7,518.0,520.15,520.0,1149.9,438.0,1596,835684.05,,523.61,EQ
02-02-2007,527.0,534.0,522.65,523.15,534.0,1149.9,438.0,57909,30302224.6,,523.27,EQ
05-02-2007,541.5,568.0,530.0,557.75,565.0,1079.0,438.0,8515,4690962.45,,550.91,EQ
06-02-2007,560.0,573.0,551.15,557.7,551.15,1079.0,438.0,9201,5201414.0,,565.31,EQ
07-02-2007,557.25,559.45,533.0,538.4,540.0,1079.0,438.0,1051,577022.4,,549.02,EQ
08-02-2007,538.15,548.95,536.25,539.3,544.5,1079.0,438.0,1277,690438.95,,540.67,EQ
09-02-2007,532.15,540.0,527.0,534.2,540.0,1079.0,438.0,1353,721119.4,,532.98,EQ
12-02-2007,511.4,527.1,506.3,513.8,518.0,1079.0,438.0,2529,1305248.0,,516.11,EQ
