DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2023,210.95,212.0,202.8,204.55,205.75,213.05,144.0,2273377,469318071.9,19177,206.44,EQ
17-10-2023,205.0,208.4,200.2,202.05,201.9,213.05,144.0,1876561,382780382.6,16526,203.98,EQ
18-10-2023,202.15,205.75,194.0,197.5,198.2,213.05,144.0,1922376,381922897.9,16754,198.67,EQ
19-10-2023,195.85,201.5,195.75,197.65,198.85,213.05,144.0,1231862,244268219.15,14743,198.29,EQ
20-10-2023,198.5,203.65,192.0,194.1,194.65,213.05,144.0,1408638,278132160.1,15072,197.45,EQ
23-10-2023,194.65,194.8,178.25,179.65,180.0,213.05,144.0,2175948,398555943.4,29026,183.16,EQ
25-10-2023,183.5,186.0,172.0,178.3,177.8,213.05,144.0,1579995,282960216.0,20663,179.09,EQ
26-10-2023,177.0,193.7,171.6,190.2,193.7,213.05,144.0,2796881,515935968.7,33093,184.47,EQ
27-10-2023,192.05,202.3,191.05,198.15,197.65,213.05,144.0,3185559,629093391.25,29208,197.48,EQ
30-10-2023,199.0,199.25,192.5,195.35,194.95,213.05,144.0,1092923,213245698.25,11439,195.12,EQ
31-10-2023,196.1,199.6,192.05,192.7,192.85,213.05,144.0,809884,158311492.4,11024,195.47,EQ
01-11-2023,193.0,195.25,185.25,186.4,187.45,213.05,144.0,821560,156144383.55,14660,190.06,EQ
02-11-2023,189.85,191.2,187.6,188.15,188.2,213.05,144.0,871989,165138477.1,11233,189.38,EQ
03-11-2023,188.0,196.35,187.95,192.8,193.0,213.05,144.0,1887740,365008207.7,18968,193.36,EQ
06-11-2023,196.0,200.0,194.4,195.05,194.95,213.05,144.0,1871161,368581978.4,20409,196.98,EQ
07-11-2023,195.75,199.7,191.65,197.8,197.95,213.05,144.0,1157758,226570730.2,17710,195.7,EQ
08-11-2023,199.0,210.95,199.0,200.45,199.9,213.05,144.0,4703151,968465228.4,51724,205.92,EQ
09-11-2023,197.0,202.2,192.8,193.65,194.2,213.05,144.0,2309063,455305999.35,21654,197.18,EQ
10-11-2023,194.7,195.75,189.8,191.1,191.7,213.05,144.0,1238007,237772216.65,12925,192.06,EQ
12-11-2023,193.9,198.5,193.0,197.45,197.25,213.05,144.0,546453,107474974.8,8387,196.68,EQ
13-11-2023,198.0,198.0,192.25,193.45,194.2,213.05,144.0,852560,165588295.5,11139,194.22,EQ
15-11-2023,195.8,201.0,194.45,197.3,197.0,213.05,144.0,1554518,307005825.7,15887,197.49,EQ
16-11-2023,197.9,226.6,197.4,221.35,222.0,226.6,144.0,12240428,2657737053.2,108083,217.13,EQ
17-11-2023,221.3,228.8,213.5,216.65,216.45,228.8,144.0,3938370,870914314.8,32971,221.14,EQ
20-11-2023,217.5,221.35,211.15,212.9,212.75,228.8,144.0,1845465,399408765.45,20222,216.43,EQ
21-11-2023,212.1,216.4,207.45,213.3,212.5,228.8,144.0,1877814,397551937.8,19527,211.71,EQ
22-11-2023,213.95,216.75,208.75,213.0,213.15,228.8,144.0,1141598,243587904.65,14376,213.37,EQ
23-11-2023,214.25,214.4,211.05,213.0,212.8,228.8,144.0,661407,140697412.7,8077,212.72,EQ
24-11-2023,214.0,223.05,211.0,215.65,216.0,228.8,144.0,2492059,540868173.9,25987,217.04,EQ
28-11-2023,217.05,217.6,211.65,212.95,212.6,228.8,144.0,758957,162645453.8,9965,214.3,EQ
29-11-2023,213.5,214.5,205.85,207.6,207.0,228.8,144.0,1015267,213345171.75,14879,210.14,EQ
30-11-2023,208.15,210.7,201.3,202.75,203.5,228.8,144.0,1309804,266782560.95,20534,203.68,EQ
01-12-2023,203.3,208.45,203.3,204.8,204.5,228.8,144.0,2539769,522282200.6,29769,205.64,EQ
04-12-2023,209.05,209.85,205.05,206.3,206.15,228.8,144.0,1024922,211890202.75,17851,206.74,EQ
05-12-2023,206.65,208.2,203.0,204.55,204.75,228.8,144.0,591802,121395021.95,10745,205.13,EQ
06-12-2023,205.4,206.0,201.05,201.75,202.0,228.8,144.0,628999,127852732.5,11603,203.26,EQ
07-12-2023,202.25,207.35,199.0,204.6,204.4,228.8,144.0,1681585,344024378.9,13679,204.58,EQ
08-12-2023,205.9,207.5,199.95,203.0,203.0,228.8,144.0,1359403,278699183.05,12688,205.02,EQ
11-12-2023,203.5,211.95,201.65,209.65,209.95,228.8,144.0,1691770,351112094.5,21304,207.54,EQ
12-12-2023,211.7,214.35,205.7,209.3,209.5,228.8,144.0,1831019,386867296.5,23897,211.29,EQ
13-12-2023,211.9,226.8,210.8,223.2,222.8,228.8,144.0,8095473,1787296545.2,81824,220.78,EQ
14-12-2023,224.0,228.0,219.1,220.7,220.75,228.8,144.0,2062932,459305589.35,25920,222.65,EQ
15-12-2023,221.5,228.85,215.35,217.4,219.0,228.85,144.0,1975341,439383755.15,27160,222.43,EQ
18-12-2023,217.7,219.8,213.9,217.45,218.0,228.85,144.0,742918,161461087.25,12444,217.33,EQ
19-12-2023,218.5,220.75,214.65,216.15,217.0,228.85,144.0,1075988,233516582.55,14713,217.03,EQ
20-12-2023,217.9,221.3,201.0,202.5,203.5,228.85,144.0,2179687,457873819.1,32871,210.06,EQ
21-12-2023,200.0,206.35,197.15,203.95,204.0,228.85,144.0,1345985,273554988.25,22152,203.24,EQ
22-12-2023,205.75,209.1,201.95,204.4,204.75,228.85,144.0,1830359,376536727.25,16815,205.72,EQ
26-12-2023,205.4,220.7,202.5,217.25,218.0,228.85,144.0,4641351,997168997.25,42953,214.84,EQ
27-12-2023,241.25,242.0,223.2,224.7,225.55,242.0,144.0,13126537,3043216059.8,106466,231.84,EQ
28-12-2023,226.0,229.6,219.1,221.95,222.45,242.0,144.0,2339209,522415246.7,29313,223.33,EQ
29-12-2023,223.0,223.5,214.25,215.95,216.7,242.0,144.0,1799180,390380979.0,19981,216.98,EQ
01-01-2024,217.7,222.0,215.95,217.4,218.6,242.0,144.0,1462415,319687887.45,19048,218.6,EQ
02-01-2024,218.8,219.55,211.25,214.75,215.0,242.0,144.0,1666952,358773150.9,25720,215.23,EQ
03-01-2024,214.9,223.1,214.05,220.45,219.7,242.0,144.0,2121991,466658046.25,27968,219.92,EQ
04-01-2024,220.9,221.85,218.5,218.75,219.8,242.0,144.0,805901,177076039.7,12764,219.72,EQ
05-01-2024,220.2,221.5,216.7,219.2,219.1,242.0,144.0,787464,172783226.65,13430,219.42,EQ
08-01-2024,219.2,219.45,214.3,215.7,216.45,242.0,144.0,853237,184299923.0,12721,216.0,EQ
09-01-2024,216.7,218.7,215.05,216.3,216.9,242.0,144.0,622171,134830841.3,9313,216.71,EQ
10-01-2024,216.9,216.9,213.05,214.1,214.45,242.0,144.0,657434,140841842.15,10790,214.23,EQ
11-01-2024,215.0,219.0,214.05,217.45,217.35,242.0,144.0,1531257,332827558.45,16763,217.36,EQ
12-01-2024,218.2,218.65,215.5,216.05,216.45,242.0,144.0,952652,206556781.75,9930,216.82,EQ
15-01-2024,217.5,217.8,213.0,213.9,214.5,242.0,144.0,824745,177233118.15,11517,214.89,EQ
16-01-2024,214.5,219.9,211.65,217.15,217.15,242.0,144.0,2650469,572769598.45,30411,216.1,EQ
17-01-2024,214.1,217.5,212.1,213.3,213.5,242.0,144.0,790715,169716094.15,11831,214.64,EQ
18-01-2024,213.75,215.25,206.5,212.1,212.9,242.0,144.0,813864,172287370.55,14759,211.69,EQ
19-01-2024,213.9,215.5,213.0,214.8,215.0,242.0,144.0,718915,154137441.45,10875,214.4,EQ
20-01-2024,215.45,226.4,213.5,218.55,219.75,242.0,144.0,2518219,556130800.35,31573,220.84,EQ
23-01-2024,220.0,220.85,210.4,212.95,212.6,242.0,144.0,920694,198189856.0,17258,215.26,EQ
24-01-2024,214.0,214.0,209.0,212.95,213.8,242.0,144.0,679382,144146790.7,13329,212.17,EQ
25-01-2024,214.05,216.5,212.1,213.55,213.9,242.0,144.0,487852,104330173.6,9603,213.86,EQ
29-01-2024,214.95,215.25,212.5,213.15,214.0,242.0,144.0,496469,106127631.8,8579,213.76,EQ
30-01-2024,214.35,214.8,211.5,213.05,213.0,242.0,144.0,598447,127472786.25,8563,213.01,EQ
31-01-2024,213.4,215.2,211.65,213.75,214.0,242.0,144.0,526285,112584181.7,8925,213.92,EQ
01-02-2024,216.0,221.1,213.8,215.9,215.75,242.0,144.0,1218553,264344187.95,18295,216.93,EQ
02-02-2024,217.0,219.15,215.05,215.95,215.7,242.0,144.0,724302,157134552.55,12257,216.95,EQ
05-02-2024,216.8,216.8,210.5,212.3,212.5,242.0,144.0,716434,153066797.05,12716,213.65,EQ
06-02-2024,214.55,214.55,210.35,212.6,213.35,242.0,144.0,571857,121504147.4,10033,212.47,EQ
07-02-2024,214.0,226.9,213.05,222.9,223.4,242.0,144.0,4129794,920237166.25,57994,222.83,EQ
08-02-2024,224.45,225.25,217.8,219.2,220.7,242.0,144.0,1092961,242059836.4,23051,221.47,EQ
09-02-2024,223.85,223.9,212.2,216.6,213.5,242.0,144.0,1261972,273938071.0,25513,217.07,EQ
12-02-2024,196.35,196.35,181.0,182.95,184.0,242.0,144.0,3943382,739999357.55,67071,187.66,EQ
13-02-2024,185.25,187.9,180.1,185.25,186.0,242.0,144.0,974040,180010282.15,20157,184.81,EQ
14-02-2024,185.95,191.9,185.25,189.05,189.8,242.0,144.0,965852,183263851.7,15195,189.74,EQ
15-02-2024,190.9,193.2,190.2,191.05,191.0,242.0,144.0,499982,95898481.5,7301,191.8,EQ
16-02-2024,192.0,192.9,189.7,190.35,191.4,242.0,144.0,305654,58329101.95,6672,190.83,EQ
19-02-2024,190.4,192.35,188.2,188.8,189.0,242.0,144.0,398921,75805811.7,7894,190.03,EQ
20-02-2024,189.65,190.5,185.5,186.05,185.8,242.0,144.0,525367,98539527.85,15572,187.56,EQ
21-02-2024,186.45,187.05,181.1,182.05,182.55,242.0,144.0,571892,104877564.75,14429,183.39,EQ
22-02-2024,183.6,183.6,179.6,182.65,182.85,242.0,144.0,449417,81489127.55,12059,181.32,EQ
23-02-2024,183.35,186.6,182.6,183.6,184.6,242.0,144.0,412347,75936860.65,10152,184.16,EQ
26-02-2024,184.0,184.5,179.05,179.85,181.0,242.0,144.0,545034,99015807.85,14105,181.67,EQ
27-02-2024,180.3,181.95,176.65,177.1,177.5,242.0,144.0,458782,82002664.9,13186,178.74,EQ
28-02-2024,177.9,179.05,172.1,173.95,174.5,242.0,144.0,497908,87010048.85,14855,174.75,EQ
29-02-2024,173.9,175.95,170.5,174.65,174.85,242.0,144.0,491602,85238619.3,13216,173.39,EQ
01-03-2024,175.4,182.7,175.4,179.4,180.0,242.0,144.0,942441,169223296.4,18448,179.56,EQ
02-03-2024,180.3,181.2,175.0,177.5,177.6,242.0,144.0,141270,25187599.45,3769,178.29,EQ
04-03-2024,178.65,179.15,171.4,172.75,172.75,242.0,144.0,687241,119189492.85,14860,173.43,EQ
05-03-2024,172.8,174.35,168.8,169.35,169.55,242.0,144.0,784606,133623308.2,13934,170.31,EQ
06-03-2024,169.8,170.0,163.7,165.65,165.35,242.0,144.0,658227,109050447.95,13923,165.67,EQ
07-03-2024,166.25,168.0,164.8,165.65,165.4,242.0,144.0,521394,86751661.85,11914,166.38,EQ
11-03-2024,165.65,165.85,153.0,156.15,155.85,242.0,144.0,974822,155035251.55,21783,159.04,EQ
12-03-2024,156.0,160.5,151.55,154.7,155.5,242.0,144.0,1514591,235812802.8,28360,155.69,EQ
13-03-2024,155.8,156.35,142.05,144.65,143.0,242.0,142.05,1432733,212570472.15,23495,148.37,EQ
14-03-2024,144.0,155.9,141.0,154.95,154.8,242.0,141.0,1517810,229823071.6,24682,151.42,EQ
15-03-2024,153.95,163.15,150.0,160.4,160.0,242.0,141.0,1411437,222122919.75,29009,157.37,EQ
18-03-2024,161.5,166.9,159.6,166.0,166.0,242.0,141.0,1548889,254123180.75,24765,164.07,EQ
19-03-2024,165.0,168.7,158.0,159.25,159.25,242.0,141.0,787783,128729277.2,14135,163.41,EQ
20-03-2024,159.4,160.6,152.3,154.7,154.7,242.0,141.0,639706,99687040.4,12246,155.83,EQ
21-03-2024,155.95,159.85,155.9,156.65,156.1,242.0,141.0,443964,70038126.15,7477,157.76,EQ
22-03-2024,156.3,160.0,156.1,158.3,158.35,242.0,141.0,449976,71286515.25,7024,158.42,EQ
26-03-2024,158.0,159.2,153.1,153.75,153.7,242.0,141.0,806682,125729213.85,9335,155.86,EQ
27-03-2024,154.4,156.75,150.0,151.0,150.4,242.0,141.0,1199269,183746022.85,15933,153.22,EQ
28-03-2024,152.15,156.3,148.8,149.85,150.0,242.0,141.0,956338,146005493.5,12080,152.67,EQ
01-04-2024,152.0,162.45,152.0,161.7,161.95,242.0,141.0,835790,133114442.65,12973,159.27,EQ
02-04-2024,160.5,169.45,160.05,167.85,168.25,242.0,141.0,917583,152269483.3,15303,165.95,EQ
03-04-2024,167.85,171.4,165.95,168.7,169.4,242.0,141.0,643339,108532032.85,12636,168.7,EQ
04-04-2024,169.25,173.0,167.0,169.65,170.0,242.0,141.0,661715,112334158.6,12579,169.76,EQ
05-04-2024,169.65,170.5,167.0,168.05,168.4,242.0,141.0,509661,86165819.65,8938,169.06,EQ
08-04-2024,169.4,169.9,164.6,165.95,167.0,242.0,141.0,369793,61498385.0,7474,166.3,EQ
09-04-2024,166.7,169.3,164.5,165.7,166.8,242.0,141.0,333510,55512131.7,7072,166.45,EQ
10-04-2024,165.95,168.5,164.6,166.95,166.0,242.0,141.0,287061,47720133.7,6167,166.24,EQ
12-04-2024,165.3,166.25,164.0,164.7,164.7,242.0,141.0,313692,51767516.85,7116,165.03,EQ
15-04-2024,158.0,161.65,156.0,158.9,159.85,242.0,141.0,440411,69988650.45,9477,158.92,EQ
16-04-2024,155.05,161.5,155.05,159.2,159.4,242.0,141.0,258831,41364506.75,6022,159.81,EQ
18-04-2024,161.2,164.6,158.75,159.95,160.0,242.0,141.0,349960,56652160.35,7504,161.88,EQ
19-04-2024,157.7,169.8,156.05,166.9,167.8,242.0,141.0,1340186,223085163.05,17776,166.46,EQ
22-04-2024,169.0,169.7,164.1,164.75,165.4,242.0,141.0,571212,94695713.45,12201,165.78,EQ
23-04-2024,165.5,167.45,163.1,163.9,163.95,242.0,141.0,491137,81073135.3,7068,165.07,EQ
24-04-2024,164.25,167.0,162.3,163.1,163.85,242.0,141.0,432176,71369214.8,7028,165.14,EQ
25-04-2024,163.75,164.7,162.0,162.8,163.0,242.0,141.0,266668,43501261.1,5939,163.13,EQ
26-04-2024,163.45,165.55,163.0,164.25,164.8,242.0,141.0,288936,47472931.6,4936,164.3,EQ
29-04-2024,164.4,167.5,164.4,165.9,166.45,242.0,141.0,479934,79838904.3,7306,166.35,EQ
30-04-2024,167.0,167.0,162.1,163.3,163.2,242.0,141.0,332538,54846451.75,5631,164.93,EQ
02-05-2024,164.0,164.0,159.4,160.0,160.2,242.0,141.0,456675,73603893.3,8032,161.17,EQ
03-05-2024,160.95,162.5,159.5,159.9,160.0,242.0,141.0,261403,42008419.3,5457,160.7,EQ
06-05-2024,159.9,160.45,155.0,155.75,156.4,242.0,141.0,339730,53343107.75,7339,157.02,EQ
07-05-2024,156.25,157.1,151.1,152.75,152.5,242.0,141.0,295873,45438168.45,7898,153.57,EQ
08-05-2024,151.55,154.95,151.55,152.95,152.9,242.0,141.0,362577,55560605.2,7041,153.24,EQ
09-05-2024,152.05,153.4,147.6,147.95,148.0,242.0,141.0,317746,47468319.2,7611,149.39,EQ
10-05-2024,148.95,151.45,147.25,149.85,149.8,242.0,141.0,301077,44917883.65,6263,149.19,EQ
13-05-2024,150.0,150.0,147.25,148.55,149.65,242.0,141.0,285588,42392711.75,4284,148.44,EQ
14-05-2024,149.05,154.3,149.0,153.25,152.85,242.0,141.0,610404,92208931.4,8946,151.06,EQ
15-05-2024,154.4,154.4,149.95,150.3,150.35,242.0,141.0,449386,68010324.4,8331,151.34,EQ
16-05-2024,151.45,152.65,148.95,150.2,150.8,242.0,141.0,240889,36319021.4,5006,150.77,EQ
17-05-2024,150.7,153.85,149.8,152.4,153.0,242.0,141.0,307990,46958098.0,6287,152.47,EQ
18-05-2024,153.2,153.65,150.55,151.65,152.1,242.0,141.0,118766,18030642.35,2610,151.82,EQ
21-05-2024,152.95,152.95,150.6,152.2,152.1,242.0,141.0,294927,44855090.0,5390,152.09,EQ
22-05-2024,152.55,155.7,151.5,153.45,154.0,242.0,141.0,426113,65241910.5,6555,153.11,EQ
23-05-2024,154.0,160.4,153.4,158.85,159.0,242.0,141.0,737517,116005512.65,11898,157.29,EQ
24-05-2024,160.0,164.85,158.15,160.35,160.85,242.0,141.0,1066969,172942445.9,13591,162.09,EQ
27-05-2024,161.85,177.9,159.85,174.55,175.5,242.0,141.0,4244679,726195374.15,44118,171.08,EQ
28-05-2024,187.1,189.8,180.55,181.25,181.2,242.0,141.0,6973555,1288120804.4,74695,184.72,EQ
29-05-2024,181.25,186.0,176.65,182.9,183.0,242.0,141.0,1927522,351124695.95,30938,182.16,EQ
30-05-2024,183.0,183.5,177.2,178.25,178.9,242.0,141.0,741856,133849201.45,14184,180.42,EQ
31-05-2024,179.1,181.25,174.55,176.9,176.9,242.0,141.0,886912,157027233.6,15339,177.05,EQ
03-06-2024,185.5,185.5,179.1,180.6,180.05,242.0,141.0,1899191,346759585.95,25526,182.58,EQ
04-06-2024,179.9,179.9,150.55,160.2,161.0,242.0,141.0,2054389,341813557.15,42094,166.38,EQ
05-06-2024,160.95,166.3,155.05,164.9,164.4,242.0,141.0,1427839,230736514.7,19737,161.6,EQ
06-06-2024,167.0,178.2,166.95,176.4,176.5,242.0,141.0,1291937,223664274.0,24075,173.12,EQ
07-06-2024,178.4,182.2,175.0,179.2,179.1,242.0,141.0,1115096,198957372.75,16556,178.42,EQ
10-06-2024,185.0,186.5,179.1,182.98,182.7,242.0,141.0,2416979,442120482.44,20759,182.92,EQ
11-06-2024,184.3,184.3,180.0,180.57,180.88,242.0,141.0,867460,157709893.57,9183,181.81,EQ
12-06-2024,181.25,192.66,180.7,190.87,191.1,242.0,141.0,4603720,867199695.59,38472,188.37,EQ
13-06-2024,193.0,195.4,189.21,191.72,191.5,242.0,141.0,2454219,472860708.71,28139,192.67,EQ
14-06-2024,192.44,193.25,187.0,187.7,187.2,242.0,141.0,1038991,196944513.94,14615,189.55,EQ
18-06-2024,194.8,199.0,185.55,197.31,198.4,242.0,141.0,6708569,1299749378.38,56194,193.74,EQ
19-06-2024,198.99,200.2,193.01,194.82,195.25,242.0,141.0,1834926,359485802.92,23400,195.91,EQ
20-06-2024,195.75,201.65,193.4,200.12,200.4,242.0,141.0,3557274,703888070.62,42605,197.87,EQ
21-06-2024,202.3,203.01,195.0,195.88,196.0,242.0,141.0,1246942,247015476.57,18976,198.1,EQ
24-06-2024,193.0,198.95,191.34,195.45,196.0,242.0,141.0,1201277,234582272.02,20849,195.28,EQ
25-06-2024,199.5,201.95,194.3,195.31,195.1,242.0,141.0,1736741,344419588.83,19985,198.31,EQ
26-06-2024,208.0,212.0,204.05,204.97,206.0,242.0,141.0,7585884,1578962669.88,77075,208.14,EQ
27-06-2024,206.0,209.5,202.0,204.3,204.46,242.0,141.0,2092239,430475440.89,27223,205.75,EQ
28-06-2024,204.79,204.98,198.01,199.25,198.85,242.0,141.0,1103198,221165891.21,18801,200.48,EQ
01-07-2024,199.7,206.05,197.1,204.77,205.0,242.0,141.0,1617925,328391942.67,25973,202.97,EQ
02-07-2024,206.6,216.8,205.01,212.03,212.3,242.0,141.0,4845275,1030658435.18,57740,212.71,EQ
03-07-2024,213.59,215.3,210.1,211.24,211.04,242.0,141.0,1269108,270304141.29,20106,212.99,EQ
04-07-2024,211.1,211.98,205.0,206.28,206.68,242.0,141.0,1130401,234880721.51,18417,207.79,EQ
05-07-2024,206.95,207.7,203.4,204.99,206.0,242.0,141.0,973594,199807233.68,17712,205.23,EQ
08-07-2024,206.64,209.95,202.5,204.14,205.0,242.0,141.0,1033617,212074989.4,17104,205.18,EQ
09-07-2024,205.3,206.5,201.02,201.64,201.25,242.0,141.0,652175,132516782.01,10774,203.19,EQ
10-07-2024,202.0,203.2,194.08,196.62,196.79,242.0,141.0,1212964,240132430.13,23413,197.97,EQ
11-07-2024,197.05,202.5,196.9,201.08,201.2,242.0,141.0,648400,129922728.79,11679,200.37,EQ
12-07-2024,202.0,203.9,197.67,198.74,199.51,242.0,141.0,560710,112276565.97,11773,200.24,EQ
15-07-2024,199.9,203.1,198.0,202.03,202.5,242.0,141.0,775115,155759348.09,12974,200.95,EQ
16-07-2024,203.95,212.0,202.55,206.57,207.6,242.0,141.0,1894551,393874655.08,28586,207.9,EQ
18-07-2024,208.5,212.0,204.0,207.42,207.2,242.0,141.0,1314126,272491305.2,22008,207.36,EQ
19-07-2024,207.48,207.48,198.5,199.63,199.01,242.0,141.0,930258,187323755.97,21524,201.37,EQ
22-07-2024,198.0,205.66,195.42,202.86,202.33,242.0,141.0,679293,137201243.93,15091,201.98,EQ
23-07-2024,203.65,216.5,187.58,212.39,212.0,242.0,141.0,3078059,636752227.8,56460,206.87,EQ
24-07-2024,213.4,227.7,212.2,223.27,223.51,242.0,141.0,5011935,1112992319.34,75889,222.07,EQ
25-07-2024,221.82,229.36,220.35,225.29,225.7,242.0,141.0,2534863,572836359.16,37242,225.98,EQ
26-07-2024,226.79,241.99,226.22,236.33,237.0,242.0,141.0,5249555,1239695143.26,77654,236.15,EQ
29-07-2024,245.0,268.5,244.89,265.3,265.2,268.5,141.0,9026590,2353935711.86,111169,260.78,EQ
30-07-2024,265.55,272.0,257.55,260.53,261.05,272.0,141.0,3495729,919133619.66,49166,262.93,EQ
31-07-2024,263.0,269.99,260.01,265.0,264.11,272.0,141.0,1910654,505957281.48,18220,264.81,EQ
01-08-2024,269.4,283.95,260.05,266.95,267.15,283.95,141.0,3318314,906767159.75,32010,273.26,EQ
02-08-2024,260.0,279.0,255.25,277.0,277.0,283.95,141.0,2783321,753887495.7,25812,270.86,EQ
05-08-2024,265.95,268.9,252.2,258.9,258.15,283.95,141.0,2755855,717808608.05,36471,260.47,EQ
06-08-2024,266.7,271.2,251.0,254.6,258.8,283.95,141.0,1631024,425270565.95,18606,260.74,EQ
07-08-2024,261.0,271.0,256.25,269.55,269.9,283.95,141.0,1608552,424910109.4,14913,264.16,EQ
08-08-2024,269.9,291.7,263.75,284.4,283.65,291.7,141.0,5172264,1457909037.95,103932,281.87,EQ
09-08-2024,287.85,290.75,275.15,278.4,278.0,291.7,141.0,2108824,593816342.65,49594,281.59,EQ
12-08-2024,274.95,297.0,271.05,292.45,295.9,297.0,141.0,4846172,1393797588.15,83554,287.61,EQ
13-08-2024,295.2,296.5,235.2,244.15,237.0,297.0,141.0,7778788,2004915058.45,116143,257.74,EQ
14-08-2024,234.75,248.5,225.55,238.05,239.0,297.0,141.0,6283939,1484572364.4,59151,236.25,EQ
16-08-2024,243.5,244.0,232.2,237.75,238.3,297.0,141.0,1642552,393179526.2,16684,239.37,EQ
19-08-2024,238.0,245.8,235.0,236.75,236.95,297.0,141.0,1255764,300523631.5,15134,239.32,EQ
20-08-2024,238.25,239.4,230.0,233.9,233.7,297.0,141.0,1126144,263533903.2,11806,234.01,EQ
21-08-2024,236.7,252.8,236.6,249.45,251.55,297.0,141.0,2468198,603627456.2,22641,244.56,EQ
22-08-2024,252.0,265.0,252.0,263.6,263.0,297.0,141.0,2673940,691329049.25,24605,258.54,EQ
23-08-2024,263.9,264.35,256.7,259.15,258.65,297.0,141.0,1207782,313279112.35,12538,259.38,EQ
26-08-2024,260.35,260.8,253.0,257.25,259.0,297.0,141.0,917448,234826241.2,10287,255.96,EQ
27-08-2024,258.3,263.0,253.0,255.6,255.0,297.0,141.0,739252,190519327.7,8746,257.72,EQ
28-08-2024,255.0,262.0,254.15,255.5,256.2,297.0,141.0,883893,227735887.4,9899,257.65,EQ
29-08-2024,256.65,259.0,247.2,250.95,250.8,297.0,141.0,786295,197668803.7,11515,251.39,EQ
30-08-2024,251.45,252.0,246.0,247.05,247.85,297.0,141.0,444066,110117784.9,5930,247.98,EQ
02-09-2024,245.0,247.0,238.2,242.39,243.0,297.0,141.0,654172,158939737.06,9162,242.96,EQ
03-09-2024,243.49,245.81,239.0,242.48,241.95,297.0,141.0,438316,106227069.74,5725,242.35,EQ
