DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-09-2008,61.1,65.85,52.3,64.55,64.4,100.0,40.35,15345,956149.7,,62.31,EQ
10-09-2008,65.0,66.0,65.0,65.1,65.85,100.0,40.35,2381,154833.0,,65.03,EQ
11-09-2008,63.3,65.0,62.05,63.4,63.25,100.0,40.35,1205,76101.8,,63.16,EQ
12-09-2008,67.0,73.9,61.0,61.45,61.0,100.0,40.35,810,50512.75,,62.36,EQ
15-09-2008,60.5,63.0,58.0,62.0,62.0,100.0,40.35,429,26557.15,,61.9,EQ
16-09-2008,55.1,59.5,55.1,58.5,58.5,100.0,40.35,744,42336.05,,56.9,EQ
17-09-2008,56.0,58.95,55.15,57.35,58.95,100.0,40.35,450,25586.75,,56.86,EQ
18-09-2008,51.25,55.0,51.25,54.8,55.0,100.0,40.35,300,15907.7,,53.03,EQ
19-09-2008,53.5,57.45,53.5,56.0,56.0,100.0,40.35,661,36630.0,,55.42,EQ
22-09-2008,53.15,59.0,53.15,54.45,54.05,100.0,40.35,735,40848.65,,55.58,EQ
23-09-2008,53.35,53.35,53.1,53.1,53.1,100.0,40.35,1801,95873.1,,53.23,EQ
24-09-2008,51.2,54.1,51.2,54.05,54.1,100.0,40.35,480,25373.75,,52.86,EQ
25-09-2008,56.0,56.0,51.55,54.5,54.5,100.0,40.35,848,46324.1,,54.63,EQ
26-09-2008,55.0,55.0,54.5,55.0,55.0,100.0,40.35,414,22593.5,,54.57,EQ
29-09-2008,53.0,53.0,50.1,51.25,50.1,100.0,40.35,2867,148280.5,,51.72,EQ
30-09-2008,50.1,54.0,45.2,53.95,54.0,100.0,40.35,2604,127298.85,,48.89,EQ
01-10-2008,52.0,58.9,51.25,55.5,55.5,100.0,40.35,199,10477.85,,52.65,EQ
03-10-2008,60.0,60.0,49.0,50.0,50.0,100.0,40.35,1683,84517.25,,50.22,EQ
06-10-2008,54.9,54.9,46.05,46.05,46.05,100.0,40.35,304,14608.35,,48.05,EQ
07-10-2008,46.1,46.1,42.05,42.35,42.1,100.0,40.35,2455,107163.6,,43.65,EQ
08-10-2008,42.0,48.5,40.0,43.45,40.05,100.0,40.0,1191,50432.5,,42.34,EQ
10-10-2008,42.15,42.85,38.5,41.95,41.95,100.0,38.5,883,36340.5,,41.16,EQ
13-10-2008,44.0,44.9,39.25,40.35,41.0,100.0,38.5,1768,72127.55,,40.8,EQ
14-10-2008,39.55,44.95,39.55,40.0,40.7,100.0,38.5,2617,105126.75,,40.17,EQ
15-10-2008,40.1,43.8,40.1,40.1,40.1,100.0,38.5,896,36309.2,,40.52,EQ
16-10-2008,40.0,42.85,38.0,38.35,39.0,100.0,38.0,760,29175.65,,38.39,EQ
17-10-2008,37.05,39.0,37.0,37.05,37.0,100.0,37.0,922,34222.35,,37.12,EQ
20-10-2008,38.0,40.8,36.0,36.1,36.1,100.0,36.0,454,17176.3,,37.83,EQ
21-10-2008,36.55,36.55,35.0,35.9,35.0,100.0,35.0,484,17384.2,,35.92,EQ
22-10-2008,34.0,36.0,34.0,34.1,34.1,100.0,34.0,342,11666.2,,34.11,EQ
23-10-2008,35.0,40.0,33.0,37.45,37.5,100.0,33.0,1773,66285.0,,37.39,EQ
24-10-2008,34.0,36.0,33.8,33.8,33.8,100.0,33.0,862,29554.2,,34.29,EQ
27-10-2008,33.6,35.95,33.05,35.95,35.95,100.0,33.0,1048,36368.85,,34.7,EQ
28-10-2008,35.0,39.6,35.0,37.6,35.15,100.0,33.0,241,9063.05,,37.61,EQ
29-10-2008,37.0,40.0,35.1,35.2,35.1,100.0,33.0,994,35949.65,,36.17,EQ
31-10-2008,34.05,39.95,34.05,36.9,36.9,100.0,33.0,444,16272.4,,36.65,EQ
03-11-2008,37.15,39.95,35.2,35.9,35.2,100.0,33.0,2263,82356.6,,36.39,EQ
04-11-2008,39.95,39.95,34.2,37.95,37.0,100.0,33.0,650,23589.0,,36.29,EQ
05-11-2008,39.0,39.0,37.55,38.75,38.75,100.0,33.0,1993,76329.3,,38.3,EQ
06-11-2008,38.0,39.95,34.15,37.5,37.5,100.0,33.0,2574,96683.15,,37.56,EQ
07-11-2008,37.0,41.4,37.0,39.6,39.0,100.0,33.0,1363,52364.2,,38.42,EQ
10-11-2008,38.0,39.9,38.0,39.05,39.05,100.0,33.0,1670,65252.8,,39.07,EQ
12-11-2008,38.0,39.95,37.5,37.65,37.5,100.0,33.0,97,3752.3,,38.68,EQ
14-11-2008,36.0,43.5,36.0,36.45,36.55,100.0,33.0,364,13744.35,,37.76,EQ
18-11-2008,37.0,40.95,35.0,36.4,35.0,100.0,33.0,5479,200668.9,,36.63,EQ
19-11-2008,35.0,35.0,32.15,33.15,32.3,100.0,32.15,674,22935.4,,34.03,EQ
20-11-2008,34.8,34.8,32.3,32.3,32.3,100.0,32.15,749,24855.35,,33.18,EQ
21-11-2008,32.5,34.75,30.15,33.95,34.75,100.0,30.15,3906,122766.65,,31.43,EQ
24-11-2008,34.0,34.0,31.0,31.6,31.1,100.0,30.15,106,3447.1,,32.52,EQ
25-11-2008,33.5,37.4,31.35,33.8,35.0,100.0,30.15,5206,178411.85,,34.27,EQ
26-11-2008,35.0,39.45,34.15,35.6,35.5,100.0,30.15,924,34027.7,,36.83,EQ
28-11-2008,36.0,38.0,32.35,32.45,32.35,100.0,30.15,1129,36698.95,,32.51,EQ
01-12-2008,33.0,33.0,31.3,31.5,31.5,100.0,30.15,208,6557.05,,31.52,EQ
02-12-2008,31.0,33.75,30.0,30.75,30.6,100.0,30.0,1305,39417.3,,30.2,EQ
03-12-2008,32.75,32.75,32.75,32.75,32.75,100.0,30.0,50,1637.5,,32.75,EQ
04-12-2008,31.0,36.9,31.0,32.7,32.1,100.0,30.0,68,2306.6,,33.92,EQ
05-12-2008,35.95,35.95,30.85,33.8,33.8,100.0,30.0,641,21843.0,,34.08,EQ
08-12-2008,32.5,34.0,32.5,33.8,33.8,100.0,30.0,404,13319.8,,32.97,EQ
10-12-2008,33.8,33.8,33.5,33.5,33.5,100.0,30.0,220,7401.0,,33.64,EQ
11-12-2008,31.0,34.9,31.0,34.7,34.7,100.0,30.0,330,11372.7,,34.46,EQ
12-12-2008,33.0,35.9,33.0,35.9,35.9,100.0,30.0,80,2756.2,,34.45,EQ
15-12-2008,33.0,37.0,32.55,35.6,37.0,100.0,30.0,2905,99523.9,,34.26,EQ
16-12-2008,31.0,38.9,31.0,35.2,35.0,100.0,30.0,1674,54058.15,,32.29,EQ
17-12-2008,36.0,36.6,35.05,36.6,36.6,100.0,30.0,558,20012.2,,35.86,EQ
18-12-2008,34.0,35.9,33.9,35.9,35.9,100.0,30.0,2854,98075.0,,34.36,EQ
19-12-2008,35.0,37.8,35.0,36.75,37.8,100.0,30.0,105,3683.8,,35.08,EQ
22-12-2008,32.2,39.0,32.2,37.7,37.7,100.0,30.0,46,1751.95,,38.09,EQ
23-12-2008,36.0,37.7,36.0,37.7,37.7,100.0,30.0,205,7575.5,,36.95,EQ
24-12-2008,37.0,37.0,35.0,37.0,37.0,100.0,30.0,455,16621.0,,36.53,EQ
26-12-2008,36.0,37.0,35.1,36.5,36.5,100.0,30.0,159,5733.6,,36.06,EQ
29-12-2008,36.85,40.0,32.4,33.4,33.3,100.0,30.0,1379,48013.65,,34.82,EQ
30-12-2008,35.0,35.0,35.0,35.0,35.0,100.0,30.0,120,4200.0,,35.0,EQ
31-12-2008,34.0,34.8,32.9,33.3,33.0,100.0,30.0,7920,264268.15,,33.37,EQ
01-01-2009,33.2,36.3,33.2,34.5,34.6,100.0,30.0,4040,139690.3,,34.58,EQ
02-01-2009,36.95,37.0,35.0,35.15,35.5,100.0,30.0,5339,191086.7,,35.79,EQ
05-01-2009,34.15,37.8,34.0,35.65,35.6,97.0,30.0,1994,70064.0,,35.14,EQ
06-01-2009,36.0,37.4,35.5,36.8,37.4,97.0,30.0,968,35267.95,,36.43,EQ
07-01-2009,37.0,37.3,33.05,34.7,35.0,97.0,30.0,793,28640.7,,36.12,EQ
09-01-2009,33.0,34.9,30.6,32.15,31.45,97.0,30.0,3239,105439.9,,32.55,EQ
12-01-2009,33.0,33.7,31.0,33.7,31.3,85.0,30.0,2708,86403.05,,31.91,EQ
13-01-2009,31.6,31.6,30.0,30.15,30.95,85.0,30.0,1023,31611.85,,30.9,EQ
14-01-2009,30.75,33.95,30.75,32.25,32.0,85.0,30.0,1697,55935.55,,32.96,EQ
15-01-2009,33.0,36.5,32.25,32.25,32.25,85.0,30.0,633,22340.0,,35.29,EQ
16-01-2009,34.8,34.8,31.4,31.4,31.4,85.0,30.0,225,7363.8,,32.73,EQ
19-01-2009,32.0,34.5,31.6,33.15,34.2,73.9,30.0,2939,97764.45,,33.26,EQ
20-01-2009,34.0,35.0,33.7,35.0,35.0,73.9,30.0,601,20789.3,,34.59,EQ
21-01-2009,36.5,36.5,32.05,32.3,32.1,73.9,30.0,258,8898.4,,34.49,EQ
22-01-2009,31.1,31.45,28.55,29.8,30.0,73.9,28.55,1971,59956.35,,30.42,EQ
23-01-2009,29.0,31.0,29.0,30.0,30.0,73.9,28.55,106,3182.35,,30.02,EQ
27-01-2009,30.0,30.4,29.5,29.55,29.55,73.9,28.55,477,14425.55,,30.24,EQ
28-01-2009,29.05,31.0,29.0,29.75,29.55,73.9,28.55,1097,32422.6,,29.56,EQ
29-01-2009,29.55,31.25,29.0,29.9,31.25,73.9,28.55,986,28900.0,,29.31,EQ
30-01-2009,28.0,30.0,27.75,28.6,28.55,73.9,27.75,731,20510.1,,28.06,EQ
02-02-2009,28.0,32.9,28.0,30.5,30.5,73.9,27.75,614,18519.6,,30.16,EQ
03-02-2009,29.0,31.0,29.0,30.7,31.0,73.9,27.75,512,15713.3,,30.69,EQ
04-02-2009,30.0,30.0,30.0,30.0,30.0,73.9,27.75,2,60.0,,30.0,EQ
05-02-2009,27.0,31.0,27.0,28.65,28.65,73.9,27.0,289,8245.8,,28.53,EQ
06-02-2009,28.65,28.7,28.65,28.7,28.7,73.9,27.0,76,2179.95,,28.68,EQ
09-02-2009,27.6,30.2,27.6,28.5,28.5,73.9,27.0,739,21210.9,,28.7,EQ
10-02-2009,28.6,28.7,28.2,28.2,28.2,73.9,27.0,981,27989.2,,28.53,EQ
11-02-2009,28.0,29.55,28.0,28.4,28.4,73.9,27.0,650,18334.9,,28.21,EQ
13-02-2009,27.55,31.2,27.55,29.9,30.9,73.9,27.0,1002,29599.2,,29.54,EQ
16-02-2009,29.0,30.5,28.25,28.35,28.35,73.9,27.0,397,11492.25,,28.95,EQ
17-02-2009,29.0,29.0,26.1,28.0,28.75,73.9,26.1,1499,40825.8,,27.24,EQ
18-02-2009,25.1,31.5,25.1,29.25,29.25,73.9,25.1,648,19331.5,,29.83,EQ
19-02-2009,29.0,29.25,27.25,28.0,28.0,73.9,25.1,1403,38377.65,,27.35,EQ
20-02-2009,29.0,29.0,26.5,26.5,26.5,73.9,25.1,716,19800.8,,27.65,EQ
24-02-2009,27.5,28.0,26.55,27.0,26.55,73.9,25.1,220,6004.15,,27.29,EQ
25-02-2009,31.5,31.5,24.0,26.25,26.0,73.9,24.0,4182,113948.35,,27.25,EQ
26-02-2009,26.0,28.0,25.15,27.75,28.0,73.9,24.0,107,2789.65,,26.07,EQ
27-02-2009,26.0,26.0,25.55,26.0,26.0,73.9,24.0,951,24716.1,,25.99,EQ
02-03-2009,29.0,29.0,25.3,25.9,25.9,73.9,24.0,709,18604.3,,26.24,EQ
03-03-2009,25.0,26.9,24.6,25.9,24.6,73.9,24.0,1580,39931.8,,25.27,EQ
04-03-2009,25.0,25.95,24.55,25.2,25.8,73.9,24.0,1035,25953.5,,25.08,EQ
05-03-2009,25.0,26.0,23.0,26.0,26.0,73.9,23.0,253,6325.45,,25.0,EQ
06-03-2009,23.15,24.95,23.1,23.1,24.95,73.9,23.0,205,4740.5,,23.12,EQ
12-03-2009,22.0,24.25,22.0,22.75,22.75,73.9,22.0,2320,54024.45,,23.29,EQ
13-03-2009,22.5,24.85,22.1,23.5,23.0,73.9,22.0,2192,49685.35,,22.67,EQ
16-03-2009,22.3,26.0,22.3,23.85,23.5,73.9,22.0,270,6339.05,,23.48,EQ
17-03-2009,24.0,24.45,23.8,24.0,24.0,73.9,22.0,291,6963.8,,23.93,EQ
18-03-2009,23.0,25.5,23.0,23.6,23.1,73.9,22.0,996,23908.35,,24.0,EQ
19-03-2009,24.2,24.9,23.3,23.3,23.3,73.9,22.0,204,4995.7,,24.49,EQ
23-03-2009,23.2,23.2,22.5,22.85,22.65,73.9,22.0,2477,56678.7,,22.88,EQ
24-03-2009,22.0,25.0,22.0,22.7,24.0,73.9,22.0,636,14589.35,,22.94,EQ
25-03-2009,23.0,24.5,22.7,23.75,24.25,73.9,22.0,2001,47078.15,,23.53,EQ
26-03-2009,22.15,24.85,22.1,24.65,24.7,73.9,22.0,1732,42261.25,,24.4,EQ
27-03-2009,24.0,25.8,24.0,25.8,25.8,73.9,22.0,12402,310883.6,,25.07,EQ
30-03-2009,24.5,25.95,24.5,25.95,25.95,73.9,22.0,280,7032.85,,25.12,EQ
31-03-2009,26.0,28.3,25.95,27.8,27.95,73.9,22.0,2052,54912.2,,26.76,EQ
01-04-2009,26.0,27.8,26.0,27.0,27.0,73.9,22.0,62,1673.8,,27.0,EQ
02-04-2009,26.0,27.45,25.25,27.25,26.3,73.9,22.0,13792,360547.45,,26.14,EQ
06-04-2009,28.0,28.75,26.95,28.6,28.6,73.9,22.0,2506,69374.2,,27.68,EQ
08-04-2009,27.0,31.7,27.0,29.4,31.7,73.9,22.0,1431,40509.45,,28.31,EQ
09-04-2009,29.7,31.0,28.55,29.7,29.95,73.9,22.0,3016,90025.4,,29.85,EQ
13-04-2009,34.9,34.9,28.95,30.5,30.5,73.9,22.0,886,27874.75,,31.46,EQ
15-04-2009,26.3,35.0,26.3,31.9,33.25,73.9,22.0,2157,71963.6,,33.36,EQ
16-04-2009,31.1,33.4,30.0,32.5,33.0,73.9,22.0,5215,165217.45,,31.68,EQ
17-04-2009,32.0,35.9,31.0,32.25,31.45,73.9,22.0,2476,80019.55,,32.32,EQ
20-04-2009,31.0,32.95,31.0,31.0,31.0,73.9,22.0,3557,110942.5,,31.19,EQ
21-04-2009,28.65,31.45,28.65,30.05,30.05,73.9,22.0,327,9954.9,,30.44,EQ
22-04-2009,29.0,30.45,29.0,30.45,30.45,73.9,22.0,104,3117.25,,29.97,EQ
23-04-2009,29.15,29.95,28.9,29.15,29.15,73.9,22.0,558,16397.55,,29.39,EQ
24-04-2009,29.95,30.9,27.9,29.7,30.9,73.9,22.0,5511,159879.85,,29.01,EQ
27-04-2009,28.15,31.6,28.15,29.4,29.5,73.9,22.0,1795,53117.5,,29.59,EQ
28-04-2009,30.0,30.0,28.5,28.75,28.75,73.9,22.0,629,18696.25,,29.72,EQ
29-04-2009,28.5,28.5,28.0,28.0,28.0,73.9,22.0,345,9710.0,,28.14,EQ
04-05-2009,28.05,30.85,28.05,29.95,30.0,73.9,22.0,885,26369.1,,29.8,EQ
05-05-2009,34.95,34.95,27.05,29.2,29.05,73.9,22.0,1916,55729.1,,29.09,EQ
06-05-2009,29.25,30.0,28.75,28.95,28.75,73.9,22.0,715,21057.75,,29.45,EQ
07-05-2009,28.75,31.0,28.75,30.0,30.0,73.9,22.0,176,5209.3,,29.6,EQ
08-05-2009,28.4,31.7,28.4,30.0,30.0,73.9,22.0,666,19908.4,,29.89,EQ
11-05-2009,29.3,29.5,29.3,29.5,29.5,73.9,22.0,305,8946.5,,29.33,EQ
12-05-2009,29.5,30.7,28.1,29.9,29.9,73.9,22.0,876,25567.3,,29.19,EQ
13-05-2009,29.0,29.2,29.0,29.1,29.1,73.9,22.0,552,16053.2,,29.08,EQ
14-05-2009,28.0,31.5,28.0,29.75,29.75,73.9,22.0,1221,37257.9,,30.51,EQ
15-05-2009,30.0,32.0,29.3,30.0,29.85,73.9,22.0,3211,98995.35,,30.83,EQ
19-05-2009,28.0,34.0,26.35,32.5,32.5,73.9,22.0,3474,110786.95,,31.89,EQ
20-05-2009,34.0,35.4,34.0,34.95,34.95,73.9,22.0,2926,100453.0,,34.33,EQ
21-05-2009,41.45,41.45,37.1,37.1,37.1,73.9,22.0,5822,224708.15,,38.6,EQ
22-05-2009,37.0,42.9,37.0,41.85,42.4,73.9,22.0,7424,295868.15,,39.85,EQ
25-05-2009,43.0,45.5,42.4,44.4,45.5,73.9,22.0,5745,254996.3,,44.39,EQ
26-05-2009,45.0,46.4,40.2,41.55,42.0,73.9,22.0,8936,381098.1,,42.65,EQ
27-05-2009,43.0,43.85,41.1,42.5,42.5,73.9,22.0,6364,273780.15,,43.02,EQ
28-05-2009,43.0,46.0,41.0,42.95,43.2,73.9,22.0,4621,203166.45,,43.97,EQ
29-05-2009,43.0,43.85,40.25,42.4,41.5,73.9,22.0,15791,654014.3,,41.42,EQ
01-06-2009,42.5,43.5,41.0,42.75,42.7,73.9,22.0,5961,253791.75,,42.58,EQ
02-06-2009,46.0,46.0,40.65,41.25,41.6,73.9,22.0,6406,267100.5,,41.7,EQ
03-06-2009,42.2,43.9,40.0,42.75,42.75,73.9,22.0,6573,273406.5,,41.6,EQ
04-06-2009,43.0,43.0,40.3,42.15,42.75,73.9,22.0,2863,118226.1,,41.29,EQ
05-06-2009,42.5,42.9,39.0,41.8,41.0,73.9,22.0,3594,148901.55,,41.43,EQ
08-06-2009,40.6,41.0,38.5,39.0,39.0,73.9,22.0,1324,52993.25,,40.03,EQ
09-06-2009,40.0,40.0,38.0,39.0,39.0,73.9,22.0,789,30656.2,,38.85,EQ
10-06-2009,40.0,40.75,39.05,39.8,39.8,73.9,22.0,2609,103795.05,,39.78,EQ
11-06-2009,40.0,41.7,37.9,38.1,38.3,73.9,22.0,972,37339.85,,38.42,EQ
12-06-2009,39.0,40.0,37.8,38.15,37.8,73.9,22.0,1355,52190.5,,38.52,EQ
15-06-2009,39.0,39.0,36.5,37.25,37.25,73.9,22.0,720,26831.85,,37.27,EQ
16-06-2009,39.0,39.7,36.8,36.9,37.25,73.9,22.0,1596,59656.45,,37.38,EQ
17-06-2009,38.0,38.95,36.25,36.25,36.25,73.9,22.0,1697,64618.7,,38.08,EQ
18-06-2009,37.0,37.0,34.65,35.15,35.7,73.9,22.0,1412,49692.4,,35.19,EQ
19-06-2009,37.0,37.65,33.6,34.5,34.65,73.9,22.0,4366,152101.6,,34.84,EQ
22-06-2009,36.0,36.25,34.1,35.3,34.55,73.9,22.0,1218,43023.3,,35.32,EQ
23-06-2009,34.5,36.9,32.75,34.95,34.1,73.9,22.0,345,11795.2,,34.19,EQ
24-06-2009,36.0,36.25,34.1,35.0,34.5,73.9,22.0,367,13101.7,,35.7,EQ
25-06-2009,36.0,36.25,34.55,35.75,35.75,73.9,22.0,20405,721870.65,,35.38,EQ
26-06-2009,36.5,37.0,35.05,35.05,35.05,73.9,22.0,3219,115918.05,,36.01,EQ
29-06-2009,37.0,37.0,34.6,34.7,34.6,73.9,22.0,208,7396.3,,35.56,EQ
30-06-2009,36.0,36.15,35.25,35.25,35.25,73.9,22.0,180,6433.05,,35.74,EQ
01-07-2009,35.0,35.95,32.6,34.35,34.0,73.9,22.0,2475,83426.35,,33.71,EQ
02-07-2009,34.0,37.8,34.0,36.8,36.8,73.9,22.0,4520,163851.65,,36.25,EQ
03-07-2009,37.0,37.45,36.9,36.95,37.35,73.9,22.0,1567,57860.05,,36.92,EQ
06-07-2009,36.25,36.45,33.8,34.05,34.05,73.9,22.0,3638,128564.25,,35.34,EQ
07-07-2009,34.75,36.0,34.5,34.55,34.5,73.9,22.0,168,5900.85,,35.12,EQ
08-07-2009,34.85,35.0,33.95,34.15,33.95,73.9,22.0,671,23144.4,,34.49,EQ
09-07-2009,31.6,33.3,30.2,31.8,31.8,73.9,22.0,3742,117021.8,,31.27,EQ
10-07-2009,32.0,32.0,31.0,32.0,32.0,73.9,22.0,1012,31964.35,,31.59,EQ
13-07-2009,32.0,32.7,30.1,30.9,30.9,73.9,22.0,457,14070.9,,30.79,EQ
14-07-2009,32.0,33.45,30.0,30.75,30.7,73.9,22.0,293,9067.5,,30.95,EQ
15-07-2009,32.75,36.9,32.75,36.9,36.9,73.9,22.0,2742,98519.4,,35.93,EQ
16-07-2009,43.5,43.5,34.0,37.6,37.5,73.9,22.0,3230,122335.0,,37.87,EQ
17-07-2009,38.5,38.5,36.0,37.35,37.0,73.9,22.0,3432,128478.45,,37.44,EQ
20-07-2009,38.0,39.5,35.5,37.65,37.5,73.9,22.0,990,37288.2,,37.66,EQ
21-07-2009,38.1,38.1,36.1,36.55,36.55,73.9,22.0,256,9533.2,,37.24,EQ
22-07-2009,37.0,37.7,35.0,37.0,37.5,73.9,22.0,1287,47468.6,,36.88,EQ
23-07-2009,38.0,40.0,36.35,37.9,38.0,73.9,22.0,2175,82803.95,,38.07,EQ
24-07-2009,38.75,39.9,36.75,37.85,37.95,73.9,22.0,1846,69714.95,,37.77,EQ
27-07-2009,37.95,38.9,36.5,37.35,37.1,73.9,22.0,1214,45279.0,,37.3,EQ
28-07-2009,39.8,40.85,37.6,39.15,39.05,73.9,22.0,4927,193311.6,,39.24,EQ
29-07-2009,39.0,40.0,38.05,39.55,39.8,73.9,22.0,2809,109587.0,,39.01,EQ
30-07-2009,38.0,39.7,37.0,38.3,38.3,73.9,22.0,478,18226.0,,38.13,EQ
31-07-2009,37.25,38.45,37.0,37.15,37.15,73.9,22.0,2227,83805.5,,37.63,EQ
03-08-2009,36.25,37.75,36.0,37.3,37.3,73.9,22.0,855,31754.4,,37.14,EQ
04-08-2009,37.7,39.0,36.0,36.7,36.7,73.9,22.0,1456,53858.75,,36.99,EQ
05-08-2009,37.75,44.05,37.75,44.05,44.05,73.9,22.0,53836,2297858.15,,42.68,EQ
06-08-2009,45.0,51.0,45.0,48.25,49.05,73.9,22.0,205908,10085425.0,,48.98,EQ
07-08-2009,47.95,47.95,44.0,44.55,44.75,73.9,22.0,18305,831685.65,,45.43,EQ
10-08-2009,47.05,47.05,41.0,42.35,41.0,73.9,22.0,6840,295570.45,,43.21,EQ
11-08-2009,39.9,42.45,38.5,40.15,39.75,73.9,22.0,5049,205782.9,,40.76,EQ
12-08-2009,40.8,40.9,36.5,38.0,37.7,73.9,22.0,8343,317208.7,,38.02,EQ
13-08-2009,39.0,41.95,38.75,40.4,39.85,73.9,22.0,7559,304938.35,,40.34,EQ
14-08-2009,39.2,42.2,39.0,41.3,41.1,73.9,22.0,4998,206120.55,,41.24,EQ
17-08-2009,39.0,42.8,39.0,39.15,39.1,73.9,22.0,6001,236184.1,,39.36,EQ
18-08-2009,39.0,42.8,39.0,39.45,39.0,73.9,22.0,13875,564681.85,,40.7,EQ
19-08-2009,39.45,40.95,39.0,39.4,39.5,73.9,22.0,2209,87321.35,,39.53,EQ
20-08-2009,38.3,39.5,37.75,38.65,38.1,73.9,22.0,1919,74655.65,,38.9,EQ
21-08-2009,38.1,38.1,37.1,38.1,38.1,73.9,22.0,2232,83953.15,,37.61,BE
24-08-2009,38.1,39.5,36.45,38.5,38.6,73.9,22.0,1706,65648.55,,38.48,BE
25-08-2009,37.0,39.0,37.0,38.5,38.5,73.9,22.0,2331,87893.7,,37.71,BE
26-08-2009,40.0,40.4,37.15,38.7,38.7,73.9,22.0,3183,123722.6,,38.87,BE
27-08-2009,40.0,40.65,39.0,40.5,40.5,73.9,22.0,1195,48063.25,,40.22,BE
28-08-2009,41.5,41.5,39.35,39.8,39.8,73.9,22.0,1497,59292.55,,39.61,BE
31-08-2009,39.8,40.85,39.0,40.2,40.2,73.9,22.0,1621,64710.05,,39.92,BE
01-09-2009,41.5,41.5,39.6,39.9,39.85,73.9,22.0,1952,78242.5,,40.08,BE
02-09-2009,41.0,41.0,38.6,38.85,40.75,73.9,22.0,4709,183117.7,,38.89,BE
03-09-2009,38.1,40.8,38.1,40.5,39.5,73.9,22.0,2758,111222.85,,40.33,BE
04-09-2009,42.2,42.2,38.6,40.5,40.5,73.9,22.0,2640,104502.7,,39.58,BE
07-09-2009,41.7,41.7,39.1,40.0,40.0,73.9,22.0,1286,51051.5,,39.7,BE
08-09-2009,41.85,41.85,39.65,39.8,39.9,73.9,22.0,2123,84801.45,,39.94,BE
09-09-2009,40.9,40.9,38.85,39.25,39.25,73.9,22.0,2702,106378.95,,39.37,BE
10-09-2009,39.3,40.0,39.3,39.3,39.3,73.9,22.0,3281,129329.7,,39.42,BE
11-09-2009,40.0,40.0,38.6,39.5,39.5,73.9,22.0,2575,100416.75,,39.0,BE
14-09-2009,40.6,40.6,38.0,39.3,39.3,63.0,22.0,762,29984.8,,39.35,BE
15-09-2009,40.85,40.85,39.1,40.25,40.3,63.0,22.0,953,37857.35,,39.72,BE
16-09-2009,40.9,41.0,38.6,40.0,40.0,63.0,22.0,2301,92270.55,,40.1,BE
17-09-2009,41.95,41.95,40.0,40.05,40.05,63.0,22.0,561,22467.2,,40.05,BE
18-09-2009,41.0,41.15,40.25,40.25,40.25,63.0,22.0,2722,110777.7,,40.7,BE
22-09-2009,42.0,42.0,40.6,41.65,41.8,60.0,22.0,1297,53970.45,,41.61,BE
23-09-2009,40.5,42.9,40.5,41.5,41.5,60.0,22.0,871,35978.0,,41.31,BE
24-09-2009,42.5,42.5,40.0,42.0,42.0,60.0,22.0,1991,80714.65,,40.54,BE
25-09-2009,42.0,42.0,41.0,41.8,41.8,60.0,22.0,636,26334.0,,41.41,BE
29-09-2009,40.0,42.0,39.8,41.55,41.8,60.0,22.0,1363,56064.85,,41.13,BE
30-09-2009,42.2,42.2,40.0,41.9,41.9,60.0,22.0,1221,50378.75,,41.26,BE
01-10-2009,40.55,41.85,39.85,40.4,40.4,60.0,22.0,2120,85954.65,,40.54,BE
05-10-2009,39.0,42.0,39.0,40.0,40.0,54.9,22.0,1898,76234.6,,40.17,BE
06-10-2009,41.95,41.95,38.5,41.9,41.9,54.9,22.0,1288,49861.9,,38.71,BE
07-10-2009,40.0,40.0,39.8,39.8,39.8,54.9,22.0,1029,40994.2,,39.84,BE
08-10-2009,40.0,40.9,38.1,39.55,39.55,54.9,22.0,1272,49732.05,,39.1,BE
09-10-2009,41.5,41.5,38.75,39.55,39.5,54.9,22.0,233,9192.85,,39.45,BE
12-10-2009,38.2,39.5,38.2,39.05,39.05,51.0,22.0,1150,44527.95,,38.72,BE
14-10-2009,38.25,40.0,38.25,39.0,39.0,51.0,22.0,1091,42545.5,,39.0,BE
15-10-2009,37.55,40.0,37.55,40.0,40.0,51.0,22.0,300,11532.5,,38.44,BE
16-10-2009,41.0,41.0,38.7,39.0,39.0,51.0,22.0,2212,86484.5,,39.1,BE
17-10-2009,40.0,40.0,40.0,40.0,40.0,51.0,22.0,134,5360.0,,40.0,BE
20-10-2009,41.0,41.0,38.1,39.1,39.1,51.0,22.0,1031,40377.75,,39.16,BE
21-10-2009,41.1,41.1,39.5,41.1,41.1,51.0,22.0,12648,515367.65,,40.75,BE
22-10-2009,42.0,43.0,39.6,40.55,40.55,51.0,22.0,4170,173869.6,,41.7,BE
23-10-2009,40.2,42.0,39.9,40.05,39.9,51.0,22.0,920,37758.7,,41.04,BE
26-10-2009,42.0,42.0,39.2,40.35,40.5,51.0,22.0,538,21750.5,,40.43,BE
27-10-2009,42.35,42.35,38.4,38.6,38.4,51.0,22.0,1826,71379.5,,39.09,BE
28-10-2009,40.55,40.55,37.4,39.0,39.0,51.0,22.0,1248,47638.15,,38.17,BE
29-10-2009,39.0,39.0,37.3,38.2,38.2,51.0,22.0,2195,84652.5,,38.57,BE
