DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2018,276.1,279.85,273.15,275.75,275.0,425.0,260.0,8593,2368489.2,724,275.63,EQ
27-12-2018,275.0,277.65,274.0,275.0,274.6,425.0,260.0,6624,1824107.05,662,275.38,EQ
28-12-2018,275.0,278.8,274.2,275.55,275.6,425.0,260.0,5942,1638797.35,583,275.8,EQ
31-12-2018,277.25,279.0,275.05,276.25,275.95,425.0,260.0,12588,3490204.5,959,277.26,EQ
01-01-2019,279.3,279.3,273.25,276.3,273.25,425.0,260.0,13973,3862397.05,737,276.42,EQ
02-01-2019,273.35,284.4,273.35,281.6,281.7,425.0,260.0,23061,6479684.2,1341,280.98,EQ
03-01-2019,280.0,282.7,276.0,277.7,276.0,425.0,260.0,22262,6191406.9,767,278.12,EQ
04-01-2019,273.05,279.25,273.05,275.15,275.95,425.0,260.0,9715,2675188.4,784,275.37,EQ
07-01-2019,277.3,283.0,277.1,278.35,277.15,425.0,260.0,10938,3058967.1,814,279.66,EQ
08-01-2019,282.9,320.1,275.35,297.55,293.0,425.0,260.0,110910,32897331.1,3552,296.61,EQ
09-01-2019,297.0,297.0,284.0,285.8,285.75,425.0,260.0,35849,10342348.15,1703,288.5,EQ
10-01-2019,285.7,291.5,282.85,289.2,290.0,425.0,260.0,34857,10085932.35,1057,289.35,EQ
11-01-2019,290.1,292.2,284.05,285.8,284.15,425.0,260.0,10285,2959689.0,763,287.77,EQ
14-01-2019,288.0,288.0,277.0,279.15,280.0,425.0,260.0,9248,2600427.65,765,281.19,EQ
15-01-2019,280.0,284.5,278.25,280.95,279.0,425.0,260.0,7810,2201829.75,543,281.92,EQ
16-01-2019,280.05,292.0,277.65,290.0,291.0,425.0,260.0,28944,8276336.25,1056,285.94,EQ
17-01-2019,286.25,296.7,286.25,291.6,290.5,425.0,260.0,38797,11324025.8,1571,291.88,EQ
18-01-2019,291.6,292.65,282.3,284.35,282.6,425.0,260.0,23292,6696598.1,1070,287.51,EQ
21-01-2019,283.8,284.0,276.7,278.8,277.85,425.0,260.0,14693,4120017.7,1457,280.41,EQ
22-01-2019,278.8,280.35,273.0,274.6,274.1,425.0,260.0,14308,3938228.85,1444,275.25,EQ
23-01-2019,274.0,277.5,272.0,273.5,272.1,425.0,260.0,9109,2504105.65,647,274.9,EQ
24-01-2019,273.6,279.55,268.1,269.85,269.1,425.0,260.0,11430,3109236.65,1201,272.02,EQ
25-01-2019,273.9,276.45,261.35,263.65,262.0,425.0,260.0,27348,7334562.45,2257,268.19,EQ
28-01-2019,263.05,265.95,254.9,259.6,260.3,425.0,254.9,14331,3693734.7,1153,257.74,EQ
29-01-2019,259.6,260.95,257.0,257.35,257.5,425.0,254.9,10112,2607857.6,819,257.9,EQ
30-01-2019,260.0,263.0,255.3,258.65,257.5,425.0,254.9,8550,2201530.25,553,257.49,EQ
31-01-2019,265.0,265.0,256.25,258.05,256.3,425.0,254.9,9821,2534654.75,680,258.09,EQ
01-02-2019,258.75,264.0,256.0,257.2,256.75,425.0,254.9,14481,3759503.2,756,259.62,EQ
04-02-2019,260.0,260.0,250.1,252.2,250.5,425.0,250.1,10222,2594677.6,851,253.83,EQ
05-02-2019,254.0,254.0,242.0,244.75,243.0,425.0,242.0,14220,3518925.3,1091,247.46,EQ
06-02-2019,242.65,247.7,231.0,234.3,234.0,425.0,231.0,27555,6484981.45,2449,235.35,EQ
07-02-2019,234.0,253.0,234.0,243.15,243.45,425.0,231.0,18231,4421480.15,1266,242.53,EQ
08-02-2019,243.0,250.0,237.35,245.7,242.5,425.0,231.0,22029,5367113.1,1308,243.64,EQ
11-02-2019,251.0,251.0,241.0,243.15,242.05,425.0,231.0,20830,5080415.3,1174,243.9,EQ
12-02-2019,243.15,244.0,235.0,235.9,236.0,425.0,231.0,13591,3230025.3,1780,237.66,EQ
13-02-2019,235.9,239.35,231.0,231.55,231.0,425.0,231.0,14813,3466046.45,1717,233.99,EQ
14-02-2019,231.0,234.0,225.0,225.25,225.0,425.0,225.0,30457,6892343.05,1910,226.3,EQ
15-02-2019,250.0,263.8,235.15,239.55,236.9,425.0,225.0,506796,127600081.45,16348,251.78,EQ
18-02-2019,235.05,247.65,235.05,241.4,242.15,425.0,225.0,73127,17738865.5,3625,242.58,EQ
19-02-2019,241.4,251.65,241.4,246.15,249.0,425.0,225.0,81055,20051866.75,2351,247.39,EQ
20-02-2019,248.0,249.75,241.0,242.2,241.95,425.0,225.0,52097,12730130.95,1666,244.35,EQ
21-02-2019,243.75,252.4,243.7,251.4,251.0,425.0,225.0,46314,11581235.3,1801,250.06,EQ
22-02-2019,252.0,257.0,251.7,252.95,253.4,425.0,225.0,29550,7492354.2,1180,253.55,EQ
25-02-2019,249.4,257.0,249.4,253.35,252.0,425.0,225.0,53267,13509233.85,2455,253.61,EQ
26-02-2019,250.0,255.7,245.05,251.5,251.2,425.0,225.0,26521,6649842.2,1705,250.74,EQ
27-02-2019,252.5,295.0,249.55,290.85,290.0,425.0,225.0,813164,229777405.0,22326,282.57,EQ
28-02-2019,292.0,316.6,291.9,304.0,304.05,425.0,225.0,1098962,338225537.45,28525,307.77,EQ
01-03-2019,304.0,307.0,285.2,286.85,286.3,425.0,225.0,238191,69542942.0,8184,291.96,EQ
05-03-2019,288.65,291.65,277.0,288.1,288.0,425.0,225.0,139389,39992875.75,4614,286.92,EQ
06-03-2019,290.0,292.4,284.0,284.95,284.0,425.0,225.0,91048,26108005.45,2296,286.75,EQ
07-03-2019,287.65,288.0,277.05,279.5,278.2,425.0,225.0,32988,9335307.35,2038,282.99,EQ
08-03-2019,279.5,279.5,270.0,273.8,274.4,425.0,225.0,32946,9037630.1,1490,274.32,EQ
11-03-2019,275.9,287.3,274.2,280.55,281.0,425.0,225.0,68093,19254775.2,2276,282.77,EQ
12-03-2019,283.35,290.0,283.3,286.1,286.25,425.0,225.0,67948,19490786.35,2420,286.85,EQ
13-03-2019,287.05,289.9,283.0,286.85,286.3,425.0,225.0,44826,12847985.0,2238,286.62,EQ
14-03-2019,286.0,288.8,284.2,285.15,284.5,425.0,225.0,26639,7608475.6,1061,285.61,EQ
15-03-2019,285.0,290.0,283.65,286.2,287.3,425.0,225.0,34227,9822231.65,1198,286.97,EQ
18-03-2019,290.0,296.0,288.5,290.8,291.5,425.0,225.0,86243,25126441.25,3211,291.34,EQ
19-03-2019,291.0,292.8,286.85,287.55,287.55,425.0,225.0,32042,9278541.8,1460,289.57,EQ
20-03-2019,287.0,290.0,285.4,286.45,286.4,425.0,225.0,32554,9367935.6,1134,287.77,EQ
22-03-2019,287.05,289.95,285.0,286.7,286.45,425.0,225.0,29682,8513259.65,1009,286.82,EQ
25-03-2019,283.8,285.45,280.0,282.7,283.0,425.0,225.0,32012,9069313.45,1444,283.31,EQ
26-03-2019,281.5,284.2,278.3,281.35,280.05,425.0,225.0,33057,9311475.2,1386,281.68,EQ
27-03-2019,281.15,301.9,277.55,286.15,286.9,425.0,225.0,188642,54541030.8,6463,289.12,EQ
28-03-2019,285.95,288.45,280.55,281.7,282.0,425.0,225.0,31541,8916358.05,2093,282.69,EQ
