DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2023,22134.3,22395.0,22017.1,22317.75,22308.15,23395.35,17880.0,49379,1098862605.95,18526,22253.64,EQ
13-09-2023,22275.55,22569.15,22150.05,22179.8,22188.55,23395.35,17880.0,50825,1134858002.6,16313,22328.74,EQ
14-09-2023,22230.0,22510.0,22157.0,22477.7,22500.0,23395.35,17880.0,81056,1816064095.3,30469,22405.05,EQ
15-09-2023,22500.0,22701.0,22318.95,22622.3,22619.95,23395.35,17880.0,116141,2622766895.85,39054,22582.61,EQ
18-09-2023,22620.0,22840.0,22452.65,22819.4,22791.0,23395.35,17880.0,57532,1307273976.5,21653,22722.55,EQ
20-09-2023,22556.05,22826.55,22556.05,22680.25,22620.9,23395.35,17880.0,57450,1302688407.7,20214,22675.17,EQ
21-09-2023,22659.95,22669.95,22350.0,22533.5,22520.0,23395.35,17880.0,46183,1039561647.45,24890,22509.62,EQ
22-09-2023,22520.0,22639.95,22380.0,22532.5,22580.0,23395.35,17880.0,38301,861426299.1,15119,22490.96,EQ
25-09-2023,22570.0,22708.7,22451.0,22638.75,22699.0,23395.35,17880.0,34427,778155480.65,16717,22603.06,EQ
26-09-2023,22700.0,23062.9,22596.05,23005.55,22980.0,23395.35,17880.0,66001,1511210441.25,22327,22896.78,EQ
27-09-2023,23005.0,23005.55,22741.45,22873.0,22850.0,23395.35,17880.0,41653,951565098.6,17212,22845.06,EQ
28-09-2023,22900.0,22907.95,22447.8,22538.45,22640.0,23395.35,17880.0,51981,1176419254.15,19382,22631.72,EQ
29-09-2023,22550.95,22705.0,22430.0,22506.9,22453.0,23395.35,17880.0,45229,1020425549.05,16934,22561.31,EQ
03-10-2023,22506.9,22594.7,22255.15,22315.25,22307.65,23395.35,17880.0,50013,1119626444.5,24199,22386.71,EQ
04-10-2023,22805.05,23358.8,22551.0,22986.2,22992.35,23395.35,17880.0,213488,4886720419.85,62024,22889.91,EQ
05-10-2023,23005.0,23107.2,22775.0,22918.7,22900.0,23395.35,17880.0,68000,1559985961.5,28623,22940.97,EQ
06-10-2023,22989.95,23067.6,22814.9,22912.25,22900.0,23395.35,17880.0,38812,890712963.1,15814,22949.42,EQ
09-10-2023,22812.05,22980.8,22800.0,22881.85,22910.0,23395.35,17880.0,23755,543863392.2,12053,22894.69,EQ
10-10-2023,22960.0,23017.0,22825.35,22968.05,23000.05,23395.35,17880.0,39663,908589180.3,16446,22907.73,EQ
11-10-2023,22968.05,23273.9,22930.0,23202.05,23211.25,23395.35,17880.0,67338,1556513299.3,20432,23114.93,EQ
12-10-2023,23223.0,23300.0,22962.05,23075.15,23115.0,23395.35,17880.0,54222,1252240416.95,24225,23094.69,EQ
13-10-2023,23075.05,23599.85,22955.4,23554.35,23550.0,23599.85,17880.0,90791,2123901066.95,31894,23393.3,EQ
16-10-2023,23550.0,23550.0,22975.05,23108.55,23129.0,23599.85,17880.0,86608,2003147617.3,27098,23128.9,EQ
17-10-2023,23130.0,23362.2,23130.0,23325.3,23299.0,23599.85,17880.0,38166,887661469.6,14824,23257.91,EQ
18-10-2023,23325.3,23447.15,23200.0,23262.95,23250.0,23599.85,17880.0,35671,831253632.0,14747,23303.35,EQ
19-10-2023,23256.9,24227.0,23100.5,24132.35,24080.0,24227.0,17880.0,292412,6940272558.2,81666,23734.57,EQ
20-10-2023,24099.95,24745.0,24001.8,24279.7,24282.0,24745.0,17880.0,207934,5082518900.15,58475,24442.94,EQ
23-10-2023,24300.0,24674.95,24128.35,24197.75,24221.5,24745.0,17880.0,79230,1928371611.2,25064,24338.91,EQ
25-10-2023,24280.0,24529.7,24153.1,24262.7,24245.25,24745.0,17880.0,111350,2714302981.55,32560,24376.32,EQ
26-10-2023,24260.0,24260.6,23421.0,23545.6,23450.0,24745.0,17880.0,126940,3009717934.95,50118,23709.77,EQ
27-10-2023,23550.5,24228.0,23440.35,24056.95,24050.0,24745.0,17880.0,130437,3110992155.85,34960,23850.53,EQ
30-10-2023,24100.0,24250.0,23865.05,24171.7,24155.0,24745.0,17880.0,72614,1750957742.05,23349,24113.23,EQ
31-10-2023,24300.0,24330.0,24122.05,24234.8,24252.6,24745.0,17880.0,51639,1251096564.4,16888,24227.75,EQ
01-11-2023,24200.0,24200.05,23780.0,23872.7,23905.0,24745.0,17880.0,63690,1524299954.75,20889,23933.11,EQ
02-11-2023,23990.2,24149.8,23773.1,24111.8,24082.1,24745.0,17880.0,107068,2564742082.3,30495,23954.33,EQ
03-11-2023,24142.9,24200.0,23976.85,23999.05,24004.0,24745.0,17880.0,47714,1147937201.05,17375,24058.71,EQ
06-11-2023,24150.05,24390.5,24058.7,24289.55,24280.0,24745.0,17880.0,74276,1803016349.7,22106,24274.55,EQ
07-11-2023,24287.0,24480.0,24120.05,24369.5,24320.05,24745.0,17880.0,52965,1289087332.35,18434,24338.48,EQ
08-11-2023,24369.05,24412.7,24220.05,24281.55,24290.0,24745.0,17880.0,36305,882295593.5,15048,24302.32,EQ
09-11-2023,24350.0,24415.0,24192.35,24226.75,24210.0,24745.0,17880.0,42223,1024677137.0,19018,24268.22,EQ
10-11-2023,24226.75,24249.5,24055.65,24137.2,24120.15,24745.0,17880.0,28317,683408908.95,13001,24134.23,EQ
12-11-2023,24340.0,24348.0,24141.0,24283.35,24300.0,24745.0,17880.0,6358,154376468.35,2584,24280.67,EQ
13-11-2023,24298.0,24298.0,24032.0,24085.85,24032.05,24745.0,17880.0,28528,687392821.3,13617,24095.37,EQ
15-11-2023,24245.0,24249.0,24008.0,24174.05,24120.0,24745.0,17880.0,76697,1851099388.4,26994,24135.23,EQ
16-11-2023,24195.05,24272.5,24046.0,24082.9,24065.0,24745.0,17880.0,69418,1675957460.95,24714,24142.98,EQ
17-11-2023,24100.0,24484.9,24064.6,24373.05,24335.0,24745.0,17880.0,70051,1706525618.05,26454,24361.19,EQ
20-11-2023,24375.05,24403.8,24166.0,24302.55,24329.65,24745.0,17880.0,54115,1313667465.8,15591,24275.48,EQ
21-11-2023,24305.0,24419.85,24180.25,24373.45,24330.0,24745.0,17880.0,45329,1101636360.55,15232,24303.13,EQ
22-11-2023,24370.05,24520.0,24260.0,24350.85,24367.0,24745.0,17880.0,36821,896845927.75,11989,24356.91,EQ
23-11-2023,24414.05,24589.9,24351.15,24393.3,24414.8,24745.0,17880.0,36814,900946095.7,15225,24472.92,EQ
24-11-2023,24450.0,24472.85,24108.05,24138.95,24189.9,24745.0,17880.0,40412,977816905.75,12478,24196.2,EQ
28-11-2023,24138.0,24260.0,23883.15,24218.6,24222.0,24745.0,17880.0,87697,2112240508.4,25133,24085.66,EQ
29-11-2023,24221.0,24335.0,24011.05,24067.5,24078.0,24745.0,17880.0,62715,1512602711.2,23346,24118.68,EQ
30-11-2023,24080.0,24340.2,23965.35,24236.15,24200.0,24745.0,17880.0,147203,3558143707.15,33979,24171.68,EQ
01-12-2023,24339.95,24365.0,24156.4,24338.6,24350.0,24745.0,17880.0,63650,1543981181.4,20107,24257.36,EQ
04-12-2023,24389.0,24535.0,24138.65,24402.8,24450.0,24745.0,17880.0,99392,2421166834.25,33351,24359.78,EQ
05-12-2023,24451.0,24673.85,24402.8,24608.9,24640.0,24745.0,17880.0,67187,1649721430.1,26058,24554.18,EQ
06-12-2023,24728.8,25096.9,24702.0,24968.5,24967.0,25096.9,17880.0,79608,1985493109.5,24306,24940.87,EQ
07-12-2023,24968.5,25170.05,24813.3,24975.25,25010.0,25170.05,17880.0,60085,1502155263.2,24936,25000.5,EQ
08-12-2023,24995.0,25175.7,24756.35,24789.6,24793.4,25175.7,17880.0,70076,1750750727.8,29844,24983.6,EQ
11-12-2023,24880.0,25120.0,24639.0,25043.45,25103.1,25175.7,17880.0,53937,1347060215.7,18739,24974.7,EQ
12-12-2023,25043.45,25240.75,24802.25,24947.15,24900.0,25240.75,17880.0,64123,1604276992.8,22450,25018.75,EQ
13-12-2023,24958.4,25080.0,24825.0,25044.4,25025.0,25240.75,17880.0,44572,1111976085.0,16873,24947.86,EQ
14-12-2023,25144.0,25144.0,24750.1,24793.3,24799.9,25240.75,17880.0,104726,2601050563.9,37611,24836.72,EQ
15-12-2023,24850.05,24952.15,24220.0,24366.4,24412.0,25240.75,17880.0,159541,3889214638.75,56468,24377.52,EQ
18-12-2023,24450.0,24580.6,24299.0,24354.25,24300.0,25240.75,17880.0,66324,1617609037.25,19278,24389.5,EQ
19-12-2023,24569.8,25705.0,24510.9,25489.7,25499.0,25705.0,17880.0,352866,8926638271.45,84656,25297.53,EQ
20-12-2023,25694.0,25778.45,25055.2,25097.75,25128.0,25778.45,17880.0,144488,3665160839.3,45877,25366.54,EQ
21-12-2023,25097.75,25248.0,24907.7,25115.85,25137.85,25778.45,17880.0,110638,2771449645.6,32658,25049.71,EQ
22-12-2023,25240.0,25409.95,25100.0,25368.45,25333.1,25778.45,17880.0,88828,2240508728.95,32857,25223.0,EQ
26-12-2023,25486.0,25600.0,25365.0,25562.05,25550.0,25778.45,17880.0,61785,1575623060.2,20125,25501.71,EQ
27-12-2023,25600.0,25767.95,25580.5,25720.45,25710.0,25778.45,17880.0,71416,1834157650.5,27624,25682.73,EQ
28-12-2023,25869.85,26374.0,25775.2,26249.9,26221.0,26374.0,17880.0,157772,4123818552.55,51501,26137.84,EQ
29-12-2023,26250.0,26650.0,26145.65,26580.3,26643.0,26650.0,17880.0,103408,2732210911.1,33667,26421.66,EQ
01-01-2024,26650.0,27445.25,26640.0,27372.4,27364.0,27445.25,17880.0,131610,3564384319.0,38182,27082.93,EQ
02-01-2024,27500.0,27693.0,27024.05,27223.15,27268.75,27693.0,17880.0,141577,3864602902.5,47239,27296.83,EQ
03-01-2024,27345.0,27417.3,26573.0,26635.2,26620.1,27693.0,17880.0,101346,2723352366.35,38372,26871.83,EQ
04-01-2024,26851.05,27150.05,26652.05,27116.4,27150.05,27693.0,17880.0,132390,3566153407.8,44575,26936.73,EQ
05-01-2024,2754.0,2754.0,2642.45,2666.4,2668.1,27693.0,2642.45,2577064,6884888559.9,193592,2671.6,EQ
08-01-2024,2683.0,2689.0,2611.0,2619.3,2630.0,27693.0,2611.0,1032378,2726089223.1,102428,2640.59,EQ
09-01-2024,2640.0,2640.3,2586.95,2592.6,2595.0,27693.0,2586.95,813027,2116154347.8,100208,2602.81,EQ
10-01-2024,2590.0,2622.4,2570.45,2578.1,2579.0,27693.0,2570.45,1026468,2655540902.85,89468,2587.07,EQ
11-01-2024,2580.0,2589.95,2550.1,2557.2,2561.55,27693.0,2550.1,775667,1985808842.8,85129,2560.13,EQ
12-01-2024,2557.2,2559.95,2530.0,2549.6,2555.0,27693.0,2530.0,1107055,2816686405.9,116369,2544.31,EQ
15-01-2024,2564.0,2576.15,2530.65,2547.55,2549.05,27693.0,2530.0,893834,2279767551.05,111603,2550.55,EQ
16-01-2024,2556.9,2556.9,2531.35,2542.05,2541.7,27693.0,2530.0,693370,1763667994.4,77117,2543.62,EQ
17-01-2024,2542.05,2557.15,2525.4,2543.1,2546.15,27693.0,2525.4,801619,2036156098.65,71524,2540.05,EQ
18-01-2024,2535.0,2550.0,2496.15,2502.0,2504.5,27693.0,2496.15,634910,1596607173.65,86554,2514.7,EQ
19-01-2024,2510.0,2521.9,2499.7,2514.15,2520.0,27693.0,2496.15,941391,2362407849.3,73734,2509.49,EQ
20-01-2024,2520.0,2525.0,2470.8,2479.95,2480.0,27693.0,2470.8,445592,1109114399.35,45755,2489.08,EQ
23-01-2024,2480.0,2498.2,2446.0,2462.9,2458.55,27693.0,2446.0,690538,1704424077.6,84912,2468.26,EQ
24-01-2024,2477.9,2519.4,2455.0,2513.95,2516.5,27693.0,2446.0,659038,1636831199.35,71619,2483.67,EQ
25-01-2024,2525.05,2528.0,2467.7,2482.15,2481.0,27693.0,2446.0,785773,1955897372.15,78733,2489.14,EQ
29-01-2024,2482.15,2505.0,2476.6,2498.55,2502.0,27693.0,2446.0,632719,1577486118.65,90491,2493.19,EQ
30-01-2024,2512.0,2531.15,2488.0,2492.05,2489.0,27693.0,2446.0,668034,1676304448.6,64809,2509.31,EQ
31-01-2024,2509.0,2511.75,2481.7,2506.0,2507.0,27693.0,2446.0,716094,1789673161.25,85407,2499.22,EQ
01-02-2024,2510.0,2510.9,2462.7,2467.8,2467.6,27693.0,2446.0,820566,2041740297.75,101448,2488.21,EQ
02-02-2024,2468.0,2496.0,2463.05,2481.4,2483.1,27693.0,2446.0,754061,1870519077.55,138429,2480.59,EQ
05-02-2024,2505.0,2505.0,2456.7,2462.7,2462.35,27693.0,2446.0,532977,1320214156.7,73908,2477.06,EQ
06-02-2024,2462.35,2477.95,2445.75,2456.65,2456.0,27693.0,2445.75,770183,1890551102.85,82972,2454.68,EQ
07-02-2024,2470.0,2511.55,2446.7,2499.6,2501.0,27693.0,2445.75,1547404,3843891581.75,131510,2484.09,EQ
08-02-2024,2503.95,2513.85,2409.1,2423.05,2425.0,27693.0,2409.1,1654447,4041070727.55,153860,2442.55,EQ
09-02-2024,2442.85,2465.9,2420.05,2450.1,2451.95,27693.0,2409.1,838819,2048562598.95,116563,2442.2,EQ
12-02-2024,2459.75,2467.95,2439.3,2459.05,2458.0,27693.0,2409.1,445269,1094263328.2,53754,2457.53,EQ
13-02-2024,2474.0,2476.6,2444.95,2457.35,2456.0,27693.0,2409.1,310985,766021194.65,43589,2463.21,EQ
14-02-2024,2450.0,2497.35,2435.05,2487.0,2490.05,27693.0,2409.1,509308,1252080723.1,48891,2458.4,EQ
15-02-2024,2495.0,2495.0,2438.0,2453.55,2453.0,27693.0,2409.1,840476,2063307337.1,123751,2454.93,EQ
16-02-2024,2457.05,2490.5,2448.6,2487.65,2489.0,27693.0,2409.1,746616,1851573707.4,67913,2479.95,EQ
19-02-2024,2495.0,2525.5,2481.4,2513.25,2515.25,27693.0,2409.1,477520,1200234022.55,39739,2513.47,EQ
20-02-2024,2519.0,2541.8,2497.1,2539.4,2539.0,27693.0,2409.1,631444,1595430460.25,50373,2526.64,EQ
21-02-2024,2539.4,2551.0,2518.15,2543.6,2539.2,27693.0,2409.1,893182,2267943412.6,78238,2539.17,EQ
22-02-2024,2560.0,2565.95,2525.0,2563.15,2558.5,27693.0,2409.1,752371,1919275138.25,88775,2550.97,EQ
23-02-2024,2565.0,2583.0,2551.95,2579.0,2581.95,27693.0,2409.1,605619,1557736604.95,57872,2572.14,EQ
26-02-2024,2588.0,2588.0,2566.75,2583.9,2579.0,27693.0,2409.1,661947,1706319082.7,61555,2577.73,EQ
27-02-2024,2585.0,2601.45,2566.75,2598.7,2600.45,27693.0,2409.1,630872,1632261725.95,75856,2587.31,EQ
28-02-2024,2601.0,2605.0,2560.25,2570.9,2560.25,27693.0,2409.1,492787,1272153804.25,43496,2581.55,EQ
29-02-2024,2571.45,2606.2,2547.05,2596.2,2599.0,27693.0,2409.1,1387288,3592261264.75,84427,2589.41,EQ
01-03-2024,2596.2,2616.55,2582.5,2601.45,2600.0,27693.0,2409.1,755728,1968574114.3,72063,2604.87,EQ
02-03-2024,2601.45,2609.4,2585.4,2594.9,2590.0,27693.0,2409.1,25525,66257683.1,3616,2595.8,EQ
04-03-2024,2594.9,2601.1,2577.4,2589.1,2587.9,27693.0,2409.1,634310,1643549789.05,50358,2591.08,EQ
05-03-2024,2590.0,2595.2,2532.0,2538.65,2536.5,27693.0,2409.1,339302,867040114.35,59741,2555.36,EQ
06-03-2024,2540.0,2566.75,2508.25,2533.05,2534.55,27693.0,2409.1,991640,2508990201.0,114843,2530.14,EQ
07-03-2024,2530.0,2566.0,2519.0,2560.95,2557.0,27693.0,2409.1,648652,1653139172.75,82037,2548.58,EQ
11-03-2024,2560.95,2631.0,2548.55,2611.5,2610.0,27693.0,2409.1,1495299,3896949886.25,117465,2606.13,EQ
12-03-2024,2606.05,2615.05,2566.3,2590.15,2595.0,27693.0,2409.1,863235,2230830069.9,83860,2584.27,EQ
13-03-2024,2594.95,2653.65,2552.85,2582.95,2582.0,27693.0,2409.1,1813802,4727191903.45,153473,2606.23,EQ
14-03-2024,2590.0,2619.95,2573.9,2612.75,2610.0,27693.0,2409.1,1122997,2920332123.95,115387,2600.48,EQ
15-03-2024,2616.95,2629.9,2585.2,2603.65,2598.25,27693.0,2409.1,1266992,3299961808.5,92521,2604.56,EQ
18-03-2024,2603.65,2610.8,2558.75,2580.35,2583.85,27693.0,2409.1,642596,1658201669.5,46929,2580.47,EQ
19-03-2024,2580.0,2584.75,2468.15,2496.05,2503.05,27693.0,2409.1,1748864,4375703529.85,126925,2502.03,EQ
20-03-2024,2514.0,2555.0,2498.05,2550.25,2550.45,27693.0,2409.1,699645,1775876167.55,63999,2538.25,EQ
21-03-2024,2551.0,2562.05,2525.15,2553.65,2545.75,27693.0,2409.1,903877,2300114740.75,96312,2544.72,EQ
22-03-2024,2540.2,2592.0,2537.0,2573.4,2566.0,27693.0,2409.1,1013563,2597327308.55,119033,2562.57,EQ
26-03-2024,2568.0,2596.5,2532.15,2586.1,2590.2,27693.0,2409.1,970852,2508087635.35,68934,2583.39,EQ
27-03-2024,2586.1,2590.55,2551.75,2566.45,2570.0,27693.0,2409.1,900596,2310534020.3,70923,2565.56,EQ
28-03-2024,2567.05,2638.7,2567.05,2622.35,2630.95,27693.0,2409.1,2182916,5705932891.8,152663,2613.9,EQ
01-04-2024,2622.35,2642.6,2582.5,2585.6,2589.45,27693.0,2409.1,743032,1931624375.0,55287,2599.65,EQ
02-04-2024,2597.0,2630.0,2583.0,2623.3,2622.0,27693.0,2409.1,722883,1889403895.95,56142,2613.71,EQ
03-04-2024,2623.3,2623.95,2545.0,2553.95,2555.0,27693.0,2409.1,1925139,4922012565.35,101107,2556.71,EQ
04-04-2024,2569.8,2570.0,2514.1,2549.6,2551.0,27693.0,2409.1,1391376,3536319236.95,119729,2541.6,EQ
05-04-2024,2575.0,2576.0,2534.0,2537.65,2539.0,27693.0,2409.1,766227,1954136339.5,68464,2550.34,EQ
08-04-2024,2531.0,2547.25,2492.85,2498.05,2499.9,27693.0,2409.1,1218490,3057232811.2,83699,2509.03,EQ
09-04-2024,2506.0,2522.2,2497.0,2502.8,2506.8,27693.0,2409.1,433941,1087435313.9,41455,2505.95,EQ
10-04-2024,2514.0,2533.0,2494.05,2527.6,2525.6,27693.0,2409.1,494880,1246015304.75,48186,2517.81,EQ
12-04-2024,2534.7,2559.0,2516.2,2536.2,2532.9,27693.0,2409.1,1239965,3151084406.1,100776,2541.27,EQ
15-04-2024,2510.0,2577.0,2510.0,2553.65,2557.15,27693.0,2409.1,1146823,2930565235.85,70196,2555.38,EQ
16-04-2024,2550.15,2583.65,2542.3,2546.1,2548.0,27693.0,2409.1,768861,1967340072.9,59207,2558.77,EQ
18-04-2024,2540.1,2542.65,2410.6,2462.55,2471.0,27693.0,2409.1,3038833,7489323134.85,234686,2464.54,EQ
19-04-2024,2430.0,2471.35,2410.0,2437.7,2430.0,27693.0,2409.1,1851012,4510790082.8,175483,2436.93,EQ
22-04-2024,2436.5,2482.0,2427.85,2458.7,2460.0,27693.0,2409.1,1252353,3070269000.45,80116,2451.6,EQ
23-04-2024,2449.0,2510.0,2425.95,2501.25,2499.45,27693.0,2409.1,1124409,2794621059.05,89604,2485.41,EQ
24-04-2024,2515.05,2535.8,2488.25,2500.15,2505.0,27693.0,2409.1,723518,1817942926.5,71815,2512.64,EQ
25-04-2024,2519.95,2577.9,2471.25,2562.65,2562.0,27693.0,2409.1,3240864,8213175033.35,213177,2534.25,EQ
26-04-2024,2574.95,2582.8,2471.05,2482.75,2494.95,27693.0,2409.1,1321564,3311015686.2,148021,2505.38,EQ
29-04-2024,2502.0,2524.4,2490.0,2509.8,2504.5,27693.0,2409.1,621562,1560530979.8,65347,2510.66,EQ
30-04-2024,2517.7,2537.6,2500.55,2507.4,2510.0,27693.0,2409.1,812639,2046219277.95,83640,2517.99,EQ
02-05-2024,2507.4,2541.0,2505.0,2512.3,2513.0,27693.0,2409.1,1111913,2804911605.25,125128,2522.6,EQ
03-05-2024,2515.1,2523.05,2436.25,2456.1,2456.0,27693.0,2409.1,1128730,2783957801.35,143532,2466.45,EQ
06-05-2024,2474.4,2479.95,2446.95,2457.4,2457.85,27693.0,2409.1,715996,1761225565.35,80820,2459.83,EQ
07-05-2024,2469.0,2528.35,2459.55,2508.65,2508.0,27693.0,2409.1,1073459,2693818516.35,98398,2509.47,EQ
08-05-2024,2502.45,2548.0,2485.65,2539.0,2537.05,27693.0,2409.1,699070,1763431572.65,61865,2522.54,EQ
09-05-2024,2539.0,2549.9,2502.0,2513.45,2509.95,27693.0,2409.1,702155,1765821134.2,103958,2514.86,EQ
10-05-2024,2513.45,2549.0,2503.45,2533.2,2527.1,27693.0,2409.1,697416,1767763599.0,85548,2534.73,EQ
13-05-2024,2532.75,2541.9,2506.05,2516.25,2517.0,27693.0,2409.1,340381,857174904.45,45324,2518.28,EQ
14-05-2024,2506.1,2518.95,2482.0,2487.35,2494.0,27693.0,2409.1,556747,1386730324.05,64418,2490.77,EQ
15-05-2024,2488.0,2499.0,2460.0,2465.0,2466.0,27693.0,2409.1,434406,1072947192.8,65461,2469.92,EQ
16-05-2024,2470.0,2479.95,2420.3,2468.35,2466.85,27693.0,2409.1,972494,2378271506.3,163496,2445.54,EQ
17-05-2024,2468.35,2468.35,2433.8,2445.5,2448.0,27693.0,2409.1,721178,1764451265.7,99165,2446.62,EQ
18-05-2024,2464.0,2518.75,2459.8,2504.4,2500.0,27693.0,2409.1,252529,631206668.95,14762,2499.54,EQ
21-05-2024,2466.0,2489.6,2432.0,2460.8,2464.0,27693.0,2409.1,1287451,3163756329.35,96690,2457.38,EQ
22-05-2024,2472.0,2487.5,2461.9,2469.15,2468.35,27693.0,2409.1,787327,1947990959.9,74326,2474.18,EQ
23-05-2024,2481.0,2487.5,2455.55,2474.15,2474.4,27693.0,2409.1,781663,1932314908.9,108670,2472.06,EQ
24-05-2024,2476.95,2485.0,2458.05,2467.75,2467.0,27693.0,2409.1,453772,1119325034.1,54947,2466.71,EQ
27-05-2024,2477.0,2479.0,2455.0,2459.9,2456.0,27693.0,2409.1,535831,1322667748.55,71575,2468.44,EQ
28-05-2024,2461.15,2467.65,2446.0,2451.7,2454.5,27693.0,2409.1,521672,1282004125.65,40276,2457.49,EQ
29-05-2024,2447.7,2497.0,2445.0,2476.2,2468.45,27693.0,2409.1,869600,2154161957.6,77429,2477.19,EQ
30-05-2024,2465.05,2473.1,2400.55,2404.8,2411.4,27693.0,2400.55,1274214,3074729900.6,129870,2413.04,EQ
31-05-2024,2425.6,2425.6,2345.0,2354.9,2354.85,27693.0,2345.0,2532973,5997780379.55,165935,2367.88,EQ
03-06-2024,2374.8,2388.95,2350.0,2355.05,2361.0,27693.0,2345.0,1072515,2534600939.55,118192,2363.23,EQ
04-06-2024,2363.95,2438.0,2327.45,2427.75,2432.15,27693.0,2327.45,1558531,3717158817.8,153573,2385.04,EQ
05-06-2024,2430.0,2574.05,2430.0,2509.85,2500.0,27693.0,2327.45,2028779,5114018079.45,151097,2520.74,EQ
06-06-2024,2518.0,2518.0,2452.65,2471.4,2475.2,27693.0,2327.45,972140,2400630203.35,127299,2469.43,EQ
07-06-2024,2476.45,2516.25,2467.0,2502.45,2505.0,27693.0,2327.45,1011202,2523838435.55,120722,2495.88,EQ
10-06-2024,2510.0,2565.0,2507.05,2548.2,2540.5,27693.0,2327.45,795174,2024294993.9,62473,2545.73,EQ
11-06-2024,2560.0,2575.0,2534.0,2541.95,2545.0,27693.0,2327.45,569411,1452264011.4,47435,2550.47,EQ
12-06-2024,2544.0,2554.75,2521.0,2537.3,2533.05,27693.0,2327.45,480408,1220511982.55,52323,2540.57,EQ
