DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2024,1470.1,1493.95,1439.0,1448.5,1450.5,1580.0,1225.0,119194,173192394.55,9213,1453.03,EQ
23-09-2024,1451.0,1472.1,1433.0,1444.45,1448.0,1580.0,1225.0,61021,88396951.65,4760,1448.63,EQ
24-09-2024,1444.45,1454.25,1426.0,1428.5,1430.0,1580.0,1225.0,56568,81229187.45,7535,1435.96,EQ
25-09-2024,1445.0,1479.0,1426.5,1465.35,1461.45,1580.0,1225.0,128527,187184866.4,13688,1456.39,EQ
26-09-2024,1475.6,1480.0,1402.05,1432.2,1435.0,1580.0,1225.0,86691,124171199.2,11503,1432.34,EQ
27-09-2024,1448.2,1461.0,1434.8,1456.25,1458.0,1580.0,1225.0,55882,81178492.8,4435,1452.68,EQ
30-09-2024,1456.25,1483.0,1444.7,1469.4,1464.9,1580.0,1225.0,109932,161951534.9,11062,1473.2,EQ
01-10-2024,1468.85,1509.85,1451.35,1495.5,1497.9,1580.0,1225.0,91225,135843656.75,8251,1489.11,EQ
03-10-2024,1463.1,1507.2,1456.0,1467.6,1470.0,1580.0,1225.0,202372,300401399.7,13168,1484.4,EQ
04-10-2024,1465.0,1475.45,1420.0,1426.9,1429.0,1580.0,1225.0,144357,208709961.5,11263,1445.79,EQ
07-10-2024,1403.0,1425.95,1324.05,1331.35,1332.35,1580.0,1225.0,446466,601249721.9,41641,1346.69,EQ
08-10-2024,1326.7,1415.35,1324.2,1402.65,1394.0,1580.0,1225.0,384652,526897346.4,14031,1369.8,EQ
09-10-2024,1405.0,1519.65,1394.6,1493.15,1487.0,1580.0,1225.0,372952,539817127.8,25016,1447.42,EQ
10-10-2024,1480.0,1509.0,1448.15,1470.35,1462.05,1580.0,1225.0,310941,457164794.35,22813,1470.26,EQ
11-10-2024,1460.05,1502.7,1455.75,1468.0,1462.0,1580.0,1225.0,175240,258588234.55,15194,1475.62,EQ
14-10-2024,1474.25,1498.35,1469.1,1483.3,1495.95,1580.0,1225.0,69522,102722310.6,7262,1477.55,EQ
15-10-2024,1495.05,1532.95,1470.25,1481.1,1483.95,1580.0,1225.0,98930,147921968.0,11830,1495.22,EQ
16-10-2024,1470.0,1508.0,1470.0,1486.1,1480.25,1580.0,1225.0,44917,66919139.7,7887,1489.84,EQ
17-10-2024,1486.1,1500.0,1470.0,1483.1,1470.5,1580.0,1225.0,78482,116956236.95,6122,1490.23,EQ
18-10-2024,1462.0,1505.35,1462.0,1493.65,1489.0,1580.0,1225.0,90744,135037695.15,7207,1488.12,EQ
21-10-2024,1485.15,1495.2,1435.05,1453.15,1445.5,1580.0,1225.0,77848,113939443.05,7630,1463.61,EQ
22-10-2024,1449.95,1455.8,1387.7,1394.7,1397.8,1580.0,1225.0,127262,180306626.25,12682,1416.81,EQ
23-10-2024,1394.7,1428.0,1378.65,1389.65,1381.5,1580.0,1225.0,186399,260341058.45,14062,1396.69,EQ
24-10-2024,1373.2,1427.0,1373.2,1393.2,1391.0,1580.0,1225.0,148350,207899571.2,12009,1401.41,EQ
25-10-2024,1393.7,1403.05,1345.05,1370.2,1372.55,1580.0,1225.0,184652,251622306.15,15294,1362.68,EQ
28-10-2024,1370.0,1413.55,1356.95,1406.4,1409.0,1580.0,1225.0,62247,86712205.5,6773,1393.03,EQ
29-10-2024,1383.6,1427.0,1383.6,1408.35,1416.95,1580.0,1225.0,50001,70195637.9,6667,1403.88,EQ
30-10-2024,1390.0,1460.0,1390.0,1443.5,1445.45,1580.0,1225.0,56385,81346087.5,7681,1442.69,EQ
31-10-2024,1443.55,1465.75,1428.85,1439.1,1452.0,1580.0,1225.0,60196,87064601.3,6194,1446.35,EQ
01-11-2024,1445.3,1459.2,1420.0,1440.8,1430.0,1580.0,1225.0,7901,11415667.55,816,1444.84,EQ
04-11-2024,1441.0,1454.95,1435.0,1443.55,1435.0,1580.0,1225.0,77002,111219356.4,9604,1444.37,EQ
05-11-2024,1461.4,1461.4,1428.65,1442.0,1444.0,1580.0,1225.0,47827,69009314.4,7348,1442.89,EQ
06-11-2024,1465.0,1468.65,1429.0,1445.05,1444.95,1580.0,1225.0,47066,67958615.8,6342,1443.9,EQ
07-11-2024,1445.05,1459.0,1422.45,1439.8,1431.05,1580.0,1225.0,71086,102470385.8,10686,1441.5,EQ
08-11-2024,1489.0,1525.0,1375.0,1393.85,1392.0,1580.0,1225.0,657179,955376092.0,35858,1453.75,EQ
11-11-2024,1417.0,1465.75,1397.0,1434.45,1449.0,1580.0,1225.0,288629,416341795.7,20362,1442.48,EQ
12-11-2024,1450.0,1450.0,1390.0,1405.85,1397.95,1580.0,1225.0,73200,104084369.6,8591,1421.92,EQ
13-11-2024,1405.85,1406.8,1326.8,1333.45,1338.0,1580.0,1225.0,107402,145361302.15,11503,1353.43,EQ
14-11-2024,1352.95,1381.0,1348.55,1357.8,1352.65,1580.0,1225.0,70107,95646959.55,5614,1364.3,EQ
18-11-2024,1357.8,1359.4,1291.1,1305.25,1299.95,1580.0,1225.0,93224,123344884.85,10846,1323.1,EQ
19-11-2024,1328.0,1336.15,1292.0,1305.75,1297.05,1580.0,1225.0,67980,89800053.15,7230,1320.98,EQ
21-11-2024,1319.95,1324.4,1278.0,1283.8,1287.0,1580.0,1225.0,109701,141621903.95,11283,1290.98,EQ
22-11-2024,1295.0,1334.8,1295.0,1314.15,1315.0,1580.0,1225.0,173489,227422981.3,13137,1310.88,EQ
25-11-2024,1326.0,1330.05,1290.15,1312.05,1311.25,1580.0,1225.0,100997,132149885.0,11658,1308.45,EQ
26-11-2024,1350.0,1443.25,1345.0,1374.2,1376.0,1580.0,1225.0,509066,711572142.1,26754,1397.8,EQ
27-11-2024,1384.9,1386.0,1360.35,1378.65,1383.0,1580.0,1225.0,100483,138019764.6,10520,1373.56,EQ
28-11-2024,1378.65,1386.9,1356.0,1364.4,1363.95,1580.0,1225.0,35391,48455798.1,5365,1369.16,EQ
29-11-2024,1369.5,1373.35,1354.0,1365.0,1364.0,1580.0,1225.0,31898,43543298.05,3378,1365.08,EQ
02-12-2024,1365.0,1397.0,1364.6,1388.8,1386.0,1580.0,1225.0,38689,53650702.65,4484,1386.72,EQ
03-12-2024,1399.9,1415.95,1371.6,1378.35,1380.0,1580.0,1225.0,172265,241359251.25,5957,1401.09,EQ
04-12-2024,1380.1,1399.5,1365.0,1372.65,1375.0,1580.0,1225.0,59207,81553577.6,5433,1377.43,EQ
05-12-2024,1373.4,1394.55,1363.5,1372.0,1369.05,1580.0,1225.0,32593,44785477.9,3062,1374.08,EQ
06-12-2024,1374.1,1390.5,1365.25,1368.9,1366.25,1580.0,1225.0,96439,132930415.15,12095,1378.39,EQ
09-12-2024,1374.0,1377.25,1350.0,1353.35,1354.0,1580.0,1225.0,30902,41983379.6,3042,1358.6,EQ
10-12-2024,1360.35,1378.0,1345.1,1368.05,1367.0,1580.0,1225.0,58349,79423980.8,5206,1361.19,EQ
11-12-2024,1368.55,1388.5,1354.0,1368.45,1364.95,1580.0,1225.0,63591,87329822.95,5551,1373.3,EQ
12-12-2024,1375.95,1375.95,1336.1,1345.5,1348.0,1580.0,1225.0,65178,87880901.7,5321,1348.32,EQ
13-12-2024,1343.0,1386.4,1339.55,1359.9,1361.6,1580.0,1225.0,103578,140935184.75,11019,1360.67,EQ
16-12-2024,1359.9,1415.0,1359.9,1408.8,1400.0,1580.0,1225.0,112174,156359765.5,11045,1393.9,EQ
17-12-2024,1414.0,1414.9,1380.1,1386.7,1383.7,1580.0,1225.0,261755,366101356.4,7404,1398.64,EQ
18-12-2024,1399.0,1408.4,1384.0,1403.7,1404.0,1580.0,1225.0,88298,123560395.85,6172,1399.36,EQ
19-12-2024,1361.0,1403.5,1359.95,1389.05,1385.0,1580.0,1225.0,43812,60779731.8,5148,1387.29,EQ
20-12-2024,1378.05,1385.0,1345.0,1372.9,1358.0,1580.0,1225.0,73365,100740722.8,5215,1373.14,EQ
23-12-2024,1395.9,1395.9,1358.0,1387.25,1385.0,1580.0,1225.0,41840,57666519.65,5772,1378.26,EQ
24-12-2024,1387.25,1435.0,1382.55,1420.7,1433.0,1580.0,1225.0,125715,177062764.25,11050,1408.45,EQ
26-12-2024,1435.0,1463.7,1415.35,1444.35,1444.0,1580.0,1225.0,160610,231785565.5,18603,1443.16,EQ
27-12-2024,1443.0,1459.9,1415.15,1438.05,1441.0,1580.0,1225.0,35332,50826773.85,5674,1438.55,EQ
