DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2018,271.05,285.65,271.05,285.65,285.65,402.05,134.5,49276,13947952.6,885,283.06,EQ
04-10-2018,275.0,299.3,275.0,294.6,290.2,402.05,134.5,64611,18616064.05,1436,288.13,EQ
05-10-2018,287.05,294.05,279.9,279.95,279.9,402.05,134.5,31846,9036328.85,921,283.75,EQ
08-10-2018,278.05,288.0,266.0,268.3,267.0,402.05,134.5,38992,10757276.05,867,275.88,EQ
09-10-2018,274.0,274.05,255.0,265.75,264.7,402.05,134.5,23869,6271760.2,921,262.76,EQ
10-10-2018,263.6,279.0,263.6,279.0,279.0,402.05,134.5,40030,11123658.3,515,277.88,EQ
11-10-2018,265.05,292.95,265.05,292.95,292.95,402.05,134.5,105970,30125429.7,2034,284.28,EQ
12-10-2018,305.95,307.55,302.15,307.55,307.55,402.05,134.5,23987,7369658.1,460,307.24,EQ
15-10-2018,319.0,322.9,312.75,322.8,322.9,402.05,134.5,131336,42326167.3,1167,322.27,EQ
16-10-2018,338.9,338.9,319.0,322.3,325.0,402.05,134.5,48698,16079891.35,1470,330.2,EQ
17-10-2018,318.35,335.0,306.2,306.7,306.2,402.05,134.5,45110,14185849.25,1419,314.47,EQ
19-10-2018,297.1,307.1,292.2,297.95,297.1,402.05,134.5,42811,12686521.05,956,296.34,EQ
22-10-2018,308.8,308.8,295.0,296.0,296.9,402.05,134.5,89978,26958514.5,462,299.61,EQ
23-10-2018,285.8,310.8,285.0,302.65,310.0,402.05,134.5,29769,9037073.45,1431,303.57,EQ
24-10-2018,309.95,314.85,295.0,300.55,305.0,402.05,134.5,14459,4362896.45,799,301.74,EQ
25-10-2018,308.0,308.0,295.0,297.7,299.0,402.05,134.5,92969,27690166.2,681,297.84,EQ
26-10-2018,290.0,301.5,290.0,294.85,295.0,402.05,134.5,22798,6719750.15,822,294.75,EQ
29-10-2018,309.55,309.55,301.05,309.55,309.55,402.05,134.5,48665,15036135.55,1006,308.97,EQ
30-10-2018,310.1,325.0,303.0,312.3,317.6,402.05,134.5,154439,49086428.25,2596,317.84,EQ
31-10-2018,313.1,327.9,305.0,324.5,320.0,402.05,134.5,156000,50121938.1,3824,321.29,EQ
01-11-2018,324.45,324.45,313.15,315.4,318.0,402.05,134.5,71334,22670010.6,1031,317.8,EQ
02-11-2018,318.25,322.0,303.0,304.6,305.95,402.05,134.5,98272,30458756.65,1025,309.94,EQ
05-11-2018,310.0,310.0,298.0,299.5,298.0,402.05,134.5,15169,4586336.0,632,302.35,EQ
06-11-2018,304.9,307.05,294.0,297.05,296.8,402.05,134.5,19974,5998253.45,1234,300.3,EQ
07-11-2018,303.95,307.95,298.1,302.3,303.0,402.05,134.5,11185,3386796.9,236,302.8,EQ
09-11-2018,304.0,317.4,296.75,315.7,315.5,402.05,134.5,150623,47354702.35,3909,314.39,EQ
12-11-2018,316.0,319.8,299.95,300.8,300.0,402.05,134.5,52197,16034759.2,1110,307.2,EQ
13-11-2018,300.85,306.85,290.0,302.4,301.25,402.05,134.5,29721,8903632.7,1013,299.57,EQ
14-11-2018,304.85,307.0,299.65,302.85,302.6,402.05,134.5,9177,2781560.25,379,303.1,EQ
15-11-2018,300.05,305.1,298.4,299.6,298.4,402.05,134.5,8051,2420562.05,359,300.65,EQ
16-11-2018,302.75,305.8,299.0,301.0,300.1,402.05,134.5,115888,34706892.9,1488,299.49,EQ
19-11-2018,295.0,304.85,295.0,301.35,300.0,402.05,134.5,7305,2207061.75,728,302.13,EQ
20-11-2018,299.0,301.95,297.1,299.35,300.0,402.05,134.5,6214,1859783.25,813,299.29,EQ
21-11-2018,295.0,301.95,295.0,298.15,298.5,402.05,134.5,17029,5074955.25,998,298.02,EQ
22-11-2018,302.85,302.9,292.1,296.05,296.0,402.05,134.5,34268,10151677.45,744,296.24,EQ
26-11-2018,301.85,302.05,293.0,293.4,293.0,402.05,134.5,14437,4251363.0,693,294.48,EQ
27-11-2018,292.1,305.95,290.9,298.25,296.15,402.05,134.5,22623,6749852.75,1123,298.36,EQ
28-11-2018,299.6,303.0,297.0,299.65,298.0,402.05,134.5,8080,2412254.65,560,298.55,EQ
29-11-2018,300.25,302.35,290.55,293.6,292.95,402.05,134.5,39957,11800976.4,1130,295.34,EQ
30-11-2018,293.6,305.0,293.3,299.05,300.0,402.05,134.5,74973,22331479.7,8526,297.86,EQ
03-12-2018,299.05,303.6,297.0,300.05,298.05,402.05,134.5,23494,7050966.85,1553,300.12,EQ
04-12-2018,298.95,301.3,292.15,294.7,292.2,402.05,134.5,12241,3638287.85,780,297.22,EQ
05-12-2018,292.0,293.95,280.0,281.55,281.6,402.05,134.5,32904,9388723.8,1264,285.34,EQ
06-12-2018,281.15,283.65,270.5,273.2,271.05,402.05,134.5,13839,3855653.95,1061,278.61,EQ
07-12-2018,284.35,284.35,266.0,267.35,266.7,402.05,134.5,12050,3270392.65,840,271.4,EQ
10-12-2018,276.35,278.0,259.2,265.0,264.0,402.05,134.5,21988,5803269.9,1770,263.93,EQ
11-12-2018,256.0,269.05,256.0,264.35,265.2,402.05,134.5,46630,12248836.1,8193,262.68,EQ
12-12-2018,262.3,269.95,262.3,265.05,265.05,402.05,134.5,33347,8869089.35,2124,265.96,EQ
13-12-2018,270.0,285.0,270.0,281.8,284.0,402.05,134.5,60049,16701637.05,2674,278.13,EQ
14-12-2018,284.0,290.0,271.5,273.35,271.5,402.05,134.5,71345,20089426.55,2831,281.58,EQ
17-12-2018,287.75,300.65,276.25,289.65,289.2,402.05,134.5,249232,74130832.3,5646,297.44,EQ
18-12-2018,287.3,294.4,284.0,285.8,285.0,402.05,134.5,43729,12651170.05,1764,289.31,EQ
19-12-2018,287.8,292.4,285.1,290.35,290.1,402.05,134.5,32680,9435096.1,1597,288.71,EQ
20-12-2018,290.2,297.2,288.0,295.6,297.2,402.05,134.5,147608,42888658.85,1776,290.56,EQ
21-12-2018,293.05,315.9,289.5,304.5,315.0,402.05,134.5,94916,28512392.0,2235,300.4,EQ
24-12-2018,314.4,314.4,295.35,299.6,297.25,402.05,134.5,28000,8543424.35,1276,305.12,EQ
26-12-2018,301.8,308.35,292.0,301.25,305.1,402.05,134.5,31385,9383681.5,1330,298.99,EQ
27-12-2018,304.95,308.0,299.25,301.7,301.0,402.05,134.5,14200,4313155.9,701,303.74,EQ
28-12-2018,301.95,305.25,300.2,303.7,305.0,402.05,134.5,25033,7573557.35,915,302.54,EQ
31-12-2018,302.95,313.0,301.75,310.2,311.0,402.05,134.5,26368,8096902.35,1475,307.07,EQ
01-01-2019,310.0,312.7,304.0,309.3,310.0,402.05,134.5,10196,3137870.95,605,307.76,EQ
02-01-2019,308.0,309.5,304.5,305.3,305.0,402.05,134.5,6453,1980267.65,251,306.88,EQ
03-01-2019,304.0,312.95,301.55,303.6,303.0,402.05,134.5,5923,1810880.65,319,305.74,EQ
04-01-2019,303.15,312.9,298.1,307.7,307.0,402.05,134.5,18269,5586645.45,549,305.8,EQ
07-01-2019,303.5,322.95,303.5,313.85,313.0,402.05,134.5,46296,14580911.5,1145,314.95,EQ
08-01-2019,315.0,318.0,309.0,310.95,310.0,402.05,134.5,20803,6505891.9,872,312.74,EQ
09-01-2019,310.1,315.9,310.0,310.6,312.0,402.05,134.5,24862,7742509.35,804,311.42,EQ
10-01-2019,310.0,323.0,309.0,319.4,319.1,402.05,134.5,44236,14088440.1,1401,318.48,EQ
11-01-2019,320.95,321.0,314.75,316.5,314.8,402.05,134.5,21336,6758091.65,1187,316.75,EQ
14-01-2019,317.05,348.15,315.0,343.25,342.0,402.05,134.5,258666,87516306.85,5574,338.34,EQ
15-01-2019,342.9,346.1,334.85,339.05,338.0,402.05,134.5,132271,44962530.75,4481,339.93,EQ
16-01-2019,341.6,341.6,331.6,335.4,336.0,402.05,134.5,40163,13565949.2,1897,337.77,EQ
17-01-2019,334.0,341.2,332.55,338.0,338.0,402.05,134.5,55834,18888822.8,1714,338.3,EQ
18-01-2019,337.95,340.0,332.25,334.25,335.0,402.05,134.5,33210,11126106.05,1606,335.02,EQ
21-01-2019,334.25,340.9,334.25,338.05,336.1,402.05,134.5,52606,17798613.7,2030,338.34,EQ
22-01-2019,338.05,349.7,335.2,345.8,344.5,402.05,134.5,77773,26601207.6,2514,342.04,EQ
23-01-2019,340.55,346.95,340.5,345.75,345.5,402.05,134.5,23810,8189548.6,1222,343.95,EQ
24-01-2019,344.95,379.95,342.6,368.0,369.0,402.05,134.5,132469,47911693.75,3847,361.68,EQ
25-01-2019,368.95,398.8,346.0,353.35,352.0,402.05,134.5,90098,32644086.25,2429,362.32,EQ
28-01-2019,342.0,355.0,335.0,347.25,353.5,402.05,134.5,66614,23002661.05,2525,345.31,EQ
29-01-2019,344.0,379.5,340.3,375.25,372.0,402.05,134.5,137705,50373602.5,3446,365.81,EQ
30-01-2019,372.0,380.95,366.55,370.8,368.2,402.05,134.5,27165,10070579.3,1210,370.72,EQ
31-01-2019,374.5,407.85,360.35,388.7,383.1,407.85,134.5,814194,320495914.9,13743,393.64,EQ
01-02-2019,392.0,396.4,374.05,376.1,375.1,407.85,134.5,60837,23295382.6,4191,382.91,EQ
04-02-2019,380.0,385.4,371.15,378.4,378.0,407.85,134.5,239524,90190545.3,1103,376.54,EQ
05-02-2019,382.0,386.75,359.8,371.9,371.0,407.85,134.5,51552,19136028.5,2035,371.2,EQ
06-02-2019,371.9,374.0,363.6,369.0,365.0,407.85,134.5,35849,13211030.1,810,368.52,EQ
07-02-2019,369.0,389.65,365.0,375.95,375.0,407.85,134.5,250257,93924026.5,2510,375.31,EQ
08-02-2019,379.0,388.4,374.9,378.2,376.0,407.85,134.5,35563,13593235.4,1521,382.23,EQ
11-02-2019,378.1,381.45,373.1,375.1,375.0,407.85,134.5,25457,9589540.7,1310,376.7,EQ
12-02-2019,373.3,385.0,371.0,378.35,379.9,407.85,134.5,29087,10948635.55,872,376.41,EQ
13-02-2019,379.95,386.95,376.2,378.6,378.0,407.85,134.5,18220,6944076.5,651,381.12,EQ
14-02-2019,374.1,378.45,374.1,375.05,375.05,407.85,134.5,12517,4692942.6,298,374.93,EQ
15-02-2019,384.0,384.0,364.15,368.55,370.0,407.85,134.5,31965,11794841.05,1360,368.99,EQ
18-02-2019,367.85,374.0,364.5,369.4,368.0,407.85,134.5,14334,5288458.5,643,368.95,EQ
19-02-2019,360.0,380.0,360.0,375.2,373.7,407.85,134.5,14228,5317545.85,1113,373.74,EQ
20-02-2019,375.2,377.75,370.0,371.55,372.0,407.85,134.5,17588,6535292.95,931,371.58,EQ
21-02-2019,372.9,380.2,371.0,374.7,372.95,407.85,134.5,43776,16415954.85,1339,375.0,EQ
22-02-2019,374.7,377.0,370.55,371.05,370.55,407.85,134.5,139470,52291373.95,943,374.93,EQ
25-02-2019,370.4,378.9,370.0,375.5,375.5,407.85,134.5,36825,13797337.8,581,374.67,EQ
26-02-2019,375.1,376.45,363.05,370.35,370.0,407.85,134.5,104985,39127455.05,1259,372.7,EQ
27-02-2019,370.45,375.7,366.1,372.15,370.05,407.85,134.5,46207,17130341.65,635,370.73,EQ
28-02-2019,374.25,376.0,370.0,370.05,370.05,407.85,134.5,28891,10720375.2,1116,371.06,EQ
01-03-2019,375.0,409.7,375.0,386.0,385.1,409.7,134.5,183512,72451094.0,5653,394.8,EQ
05-03-2019,389.0,396.75,382.0,389.25,389.0,409.7,134.5,55884,21805713.4,2362,390.2,EQ
06-03-2019,382.5,399.0,382.5,385.95,386.95,409.7,134.5,61552,23964062.45,1798,389.33,EQ
07-03-2019,385.95,391.0,378.2,380.3,380.0,409.7,134.5,30430,11645576.0,1369,382.7,EQ
08-03-2019,380.3,386.0,375.0,378.6,384.0,409.7,134.5,348220,131455700.55,1292,377.51,EQ
11-03-2019,387.0,405.0,380.05,393.1,394.0,409.7,134.5,116662,46117033.3,3717,395.3,EQ
12-03-2019,395.0,406.0,392.05,393.3,394.0,409.7,134.5,57256,22780422.8,1734,397.87,EQ
13-03-2019,400.0,432.0,394.2,421.2,431.5,432.0,134.5,133951,55627999.3,3613,415.29,EQ
14-03-2019,449.9,461.0,436.1,438.15,437.1,461.0,134.5,206960,92437324.45,7124,446.64,EQ
15-03-2019,441.6,450.0,430.55,436.35,437.0,461.0,134.5,101979,44916452.1,2961,440.45,EQ
18-03-2019,442.45,451.9,436.0,441.85,443.9,461.0,134.5,46344,20552974.75,2402,443.49,EQ
19-03-2019,441.7,459.0,439.5,448.1,447.05,461.0,134.5,76973,34595938.85,4341,449.46,EQ
20-03-2019,451.0,454.2,444.2,446.25,446.0,461.0,134.5,23324,10454880.4,1278,448.25,EQ
22-03-2019,446.5,448.05,441.0,444.7,446.05,461.0,134.5,18972,8442603.2,1166,445.0,EQ
25-03-2019,440.1,445.35,428.5,431.5,432.0,461.0,134.5,34267,14952675.9,1253,436.36,EQ
26-03-2019,436.0,445.0,425.25,431.7,431.0,461.0,134.5,51384,22299503.65,2566,433.98,EQ
27-03-2019,435.2,439.9,412.0,416.5,413.25,461.0,134.5,82298,34579582.25,2965,420.18,EQ
28-03-2019,416.05,429.9,413.0,415.9,417.0,461.0,134.5,41194,17328852.4,2110,420.66,EQ
29-03-2019,419.95,429.0,416.95,418.45,419.9,461.0,134.5,40976,17316364.85,1931,422.6,EQ
01-04-2019,422.0,472.0,422.0,448.8,449.0,472.0,134.5,171701,77736424.75,6166,452.74,EQ
02-04-2019,448.0,452.0,387.0,434.2,435.5,472.0,134.5,70713,30435066.3,3523,430.4,EQ
03-04-2019,435.0,442.0,431.0,433.0,432.5,472.0,134.5,18943,8276919.1,884,436.94,EQ
04-04-2019,426.0,437.75,426.0,433.2,435.0,472.0,134.5,17353,7504990.05,1268,432.49,EQ
05-04-2019,435.0,442.0,423.0,427.55,426.0,472.0,134.5,432620,184510459.0,3634,426.5,EQ
08-04-2019,430.0,444.7,427.8,435.65,435.1,472.0,134.5,49374,21504391.7,2832,435.54,EQ
09-04-2019,440.0,440.0,433.0,435.05,435.0,472.0,134.5,16365,7117361.4,974,434.91,EQ
10-04-2019,434.0,437.2,425.6,427.0,427.0,472.0,134.5,23812,10240685.25,929,430.06,EQ
11-04-2019,426.45,432.8,418.15,420.45,419.1,472.0,134.5,29510,12541629.75,1616,425.0,EQ
12-04-2019,421.0,425.15,415.0,416.85,417.0,472.0,134.5,31864,13382822.35,1364,420.0,EQ
15-04-2019,416.0,423.1,412.0,416.2,416.0,472.0,134.5,18091,7558073.3,1186,417.78,EQ
16-04-2019,419.75,419.8,412.0,414.45,412.0,472.0,134.5,19362,8049041.5,783,415.71,EQ
18-04-2019,416.0,416.0,408.55,411.9,409.0,472.0,134.5,16151,6642950.25,910,411.3,EQ
22-04-2019,410.2,410.2,396.55,404.2,402.5,472.0,134.5,29745,11982981.75,1356,402.86,EQ
23-04-2019,398.2,406.8,398.1,400.05,400.5,472.0,134.5,6579,2637827.8,433,400.95,EQ
24-04-2019,406.1,406.1,397.0,400.8,400.5,472.0,134.5,5987,2398746.1,359,400.66,EQ
25-04-2019,401.05,413.0,400.0,403.2,404.0,472.0,134.5,14851,6017481.9,819,405.19,EQ
26-04-2019,400.0,407.05,393.0,396.0,393.5,472.0,134.5,21233,8478636.75,697,399.31,EQ
30-04-2019,392.0,393.95,379.0,383.8,382.25,472.0,134.5,34022,13120081.7,2345,385.64,EQ
02-05-2019,383.8,393.75,378.85,384.85,385.0,472.0,134.5,13928,5398844.1,724,387.63,EQ
03-05-2019,385.95,386.45,376.6,379.25,377.0,472.0,134.5,12481,4752444.65,673,380.77,EQ
06-05-2019,376.3,424.95,375.0,421.9,422.05,472.0,134.5,224196,91792855.6,7764,409.43,EQ
07-05-2019,425.9,442.0,425.85,438.45,438.0,472.0,134.5,306671,134194019.0,9011,437.58,EQ
08-05-2019,438.0,453.95,430.15,449.8,452.5,472.0,134.5,98385,43708629.45,2877,444.26,EQ
09-05-2019,452.5,464.0,449.5,460.95,459.15,472.0,134.5,88103,40087754.95,2211,455.01,EQ
10-05-2019,461.9,474.35,427.3,431.1,430.0,474.35,134.5,200958,91633738.55,5154,455.98,EQ
13-05-2019,415.0,428.8,415.0,425.6,425.0,474.35,134.5,23914,10104817.75,1330,422.55,EQ
14-05-2019,423.95,448.8,423.8,441.35,443.7,474.35,134.5,23749,10381202.7,1295,437.12,EQ
15-05-2019,440.0,447.55,440.0,443.05,442.1,474.35,134.5,17968,7957992.8,696,442.9,EQ
16-05-2019,445.85,460.0,432.15,442.1,440.05,474.35,134.5,199445,89283818.1,3973,447.66,EQ
17-05-2019,440.0,445.0,421.0,425.25,423.0,474.35,134.5,35678,15566226.85,1288,436.3,EQ
20-05-2019,449.9,449.9,429.5,431.4,430.0,474.35,134.5,52374,22702917.0,1017,433.48,EQ
21-05-2019,430.0,435.0,420.1,422.5,421.8,474.35,134.5,14117,6007730.6,739,425.57,EQ
22-05-2019,425.1,435.1,419.7,426.0,425.2,474.35,134.5,28135,12128837.95,882,431.09,EQ
23-05-2019,431.0,435.0,401.6,422.25,422.5,474.35,134.5,24601,10544924.4,831,428.64,EQ
24-05-2019,420.2,425.0,398.55,409.7,410.0,474.35,134.5,60229,24607280.4,1794,408.56,EQ
27-05-2019,415.9,446.0,415.9,443.95,445.0,474.35,134.5,53194,23155302.55,1941,435.3,EQ
28-05-2019,446.95,465.95,443.5,455.4,454.05,474.35,134.5,48807,22136433.4,1767,453.55,EQ
29-05-2019,455.4,475.0,453.0,468.4,467.15,475.0,134.5,42039,19584515.45,1622,465.87,EQ
30-05-2019,471.0,474.0,468.6,472.05,473.9,475.0,134.5,24242,11423078.8,755,471.21,EQ
31-05-2019,467.3,473.7,440.0,466.7,472.9,475.0,134.5,40457,18606886.45,1955,459.92,EQ
03-06-2019,475.0,489.95,470.0,480.3,479.0,489.95,134.5,32038,15386377.85,1569,480.25,EQ
04-06-2019,480.3,481.4,468.05,473.25,471.55,489.95,134.5,13119,6230273.5,685,474.9,EQ
06-06-2019,470.1,474.0,465.25,470.65,474.0,489.95,134.5,14053,6583638.6,450,468.49,EQ
07-06-2019,470.1,470.15,456.0,457.25,457.0,489.95,134.5,10161,4666522.7,683,459.26,EQ
10-06-2019,458.8,470.0,450.0,461.3,462.85,489.95,134.5,7308,3358588.05,454,459.58,EQ
11-06-2019,465.6,485.0,452.0,482.25,479.0,489.95,134.5,27417,12991850.25,1236,473.86,EQ
12-06-2019,484.0,485.95,470.35,481.75,483.5,489.95,134.5,13507,6493728.85,815,480.77,EQ
13-06-2019,481.8,481.8,467.5,475.3,475.0,489.95,134.5,11657,5533233.1,517,474.67,EQ
14-06-2019,478.0,483.55,466.1,468.65,468.0,489.95,134.5,15801,7461209.4,731,472.2,EQ
17-06-2019,469.0,470.7,440.0,443.3,440.3,489.95,134.5,41629,18746505.1,1566,450.32,EQ
18-06-2019,440.0,448.6,440.0,444.2,445.0,489.95,134.5,12719,5652931.25,870,444.45,EQ
19-06-2019,451.0,452.05,436.2,443.8,450.0,489.95,134.5,13903,6175011.75,1265,444.15,EQ
20-06-2019,442.9,449.45,440.05,445.1,445.1,489.95,134.5,13441,5966737.1,607,443.92,EQ
21-06-2019,446.05,446.05,438.0,442.05,441.5,489.95,134.5,8095,3578150.5,396,442.02,EQ
24-06-2019,443.65,468.0,443.6,454.9,454.05,489.95,134.5,10402,4760598.35,806,457.66,EQ
25-06-2019,460.05,461.0,444.0,446.25,446.75,489.95,134.5,14237,6385402.1,744,448.51,EQ
26-06-2019,446.5,450.85,429.0,446.55,444.25,489.95,134.5,40190,17662981.95,3484,439.49,EQ
27-06-2019,448.5,454.0,441.0,446.45,447.3,489.95,134.5,12979,5792129.3,724,446.27,EQ
28-06-2019,443.25,451.0,443.25,446.45,445.1,489.95,134.5,5640,2523267.85,445,447.39,EQ
01-07-2019,448.0,465.0,447.5,460.15,457.25,489.95,134.5,15157,6910701.95,748,455.94,EQ
02-07-2019,462.35,462.75,454.25,460.45,460.0,489.95,134.5,9370,4310341.4,422,460.02,EQ
03-07-2019,462.0,463.15,457.0,458.7,459.1,489.95,134.5,6189,2842499.5,203,459.28,EQ
04-07-2019,453.05,461.0,448.25,452.45,451.25,489.95,134.5,7005,3194850.6,403,456.08,EQ
05-07-2019,457.45,457.45,442.0,445.2,445.0,489.95,134.5,12604,5624785.05,639,446.27,EQ
