DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2021,1597.0,1619.7,1577.1,1608.9,1618.0,1838.0,1550.0,84724,135110578.6,8679,1594.71,EQ
25-08-2021,1609.6,1614.55,1576.5,1583.6,1580.0,1838.0,1550.0,95201,152430368.15,3729,1601.14,EQ
26-08-2021,1586.0,1594.95,1560.5,1579.45,1570.0,1838.0,1550.0,27255,42964400.1,3539,1576.39,EQ
27-08-2021,1579.45,1579.45,1543.0,1570.85,1570.0,1838.0,1543.0,53066,82847062.8,8781,1561.21,EQ
30-08-2021,1580.0,1598.85,1560.95,1592.55,1595.0,1838.0,1543.0,57018,90294046.75,9200,1583.61,EQ
31-08-2021,1616.8,1616.8,1581.05,1592.3,1590.0,1838.0,1543.0,135361,215810674.3,6023,1594.33,EQ
01-09-2021,1592.3,1604.45,1562.0,1571.3,1575.0,1838.0,1543.0,60957,96592277.9,5382,1584.6,EQ
02-09-2021,1564.0,1604.0,1564.0,1580.8,1575.1,1838.0,1543.0,20691,32855884.35,3323,1587.93,EQ
03-09-2021,1584.0,1644.9,1578.55,1639.85,1641.5,1838.0,1543.0,66117,107270276.95,7564,1622.43,EQ
06-09-2021,1622.0,1649.9,1601.15,1613.0,1611.0,1838.0,1543.0,67561,109597534.6,7426,1622.2,EQ
07-09-2021,1624.0,1644.45,1580.0,1597.8,1594.95,1838.0,1543.0,63834,103008997.55,7001,1613.7,EQ
08-09-2021,1599.95,1612.55,1586.0,1591.15,1587.15,1838.0,1543.0,14360,22967134.0,1960,1599.38,EQ
09-09-2021,1587.2,1608.05,1581.0,1587.95,1585.2,1838.0,1543.0,19693,31314236.55,4303,1590.12,EQ
13-09-2021,1585.0,1585.0,1567.15,1580.1,1580.0,1838.0,1543.0,21936,34593815.25,4877,1577.03,EQ
14-09-2021,1585.0,1608.0,1553.6,1568.4,1560.0,1838.0,1543.0,117017,186012002.15,5639,1589.62,EQ
15-09-2021,1574.9,1599.0,1563.8,1589.05,1586.0,1838.0,1543.0,78214,124085707.1,7207,1586.49,EQ
16-09-2021,1604.95,1604.95,1576.0,1586.05,1589.0,1838.0,1543.0,27908,44259698.55,4463,1585.91,EQ
17-09-2021,1596.9,1596.9,1559.0,1575.8,1569.25,1838.0,1543.0,48899,77144853.35,6110,1577.64,EQ
20-09-2021,1575.0,1640.0,1570.0,1589.95,1585.0,1838.0,1543.0,87001,140043059.95,8462,1609.67,EQ
21-09-2021,1597.9,1811.0,1589.75,1769.45,1778.8,1838.0,1543.0,335157,566755462.7,26567,1691.01,EQ
22-09-2021,1800.0,2047.0,1781.0,1948.05,1946.0,2047.0,1543.0,1191254,2312518314.8,106067,1941.25,EQ
23-09-2021,1956.8,2016.0,1896.0,1936.4,1942.0,2047.0,1543.0,448283,877944817.05,45146,1958.46,EQ
24-09-2021,1946.0,1981.2,1915.0,1941.1,1935.0,2047.0,1543.0,185427,361879887.95,17682,1951.6,EQ
27-09-2021,1945.0,1974.0,1861.0,1934.5,1930.0,2047.0,1543.0,134602,258828015.0,15457,1922.91,EQ
28-09-2021,1921.1,1934.05,1797.1,1872.05,1890.0,2047.0,1543.0,195993,367479522.0,14621,1874.96,EQ
29-09-2021,1858.0,1950.85,1858.0,1897.7,1896.0,2047.0,1543.0,113650,217337011.15,13036,1912.34,EQ
30-09-2021,1910.0,1926.0,1850.0,1866.65,1860.0,2047.0,1543.0,83742,158686363.75,6729,1894.94,EQ
01-10-2021,1869.95,1964.0,1869.95,1930.9,1928.2,2047.0,1543.0,172721,334077426.1,17580,1934.2,EQ
04-10-2021,1939.25,2001.05,1933.85,1946.1,1947.0,2047.0,1543.0,111738,220152760.7,14046,1970.26,EQ
05-10-2021,1946.1,1948.95,1910.0,1919.35,1915.0,2047.0,1543.0,36209,69853136.95,4513,1929.17,EQ
06-10-2021,1924.0,1937.95,1852.0,1875.8,1874.7,2047.0,1543.0,35734,67868014.15,4521,1899.26,EQ
07-10-2021,1891.95,1928.45,1875.6,1884.7,1880.0,2047.0,1543.0,53080,100776262.3,7218,1898.57,EQ
08-10-2021,1903.9,1940.0,1888.0,1893.9,1888.0,2047.0,1543.0,39224,74895277.45,5115,1909.42,EQ
11-10-2021,1882.0,1920.0,1875.0,1885.65,1879.85,2047.0,1543.0,32506,61599897.35,7663,1895.03,EQ
12-10-2021,1880.0,1924.0,1860.05,1872.15,1878.0,2047.0,1543.0,41184,77709769.9,5901,1886.89,EQ
13-10-2021,1880.0,2024.0,1880.0,1978.7,1971.0,2047.0,1543.0,235403,462520058.8,25300,1964.8,EQ
14-10-2021,1997.7,2052.0,1982.0,1999.15,1990.0,2052.0,1543.0,203683,411684607.0,20406,2021.2,EQ
18-10-2021,2013.0,2035.0,1965.05,1995.1,1993.25,2052.0,1543.0,140013,280716011.65,17046,2004.93,EQ
19-10-2021,2000.0,2119.55,1970.55,2059.3,2018.0,2119.55,1543.0,227827,464209454.75,23145,2037.55,EQ
20-10-2021,2050.0,2145.0,1977.55,2035.6,2039.35,2145.0,1543.0,183236,382140907.25,25201,2085.51,EQ
21-10-2021,2068.0,2133.15,2022.55,2053.25,2045.0,2145.0,1543.0,87056,181027518.05,10195,2079.44,EQ
22-10-2021,2069.7,2185.0,2069.7,2158.5,2177.95,2185.0,1543.0,228753,486983916.4,21755,2128.86,EQ
25-10-2021,2231.0,2267.65,2050.0,2127.1,2100.0,2267.65,1543.0,203427,444347948.35,24249,2184.31,EQ
26-10-2021,2110.05,2127.45,1980.1,1997.15,1997.4,2267.65,1543.0,108314,220680021.65,15527,2037.41,EQ
27-10-2021,2002.0,2033.35,1970.0,1979.05,1980.0,2267.65,1543.0,47850,95583802.7,5862,1997.57,EQ
28-10-2021,1977.65,1997.95,1912.7,1929.05,1930.0,2267.65,1543.0,36531,71226945.85,5360,1949.77,EQ
29-10-2021,1909.9,1977.0,1876.0,1968.25,1970.0,2267.65,1543.0,45680,87757330.4,6190,1921.13,EQ
01-11-2021,1956.0,2005.0,1955.1,1965.95,1962.0,2267.65,1543.0,24208,47857914.6,3596,1976.95,EQ
02-11-2021,1952.1,1989.95,1952.1,1968.9,1972.8,2267.65,1543.0,16380,32321542.7,3131,1973.23,EQ
03-11-2021,1966.0,2044.8,1955.8,1974.8,1970.0,2267.65,1543.0,58063,116563572.6,12665,2007.54,EQ
04-11-2021,2010.0,2011.05,1980.0,2007.1,2010.0,2267.65,1543.0,6438,12910406.05,988,2005.34,EQ
08-11-2021,2019.95,2050.0,1981.25,1997.2,1996.0,2267.65,1543.0,34564,69908719.0,5866,2022.59,EQ
09-11-2021,1981.0,2044.0,1976.0,2022.2,2014.95,2267.65,1543.0,47488,94991380.5,7919,2000.32,EQ
10-11-2021,2000.8,2023.0,1981.0,1993.6,1986.5,2267.65,1543.0,13879,27844720.65,2159,2006.25,EQ
11-11-2021,1998.0,2022.0,1992.8,2007.3,2002.0,2267.65,1543.0,21611,43412701.35,2978,2008.82,EQ
12-11-2021,2020.0,2073.8,2010.0,2048.8,2060.0,2267.65,1543.0,49311,100707026.1,8246,2042.28,EQ
15-11-2021,1964.8,2059.95,1964.8,2016.1,2008.0,2267.65,1543.0,40781,82471121.35,8159,2022.29,EQ
16-11-2021,2001.0,2050.0,1983.05,2001.25,1997.0,2267.65,1543.0,36706,73917512.75,7364,2013.77,EQ
17-11-2021,2009.0,2029.0,1975.0,1992.45,1984.0,2267.65,1543.0,18795,37707115.35,3728,2006.23,EQ
18-11-2021,1998.95,2012.35,1864.85,1927.45,1909.0,2267.65,1543.0,41627,80673387.2,8248,1938.01,EQ
22-11-2021,1920.0,1949.95,1872.05,1896.45,1895.5,2267.65,1543.0,29321,55943811.1,5232,1907.98,EQ
23-11-2021,1875.05,1906.15,1855.3,1871.7,1872.7,2267.65,1543.0,17952,33787665.15,3376,1882.11,EQ
24-11-2021,1888.0,1898.7,1841.0,1850.9,1845.0,2267.65,1543.0,36113,67524722.6,8130,1869.82,EQ
25-11-2021,1864.0,1879.0,1782.65,1790.8,1795.0,2267.65,1543.0,53473,96876124.35,9577,1811.68,EQ
26-11-2021,1780.0,1800.0,1725.0,1772.65,1776.0,2267.65,1543.0,56680,100871643.4,5784,1779.67,EQ
29-11-2021,1715.0,1760.95,1651.3,1731.25,1749.95,2267.65,1543.0,73247,127000471.95,10270,1733.87,EQ
30-11-2021,1725.0,1783.95,1691.35,1716.75,1706.95,2267.65,1543.0,44528,76599382.25,7077,1720.25,EQ
01-12-2021,1725.8,1746.8,1691.0,1706.05,1696.0,2267.65,1543.0,14096,24088250.75,3128,1708.87,EQ
02-12-2021,1710.0,1719.0,1689.0,1695.65,1697.0,2267.65,1543.0,87308,148574112.5,13787,1701.72,EQ
03-12-2021,1709.0,1795.0,1703.55,1756.05,1760.2,2267.65,1543.0,70048,123389819.05,14285,1761.5,EQ
06-12-2021,1774.0,1843.85,1760.55,1788.45,1800.0,2267.65,1543.0,38325,68961643.35,7392,1799.39,EQ
07-12-2021,1818.0,1827.1,1751.55,1769.4,1775.5,2267.65,1543.0,23056,41068953.6,4243,1781.27,EQ
08-12-2021,1778.45,1827.0,1772.5,1781.05,1780.0,2267.65,1543.0,30539,55036970.05,5815,1802.19,EQ
09-12-2021,1790.0,1807.25,1778.75,1787.9,1800.0,2267.65,1543.0,15765,28219445.2,3440,1790.01,EQ
10-12-2021,1795.0,1796.35,1745.0,1752.75,1753.0,2267.65,1543.0,18938,33471785.35,3844,1767.44,EQ
13-12-2021,1766.0,1766.0,1713.05,1721.75,1727.9,2267.65,1543.0,24790,43047704.2,5388,1736.49,EQ
14-12-2021,1724.0,1729.15,1697.0,1713.5,1711.0,2267.65,1543.0,13916,23882316.1,2519,1716.18,EQ
15-12-2021,1754.0,1754.0,1675.35,1707.0,1700.0,2267.65,1543.0,87176,149863352.95,13913,1719.09,EQ
16-12-2021,1716.0,1734.45,1670.1,1679.65,1690.0,2267.65,1543.0,36219,61504859.65,6791,1698.14,EQ
17-12-2021,1679.65,1710.0,1658.15,1705.0,1703.25,2267.65,1543.0,24677,41655614.1,3934,1688.03,EQ
20-12-2021,1681.55,1681.6,1630.0,1666.6,1653.0,2267.65,1543.0,26358,43684264.8,5680,1657.34,EQ
21-12-2021,1672.0,1700.0,1653.0,1661.95,1653.0,2267.65,1543.0,15058,25230782.7,2847,1675.57,EQ
22-12-2021,1661.95,1695.6,1635.1,1662.25,1658.0,2267.65,1543.0,14485,24027740.7,3302,1658.8,EQ
23-12-2021,1674.95,1740.0,1673.75,1725.7,1731.0,2267.65,1543.0,28862,49340882.45,5094,1709.54,EQ
24-12-2021,1738.85,1738.85,1650.0,1662.05,1667.0,2267.65,1543.0,26200,44071202.8,4268,1682.11,EQ
27-12-2021,1679.6,1681.0,1641.2,1647.45,1641.2,2267.65,1543.0,19338,32005012.3,3225,1655.03,EQ
28-12-2021,1670.0,1678.85,1644.0,1650.05,1647.5,2267.65,1543.0,27652,45772626.0,3780,1655.31,EQ
29-12-2021,1688.0,1729.75,1651.0,1681.65,1681.0,2267.65,1543.0,82866,139917036.65,9389,1688.47,EQ
30-12-2021,1694.0,1730.0,1685.0,1725.75,1725.0,2267.65,1543.0,29863,51078423.3,4175,1710.43,EQ
31-12-2021,1725.75,1766.1,1716.95,1741.4,1738.2,2267.65,1543.0,25401,44290567.55,3712,1743.65,EQ
03-01-2022,1745.0,1820.0,1725.6,1801.4,1802.0,2267.65,1543.0,61515,109687416.65,10228,1783.1,EQ
04-01-2022,1801.4,1819.8,1761.2,1774.95,1772.0,2267.65,1543.0,18175,32544423.75,3145,1790.61,EQ
05-01-2022,1766.0,1815.0,1750.05,1786.75,1790.8,2267.65,1543.0,20267,36183657.65,4029,1785.35,EQ
06-01-2022,1780.0,1780.0,1731.25,1742.35,1740.1,2267.65,1543.0,19148,33561447.35,3401,1752.74,EQ
07-01-2022,1780.0,1860.0,1707.5,1807.35,1790.0,2267.65,1543.0,122884,223989123.45,12981,1822.77,EQ
10-01-2022,1805.0,1880.0,1785.35,1872.45,1865.0,2267.65,1543.0,49839,92028362.65,8281,1846.51,EQ
11-01-2022,1885.0,1949.8,1834.35,1902.4,1883.75,2267.65,1543.0,36335,68224509.15,4801,1877.65,EQ
12-01-2022,1904.0,1912.0,1875.05,1900.6,1904.0,2267.65,1543.0,31722,60109424.75,3852,1894.88,EQ
13-01-2022,1949.0,1978.0,1910.1,1941.95,1942.0,2267.65,1543.0,101024,197316193.2,10102,1953.16,EQ
14-01-2022,1952.0,1966.9,1689.5,1950.9,1953.0,2267.65,1543.0,36751,70851674.4,4578,1927.88,EQ
17-01-2022,1966.0,1969.4,1919.1,1941.85,1933.1,2267.65,1543.0,25297,49062295.7,3406,1939.45,EQ
18-01-2022,1958.45,1958.45,1901.0,1915.75,1916.0,2267.65,1543.0,18854,36255216.0,3211,1922.95,EQ
19-01-2022,1900.0,1937.65,1870.05,1922.15,1920.0,2267.65,1543.0,34786,66535346.85,5217,1912.7,EQ
20-01-2022,1928.95,1931.05,1856.0,1869.65,1865.0,2267.65,1543.0,12331,23281248.5,2111,1888.03,EQ
21-01-2022,1865.0,1888.6,1865.0,1880.95,1885.0,2267.65,1543.0,17318,32542144.9,3140,1879.09,EQ
24-01-2022,1880.95,1880.95,1742.45,1812.95,1810.0,2267.65,1543.0,39540,70888575.05,7456,1792.83,EQ
25-01-2022,1791.0,1860.0,1779.9,1845.75,1860.0,2267.65,1543.0,20452,37558868.1,3838,1836.44,EQ
27-01-2022,1801.1,1875.0,1801.1,1839.9,1837.0,2267.65,1543.0,17194,31706607.95,2725,1844.05,EQ
28-01-2022,1853.95,1903.75,1853.0,1893.55,1894.0,2267.65,1543.0,17495,32939577.6,2428,1882.8,EQ
31-01-2022,1899.85,1921.0,1876.05,1915.2,1920.0,2267.65,1543.0,21574,41177377.3,3393,1908.66,EQ
01-02-2022,1945.0,1945.0,1880.0,1891.1,1900.0,2267.65,1543.0,24597,46811018.4,4559,1903.12,EQ
02-02-2022,1940.0,1940.0,1815.5,1888.1,1880.05,2267.65,1543.0,18961,35872287.5,3760,1891.9,EQ
03-02-2022,1890.0,1900.0,1842.0,1857.0,1853.0,2267.65,1543.0,7126,13336574.75,1600,1871.54,EQ
04-02-2022,1860.15,1864.4,1816.65,1830.0,1840.0,2267.65,1543.0,10317,18929069.85,2116,1834.75,EQ
07-02-2022,1884.0,1884.0,1803.05,1813.15,1806.0,2267.65,1543.0,17599,32156452.9,3709,1827.18,EQ
08-02-2022,1819.95,1822.35,1775.0,1802.05,1800.0,2267.65,1543.0,42526,76515209.3,2456,1799.26,EQ
09-02-2022,1811.5,1845.0,1796.85,1800.05,1801.0,2267.65,1543.0,39962,71963433.65,3187,1800.8,EQ
10-02-2022,1825.0,1834.55,1770.1,1791.45,1793.0,2267.65,1543.0,14534,26230295.65,5687,1804.75,EQ
11-02-2022,1706.55,1759.95,1666.0,1682.95,1683.95,2267.65,1543.0,70291,119400476.2,9900,1698.66,EQ
14-02-2022,1631.0,1681.5,1616.75,1640.6,1635.0,2267.65,1543.0,21496,35391858.25,5529,1646.44,EQ
15-02-2022,1655.0,1684.95,1620.0,1649.75,1658.0,2267.65,1543.0,27460,45207272.35,3790,1646.3,EQ
16-02-2022,1670.0,1683.25,1601.0,1610.25,1610.0,2267.65,1543.0,17084,27912118.0,3928,1633.82,EQ
17-02-2022,1612.25,1634.95,1526.0,1538.55,1538.65,2267.65,1526.0,295487,468829684.85,10077,1586.63,EQ
18-02-2022,1536.0,1557.0,1481.35,1497.55,1503.45,2267.65,1481.35,54831,82760488.65,6473,1509.37,EQ
21-02-2022,1497.55,1497.55,1421.0,1433.5,1421.0,2267.65,1421.0,21974,31960180.35,4074,1454.45,EQ
22-02-2022,1400.0,1424.85,1362.75,1383.15,1380.0,2267.65,1362.75,33258,46060171.65,6044,1384.94,EQ
23-02-2022,1398.0,1442.0,1383.5,1396.7,1385.15,2267.65,1362.75,48863,68683186.85,4322,1405.63,EQ
24-02-2022,1367.0,1453.4,1330.3,1369.5,1360.0,2267.65,1330.3,45462,62701553.8,7915,1379.21,EQ
25-02-2022,1410.0,1433.65,1388.7,1405.35,1406.0,2267.65,1330.3,75781,106314252.95,4321,1402.91,EQ
28-02-2022,1373.8,1411.75,1358.0,1364.95,1370.0,2267.65,1330.3,59016,81417103.2,7518,1379.58,EQ
02-03-2022,1380.0,1385.45,1345.25,1353.0,1350.0,2267.65,1330.3,26501,36176758.75,3584,1365.11,EQ
03-03-2022,1371.95,1371.95,1337.8,1340.0,1337.8,2267.65,1330.3,288517,392157963.55,3311,1359.22,EQ
04-03-2022,1341.0,1356.2,1301.0,1316.4,1305.0,2267.65,1301.0,36827,48633829.2,7330,1320.6,EQ
07-03-2022,1292.0,1297.95,1249.2,1273.9,1295.0,2267.65,1249.2,80356,102108894.1,6414,1270.71,EQ
08-03-2022,1260.05,1345.95,1260.05,1307.85,1303.95,2267.65,1249.2,997733,1278222721.1,8112,1281.13,EQ
09-03-2022,1320.0,1430.0,1307.6,1412.95,1389.05,2267.65,1249.2,67181,92510619.95,7801,1377.04,EQ
10-03-2022,1447.9,1488.0,1415.0,1441.8,1426.0,2267.65,1249.2,20178,29213204.9,3423,1447.78,EQ
11-03-2022,1440.65,1499.0,1405.15,1450.85,1442.0,2267.65,1249.2,65633,95451615.15,8213,1454.32,EQ
14-03-2022,1464.8,1492.0,1425.55,1444.1,1445.0,2267.65,1249.2,18715,27071042.7,3168,1446.49,EQ
15-03-2022,1475.0,1475.0,1437.65,1447.05,1455.0,2267.65,1249.2,26824,38860762.4,3414,1448.73,EQ
16-03-2022,1470.0,1470.0,1441.6,1446.45,1445.0,2267.65,1249.2,15637,22716425.15,3702,1452.74,EQ
17-03-2022,1478.0,1478.0,1415.25,1449.6,1445.0,2267.65,1249.2,435317,639712165.6,10570,1469.53,EQ
21-03-2022,1458.0,1458.0,1410.0,1422.35,1431.0,2267.65,1249.2,20561,29479542.45,4524,1433.76,EQ
22-03-2022,1455.0,1466.25,1431.1,1442.6,1440.0,2267.65,1249.2,72929,105534601.85,7963,1447.09,EQ
23-03-2022,1464.7,1464.7,1430.0,1442.6,1437.0,2267.65,1249.2,19134,27706946.2,2003,1448.05,EQ
24-03-2022,1439.55,1460.0,1434.05,1442.75,1460.0,2267.65,1249.2,20495,29696847.45,1980,1448.98,EQ
25-03-2022,1485.0,1492.65,1422.0,1444.65,1424.5,2267.65,1249.2,61965,90249818.4,8750,1456.46,EQ
28-03-2022,1460.0,1521.0,1441.7,1451.15,1445.0,2267.65,1249.2,115513,168250729.15,7010,1456.55,EQ
29-03-2022,1474.8,1525.0,1466.0,1503.9,1503.85,2267.65,1249.2,181159,270757358.55,14332,1494.58,EQ
30-03-2022,1536.0,1577.0,1516.65,1560.9,1566.0,2267.65,1249.2,100712,155964322.7,9416,1548.62,EQ
31-03-2022,1582.0,1582.0,1521.0,1533.85,1539.6,2267.65,1249.2,45171,70212863.1,8646,1554.38,EQ
01-04-2022,1503.6,1570.0,1503.6,1548.9,1549.0,2267.65,1249.2,30395,47034874.05,3783,1547.45,EQ
04-04-2022,1558.0,1597.0,1550.0,1554.15,1552.0,2267.65,1249.2,59280,93002876.25,7919,1568.87,EQ
05-04-2022,1560.0,1620.0,1556.05,1586.65,1565.55,2267.65,1249.2,55578,88764571.65,10005,1597.12,EQ
06-04-2022,1566.1,1597.85,1566.0,1573.75,1592.45,2267.65,1249.2,11335,17921885.35,1655,1581.11,EQ
07-04-2022,1581.8,1616.15,1573.3,1587.25,1585.0,2267.65,1249.2,17539,27897638.15,2550,1590.61,EQ
08-04-2022,1599.9,1599.9,1580.0,1582.5,1580.0,2267.65,1249.2,8187,12976319.65,1478,1584.99,EQ
11-04-2022,1594.9,1596.2,1550.3,1557.6,1553.95,2267.65,1249.2,18725,29489577.05,2310,1574.88,EQ
12-04-2022,1562.0,1562.0,1521.65,1554.05,1543.25,2267.65,1249.2,9834,15136794.4,1707,1539.23,EQ
13-04-2022,1566.9,1566.9,1535.0,1536.25,1535.0,2267.65,1249.2,10780,16608127.95,1336,1540.64,EQ
18-04-2022,1525.0,1812.8,1485.15,1592.8,1585.0,2267.65,1249.2,259816,395213672.5,5694,1521.13,EQ
19-04-2022,1613.55,1616.0,1520.0,1548.95,1526.0,2267.65,1249.2,16195,25579810.65,2671,1579.49,EQ
20-04-2022,1565.0,1583.95,1526.0,1550.9,1526.0,2267.65,1249.2,12297,19290088.0,2429,1568.68,EQ
21-04-2022,1556.0,1593.35,1541.25,1587.15,1592.0,2267.65,1249.2,13152,20691279.0,1909,1573.24,EQ
22-04-2022,1579.95,1580.0,1546.0,1557.6,1561.75,2267.65,1249.2,5897,9235120.4,1312,1566.07,EQ
25-04-2022,1550.0,1580.0,1533.05,1562.45,1560.0,2267.65,1249.2,10650,16585753.2,2195,1557.35,EQ
26-04-2022,1555.2,1589.8,1544.45,1559.45,1560.0,2267.65,1249.2,12891,20154955.15,2703,1563.49,EQ
27-04-2022,1559.45,1570.45,1552.55,1560.4,1560.0,2267.65,1249.2,8630,13467053.1,2543,1560.49,EQ
28-04-2022,1565.3,1575.05,1558.05,1561.6,1560.0,2267.65,1249.2,4890,7637038.95,1592,1561.77,EQ
29-04-2022,1555.6,1613.35,1550.0,1564.95,1562.0,2267.65,1249.2,19155,30262893.4,3158,1579.9,EQ
02-05-2022,1570.0,1594.95,1550.1,1554.65,1551.0,2267.65,1249.2,12712,19999507.5,3056,1573.28,EQ
04-05-2022,1570.0,1570.0,1475.0,1485.75,1486.0,2267.65,1249.2,8959,13616593.8,1365,1519.88,EQ
05-05-2022,1475.0,1525.85,1450.0,1468.6,1463.0,2267.65,1249.2,9515,13935825.45,1742,1464.62,EQ
06-05-2022,1450.0,1460.0,1408.0,1427.0,1438.0,2267.65,1249.2,7854,11220936.1,1935,1428.69,EQ
09-05-2022,1421.0,1493.3,1371.25,1476.55,1475.0,2267.65,1249.2,30363,44437642.25,3421,1463.55,EQ
10-05-2022,1457.0,1486.2,1409.0,1421.3,1424.0,2267.65,1249.2,5953,8631986.5,1399,1450.02,EQ
11-05-2022,1415.0,1482.0,1407.05,1468.05,1468.0,2267.65,1249.2,13352,19261442.2,1930,1442.59,EQ
12-05-2022,1440.0,1468.0,1413.05,1437.8,1427.05,2267.65,1249.2,9816,13988520.85,1596,1425.07,EQ
13-05-2022,1437.8,1466.25,1416.0,1422.95,1419.7,2267.65,1249.2,5632,8122027.05,1310,1442.12,EQ
16-05-2022,1465.0,1485.9,1418.45,1459.15,1452.0,2267.65,1249.2,10410,15026713.05,1484,1443.49,EQ
17-05-2022,1467.25,1467.25,1422.2,1443.25,1437.55,2267.65,1249.2,7251,10459499.3,1328,1442.49,EQ
18-05-2022,1470.0,1470.0,1424.9,1429.75,1433.2,2267.65,1249.2,11395,16371837.0,1935,1436.76,EQ
19-05-2022,1402.0,1469.55,1370.0,1415.6,1405.0,2267.65,1249.2,6580,9259242.45,1243,1407.18,EQ
20-05-2022,1417.2,1438.2,1403.0,1416.45,1422.9,2267.65,1249.2,5147,7305093.45,1241,1419.29,EQ
23-05-2022,1404.05,1450.65,1404.05,1414.35,1413.0,2267.65,1249.2,5700,8049499.8,1065,1412.19,EQ
24-05-2022,1449.95,1449.95,1393.7,1405.15,1400.2,2267.65,1249.2,2590,3662479.05,1098,1414.08,EQ
25-05-2022,1406.2,1417.05,1375.0,1377.9,1375.0,2267.65,1249.2,3672,5095112.75,846,1387.56,EQ
26-05-2022,1374.0,1410.0,1320.0,1371.25,1410.0,2267.65,1249.2,9005,12255106.65,1972,1360.92,EQ
27-05-2022,1391.0,1404.5,1375.0,1389.15,1395.0,2267.65,1249.2,2278,3153682.95,748,1384.41,EQ
30-05-2022,1449.0,1449.85,1383.0,1401.95,1409.0,2267.65,1249.2,7369,10393045.5,1776,1410.37,EQ
31-05-2022,1405.6,1433.0,1397.15,1417.75,1405.0,2267.65,1249.2,4608,6541932.75,1224,1419.69,EQ
01-06-2022,1435.0,1435.0,1415.0,1420.9,1420.2,2267.65,1249.2,2550,3635583.3,704,1425.72,EQ
02-06-2022,1410.0,1430.75,1385.0,1396.5,1385.0,2267.65,1249.2,7881,11023507.3,2438,1398.74,EQ
03-06-2022,1453.0,1464.9,1391.1,1417.1,1406.0,2267.65,1249.2,35149,50199137.8,4111,1428.18,EQ
