DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2021,151.65,154.9,150.65,152.55,152.0,194.5,70.8,91762,13982372.75,1694,152.38,EQ
18-02-2021,152.6,154.7,152.55,153.5,153.85,194.5,70.8,59987,9207659.8,1238,153.49,EQ
19-02-2021,153.05,155.4,148.0,149.0,149.5,194.5,70.8,216593,32584055.45,3414,150.44,EQ
22-02-2021,150.45,150.45,146.05,146.8,147.05,194.5,70.8,70395,10383055.0,1572,147.5,EQ
23-02-2021,147.65,153.75,146.0,151.6,151.9,194.5,70.8,117875,17749368.85,2108,150.58,EQ
24-02-2021,151.6,160.5,149.85,157.4,156.5,194.5,70.8,378940,59327963.55,6416,156.56,EQ
25-02-2021,156.25,157.95,154.1,154.95,154.45,194.5,70.8,137966,21461735.6,2419,155.56,EQ
26-02-2021,153.4,154.45,151.1,151.4,151.1,194.5,70.8,106363,16222892.35,1684,152.52,EQ
01-03-2021,151.6,153.45,150.5,150.9,151.1,194.5,70.8,79896,12111639.15,1465,151.59,EQ
02-03-2021,152.95,154.2,151.0,152.45,152.3,194.5,70.8,94618,14422116.1,1642,152.42,EQ
03-03-2021,157.0,157.0,154.2,154.65,154.6,194.5,70.8,153160,23786654.9,2409,155.31,EQ
04-03-2021,154.0,154.9,152.25,153.65,153.7,194.5,70.8,115023,17668145.35,1838,153.61,EQ
05-03-2021,154.25,154.3,151.85,152.25,152.2,194.5,70.8,72733,11124290.25,1246,152.95,EQ
08-03-2021,152.25,167.0,150.85,163.45,162.85,194.5,70.8,774031,124281835.45,9735,160.56,EQ
09-03-2021,166.45,171.8,162.5,165.75,165.3,194.5,70.8,1095551,183771726.15,18435,167.74,EQ
10-03-2021,165.95,166.75,161.45,162.0,162.0,194.5,70.8,142578,23303862.5,2972,163.45,EQ
12-03-2021,163.4,163.4,156.0,157.85,158.15,194.5,70.8,151215,24070721.65,2778,159.18,EQ
15-03-2021,158.1,159.95,154.0,155.1,154.9,194.5,70.8,125237,19569117.95,2326,156.26,EQ
16-03-2021,155.2,158.0,153.05,153.95,153.6,194.5,70.8,78540,12206489.8,1634,155.42,EQ
17-03-2021,154.05,154.9,151.0,151.4,151.0,194.5,70.8,54122,8276749.1,1049,152.93,EQ
18-03-2021,152.65,154.0,146.0,147.8,148.9,194.5,70.8,98956,14848462.8,2135,150.05,EQ
19-03-2021,146.4,148.8,142.7,147.3,148.7,194.5,70.8,103739,15136772.0,1997,145.91,EQ
22-03-2021,147.5,152.8,146.35,148.95,149.55,194.5,70.8,85277,12741800.05,1640,149.42,EQ
23-03-2021,149.9,150.5,148.4,149.7,149.95,194.5,70.8,54871,8192406.65,1052,149.3,EQ
24-03-2021,149.45,149.6,138.6,141.2,141.7,194.5,70.8,148400,21256503.0,2312,143.24,EQ
25-03-2021,143.0,144.9,138.6,143.65,144.9,194.5,70.8,93653,13306364.3,1795,142.08,EQ
26-03-2021,145.0,147.45,142.8,146.15,145.0,194.5,70.8,64452,9366926.55,1047,145.33,EQ
30-03-2021,147.9,147.9,143.5,143.95,143.55,194.5,73.5,81128,11802536.05,1553,145.48,EQ
31-03-2021,143.95,146.45,141.15,142.55,141.4,194.5,73.5,51727,7430776.45,1093,143.65,EQ
01-04-2021,143.7,149.6,142.9,147.8,148.0,194.5,73.5,72034,10560755.5,1314,146.61,EQ
05-04-2021,146.55,147.35,143.35,145.7,145.1,194.5,79.05,47187,6851579.35,1069,145.2,EQ
06-04-2021,145.7,146.8,143.0,144.0,144.8,194.5,79.05,72290,10432104.85,1258,144.31,EQ
07-04-2021,145.85,148.9,144.3,146.5,147.0,194.5,79.05,99703,14631030.55,2355,146.75,EQ
08-04-2021,146.5,148.35,144.85,146.6,146.0,194.5,79.05,77363,11364470.55,1349,146.9,EQ
09-04-2021,147.45,147.5,144.8,146.0,145.75,194.5,79.05,62162,9077874.0,1489,146.04,EQ
12-04-2021,145.7,145.7,140.5,141.35,141.5,194.5,87.5,73490,10405753.7,1362,141.59,EQ
13-04-2021,141.35,143.35,140.25,141.75,142.5,194.5,87.5,61646,8751159.45,1260,141.96,EQ
15-04-2021,140.65,143.0,139.05,141.2,140.5,194.5,87.5,72077,10150173.25,1324,140.82,EQ
16-04-2021,143.0,144.25,141.2,142.5,142.0,194.5,87.5,91438,13055055.2,1480,142.77,EQ
19-04-2021,141.15,141.15,138.05,139.6,140.25,194.5,94.5,73030,10176667.2,1460,139.35,EQ
20-04-2021,141.9,142.3,139.05,140.0,140.0,194.5,94.5,38050,5354773.95,1017,140.73,EQ
22-04-2021,140.0,142.45,137.6,140.35,140.05,194.5,94.5,89038,12433077.2,1581,139.64,EQ
23-04-2021,140.85,146.0,140.85,143.85,143.55,194.5,94.5,72088,10364631.8,1658,143.78,EQ
26-04-2021,143.75,146.4,142.35,144.6,144.5,194.5,95.1,70706,10217874.2,1548,144.51,EQ
27-04-2021,143.25,152.9,143.25,149.85,150.0,194.5,95.1,297440,44679656.0,6299,150.21,EQ
28-04-2021,151.9,151.9,147.05,148.9,149.35,194.5,95.1,72178,10773474.5,1506,149.26,EQ
29-04-2021,148.15,149.9,146.1,147.95,148.8,194.5,95.1,60592,8953794.9,1220,147.77,EQ
30-04-2021,148.0,154.0,146.3,147.25,147.4,194.5,95.1,226519,34098711.4,3874,150.53,EQ
03-05-2021,148.5,148.5,143.55,143.95,144.3,194.5,96.55,94002,13637830.95,1943,145.08,EQ
04-05-2021,146.9,147.2,143.75,145.25,145.45,194.5,96.55,78843,11479333.8,1593,145.6,EQ
05-05-2021,145.25,146.55,144.25,145.45,145.8,194.5,96.55,44461,6470160.7,974,145.52,EQ
06-05-2021,146.0,147.75,142.05,145.45,145.4,194.5,96.55,103131,14895459.85,1748,144.43,EQ
07-05-2021,147.45,147.5,144.5,145.8,146.2,194.5,96.55,63824,9320372.3,1336,146.03,EQ
10-05-2021,145.8,156.0,145.3,154.2,154.25,194.5,97.05,475149,72705578.4,6816,153.02,EQ
11-05-2021,155.7,157.9,150.05,154.55,155.45,194.5,97.05,204373,31578634.75,4287,154.51,EQ
12-05-2021,142.1,148.0,140.85,142.25,142.1,194.5,97.05,585164,83752535.05,8262,143.13,EQ
14-05-2021,142.8,144.0,140.0,141.1,142.0,194.5,97.05,116687,16499287.9,2584,141.4,EQ
17-05-2021,142.5,143.75,140.7,142.25,142.3,194.5,113.85,87379,12437923.3,1949,142.34,EQ
18-05-2021,142.55,144.35,141.85,142.2,142.5,194.5,113.85,120487,17201462.55,2227,142.77,EQ
19-05-2021,141.05,144.2,141.0,143.2,143.25,194.5,113.85,79047,11297009.25,1418,142.92,EQ
20-05-2021,144.95,145.7,143.1,143.75,143.8,194.5,113.85,153343,22164369.15,2546,144.54,EQ
21-05-2021,145.0,145.0,143.1,143.25,143.45,194.5,113.85,79090,11367140.65,1352,143.72,EQ
24-05-2021,143.25,144.75,142.85,144.4,144.5,194.5,125.25,67088,9669751.75,1045,144.14,EQ
25-05-2021,144.8,148.95,144.1,147.05,147.05,194.5,125.25,160407,23458955.4,2314,146.25,EQ
26-05-2021,148.7,150.85,147.3,148.45,148.5,194.5,125.25,172627,25704861.35,3339,148.9,EQ
27-05-2021,148.9,152.5,147.3,149.45,149.0,194.5,125.25,174131,26136280.1,3211,150.1,EQ
28-05-2021,151.0,151.35,146.05,148.45,148.1,194.5,125.25,103331,15351464.15,2056,148.57,EQ
31-05-2021,149.45,150.0,147.25,148.4,148.05,194.5,125.25,66698,9918508.95,1866,148.71,EQ
01-06-2021,149.6,154.2,148.5,151.05,150.05,194.5,125.25,362752,54983565.7,5536,151.57,EQ
02-06-2021,151.9,154.1,150.3,151.35,150.3,194.5,125.25,97440,14842680.05,2048,152.33,EQ
03-06-2021,152.75,155.7,151.7,153.3,153.25,194.5,125.25,208220,31998745.7,3856,153.68,EQ
04-06-2021,154.95,154.95,151.35,153.1,154.1,194.5,125.25,120238,18441107.7,2080,153.37,EQ
07-06-2021,153.1,154.7,152.4,153.0,153.4,194.5,125.25,119852,18375983.45,2416,153.32,EQ
08-06-2021,153.8,157.2,153.05,154.5,153.45,194.5,125.25,181602,28111562.95,3136,154.8,EQ
09-06-2021,155.0,156.7,149.35,151.9,152.0,194.5,125.25,134842,20793734.5,2812,154.21,EQ
10-06-2021,152.7,160.65,152.55,159.7,159.5,194.5,125.25,557226,88335153.65,8602,158.53,EQ
11-06-2021,161.9,167.4,160.0,164.4,164.3,194.5,125.25,719010,118140670.05,11296,164.31,EQ
14-06-2021,164.7,165.4,156.1,163.7,164.0,194.5,125.25,251438,40864486.3,5084,162.52,EQ
15-06-2021,163.95,166.15,159.0,159.45,159.85,194.5,125.25,143209,23142947.05,3130,161.6,EQ
16-06-2021,159.85,162.25,157.5,158.7,158.0,194.5,125.25,105678,16810012.2,2254,159.07,EQ
17-06-2021,156.0,162.95,154.0,156.7,157.0,194.5,125.25,131895,20944415.0,3202,158.8,EQ
18-06-2021,157.2,158.0,150.55,153.6,154.45,194.5,125.25,99009,15223873.9,2618,153.76,EQ
21-06-2021,152.0,156.5,151.45,156.05,156.5,194.5,125.25,59679,9226650.1,1559,154.6,EQ
22-06-2021,157.15,157.9,150.8,152.05,153.0,194.5,125.25,118274,18251479.15,2508,154.32,EQ
23-06-2021,152.05,156.65,152.05,154.65,153.55,194.5,125.25,70401,10887809.1,1970,154.65,EQ
24-06-2021,154.45,155.2,152.05,152.6,153.0,194.5,125.25,45107,6924723.75,1288,153.52,EQ
25-06-2021,152.5,157.2,152.0,154.7,154.9,194.5,125.25,72387,11198394.1,1843,154.7,EQ
28-06-2021,155.85,155.85,152.0,152.7,152.7,194.5,125.25,50564,7753305.0,1303,153.34,EQ
29-06-2021,153.0,159.7,152.85,156.2,156.3,194.5,125.25,151968,23821589.2,3720,156.75,EQ
30-06-2021,157.4,162.8,156.0,158.3,159.0,194.5,125.25,227575,36517187.35,5261,160.46,EQ
01-07-2021,159.4,160.05,156.15,158.2,158.4,194.5,125.25,72103,11387778.9,1941,157.94,EQ
02-07-2021,159.3,159.3,156.25,157.25,157.0,194.5,125.25,60470,9514073.95,1467,157.34,EQ
05-07-2021,160.5,160.5,156.3,156.7,156.65,194.5,125.25,63943,10086314.6,1574,157.74,EQ
06-07-2021,156.3,170.5,156.3,166.15,167.0,194.5,125.25,957328,160037962.15,16089,167.17,EQ
07-07-2021,167.1,173.5,165.15,170.7,171.5,194.5,125.25,773239,132049436.55,15146,170.77,EQ
08-07-2021,174.3,175.1,171.4,173.25,172.15,194.5,125.25,676633,117480125.35,12188,173.62,EQ
09-07-2021,173.5,174.95,170.0,171.0,171.0,194.5,125.25,262603,45147006.95,7502,171.92,EQ
12-07-2021,174.7,174.7,170.6,170.9,171.0,194.5,125.25,243802,42053965.6,5943,172.49,EQ
13-07-2021,171.2,173.0,170.15,170.4,170.2,194.5,125.25,127536,21878820.5,2948,171.55,EQ
14-07-2021,170.5,178.2,168.2,173.6,173.0,194.5,125.25,494686,86338634.1,11043,174.53,EQ
15-07-2021,173.7,175.35,169.2,170.7,170.2,194.5,125.25,219031,37846384.5,7303,172.79,EQ
16-07-2021,171.85,172.0,167.3,167.75,167.95,194.5,125.25,156517,26535066.75,5758,169.53,EQ
19-07-2021,167.7,168.8,165.25,165.65,165.55,194.5,125.25,145011,24168431.0,4439,166.67,EQ
20-07-2021,165.6,167.3,161.0,163.45,164.0,194.5,125.25,175493,28694422.75,8272,163.51,EQ
22-07-2021,167.0,168.4,155.0,156.6,156.85,194.5,125.25,503672,80361722.55,10549,159.55,EQ
23-07-2021,155.0,155.0,148.2,149.55,149.4,194.5,125.25,376870,56658582.05,7108,150.34,EQ
26-07-2021,148.1,149.9,145.5,145.95,146.0,184.4,125.25,192511,28353727.05,4718,147.28,EQ
27-07-2021,146.85,149.25,145.0,147.2,148.0,184.4,125.25,122478,18001898.5,2438,146.98,EQ
28-07-2021,149.3,149.3,139.65,143.75,143.05,184.4,125.25,214368,30799428.15,5064,143.68,EQ
29-07-2021,145.7,145.75,142.05,143.25,142.9,184.4,125.25,81350,11646439.95,1845,143.16,EQ
30-07-2021,143.5,143.95,141.75,141.95,141.75,184.4,125.25,140859,20091036.05,3637,142.63,EQ
02-08-2021,144.5,147.95,141.6,146.7,146.1,184.4,125.25,153144,22056174.6,2827,144.02,EQ
03-08-2021,146.7,147.1,142.7,143.2,143.4,184.4,125.25,109510,15783068.85,3195,144.12,EQ
04-08-2021,143.0,144.25,140.0,142.25,141.05,184.4,125.25,234912,33330355.05,5872,141.88,EQ
05-08-2021,142.05,142.4,138.8,139.4,140.5,184.4,125.25,169955,23755017.7,2777,139.77,EQ
06-08-2021,140.5,142.5,137.55,138.5,138.0,184.4,125.25,151484,21148132.55,2939,139.61,EQ
09-08-2021,137.65,140.05,137.55,138.3,138.8,184.4,125.25,83652,11599329.35,1607,138.66,EQ
10-08-2021,139.3,139.3,135.0,135.8,135.15,184.4,125.25,90061,12321589.9,2022,136.81,EQ
11-08-2021,135.2,136.7,130.2,131.5,132.1,184.4,125.25,215113,28528138.2,4478,132.62,EQ
12-08-2021,132.5,137.3,132.0,135.55,136.95,184.4,125.25,122096,16327623.6,3132,133.73,EQ
13-08-2021,135.3,137.85,134.2,136.1,135.5,184.4,125.25,71595,9739323.1,2050,136.03,EQ
16-08-2021,137.0,137.0,131.1,133.6,133.2,184.4,125.25,66330,8876096.15,1668,133.82,EQ
17-08-2021,132.65,137.0,132.65,133.85,133.75,184.4,125.25,85430,11533016.75,1757,135.0,EQ
18-08-2021,133.85,136.15,131.95,133.2,133.0,184.4,125.25,45853,6121165.3,1149,133.5,EQ
20-08-2021,131.0,131.85,128.0,129.15,129.05,184.4,125.25,65310,8499475.2,1418,130.14,EQ
23-08-2021,130.1,132.5,126.0,130.45,131.5,184.4,125.25,86694,11179590.9,1553,128.95,EQ
24-08-2021,128.4,133.75,128.4,132.45,133.2,184.4,125.25,55688,7327271.95,1172,131.58,EQ
25-08-2021,133.95,133.95,131.1,131.7,131.5,184.4,125.25,41254,5472619.95,835,132.66,EQ
26-08-2021,131.1,133.55,130.15,130.95,132.9,184.4,125.25,38733,5085668.85,895,131.3,EQ
27-08-2021,132.8,136.65,131.3,134.7,134.3,184.4,125.25,91513,12329391.35,1408,134.73,EQ
30-08-2021,134.7,137.1,133.8,134.45,134.15,182.65,125.25,45147,6107257.1,850,135.27,EQ
31-08-2021,134.45,136.15,132.45,133.15,133.5,182.65,125.25,33184,4454352.9,638,134.23,EQ
01-09-2021,133.1,134.85,131.3,132.25,132.45,182.65,125.25,35470,4711406.3,776,132.83,EQ
02-09-2021,134.5,135.0,132.3,133.75,134.0,182.65,125.25,41113,5503504.8,992,133.86,EQ
03-09-2021,134.7,135.9,133.3,135.3,135.2,182.65,125.25,28635,3868522.4,439,135.1,EQ
06-09-2021,133.25,136.35,133.25,134.4,134.5,178.2,125.25,49237,6646377.85,869,134.99,EQ
07-09-2021,136.3,136.3,133.4,134.55,134.35,178.2,125.25,15959,2143108.35,369,134.29,EQ
08-09-2021,135.5,135.5,131.15,133.1,133.0,178.2,125.25,44748,5948481.7,911,132.93,EQ
09-09-2021,133.65,134.8,132.0,133.1,133.1,178.2,125.25,30799,4098430.35,540,133.07,EQ
13-09-2021,133.1,139.45,133.0,137.95,137.0,178.2,125.25,104739,14373997.0,1538,137.24,EQ
14-09-2021,138.6,141.45,135.1,140.5,140.65,178.2,125.25,116749,16281199.65,2633,139.45,EQ
15-09-2021,140.9,141.9,138.2,138.9,139.0,178.2,125.25,32962,4609081.45,753,139.83,EQ
16-09-2021,139.0,144.75,138.25,141.85,141.85,178.2,125.25,121887,17318578.65,3289,142.09,EQ
17-09-2021,142.9,145.0,137.65,139.65,140.0,178.2,125.25,90172,12703570.5,1659,140.88,EQ
20-09-2021,139.45,139.7,135.15,135.75,135.55,178.2,125.25,59812,8194398.5,1387,137.0,EQ
21-09-2021,134.25,136.95,133.8,135.15,135.5,178.2,125.25,33406,4513468.5,1251,135.11,EQ
22-09-2021,136.5,139.3,132.5,133.8,133.85,178.2,125.25,117331,15742921.85,2321,134.18,EQ
23-09-2021,134.9,138.2,134.1,134.8,135.0,178.2,125.25,70480,9562525.1,2038,135.68,EQ
24-09-2021,135.65,135.7,132.9,133.45,133.5,178.2,125.25,67700,9088298.35,1256,134.24,EQ
27-09-2021,134.5,136.65,132.1,134.65,134.55,178.2,125.25,42274,5703395.2,956,134.91,EQ
28-09-2021,135.4,135.4,132.0,134.0,133.9,178.2,125.25,42980,5745174.85,1146,133.67,EQ
29-09-2021,133.8,137.9,131.2,136.0,137.9,178.2,125.25,52917,7165412.85,1610,135.41,EQ
30-09-2021,136.05,138.55,134.1,135.0,134.6,178.2,125.25,48868,6668259.55,2045,136.45,EQ
01-10-2021,134.3,136.2,134.1,134.7,135.0,178.2,125.25,30685,4142214.0,581,134.99,EQ
04-10-2021,133.35,137.0,132.7,133.95,133.8,178.2,125.25,76746,10282157.45,2690,133.98,EQ
05-10-2021,133.1,137.7,133.1,136.45,136.0,178.2,125.25,87749,11920326.45,1447,135.85,EQ
06-10-2021,137.4,138.9,135.3,135.9,135.95,178.2,125.25,96482,13275598.85,1341,137.6,EQ
07-10-2021,137.4,143.45,136.05,141.15,141.8,178.2,125.25,165164,23239373.65,2842,140.7,EQ
08-10-2021,143.4,143.45,137.7,138.95,138.9,178.2,125.25,65364,9199743.95,1674,140.75,EQ
11-10-2021,139.8,141.7,137.0,137.8,137.55,178.2,125.25,71908,9997752.85,1794,139.04,EQ
12-10-2021,137.8,141.2,137.8,139.1,139.0,178.2,125.25,41796,5819333.0,1031,139.23,EQ
13-10-2021,140.4,140.7,136.35,136.95,137.0,178.2,125.25,82122,11328563.25,1427,137.95,EQ
14-10-2021,137.75,139.8,137.25,138.15,138.5,178.2,125.25,50380,6969688.15,1070,138.34,EQ
18-10-2021,137.5,141.6,137.5,138.3,138.0,178.2,125.25,66890,9310761.95,1237,139.2,EQ
19-10-2021,139.3,145.0,134.5,136.7,136.8,178.2,125.25,164222,22666705.6,2390,138.02,EQ
20-10-2021,135.5,137.1,133.5,133.85,134.7,178.2,125.25,47575,6428296.85,1091,135.12,EQ
21-10-2021,136.8,137.2,133.65,134.35,134.6,178.2,125.25,46661,6305350.4,1049,135.13,EQ
22-10-2021,134.15,135.25,132.5,134.5,134.15,178.2,125.25,30455,4081782.15,698,134.03,EQ
25-10-2021,134.7,135.4,130.6,131.5,131.6,178.2,125.25,47576,6283370.45,974,132.07,EQ
26-10-2021,131.7,132.95,130.6,131.55,131.8,178.2,125.25,46108,6061363.1,1008,131.46,EQ
27-10-2021,131.7,134.1,131.05,132.35,132.05,178.2,125.25,23860,3158079.55,655,132.36,EQ
28-10-2021,131.3,132.9,130.15,131.0,131.0,178.2,125.25,19024,2502234.25,480,131.53,EQ
29-10-2021,128.75,130.3,127.0,128.35,128.35,178.2,125.25,35271,4534234.95,992,128.55,EQ
01-11-2021,128.7,129.55,126.15,127.45,127.15,178.2,125.25,40567,5185728.55,1154,127.83,EQ
02-11-2021,127.95,128.5,123.2,126.1,125.9,178.2,123.2,53775,6795173.1,1341,126.36,EQ
03-11-2021,126.35,129.45,122.75,125.8,125.85,178.2,122.75,51814,6556972.0,1171,126.55,EQ
04-11-2021,126.9,129.8,125.05,128.8,128.55,178.2,122.75,20874,2675883.2,490,128.19,EQ
08-11-2021,128.8,129.45,125.0,126.75,127.0,178.2,122.75,63784,8070557.05,1265,126.53,EQ
09-11-2021,127.7,127.95,125.05,126.75,127.6,178.2,122.75,54261,6865571.95,1571,126.53,EQ
10-11-2021,125.6,132.95,125.6,131.0,131.2,178.2,122.75,60676,7922277.45,1686,130.57,EQ
11-11-2021,131.7,131.7,127.05,128.5,128.5,178.2,122.75,35451,4561803.15,1035,128.68,EQ
12-11-2021,128.7,132.25,126.0,129.3,128.9,178.2,122.75,48815,6284423.3,1481,128.74,EQ
15-11-2021,126.15,135.2,126.15,133.45,134.0,178.2,122.75,123785,16337336.6,2213,131.98,EQ
16-11-2021,133.45,133.45,129.5,130.15,130.0,178.2,122.75,30448,3989948.7,1095,131.04,EQ
17-11-2021,130.15,131.8,128.2,129.05,129.5,178.2,122.75,20522,2667664.25,1043,129.99,EQ
18-11-2021,129.05,130.0,126.0,128.65,128.5,178.2,122.75,32607,4168797.9,897,127.85,EQ
22-11-2021,128.7,130.45,125.0,129.0,128.7,178.2,122.75,85492,10973913.35,1534,128.36,EQ
23-11-2021,128.8,130.9,127.0,127.6,127.5,178.2,122.75,22963,2947990.15,679,128.38,EQ
24-11-2021,132.8,132.8,127.05,127.75,127.5,178.2,122.75,25372,3260742.8,595,128.52,EQ
25-11-2021,127.95,129.6,126.7,127.1,127.0,178.2,122.75,17386,2218618.3,543,127.61,EQ
26-11-2021,129.15,129.15,123.1,124.75,124.0,178.2,122.75,32476,4081395.65,885,125.67,EQ
29-11-2021,124.75,125.0,116.7,117.75,117.0,178.2,116.7,68128,8207308.75,1887,120.47,EQ
30-11-2021,117.85,121.2,117.85,120.0,120.05,178.2,116.7,12923,1550735.85,605,120.0,EQ
01-12-2021,120.4,122.1,117.25,118.35,118.95,178.2,116.7,27379,3265248.8,830,119.26,EQ
02-12-2021,118.4,121.0,117.4,118.45,118.7,178.2,116.7,48488,5755423.65,1649,118.7,EQ
03-12-2021,118.4,122.45,118.0,120.45,120.4,178.2,116.7,28750,3470524.65,802,120.71,EQ
06-12-2021,120.45,125.5,118.45,119.35,119.7,178.2,116.7,18980,2291549.1,484,120.73,EQ
07-12-2021,119.45,121.0,119.0,119.3,119.0,178.2,116.7,21611,2585887.15,796,119.66,EQ
08-12-2021,119.65,121.45,119.05,119.9,120.1,178.2,116.7,21042,2533531.0,670,120.4,EQ
09-12-2021,119.0,122.45,119.0,120.6,120.1,178.2,116.7,30842,3713061.6,794,120.39,EQ
10-12-2021,121.0,122.7,120.05,120.7,120.1,178.2,116.7,28748,3480736.55,709,121.08,EQ
13-12-2021,122.5,122.6,120.8,121.15,121.0,178.2,116.7,44640,5421688.5,710,121.45,EQ
14-12-2021,120.75,123.1,119.3,120.5,121.0,178.2,116.7,49121,5926964.0,1160,120.66,EQ
15-12-2021,122.45,122.5,119.9,120.1,119.95,178.2,116.7,23838,2880785.9,624,120.85,EQ
16-12-2021,120.3,121.35,118.75,119.0,119.3,178.2,116.7,19426,2322022.9,561,119.53,EQ
17-12-2021,119.45,120.2,117.0,117.45,117.0,178.2,116.7,23455,2769595.5,665,118.08,EQ
20-12-2021,117.45,119.0,113.1,115.6,115.0,178.2,113.1,57535,6654674.55,1126,115.66,EQ
21-12-2021,115.65,116.95,113.5,114.6,114.95,178.2,113.1,34627,3997875.35,801,115.46,EQ
22-12-2021,115.95,118.3,113.1,115.65,117.15,178.2,113.1,20720,2386476.8,653,115.18,EQ
23-12-2021,115.95,123.95,115.05,121.5,121.5,178.2,113.1,64742,7828694.9,1504,120.92,EQ
24-12-2021,123.95,123.95,118.0,118.4,118.7,178.2,113.1,26810,3206279.7,623,119.59,EQ
27-12-2021,116.8,122.2,116.8,120.05,120.5,178.2,113.1,37452,4504785.15,801,120.28,EQ
28-12-2021,121.0,122.35,119.4,120.15,120.8,178.2,113.1,29108,3517796.45,768,120.85,EQ
29-12-2021,120.95,121.75,119.0,119.45,119.7,178.2,113.1,15708,1883933.15,485,119.93,EQ
30-12-2021,120.5,120.7,116.55,117.75,118.25,178.2,113.1,36302,4287536.05,1097,118.11,EQ
31-12-2021,119.9,119.9,117.05,117.95,117.9,178.2,113.1,33146,3919050.95,1112,118.24,EQ
03-01-2022,118.95,124.75,118.05,123.75,123.55,178.2,113.1,88140,10835700.3,1856,122.94,EQ
04-01-2022,123.95,125.35,121.95,123.05,122.1,178.2,113.1,41228,5088128.1,1042,123.41,EQ
05-01-2022,123.5,123.55,121.3,122.45,122.55,178.2,113.1,18851,2311379.35,683,122.61,EQ
06-01-2022,122.7,123.95,120.05,123.1,121.5,178.2,113.1,27137,3318660.05,975,122.29,EQ
07-01-2022,125.0,128.6,123.75,126.7,127.35,178.2,113.1,78276,9925070.05,2045,126.8,EQ
10-01-2022,129.2,129.95,126.85,127.35,127.4,178.2,113.1,76216,9752262.2,1264,127.96,EQ
11-01-2022,127.4,130.05,125.1,129.3,129.9,178.2,113.1,45137,5785073.2,1005,128.17,EQ
12-01-2022,130.0,132.2,128.9,131.35,131.0,178.2,113.1,68193,8927186.85,1239,130.91,EQ
13-01-2022,131.95,132.0,128.05,128.95,130.0,178.2,113.1,38659,5017971.6,1020,129.8,EQ
14-01-2022,131.35,134.0,127.35,129.25,129.7,178.2,113.1,43517,5662626.3,1107,130.12,EQ
17-01-2022,129.25,130.95,127.6,130.25,130.4,178.2,113.1,51105,6615074.05,1170,129.44,EQ
18-01-2022,130.95,131.45,124.65,127.0,126.5,178.2,113.1,76220,9769082.0,1400,128.17,EQ
19-01-2022,127.2,128.2,125.7,127.3,127.65,178.2,113.1,33983,4301746.65,1038,126.59,EQ
20-01-2022,127.7,128.1,126.0,126.3,126.9,178.2,113.1,19166,2433628.55,497,126.98,EQ
21-01-2022,127.8,127.8,123.2,123.95,124.0,178.2,113.1,28671,3583262.8,731,124.98,EQ
24-01-2022,124.4,125.0,110.1,115.7,114.65,178.2,110.1,153943,17790583.95,4493,115.57,EQ
25-01-2022,114.0,114.15,108.0,113.3,113.6,178.2,108.0,97961,10946825.45,3771,111.75,EQ
27-01-2022,113.3,113.3,110.05,112.0,112.0,178.2,108.0,50406,5624590.95,1769,111.59,EQ
28-01-2022,112.95,115.1,111.5,112.85,112.75,178.2,108.0,57623,6522290.95,1316,113.19,EQ
31-01-2022,114.95,116.7,114.05,114.95,115.05,178.2,108.0,20281,2337252.05,732,115.24,EQ
01-02-2022,117.4,119.75,114.05,114.85,115.4,178.2,108.0,64591,7587084.75,1922,117.46,EQ
02-02-2022,116.2,117.15,113.2,113.65,113.5,178.2,108.0,81284,9304192.3,1414,114.47,EQ
03-02-2022,113.5,114.2,111.2,111.7,112.0,178.2,108.0,73423,8259354.95,1531,112.49,EQ
04-02-2022,111.8,113.8,110.25,111.25,111.85,178.2,108.0,40417,4516862.9,1022,111.76,EQ
07-02-2022,112.0,113.0,110.2,111.15,110.6,178.2,108.0,37718,4187164.65,918,111.01,EQ
08-02-2022,111.95,111.95,109.35,110.05,111.0,178.2,108.0,25767,2841895.15,787,110.29,EQ
09-02-2022,112.0,112.0,109.0,109.45,109.05,178.2,108.0,26124,2874639.05,802,110.04,EQ
10-02-2022,110.0,111.05,109.1,110.45,110.45,178.2,108.0,14829,1634008.25,633,110.19,EQ
11-02-2022,110.45,112.7,109.05,111.0,110.7,178.2,108.0,58431,6476890.6,858,110.85,EQ
14-02-2022,112.95,112.95,106.25,106.5,106.35,178.2,106.25,30915,3328508.5,738,107.67,EQ
15-02-2022,105.0,106.0,101.95,104.8,104.05,178.2,101.95,57052,5944236.65,1269,104.19,EQ
16-02-2022,106.95,113.0,105.05,109.55,109.0,178.2,101.95,74866,8207167.45,1665,109.62,EQ
17-02-2022,111.2,116.6,106.6,107.05,106.9,178.2,101.95,31457,3410806.55,939,108.43,EQ
18-02-2022,108.0,108.0,105.25,105.8,106.4,178.2,101.95,21902,2331271.55,662,106.44,EQ
21-02-2022,104.8,109.0,102.1,103.85,108.9,178.2,101.95,45067,4716068.9,1327,104.65,EQ
22-02-2022,100.05,103.1,100.05,101.75,101.0,178.2,100.05,54132,5513794.55,1523,101.86,EQ
23-02-2022,106.0,106.0,101.05,101.4,101.2,178.2,100.05,27014,2758682.95,776,102.12,EQ
