DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2011,149.0,149.15,142.8,146.55,145.0,243.85,117.0,27270,4045400.35,174.0,148.35,EQ
24-06-2011,147.75,147.85,144.0,144.9,145.0,243.85,117.0,2197,319519.5,82.0,145.43,EQ
27-06-2011,145.95,146.0,143.1,145.2,145.9,243.85,117.0,2925,424113.15,47.0,145.0,EQ
28-06-2011,144.3,146.0,140.1,141.05,140.1,243.85,117.0,5474,779273.5,153.0,142.36,EQ
29-06-2011,143.4,146.0,138.1,144.4,144.0,243.85,117.0,15170,2156671.95,365.0,142.17,EQ
30-06-2011,142.0,148.95,138.05,143.75,144.4,243.85,117.0,3104,446630.65,98.0,143.89,EQ
01-07-2011,142.0,146.0,142.0,142.8,144.7,243.85,117.0,3416,489321.8,62.0,143.24,EQ
04-07-2011,142.1,144.0,142.1,143.6,143.05,243.85,117.0,10672,1530801.2,54.0,143.44,EQ
05-07-2011,143.9,144.4,142.1,142.2,142.25,243.85,117.0,1046,149801.1,32.0,143.21,EQ
06-07-2011,142.0,144.0,141.15,141.95,142.45,243.85,117.0,2957,420967.55,68.0,142.36,EQ
07-07-2011,143.0,145.45,141.1,142.35,142.95,243.85,117.0,2283,324854.55,87.0,142.29,EQ
08-07-2011,141.45,150.0,141.45,143.9,142.9,243.85,117.0,21455,3124889.2,262.0,145.65,EQ
11-07-2011,143.0,145.05,141.3,142.65,141.8,243.85,117.0,1676,239678.6,55.0,143.01,EQ
12-07-2011,138.1,143.0,126.95,141.95,142.0,243.85,117.0,6716,942679.55,107.0,140.36,EQ
13-07-2011,141.0,148.0,140.25,145.55,145.0,243.85,117.0,13666,1973866.0,306.0,144.44,EQ
14-07-2011,145.5,145.5,142.2,143.1,143.65,243.85,117.0,16795,2409018.6,76.0,143.44,EQ
15-07-2011,144.0,144.7,140.7,141.75,141.05,243.85,117.0,5021,718257.05,149.0,143.05,EQ
18-07-2011,144.0,145.0,141.0,142.1,142.35,243.85,117.0,4623,659267.1,55.0,142.61,EQ
19-07-2011,143.7,143.7,141.15,142.1,141.6,243.85,117.0,2038,289994.2,76.0,142.29,EQ
20-07-2011,142.0,142.8,140.8,141.2,141.2,243.85,117.0,1231,174341.15,41.0,141.63,EQ
21-07-2011,143.0,143.0,139.35,140.05,139.6,243.85,117.0,2696,379906.9,60.0,140.92,EQ
22-07-2011,138.05,144.45,138.05,140.6,140.25,243.85,117.0,2645,373600.75,91.0,141.25,EQ
25-07-2011,141.0,142.35,140.0,140.85,141.6,243.85,117.0,1025,144592.6,51.0,141.07,EQ
26-07-2011,142.8,143.0,140.3,140.45,140.3,243.85,117.0,1851,262126.2,52.0,141.61,EQ
27-07-2011,138.2,141.9,138.15,140.1,139.8,243.85,117.0,836,117617.3,47.0,140.69,EQ
28-07-2011,139.5,141.9,139.1,140.05,141.0,243.85,117.0,913,127685.95,44.0,139.85,EQ
29-07-2011,139.2,145.9,135.0,139.6,139.05,243.85,117.0,67066,9405111.65,447.0,140.24,EQ
01-08-2011,138.05,139.95,138.05,139.15,139.05,243.85,117.0,1213,168901.75,45.0,139.24,EQ
02-08-2011,139.0,139.45,138.0,138.1,138.0,243.85,117.0,3691,510652.55,58.0,138.35,EQ
03-08-2011,136.2,140.95,136.2,139.2,139.0,243.85,117.0,6385,888200.8,168.0,139.11,EQ
04-08-2011,137.3,140.0,137.25,138.35,138.5,243.85,117.0,1671,230367.95,39.0,137.86,EQ
05-08-2011,136.25,139.85,133.0,136.15,137.0,243.85,117.0,6917,942169.55,203.0,136.21,EQ
08-08-2011,132.0,139.5,131.4,134.35,135.0,243.85,117.0,3307,443938.45,103.0,134.24,EQ
09-08-2011,131.5,134.8,125.0,131.75,132.5,243.85,117.0,6809,890126.5,171.0,130.73,EQ
10-08-2011,133.0,136.8,132.05,134.05,134.0,243.85,117.0,33819,4511209.25,251.0,133.39,EQ
11-08-2011,131.25,135.0,130.1,133.0,135.0,243.85,117.0,3173,419961.05,88.0,132.35,EQ
12-08-2011,134.95,135.8,123.7,133.95,132.75,243.85,117.0,5323,695115.15,198.0,130.59,EQ
16-08-2011,133.0,134.0,130.05,130.9,130.05,243.85,117.0,990,130987.55,45.0,132.31,EQ
17-08-2011,130.9,135.5,126.55,130.45,130.0,243.85,117.0,74737,9846544.6,1058.0,131.75,EQ
18-08-2011,130.2,130.25,126.6,128.1,126.6,243.85,117.0,3485,447551.8,132.0,128.42,EQ
19-08-2011,125.5,128.9,124.9,125.15,125.0,243.85,117.0,6817,856649.05,129.0,125.66,EQ
22-08-2011,122.5,130.0,115.55,128.55,129.5,243.85,115.55,16160,2026532.25,219.0,125.4,EQ
23-08-2011,129.9,129.9,126.0,126.9,126.05,243.85,115.55,6898,877136.5,75.0,127.16,EQ
24-08-2011,126.0,128.45,125.2,126.4,127.0,243.85,115.55,989,125601.85,50.0,127.0,EQ
25-08-2011,125.7,127.0,125.05,126.0,125.1,243.85,115.55,1982,249334.9,47.0,125.8,EQ
26-08-2011,125.15,126.6,121.15,121.95,121.5,243.85,115.55,8525,1052921.2,271.0,123.51,EQ
29-08-2011,121.5,126.8,118.25,120.5,119.05,243.85,115.55,8281,1002515.55,213.0,121.06,EQ
30-08-2011,122.0,122.95,120.05,120.45,120.05,243.85,115.55,2678,324866.75,78.0,121.31,EQ
