DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2018,147.25,160.0,146.5,157.65,157.45,239.0,102.0,35399,5378202.15,692,151.93,EQ
30-07-2018,159.95,159.95,142.0,148.5,148.0,239.0,102.0,61821,9240919.4,1147,149.48,EQ
31-07-2018,148.8,149.75,140.8,142.7,141.3,239.0,102.0,18055,2636537.2,538,146.03,EQ
01-08-2018,142.7,143.0,135.15,140.35,140.3,239.0,102.0,20853,2924395.2,405,140.24,EQ
02-08-2018,145.95,158.95,135.2,143.2,143.0,239.0,102.0,17526,2522377.25,475,143.92,EQ
03-08-2018,144.75,147.85,142.0,145.55,144.0,239.0,102.0,11790,1716568.55,308,145.6,EQ
06-08-2018,146.75,171.7,143.0,154.85,155.0,239.0,102.0,75493,11766197.25,877,155.86,EQ
07-08-2018,152.5,155.0,150.8,152.1,152.15,239.0,102.0,10775,1648646.9,431,153.01,EQ
08-08-2018,154.05,154.9,149.85,152.55,152.5,239.0,102.0,19793,3010877.8,300,152.12,EQ
09-08-2018,149.55,154.95,149.55,152.7,152.15,239.0,102.0,11304,1723780.65,264,152.49,EQ
10-08-2018,152.35,152.4,150.05,151.0,151.1,239.0,102.0,11693,1769627.6,255,151.34,EQ
13-08-2018,150.1,152.1,148.65,149.7,150.95,239.0,110.1,6100,913968.0,280,149.83,EQ
14-08-2018,151.45,152.2,140.0,142.45,142.5,239.0,110.1,12218,1772737.35,427,145.09,EQ
16-08-2018,144.0,149.85,142.1,143.55,142.1,239.0,110.1,4602,667182.8,237,144.98,EQ
17-08-2018,140.6,148.0,140.6,144.35,144.0,239.0,110.1,7070,1027726.15,233,145.36,EQ
20-08-2018,142.65,153.95,142.65,150.4,151.0,239.0,110.1,22209,3337891.25,725,150.29,EQ
21-08-2018,153.1,154.45,145.55,146.95,146.6,239.0,110.1,11272,1670759.8,492,148.22,EQ
23-08-2018,149.35,150.2,144.75,147.25,148.0,239.0,110.1,10608,1566590.35,471,147.68,EQ
24-08-2018,147.25,147.25,144.0,145.95,145.25,239.0,110.1,8980,1307272.55,206,145.58,EQ
27-08-2018,147.65,147.95,143.1,146.95,147.95,239.0,110.1,6163,895409.25,185,145.29,EQ
28-08-2018,144.75,152.95,144.75,151.45,151.8,239.0,110.1,27657,4133255.35,474,149.45,EQ
29-08-2018,148.8,154.85,148.8,152.9,154.0,239.0,110.1,5350,808909.85,185,151.2,EQ
30-08-2018,154.45,154.75,150.8,153.8,154.0,239.0,110.1,3719,569875.5,173,153.23,EQ
31-08-2018,153.8,154.0,147.7,148.05,149.0,239.0,110.1,3470,518787.2,138,149.51,EQ
03-09-2018,159.0,159.0,150.05,151.9,151.8,239.0,110.1,6701,1017530.5,206,151.85,EQ
04-09-2018,149.0,154.3,145.9,146.3,147.45,239.0,110.1,7621,1126311.15,307,147.79,EQ
05-09-2018,147.5,152.15,140.55,141.05,141.0,239.0,110.1,7005,999660.6,232,142.71,EQ
06-09-2018,142.9,147.35,141.95,144.75,144.75,239.0,110.1,5751,830529.15,251,144.41,EQ
07-09-2018,143.1,151.1,142.95,149.45,149.95,239.0,110.1,11221,1656239.15,133,147.6,EQ
10-09-2018,145.4,153.0,142.05,143.8,145.0,239.0,110.1,20106,2891382.7,422,143.81,EQ
11-09-2018,146.05,147.55,141.6,142.55,143.0,239.0,110.1,11091,1591166.35,270,143.46,EQ
12-09-2018,140.65,144.0,134.0,141.7,140.6,239.0,110.1,11595,1617912.95,350,139.54,EQ
14-09-2018,141.75,147.55,141.7,143.05,142.5,239.0,110.1,1541,220249.4,79,142.93,EQ
17-09-2018,147.35,171.65,147.35,171.3,171.65,239.0,110.1,194360,32502124.95,2705,167.23,EQ
18-09-2018,174.9,178.5,163.0,166.05,167.0,239.0,110.1,61636,10483652.65,1745,170.09,EQ
19-09-2018,168.9,169.45,157.3,163.1,162.85,239.0,110.1,15312,2494119.1,421,162.89,EQ
21-09-2018,165.0,165.0,146.0,150.5,150.0,239.0,110.1,38319,5905502.9,506,154.11,EQ
24-09-2018,150.0,152.0,144.0,145.65,145.35,239.0,110.1,11890,1757779.15,265,147.84,EQ
25-09-2018,149.95,150.0,140.0,144.85,144.8,239.0,110.1,21707,3132271.45,356,144.3,EQ
26-09-2018,145.8,146.7,141.1,144.25,144.05,239.0,110.1,4271,615185.5,139,144.04,EQ
27-09-2018,146.6,146.9,136.05,138.65,139.0,239.0,110.1,9270,1302020.2,238,140.46,EQ
28-09-2018,144.95,145.0,134.5,136.45,135.55,239.0,110.1,9309,1279953.95,229,137.5,EQ
01-10-2018,132.05,138.85,127.05,132.15,132.2,239.0,115.05,14436,1885099.7,426,130.58,EQ
03-10-2018,134.95,138.4,128.2,133.65,132.5,239.0,115.05,9748,1314005.85,222,134.8,EQ
04-10-2018,134.05,137.05,128.0,130.15,128.3,239.0,115.05,11701,1544446.2,288,131.99,EQ
05-10-2018,130.4,131.1,127.1,129.15,129.0,239.0,115.05,10620,1378836.55,236,129.83,EQ
08-10-2018,129.0,130.0,125.0,125.4,125.0,239.0,118.05,10355,1312448.55,231,126.75,EQ
09-10-2018,122.05,130.0,122.0,127.35,127.6,239.0,118.05,6448,824979.1,167,127.94,EQ
10-10-2018,123.55,131.0,123.25,130.15,130.95,239.0,118.05,8461,1088243.95,195,128.62,EQ
11-10-2018,121.0,133.0,121.0,131.1,130.4,239.0,118.05,5443,701739.7,171,128.93,EQ
12-10-2018,134.05,145.95,134.0,144.0,145.6,239.0,118.05,10753,1508777.55,321,140.31,EQ
15-10-2018,153.8,154.35,139.0,151.9,154.35,239.0,118.05,12088,1794629.4,316,148.46,EQ
16-10-2018,152.05,158.85,150.0,151.55,152.55,239.0,118.05,10938,1697054.8,295,155.15,EQ
17-10-2018,153.5,155.6,141.35,145.3,146.8,239.0,118.05,11962,1768129.6,301,147.81,EQ
19-10-2018,145.4,149.0,145.1,147.7,147.15,239.0,118.05,10612,1574390.25,201,148.36,EQ
22-10-2018,148.0,149.0,141.0,142.5,141.05,239.0,118.05,4725,689737.85,202,145.98,EQ
23-10-2018,139.05,140.05,134.0,136.85,139.75,239.0,118.05,12515,1714791.45,416,137.02,EQ
24-10-2018,143.9,143.95,134.95,137.15,137.0,239.0,118.05,11931,1635362.9,237,137.07,EQ
25-10-2018,135.0,136.85,129.35,131.55,132.0,239.0,118.05,28237,3714946.2,603,131.56,EQ
26-10-2018,132.95,136.7,130.25,134.8,135.9,239.0,118.05,3271,438559.75,131,134.08,EQ
29-10-2018,132.2,138.0,132.1,137.1,138.0,239.0,118.05,2417,326906.95,135,135.25,EQ
30-10-2018,142.5,142.5,134.55,135.1,135.7,239.0,118.05,7813,1065206.15,290,136.34,EQ
31-10-2018,138.8,140.0,134.3,135.15,135.25,239.0,118.05,2578,349679.8,105,135.64,EQ
01-11-2018,135.8,140.05,134.2,138.6,139.0,239.0,118.05,20617,2828684.0,365,137.2,EQ
02-11-2018,143.95,143.95,136.2,138.4,139.4,239.0,118.05,6580,911442.05,225,138.52,EQ
05-11-2018,143.25,145.0,134.95,136.95,137.0,239.0,118.05,27720,3867440.65,426,139.52,EQ
06-11-2018,140.0,140.85,135.1,135.75,136.75,239.0,118.05,6836,934736.1,135,136.74,EQ
07-11-2018,135.9,141.75,135.9,139.45,140.9,239.0,118.05,8064,1122430.35,106,139.19,EQ
09-11-2018,137.55,141.9,135.0,135.25,135.5,239.0,118.05,13585,1847427.55,268,135.99,EQ
12-11-2018,132.7,139.9,130.0,130.35,130.0,239.0,118.05,18177,2393844.4,431,131.7,EQ
13-11-2018,129.0,133.55,129.0,131.6,132.1,239.0,118.05,5815,763640.6,277,131.32,EQ
14-11-2018,132.6,132.95,126.0,128.9,128.0,239.0,118.05,23594,3058040.65,314,129.61,EQ
15-11-2018,133.0,133.0,128.0,129.0,128.0,239.0,118.05,8698,1127987.75,307,129.68,EQ
16-11-2018,129.15,130.0,127.0,129.7,129.85,239.0,118.05,8451,1089623.8,220,128.93,EQ
19-11-2018,130.0,132.0,129.05,131.95,132.0,239.0,118.05,10418,1357699.5,170,130.32,EQ
20-11-2018,130.0,131.0,128.65,129.75,129.0,239.0,118.05,1554,201588.0,114,129.72,EQ
21-11-2018,130.8,133.5,128.0,131.15,131.1,239.0,118.05,9238,1215399.55,120,131.57,EQ
22-11-2018,131.15,138.4,129.25,135.3,135.0,239.0,118.05,9894,1334341.85,241,134.86,EQ
26-11-2018,138.9,146.5,135.3,139.4,140.0,239.0,118.05,26675,3762101.8,587,141.03,EQ
27-11-2018,139.85,147.55,135.35,143.9,143.45,239.0,118.05,36559,5229154.5,290,143.03,EQ
28-11-2018,143.95,144.0,140.15,140.75,141.8,239.0,118.05,23324,3349549.45,280,143.61,EQ
29-11-2018,143.15,143.45,139.95,140.4,140.0,239.0,118.05,11410,1622322.55,288,142.18,EQ
30-11-2018,141.8,142.85,136.6,137.4,137.0,239.0,118.05,11237,1568144.7,217,139.55,EQ
03-12-2018,140.05,141.65,137.0,137.5,137.0,239.0,118.05,4399,617947.8,80,140.47,EQ
04-12-2018,139.9,141.4,136.15,137.5,138.0,239.0,118.05,3059,423385.85,103,138.41,EQ
05-12-2018,136.3,137.95,133.05,133.9,135.35,239.0,118.05,3287,443391.85,86,134.89,EQ
06-12-2018,135.9,136.0,131.6,133.15,134.3,239.0,118.05,3982,529438.5,142,132.96,EQ
07-12-2018,142.8,142.85,131.5,134.7,133.0,239.0,118.05,8388,1128380.95,97,134.52,EQ
10-12-2018,137.0,137.0,129.0,133.3,134.0,239.0,118.05,1412,188102.5,115,133.22,EQ
11-12-2018,130.1,135.5,129.05,132.6,132.5,239.0,118.05,2572,341342.75,107,132.71,EQ
12-12-2018,137.95,138.0,132.55,134.2,134.75,239.0,118.05,5034,672763.45,175,133.64,EQ
13-12-2018,135.1,137.0,133.0,134.25,134.4,239.0,118.05,1157,155851.5,49,134.7,EQ
14-12-2018,137.9,137.9,127.95,135.0,135.0,239.0,118.05,2954,399693.8,88,135.31,EQ
17-12-2018,136.95,137.0,133.0,134.25,135.2,239.0,118.05,5477,737393.2,120,134.63,EQ
18-12-2018,136.3,136.35,132.2,134.0,134.0,239.0,118.05,3872,520111.8,29,134.33,EQ
19-12-2018,134.05,134.05,132.0,133.8,133.15,239.0,118.05,2923,389381.8,103,133.21,EQ
20-12-2018,133.8,135.05,132.2,133.2,132.45,239.0,118.05,4299,573556.4,80,133.42,EQ
21-12-2018,133.2,134.95,131.0,133.2,134.5,239.0,118.05,3766,499825.5,131,132.72,EQ
24-12-2018,134.4,134.4,130.6,131.55,132.0,239.0,118.05,6804,899678.65,172,132.23,EQ
26-12-2018,132.05,132.95,130.1,131.9,132.9,239.0,118.05,3775,497417.45,136,131.77,EQ
27-12-2018,133.8,133.85,130.35,131.65,132.0,239.0,118.05,1714,225428.9,58,131.52,EQ
28-12-2018,133.0,133.9,130.5,131.45,132.9,239.0,118.05,4823,638410.3,132,132.37,EQ
31-12-2018,132.95,137.0,131.15,135.3,137.0,239.0,118.05,7638,1021536.15,177,133.74,EQ
01-01-2019,137.5,140.05,133.0,133.85,133.55,239.0,118.05,5654,766378.75,164,135.55,EQ
02-01-2019,133.9,133.95,131.35,133.8,133.8,239.0,118.05,1770,235131.85,85,132.84,EQ
03-01-2019,130.65,133.45,127.25,131.35,131.0,239.0,118.05,1168,152719.35,64,130.75,EQ
04-01-2019,130.0,133.6,128.5,129.5,129.75,239.0,118.05,8292,1078334.15,180,130.05,EQ
07-01-2019,130.05,132.5,124.8,125.85,125.95,239.0,118.05,8534,1093449.45,289,128.13,EQ
08-01-2019,126.0,127.5,124.0,124.3,124.0,239.0,118.05,13469,1690855.95,194,125.54,EQ
09-01-2019,124.5,127.25,124.2,126.05,126.95,239.0,118.05,2701,338230.85,85,125.22,EQ
10-01-2019,124.5,129.3,124.45,126.3,126.0,239.0,118.05,1392,175123.9,58,125.81,EQ
11-01-2019,126.95,127.95,124.8,125.5,125.8,239.0,118.05,1475,184970.45,61,125.4,EQ
14-01-2019,124.55,127.9,122.1,122.45,122.1,239.0,118.05,8172,1009247.75,154,123.5,EQ
15-01-2019,124.9,125.0,122.25,122.55,122.25,239.0,118.05,3630,448167.9,125,123.46,EQ
16-01-2019,122.95,124.8,122.9,123.0,123.0,239.0,118.05,2523,311430.25,77,123.44,EQ
17-01-2019,123.9,123.95,119.0,120.45,119.5,239.0,118.05,10322,1252418.75,139,121.33,EQ
18-01-2019,118.7,123.0,116.5,122.75,123.0,239.0,116.5,4226,513562.45,182,121.52,EQ
21-01-2019,121.05,124.85,119.0,121.1,121.95,227.6,116.5,4601,559731.35,127,121.65,EQ
22-01-2019,118.7,122.95,117.0,118.65,119.0,227.6,116.5,1879,224241.6,89,119.34,EQ
23-01-2019,119.9,121.9,118.6,120.35,120.0,227.6,116.5,3270,394427.1,91,120.62,EQ
24-01-2019,122.7,122.7,118.75,120.1,119.45,227.6,116.5,735,88213.65,44,120.02,EQ
25-01-2019,120.1,122.9,114.1,117.75,121.0,227.6,114.1,4209,500013.1,140,118.8,EQ
28-01-2019,120.9,120.95,112.2,113.6,113.35,227.6,112.2,8243,939560.15,261,113.98,EQ
29-01-2019,113.15,117.4,112.2,113.9,117.4,227.6,112.2,5328,605457.35,118,113.64,EQ
30-01-2019,117.9,117.95,113.5,115.35,117.0,227.6,112.2,5979,685017.7,107,114.57,EQ
31-01-2019,117.35,119.0,113.65,118.4,118.8,227.6,112.2,9948,1156676.15,122,116.27,EQ
01-02-2019,116.6,120.7,114.25,116.2,118.0,227.6,112.2,9591,1118566.4,168,116.63,EQ
04-02-2019,116.25,117.9,114.3,114.5,115.0,227.6,112.2,5145,596380.1,54,115.91,EQ
05-02-2019,113.4,114.95,109.7,111.85,110.55,227.6,109.7,17408,1946543.15,300,111.82,EQ
06-02-2019,116.9,116.9,106.5,108.9,110.0,227.6,106.5,6922,754163.15,316,108.95,EQ
07-02-2019,109.95,110.0,101.35,103.85,104.0,227.6,101.35,18455,1927736.5,517,104.46,EQ
08-02-2019,104.05,104.7,100.5,104.4,104.5,227.6,100.5,4546,466546.55,135,102.63,EQ
11-02-2019,104.45,104.45,99.95,100.85,100.0,227.6,99.95,13771,1388448.65,211,100.82,EQ
12-02-2019,100.9,101.85,99.3,99.9,99.5,227.6,99.3,14075,1411744.55,142,100.3,EQ
13-02-2019,99.65,103.0,99.5,99.9,100.5,227.6,99.3,4006,402718.6,89,100.53,EQ
14-02-2019,99.1,117.95,96.1,107.5,107.0,227.6,96.1,28317,2923306.15,448,103.24,EQ
15-02-2019,108.95,108.95,102.05,104.35,104.8,227.6,96.1,4013,419944.9,114,104.65,EQ
18-02-2019,105.05,105.95,99.05,100.4,101.5,212.0,96.1,2663,270104.25,150,101.43,EQ
19-02-2019,101.95,103.95,101.0,101.7,101.0,212.0,96.1,2509,256958.65,65,102.41,EQ
20-02-2019,100.75,104.9,99.0,101.95,103.5,212.0,96.1,6743,679562.75,150,100.78,EQ
21-02-2019,105.35,105.4,101.25,103.0,104.75,212.0,96.1,1817,187507.25,76,103.2,EQ
22-02-2019,104.05,108.05,101.0,105.85,106.5,212.0,96.1,9229,969898.9,166,105.09,EQ
25-02-2019,105.55,107.45,99.0,101.45,100.5,212.0,96.1,10781,1092874.9,251,101.37,EQ
26-02-2019,99.5,106.6,97.0,105.25,102.75,212.0,96.1,12237,1230638.75,333,100.57,EQ
27-02-2019,108.0,116.4,103.1,106.9,107.3,212.0,96.1,13558,1496330.3,351,110.37,EQ
28-02-2019,108.45,114.8,107.05,109.0,109.0,212.0,96.1,4522,498901.15,108,110.33,EQ
01-03-2019,110.55,111.8,106.05,108.9,110.0,212.0,96.1,3027,329911.35,97,108.99,EQ
05-03-2019,109.0,118.9,109.0,116.35,116.0,212.0,96.1,27230,3112854.3,300,114.32,EQ
06-03-2019,119.9,124.45,113.2,115.45,119.0,212.0,96.1,48639,5742583.5,740,118.07,EQ
07-03-2019,119.5,128.4,113.75,123.3,122.85,212.0,96.1,144512,17405699.85,969,120.44,EQ
08-03-2019,125.4,127.7,118.5,121.55,120.55,212.0,96.1,28308,3461425.05,515,122.28,EQ
11-03-2019,125.0,125.0,119.2,120.8,119.7,212.0,96.1,15996,1930358.0,259,120.68,EQ
12-03-2019,125.0,125.0,120.15,120.35,120.75,212.0,96.1,10096,1220637.55,183,120.9,EQ
13-03-2019,120.1,121.6,116.0,118.2,116.65,212.0,96.1,13931,1651474.75,186,118.55,EQ
14-03-2019,117.1,119.0,116.2,117.05,117.9,212.0,96.1,4330,506650.2,83,117.01,EQ
15-03-2019,117.05,121.7,115.95,120.5,121.55,212.0,96.1,10736,1289529.9,230,120.11,EQ
18-03-2019,118.25,121.95,115.7,119.7,119.7,212.0,96.1,6737,796974.8,168,118.3,EQ
19-03-2019,117.05,121.65,116.55,118.5,117.9,212.0,96.1,7623,909455.35,192,119.3,EQ
20-03-2019,119.0,119.9,116.35,117.4,118.4,212.0,96.1,12658,1497232.55,165,118.28,EQ
22-03-2019,115.6,118.95,115.55,116.2,116.05,212.0,96.1,10482,1223688.45,116,116.74,EQ
25-03-2019,115.0,115.0,107.85,109.25,109.1,212.0,96.1,20679,2308209.3,342,111.62,EQ
26-03-2019,107.5,116.95,107.5,116.25,116.95,212.0,96.1,7371,844669.55,138,114.59,EQ
27-03-2019,120.0,120.0,113.15,116.5,119.0,212.0,96.1,4824,557312.75,199,115.53,EQ
28-03-2019,116.9,118.9,116.0,117.85,118.5,212.0,96.1,3990,469605.6,130,117.7,EQ
29-03-2019,119.0,120.6,115.5,117.35,120.0,212.0,96.1,5523,645104.0,127,116.8,EQ
01-04-2019,119.95,120.3,115.8,116.7,116.0,212.0,96.1,7210,846860.85,126,117.46,EQ
02-04-2019,117.95,118.5,116.2,117.0,117.0,212.0,96.1,3733,437299.65,66,117.14,EQ
03-04-2019,118.75,119.5,117.0,118.5,119.5,212.0,96.1,5975,703878.05,127,117.8,EQ
04-04-2019,120.3,121.5,117.15,119.1,121.5,212.0,96.1,11186,1328447.35,99,118.76,EQ
05-04-2019,120.9,122.85,118.0,118.7,119.65,212.0,96.1,2622,311925.65,108,118.96,EQ
08-04-2019,116.7,121.0,116.3,118.1,118.3,212.0,96.1,6096,716871.75,94,117.6,EQ
09-04-2019,118.3,119.0,113.15,115.35,115.0,212.0,96.1,15871,1837146.4,187,115.75,EQ
10-04-2019,114.0,116.95,113.0,113.05,113.0,212.0,96.1,6143,698570.25,162,113.72,EQ
11-04-2019,112.1,114.65,111.6,112.45,112.95,212.0,96.1,1549,174109.85,72,112.4,EQ
12-04-2019,113.5,113.5,111.05,113.4,113.5,212.0,96.1,3353,378935.05,84,113.01,EQ
15-04-2019,111.35,118.3,111.35,116.5,117.6,209.8,96.1,11888,1357609.0,267,114.2,EQ
16-04-2019,117.95,119.0,114.3,116.85,116.55,209.8,96.1,4198,491793.2,71,117.15,EQ
18-04-2019,117.85,117.85,115.1,116.75,117.3,209.8,96.1,4810,558805.5,50,116.18,EQ
22-04-2019,115.0,116.75,111.25,115.0,114.0,204.0,96.1,8787,993570.0,208,113.07,EQ
23-04-2019,114.0,116.0,113.0,115.55,116.0,204.0,96.1,1233,141599.95,61,114.84,EQ
24-04-2019,116.4,116.95,112.0,113.2,113.7,204.0,96.1,10158,1154314.9,240,113.64,EQ
25-04-2019,112.2,114.4,112.2,113.4,112.75,204.0,96.1,1042,118291.45,42,113.52,EQ
26-04-2019,115.1,119.0,109.15,110.7,110.5,204.0,96.1,22243,2523013.75,434,113.43,EQ
30-04-2019,112.4,112.4,106.8,107.7,107.9,204.0,96.1,6775,730425.6,336,107.81,EQ
02-05-2019,106.35,117.9,105.8,112.9,112.5,204.0,96.1,18510,2082962.15,268,112.53,EQ
03-05-2019,114.6,114.6,107.8,111.85,110.05,204.0,96.1,4382,484413.75,137,110.55,EQ
06-05-2019,112.95,114.0,111.5,112.7,113.0,188.8,96.1,4063,459199.3,142,113.02,EQ
07-05-2019,111.6,114.4,107.0,108.3,108.0,188.8,96.1,7901,874730.75,113,110.71,EQ
08-05-2019,107.0,109.9,103.4,103.75,103.6,188.8,96.1,13176,1378404.75,239,104.61,EQ
09-05-2019,105.2,107.95,99.45,104.9,107.9,188.8,96.1,30311,3089765.2,342,101.94,EQ
10-05-2019,106.05,108.95,105.1,107.45,108.9,188.8,96.1,18181,1950742.65,157,107.3,EQ
13-05-2019,106.3,108.25,103.25,104.0,104.0,182.0,96.1,5616,587830.35,120,104.67,EQ
14-05-2019,103.9,104.5,102.15,103.05,104.5,182.0,96.1,7123,733343.95,104,102.95,EQ
15-05-2019,102.7,104.55,102.05,102.7,103.9,182.0,96.1,5601,577426.65,119,103.09,EQ
16-05-2019,103.6,105.0,101.5,103.9,105.0,182.0,96.1,3302,341200.3,97,103.33,EQ
17-05-2019,103.0,105.45,103.0,104.2,104.5,182.0,96.1,8740,905687.55,139,103.63,EQ
20-05-2019,105.95,107.95,100.6,103.6,104.5,178.5,96.1,23870,2460793.95,390,103.09,EQ
21-05-2019,105.0,105.0,101.15,102.9,103.6,178.5,96.1,7850,803372.35,179,102.34,EQ
22-05-2019,101.0,107.25,100.15,104.45,104.95,178.5,96.1,9614,1001369.45,203,104.16,EQ
23-05-2019,107.85,107.85,102.35,103.95,104.4,178.5,96.1,8321,857881.6,117,103.1,EQ
24-05-2019,106.9,106.9,102.0,103.0,102.6,178.5,96.1,15267,1576237.1,224,103.24,EQ
27-05-2019,109.1,123.6,106.0,122.05,120.15,178.5,96.1,155367,18486157.9,1994,118.98,EQ
28-05-2019,121.9,121.9,112.35,115.75,115.0,178.5,96.1,42690,4959868.45,781,116.18,EQ
29-05-2019,116.0,120.75,115.15,117.9,117.55,178.5,96.1,12171,1440184.95,169,118.33,EQ
30-05-2019,118.0,123.9,115.6,119.7,120.0,178.5,96.1,24482,2960333.05,335,120.92,EQ
31-05-2019,118.3,120.95,115.65,115.95,116.0,178.5,96.1,12310,1437791.3,179,116.8,EQ
03-06-2019,115.25,118.0,114.1,115.2,116.0,178.5,96.1,8846,1024829.65,152,115.85,EQ
04-06-2019,115.95,119.0,114.3,115.05,114.5,178.5,96.1,8978,1047794.15,179,116.71,EQ
06-06-2019,115.05,115.05,113.2,113.2,113.2,178.5,96.1,3220,367457.6,57,114.12,EQ
07-06-2019,116.0,118.0,112.05,115.25,114.1,178.5,96.1,6856,787194.15,100,114.82,EQ
10-06-2019,120.5,120.5,113.0,116.4,116.0,178.5,96.1,7056,814095.35,121,115.38,EQ
11-06-2019,115.05,116.8,114.0,114.8,114.35,178.5,96.1,26042,2994355.6,51,114.98,EQ
12-06-2019,114.0,115.0,113.0,113.15,113.0,178.5,96.1,1724,195754.95,37,113.55,EQ
13-06-2019,112.5,116.9,112.5,114.0,114.0,178.5,96.1,10298,1179703.1,214,114.56,EQ
14-06-2019,114.0,114.0,110.0,110.95,110.05,178.5,96.1,9404,1048791.45,269,111.53,EQ
17-06-2019,110.95,110.95,107.0,109.0,110.15,178.5,96.1,8948,969247.55,194,108.32,EQ
18-06-2019,107.5,113.9,107.0,107.1,107.0,178.5,96.1,2621,284428.2,164,108.52,EQ
19-06-2019,108.0,116.0,108.0,112.2,113.8,178.5,96.1,12636,1404571.45,312,111.16,EQ
20-06-2019,112.0,117.0,110.1,115.0,116.0,178.5,96.1,22114,2509349.55,301,113.47,EQ
21-06-2019,116.2,120.8,116.2,119.35,117.5,178.5,96.1,46052,5474350.95,541,118.87,EQ
24-06-2019,122.5,127.95,120.05,122.05,121.5,178.5,96.1,65169,8046364.7,949,123.47,EQ
25-06-2019,121.1,122.0,119.05,119.35,119.3,178.5,96.1,4209,504011.05,166,119.75,EQ
26-06-2019,118.0,121.8,117.05,120.2,121.0,178.5,96.1,6186,740441.0,188,119.7,EQ
27-06-2019,117.1,121.9,117.1,119.15,118.15,178.5,96.1,6836,821407.6,219,120.16,EQ
28-06-2019,118.35,119.95,116.2,116.75,117.8,178.5,96.1,9833,1159088.7,398,117.88,EQ
01-07-2019,122.85,122.85,116.2,116.65,116.55,178.5,96.1,5392,636398.05,257,118.03,EQ
02-07-2019,115.05,116.85,114.15,115.0,114.15,178.5,96.1,11680,1347961.2,203,115.41,EQ
03-07-2019,111.2,116.95,111.2,114.6,114.0,178.5,96.1,7828,898139.5,175,114.73,EQ
04-07-2019,113.95,115.75,113.95,114.3,114.05,178.5,96.1,3398,389636.55,165,114.67,EQ
05-07-2019,113.0,115.1,111.0,112.7,112.6,178.5,96.1,12930,1460966.45,265,112.99,EQ
08-07-2019,114.0,114.0,108.05,111.4,111.95,178.5,96.1,15833,1739444.5,295,109.86,EQ
09-07-2019,108.1,111.95,108.1,110.15,109.6,178.5,96.1,5852,647421.4,127,110.63,EQ
10-07-2019,108.2,113.0,108.2,111.6,113.0,178.5,96.1,3093,343836.95,176,111.17,EQ
11-07-2019,110.15,115.95,110.15,114.5,114.0,178.5,96.1,5911,675860.7,333,114.34,EQ
12-07-2019,112.1,115.45,112.1,114.1,114.05,178.5,96.1,4174,476586.5,89,114.18,EQ
15-07-2019,114.05,116.0,112.05,115.2,114.05,178.5,96.1,2287,263630.5,127,115.27,EQ
16-07-2019,115.0,117.95,113.85,116.55,117.8,178.5,96.1,12811,1479755.5,208,115.51,EQ
17-07-2019,115.15,117.9,115.15,116.85,117.0,178.5,96.1,7800,909853.4,148,116.65,EQ
18-07-2019,114.1,117.95,114.1,116.05,116.95,178.5,96.1,13947,1625342.9,269,116.54,EQ
19-07-2019,116.0,117.75,113.3,116.55,117.7,178.5,96.1,8942,1034708.95,172,115.71,EQ
22-07-2019,114.55,121.95,114.3,118.55,120.05,178.5,96.1,14896,1746911.3,463,117.27,EQ
23-07-2019,118.6,120.8,118.0,118.65,119.0,178.5,96.1,14048,1669533.2,187,118.84,EQ
24-07-2019,118.65,118.95,114.05,118.3,118.9,178.5,96.1,24991,2899218.75,415,116.01,EQ
25-07-2019,116.5,120.75,116.5,119.0,120.0,178.5,96.1,8169,975917.3,227,119.47,EQ
26-07-2019,118.05,120.75,118.05,118.8,118.3,178.5,96.1,2624,312396.65,103,119.05,EQ
29-07-2019,118.05,119.85,117.95,118.8,119.0,178.5,96.1,8810,1047152.1,147,118.86,EQ
30-07-2019,117.05,119.8,116.55,118.75,119.0,178.5,96.1,18447,2178515.95,280,118.1,EQ
31-07-2019,117.0,119.0,113.7,118.8,119.0,178.5,96.1,26609,3119393.3,393,117.23,EQ
01-08-2019,116.05,122.55,116.05,120.45,122.4,178.5,96.1,26946,3244366.4,632,120.4,EQ
02-08-2019,123.7,123.7,119.5,120.65,119.5,178.5,96.1,14473,1742664.45,287,120.41,EQ
05-08-2019,118.05,119.9,115.25,118.4,119.0,178.5,96.1,22614,2674796.0,259,118.28,EQ
06-08-2019,116.1,119.55,112.05,118.35,116.2,178.5,96.1,18030,2122365.25,406,117.71,EQ
07-08-2019,116.6,123.9,116.05,120.0,120.0,178.5,96.1,17520,2119503.0,455,120.98,EQ
08-08-2019,120.1,123.95,119.5,123.15,123.85,178.5,96.1,6163,749620.2,233,121.63,EQ
09-08-2019,123.2,129.9,123.15,126.35,126.9,178.5,96.1,27028,3424020.8,597,126.68,EQ
13-08-2019,122.15,124.15,120.25,120.6,121.2,178.5,96.1,6855,835999.0,220,121.95,EQ
14-08-2019,125.0,125.9,116.15,123.45,124.0,178.5,96.1,8669,1074521.55,287,123.95,EQ
16-08-2019,117.0,124.85,117.0,124.05,124.4,178.5,96.1,10459,1293662.4,352,123.69,EQ
19-08-2019,125.0,125.0,121.2,123.25,123.85,178.5,96.1,8203,1009999.6,178,123.13,EQ
