DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2008,156.05,175.0,156.0,170.5,175.0,215.0,140.95,955,157625.05,,165.05,EQ
13-06-2008,170.0,175.0,166.0,166.0,166.0,215.0,140.95,236,40279.5,,170.68,EQ
16-06-2008,160.7,177.95,160.7,168.6,177.75,215.0,140.95,394,66796.25,,169.53,EQ
17-06-2008,166.9,180.0,166.9,176.2,180.0,215.0,140.95,1529,267904.05,,175.22,EQ
18-06-2008,169.2,176.25,169.0,176.0,176.0,215.0,140.95,695,119983.5,,172.64,EQ
19-06-2008,174.0,175.5,168.45,175.5,175.5,215.0,140.95,17,2917.2,,171.6,EQ
20-06-2008,155.3,173.7,155.3,157.35,155.5,215.0,140.95,751,121480.15,,161.76,EQ
23-06-2008,160.0,160.0,140.1,145.75,140.1,215.0,140.1,996,147501.5,,148.09,EQ
24-06-2008,141.5,143.75,130.1,135.55,133.0,215.0,130.1,779,108127.8,,138.8,EQ
25-06-2008,113.0,138.0,113.0,132.35,132.35,215.0,113.0,879,115222.8,,131.08,EQ
26-06-2008,113.65,142.8,113.65,142.1,142.1,215.0,113.0,36,5083.35,,141.2,EQ
27-06-2008,120.1,143.95,120.1,126.95,126.0,215.0,113.0,904,116367.5,,128.73,EQ
30-06-2008,120.0,129.95,120.0,125.15,125.45,215.0,113.0,474,59586.5,,125.71,EQ
01-07-2008,101.1,130.0,101.1,113.75,115.0,215.0,101.1,1266,148927.5,,117.64,EQ
02-07-2008,95.0,122.5,95.0,115.55,114.4,215.0,95.0,4628,544551.15,,117.66,EQ
03-07-2008,93.5,119.7,93.5,116.35,115.85,215.0,93.5,350,39951.7,,114.15,EQ
04-07-2008,99.05,117.75,99.05,117.4,113.5,215.0,93.5,1812,209837.65,,115.8,EQ
07-07-2008,101.0,135.0,101.0,131.25,127.8,215.0,93.5,3237,420099.65,,129.78,EQ
08-07-2008,110.0,130.0,110.0,127.25,129.5,215.0,93.5,989,126439.05,,127.85,EQ
09-07-2008,105.35,137.25,105.35,125.95,129.75,215.0,93.5,3633,461050.4,,126.91,EQ
10-07-2008,105.55,132.25,105.55,127.25,127.25,215.0,93.5,3003,379485.95,,126.37,EQ
11-07-2008,109.25,129.75,109.25,120.45,120.0,215.0,93.5,2672,328252.3,,122.85,EQ
14-07-2008,104.0,121.25,104.0,115.3,116.9,215.0,93.5,1871,216869.75,,115.91,EQ
15-07-2008,96.0,118.0,96.0,117.2,117.75,215.0,93.5,1361,158728.9,,116.63,EQ
16-07-2008,105.0,120.9,105.0,114.3,118.45,215.0,93.5,784,91709.05,,116.98,EQ
17-07-2008,105.0,117.0,105.0,116.2,115.1,215.0,93.5,1029,119306.65,,115.94,EQ
18-07-2008,112.1,117.7,112.1,116.8,116.8,215.0,93.5,1126,132040.4,,117.27,EQ
21-07-2008,110.0,124.9,110.0,118.8,118.6,215.0,93.5,163,19477.75,,119.5,EQ
22-07-2008,110.2,122.0,110.2,119.5,120.0,215.0,93.5,311,37331.05,,120.04,EQ
23-07-2008,113.25,127.0,113.25,123.8,123.6,215.0,93.5,1135,140748.1,,124.01,EQ
24-07-2008,113.0,125.5,113.0,122.4,121.5,215.0,93.5,461,56196.8,,121.9,EQ
25-07-2008,111.0,130.0,111.0,125.1,130.0,215.0,93.5,1104,135112.6,,122.38,EQ
28-07-2008,129.0,129.75,123.0,129.6,129.7,215.0,93.5,792,101175.85,,127.75,EQ
29-07-2008,127.0,127.0,118.35,122.2,122.0,215.0,93.5,720,88874.05,,123.44,EQ
30-07-2008,118.0,126.5,118.0,121.4,121.5,215.0,93.5,1012,124824.25,,123.34,EQ
31-07-2008,115.25,124.5,115.25,120.0,120.0,215.0,93.5,1748,209670.15,,119.95,EQ
01-08-2008,105.25,121.0,105.25,118.9,118.0,215.0,93.5,2045,240366.25,,117.54,EQ
04-08-2008,105.25,120.7,105.25,119.05,118.0,215.0,93.5,376,44343.6,,117.94,EQ
05-08-2008,105.25,122.0,105.25,120.6,121.5,215.0,93.5,933,112775.1,,120.87,EQ
06-08-2008,118.5,125.25,113.3,116.15,115.5,215.0,93.5,6616,783014.45,,118.35,EQ
07-08-2008,113.25,123.0,113.25,120.2,121.9,215.0,93.5,654,78826.45,,120.53,EQ
08-08-2008,105.25,143.0,105.25,127.4,123.25,215.0,93.5,6786,856329.8,,126.19,EQ
11-08-2008,134.0,135.45,123.15,124.3,123.15,215.0,93.5,20641,2712964.15,,131.44,EQ
12-08-2008,132.0,132.0,118.25,120.95,120.95,215.0,93.5,8524,1042022.05,,122.25,EQ
13-08-2008,115.0,121.0,114.0,119.35,119.15,215.0,93.5,3159,376818.85,,119.28,EQ
14-08-2008,115.0,121.6,115.0,118.5,115.65,215.0,93.5,13239,1588732.9,,120.0,EQ
18-08-2008,115.2,121.7,115.2,117.45,117.35,215.0,93.5,3056,365291.9,,119.53,EQ
19-08-2008,112.0,118.9,112.0,118.45,118.9,215.0,93.5,748,87451.8,,116.91,EQ
20-08-2008,114.0,119.95,114.0,117.25,117.05,215.0,93.5,1396,164131.4,,117.57,EQ
21-08-2008,105.35,122.5,105.35,117.65,118.0,215.0,93.5,2456,291214.5,,118.57,EQ
22-08-2008,125.0,139.9,113.5,132.35,132.0,215.0,93.5,159264,21040512.7,,132.11,EQ
25-08-2008,136.7,136.7,125.0,126.3,125.1,215.0,93.5,28459,3680498.95,,129.33,EQ
26-08-2008,127.0,134.5,122.2,125.05,123.55,215.0,93.5,25260,3265521.1,,129.28,EQ
27-08-2008,129.95,131.5,120.0,120.55,120.0,215.0,93.5,6555,815841.55,,124.46,EQ
28-08-2008,129.65,133.5,120.3,122.1,122.0,215.0,93.5,27143,3455655.05,,127.31,EQ
29-08-2008,128.75,128.75,120.3,121.8,121.3,215.0,93.5,5497,682488.9,,124.16,EQ
01-09-2008,115.25,121.95,115.25,120.0,120.0,215.0,93.5,1164,139737.3,,120.05,EQ
02-09-2008,120.0,121.9,117.55,118.8,118.0,215.0,93.5,964,115133.9,,119.43,EQ
04-09-2008,115.25,122.65,115.25,119.45,119.0,215.0,93.5,1979,238856.95,,120.7,EQ
05-09-2008,112.55,120.0,112.55,118.1,117.3,215.0,93.5,1543,182080.55,,118.0,EQ
08-09-2008,115.25,119.0,115.25,117.8,117.4,215.0,93.5,1211,142781.65,,117.9,EQ
09-09-2008,115.25,121.95,115.25,119.0,119.75,215.0,93.5,1237,146078.75,,118.09,EQ
10-09-2008,111.1,127.0,111.1,122.7,123.4,215.0,93.5,5651,692953.95,,122.63,EQ
11-09-2008,127.0,130.0,122.3,122.8,122.3,215.0,93.5,7527,950777.85,,126.32,EQ
12-09-2008,132.0,134.0,118.0,119.7,121.0,215.0,93.5,6893,862889.2,,125.18,EQ
15-09-2008,130.0,130.0,105.75,114.95,115.0,215.0,93.5,5064,572583.05,,113.07,EQ
16-09-2008,101.0,117.0,101.0,115.25,115.05,215.0,93.5,2339,270052.7,,115.46,EQ
17-09-2008,106.5,118.5,106.5,115.15,115.0,215.0,93.5,2926,336675.65,,115.06,EQ
18-09-2008,101.0,116.5,101.0,115.15,115.0,215.0,93.5,1710,196513.25,,114.92,EQ
19-09-2008,114.0,120.0,114.0,116.35,117.0,215.0,93.5,3547,415741.35,,117.21,EQ
22-09-2008,115.7,118.4,115.2,115.55,115.2,215.0,93.5,1154,134187.2,,116.28,EQ
23-09-2008,102.2,123.9,102.2,120.0,120.0,215.0,93.5,4340,514661.2,,118.59,EQ
24-09-2008,114.25,122.0,114.25,120.0,120.0,215.0,93.5,1038,124806.35,,120.24,EQ
25-09-2008,113.0,124.0,113.0,120.05,120.0,215.0,93.5,3190,386228.5,,121.07,EQ
26-09-2008,115.0,120.9,115.0,120.0,120.0,215.0,93.5,1350,162120.15,,120.09,EQ
29-09-2008,102.0,132.0,102.0,120.9,120.95,215.0,93.5,5273,634391.2,,120.31,EQ
30-09-2008,102.35,139.0,102.35,120.3,120.0,215.0,93.5,1521,186334.0,,122.51,EQ
01-10-2008,105.0,124.0,105.0,120.0,120.0,215.0,93.5,1234,148912.9,,120.67,EQ
03-10-2008,105.35,124.7,105.35,120.0,118.9,215.0,93.5,824,99978.65,,121.33,EQ
06-10-2008,102.0,124.0,102.0,119.9,119.95,215.0,93.5,25874,3105458.75,,120.02,EQ
07-10-2008,108.05,124.9,108.05,110.0,110.0,215.0,93.5,1731,195135.65,,112.73,EQ
08-10-2008,102.0,119.8,99.0,111.15,119.0,215.0,93.5,2135,228848.0,,107.19,EQ
10-10-2008,92.3,117.25,91.3,105.2,115.0,215.0,91.3,2639,269643.5,,102.18,EQ
13-10-2008,91.0,105.0,91.0,99.3,100.0,215.0,91.0,1301,131302.8,,100.92,EQ
14-10-2008,90.0,109.0,90.0,100.95,100.1,215.0,90.0,2274,233796.5,,102.81,EQ
15-10-2008,98.0,104.8,96.0,101.4,103.2,215.0,90.0,1571,157243.85,,100.09,EQ
16-10-2008,95.1,98.5,92.5,95.35,98.5,215.0,90.0,2342,221354.4,,94.52,EQ
17-10-2008,90.25,103.0,83.6,90.15,83.6,215.0,83.6,2188,208142.95,,95.13,EQ
20-10-2008,85.2,95.0,85.2,87.1,86.8,215.0,83.6,1796,159448.25,,88.78,EQ
21-10-2008,75.0,98.15,75.0,91.75,89.05,215.0,75.0,1165,106022.55,,91.01,EQ
22-10-2008,83.2,93.0,83.2,86.1,85.6,215.0,75.0,734,65156.6,,88.77,EQ
23-10-2008,73.35,99.95,73.35,89.9,89.9,215.0,73.35,809,73158.9,,90.43,EQ
24-10-2008,80.1,99.5,80.1,82.65,82.2,215.0,73.35,991,82506.05,,83.26,EQ
27-10-2008,72.25,86.0,72.0,74.9,74.9,215.0,72.0,1084,80388.45,,74.16,EQ
28-10-2008,60.7,88.7,60.7,81.6,78.0,215.0,60.7,395,32707.3,,82.8,EQ
29-10-2008,95.0,95.0,77.45,79.0,82.0,215.0,60.7,651,52460.2,,80.58,EQ
31-10-2008,78.5,81.6,75.0,77.05,78.75,215.0,60.7,1416,108672.55,,76.75,EQ
03-11-2008,89.75,89.75,68.25,69.45,70.0,215.0,60.7,5937,446101.7,,75.14,EQ
04-11-2008,60.35,74.75,60.35,70.85,69.85,215.0,60.35,844,60068.55,,71.17,EQ
05-11-2008,60.25,76.4,60.25,68.4,66.4,215.0,60.25,3206,227602.2,,70.99,EQ
06-11-2008,57.3,71.7,57.3,67.05,68.2,215.0,57.3,1680,112832.45,,67.16,EQ
07-11-2008,71.0,71.0,64.35,68.4,66.35,215.0,57.3,2139,147267.75,,68.85,EQ
10-11-2008,61.1,70.0,61.1,69.25,67.2,215.0,57.3,813,56190.15,,69.11,EQ
11-11-2008,61.3,70.5,61.3,68.7,69.8,215.0,57.3,1730,121070.95,,69.98,EQ
12-11-2008,61.3,73.0,61.3,68.05,68.0,215.0,57.3,1754,119786.05,,68.29,EQ
14-11-2008,62.1,70.8,62.1,67.95,68.0,215.0,57.3,1321,89742.0,,67.93,EQ
17-11-2008,62.1,67.8,60.0,61.65,62.6,215.0,57.3,1421,88833.4,,62.51,EQ
18-11-2008,52.25,72.4,52.25,67.5,65.1,215.0,52.25,9590,649972.85,,67.78,EQ
19-11-2008,68.0,69.85,66.3,66.85,66.3,215.0,52.25,1693,114571.45,,67.67,EQ
20-11-2008,56.35,67.9,56.35,65.25,66.6,215.0,52.25,1162,75092.3,,64.62,EQ
21-11-2008,55.35,67.0,55.35,61.45,66.0,215.0,52.25,371,22883.85,,61.68,EQ
24-11-2008,55.35,67.5,55.35,60.3,63.95,215.0,52.25,878,54470.6,,62.04,EQ
25-11-2008,57.25,67.75,57.25,59.5,59.0,215.0,52.25,1449,92632.0,,63.93,EQ
26-11-2008,57.1,64.0,57.1,59.55,59.1,215.0,52.25,1086,65367.95,,60.19,EQ
28-11-2008,53.0,67.75,51.0,60.25,67.75,215.0,51.0,20628,1159211.9,,56.2,EQ
01-12-2008,55.0,69.95,55.0,65.7,67.3,215.0,51.0,7993,527632.1,,66.01,EQ
02-12-2008,61.0,68.75,61.0,64.05,64.05,215.0,51.0,456,29740.45,,65.22,EQ
03-12-2008,58.75,68.45,58.75,63.4,62.5,215.0,51.0,1418,91824.9,,64.76,EQ
04-12-2008,59.0,75.0,59.0,66.65,68.0,215.0,51.0,3994,277215.15,,69.41,EQ
05-12-2008,60.95,74.9,60.95,68.45,68.95,215.0,51.0,11581,822179.5,,70.99,EQ
08-12-2008,63.0,73.0,61.4,62.55,63.2,215.0,51.0,11258,725587.8,,64.45,EQ
10-12-2008,52.25,68.0,52.25,62.6,62.1,215.0,51.0,4782,302165.3,,63.19,EQ
11-12-2008,62.1,64.5,62.1,63.4,63.7,215.0,51.0,1190,75927.75,,63.8,EQ
12-12-2008,62.1,64.95,58.55,63.4,64.95,215.0,51.0,2570,159265.95,,61.97,EQ
15-12-2008,61.55,67.45,61.4,63.35,63.0,215.0,51.0,3788,242108.45,,63.91,EQ
16-12-2008,65.9,66.75,62.1,65.95,64.4,215.0,51.0,2131,139395.1,,65.41,EQ
17-12-2008,63.6,66.0,63.6,63.85,63.85,215.0,51.0,1007,65560.2,,65.1,EQ
18-12-2008,62.25,65.0,62.25,64.65,64.65,215.0,51.0,1173,74920.85,,63.87,EQ
19-12-2008,58.75,69.75,58.75,66.15,65.8,215.0,51.0,4595,308597.0,,67.16,EQ
22-12-2008,60.55,70.85,60.55,66.2,64.7,215.0,51.0,4914,334929.55,,68.16,EQ
23-12-2008,69.75,69.75,64.05,64.65,64.4,215.0,51.0,1355,90267.8,,66.62,EQ
24-12-2008,56.3,64.85,56.3,64.5,64.5,215.0,51.0,658,41694.55,,63.37,EQ
26-12-2008,64.0,66.95,62.55,62.7,62.75,215.0,51.0,1660,105505.5,,63.56,EQ
29-12-2008,58.75,64.15,58.75,62.85,64.0,215.0,51.0,1631,101510.9,,62.24,EQ
30-12-2008,58.75,64.0,58.75,61.25,62.75,215.0,51.0,2549,158410.65,,62.15,EQ
31-12-2008,58.75,64.4,58.75,60.8,61.0,215.0,51.0,1551,95643.8,,61.67,EQ
01-01-2009,58.75,67.0,58.75,62.05,62.3,215.0,51.0,752,47328.45,,62.94,EQ
02-01-2009,60.0,65.0,60.0,63.35,63.35,215.0,51.0,1222,77769.8,,63.64,EQ
05-01-2009,56.3,66.35,56.3,64.3,63.5,215.0,51.0,902,58172.55,,64.49,EQ
06-01-2009,56.3,64.9,56.3,62.55,63.05,215.0,51.0,1075,67212.15,,62.52,EQ
07-01-2009,59.25,62.35,59.0,59.7,61.3,215.0,51.0,2243,135341.7,,60.34,EQ
09-01-2009,58.25,62.4,58.25,61.4,61.4,215.0,51.0,69,4216.3,,61.11,EQ
12-01-2009,58.25,61.9,57.05,59.8,58.0,215.0,51.0,534,31481.85,,58.95,EQ
13-01-2009,52.25,63.0,52.25,59.4,60.8,215.0,51.0,395,23990.75,,60.74,EQ
14-01-2009,51.25,59.9,51.25,57.75,57.65,215.0,51.0,841,48755.75,,57.97,EQ
15-01-2009,61.45,61.45,57.9,60.95,60.95,215.0,51.0,110,6565.45,,59.69,EQ
16-01-2009,51.25,60.8,51.25,59.7,59.4,215.0,51.0,932,55674.9,,59.74,EQ
19-01-2009,51.25,63.0,51.25,59.05,59.05,215.0,51.0,286,17211.55,,60.18,EQ
20-01-2009,51.25,60.8,51.25,59.0,59.0,215.0,51.0,175,10254.1,,58.59,EQ
21-01-2009,51.0,59.75,51.0,58.05,58.0,215.0,51.0,20,1170.8,,58.54,EQ
22-01-2009,51.95,62.0,51.95,60.7,60.7,215.0,51.0,106,6398.45,,60.36,EQ
23-01-2009,51.25,61.8,51.25,59.0,59.0,215.0,51.0,384,23125.15,,60.22,EQ
27-01-2009,52.0,61.5,52.0,60.35,61.5,215.0,51.0,3038,181535.35,,59.75,EQ
28-01-2009,53.0,61.0,53.0,57.55,57.0,215.0,51.0,1178,67329.95,,57.16,EQ
29-01-2009,51.25,60.0,51.25,58.4,56.9,215.0,51.0,786,45570.0,,57.98,EQ
30-01-2009,52.0,61.5,52.0,58.55,57.9,215.0,51.0,124,7031.55,,56.71,EQ
02-02-2009,51.25,60.0,51.25,57.9,57.75,215.0,51.0,962,55770.3,,57.97,EQ
03-02-2009,51.25,58.9,51.25,56.05,56.0,215.0,51.0,125,7126.65,,57.01,EQ
04-02-2009,51.25,60.0,51.25,58.15,59.0,215.0,51.0,44,2559.7,,58.18,EQ
05-02-2009,58.0,58.5,58.0,58.5,58.5,215.0,51.0,266,15543.2,,58.43,EQ
06-02-2009,58.5,58.5,55.5,57.0,57.0,215.0,51.0,73,4208.4,,57.65,EQ
09-02-2009,57.0,57.0,54.3,56.2,55.95,215.0,51.0,537,30034.7,,55.93,EQ
10-02-2009,56.05,57.0,54.2,55.15,55.15,215.0,51.0,66,3699.1,,56.05,EQ
11-02-2009,54.25,56.2,54.1,55.1,55.1,215.0,51.0,791,43410.6,,54.88,EQ
12-02-2009,56.0,56.0,55.6,55.6,55.6,215.0,51.0,12,671.2,,55.93,EQ
13-02-2009,52.4,58.45,52.4,56.9,56.9,215.0,51.0,760,41880.75,,55.11,EQ
16-02-2009,57.0,57.0,54.0,56.95,56.5,215.0,51.0,430,24108.9,,56.07,EQ
17-02-2009,56.0,58.95,55.75,58.35,58.95,215.0,51.0,149,8596.95,,57.7,EQ
18-02-2009,54.05,58.0,54.05,55.05,55.0,215.0,51.0,725,40365.45,,55.68,EQ
19-02-2009,52.0,57.95,52.0,55.4,57.5,215.0,51.0,180,10227.25,,56.82,EQ
20-02-2009,52.5,55.95,51.1,52.9,52.0,215.0,51.0,2028,106298.15,,52.42,EQ
24-02-2009,52.5,54.0,48.5,50.0,50.0,215.0,48.5,401,20339.8,,50.72,EQ
25-02-2009,53.25,53.3,50.1,50.85,50.85,215.0,48.5,491,25741.0,,52.43,EQ
26-02-2009,52.0,55.0,51.0,52.85,51.35,215.0,48.5,922,48487.05,,52.59,EQ
27-02-2009,53.4,56.0,52.85,53.65,52.85,215.0,48.5,240,13091.35,,54.55,EQ
02-03-2009,53.5,53.5,51.45,53.45,53.45,215.0,48.5,2225,115556.35,,51.94,EQ
03-03-2009,53.45,53.9,52.0,52.0,52.0,215.0,48.5,381,19959.65,,52.39,EQ
04-03-2009,52.0,52.0,48.7,49.45,49.0,215.0,48.5,1243,62240.5,,50.07,EQ
05-03-2009,51.95,51.95,45.6,46.3,46.3,215.0,45.6,1586,75625.55,,47.68,EQ
06-03-2009,48.0,48.0,42.0,42.45,42.2,215.0,42.0,2338,101924.3,,43.59,EQ
09-03-2009,42.2,43.85,41.2,42.95,42.95,215.0,41.2,1796,76554.25,,42.62,EQ
12-03-2009,44.0,44.0,41.0,41.25,41.0,215.0,41.0,571,23929.25,,41.91,EQ
13-03-2009,41.0,43.6,40.9,42.0,42.8,215.0,40.9,800,33182.1,,41.48,EQ
16-03-2009,45.0,45.0,43.0,44.25,43.55,215.0,40.9,452,19907.15,,44.04,EQ
17-03-2009,44.75,45.0,43.25,43.85,43.25,215.0,40.9,370,16477.75,,44.53,EQ
18-03-2009,42.05,45.1,42.05,42.65,42.65,215.0,40.9,373,16172.6,,43.36,EQ
19-03-2009,42.65,43.65,41.35,42.0,41.6,215.0,40.9,1245,52965.95,,42.54,EQ
20-03-2009,42.0,50.4,42.0,45.65,46.65,215.0,40.9,4117,185698.15,,45.11,EQ
23-03-2009,47.5,48.75,46.1,48.15,48.75,215.0,40.9,1642,78290.95,,47.68,EQ
24-03-2009,48.0,52.8,46.1,49.3,52.8,215.0,40.9,803,38884.4,,48.42,EQ
25-03-2009,42.25,54.0,42.25,52.35,52.35,215.0,40.9,4847,245960.35,,50.74,EQ
26-03-2009,52.0,52.0,48.35,51.95,52.0,215.0,40.9,562,28211.5,,50.2,EQ
27-03-2009,50.05,53.6,50.05,51.45,51.15,215.0,40.9,1988,103567.65,,52.1,EQ
30-03-2009,43.0,53.25,43.0,52.15,53.0,215.0,40.9,2188,114067.0,,52.13,EQ
31-03-2009,52.85,54.1,50.75,53.15,53.0,215.0,40.9,584,30699.75,,52.57,EQ
01-04-2009,54.75,55.7,52.05,52.05,52.05,215.0,40.9,538,29051.5,,54.0,EQ
02-04-2009,53.0,61.0,53.0,58.95,58.1,215.0,40.9,1374,79101.35,,57.57,EQ
06-04-2009,59.0,59.85,53.3,57.05,58.9,215.0,40.9,12056,696408.25,,57.76,EQ
08-04-2009,58.0,60.5,55.5,59.05,57.55,215.0,40.9,5252,301918.35,,57.49,EQ
09-04-2009,60.5,63.5,58.65,59.4,59.6,215.0,40.9,1343,80874.95,,60.22,EQ
13-04-2009,60.2,60.6,56.75,58.5,59.05,215.0,40.9,2692,158470.5,,58.87,EQ
15-04-2009,51.25,65.7,51.25,63.65,63.0,215.0,40.9,100944,6009723.05,,59.54,EQ
16-04-2009,66.05,68.0,61.25,66.0,67.5,215.0,40.9,2905,191646.1,,65.97,EQ
17-04-2009,66.9,68.5,64.0,66.95,66.95,215.0,40.9,1727,115426.85,,66.84,EQ
20-04-2009,65.0,69.5,64.15,69.4,69.4,215.0,40.9,646,43051.05,,66.64,EQ
21-04-2009,64.15,67.65,64.15,65.7,65.3,215.0,40.9,756,49543.1,,65.53,EQ
22-04-2009,65.5,66.85,65.5,65.5,65.5,215.0,40.9,637,41797.65,,65.62,EQ
23-04-2009,62.0,68.05,62.0,68.0,68.0,215.0,40.9,543,36466.55,,67.16,EQ
24-04-2009,70.5,81.6,67.15,71.0,70.8,215.0,40.9,18093,1366207.15,,75.51,EQ
27-04-2009,65.35,73.55,65.35,72.25,72.25,215.0,40.9,2309,165178.0,,71.54,EQ
28-04-2009,71.85,71.85,70.05,71.45,71.35,215.0,40.9,1801,128669.45,,71.44,EQ
29-04-2009,72.0,74.5,70.0,70.55,70.5,215.0,40.9,474,33928.0,,71.58,EQ
04-05-2009,75.95,75.95,69.15,74.25,74.0,215.0,40.9,2159,158748.85,,73.53,EQ
05-05-2009,75.9,78.0,75.9,77.8,78.0,215.0,40.9,2274,173686.1,,76.38,EQ
06-05-2009,80.0,81.0,75.3,77.55,79.8,215.0,40.9,1553,121248.65,,78.07,EQ
07-05-2009,75.75,79.95,75.75,78.9,79.95,215.0,40.9,228,17788.4,,78.02,EQ
08-05-2009,82.0,82.0,74.0,76.05,76.9,215.0,40.9,215,16249.05,,75.58,EQ
11-05-2009,74.0,74.9,68.8,73.1,74.9,207.0,40.9,126,9204.75,,73.05,EQ
12-05-2009,74.45,74.45,74.45,74.45,74.45,207.0,40.9,1,74.45,,74.45,EQ
13-05-2009,74.5,75.3,69.15,70.8,70.8,207.0,40.9,208,15094.75,,72.57,EQ
14-05-2009,75.65,75.65,70.0,70.45,71.0,207.0,40.9,346,24476.9,,70.74,EQ
15-05-2009,69.0,79.5,69.0,69.35,69.0,207.0,40.9,545,39069.95,,71.69,EQ
19-05-2009,66.25,79.4,66.0,74.0,74.0,207.0,40.9,1539,109877.05,,71.4,EQ
20-05-2009,75.0,84.95,75.0,82.5,84.95,207.0,40.9,2372,186557.95,,78.65,EQ
