DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2024,178.99,182.65,176.4,179.73,179.85,211.4,166.0,678079,121993436.8,14377,179.91,EQ
04-10-2024,180.58,183.0,174.21,178.35,178.6,211.4,166.0,665797,119175106.65,15015,179.0,EQ
07-10-2024,200.0,201.0,182.0,184.8,185.0,211.4,166.0,7117079,1360417379.71,88406,191.15,EQ
08-10-2024,184.56,185.39,175.25,176.4,177.8,211.4,166.0,2634380,469607932.45,39435,178.26,EQ
09-10-2024,179.1,189.2,178.9,181.17,182.9,211.4,166.0,2623283,485131933.4,36441,184.93,EQ
10-10-2024,183.29,186.0,176.9,178.93,179.35,211.4,166.0,1229727,220981708.33,19490,179.7,EQ
11-10-2024,179.9,182.48,176.8,177.68,178.09,211.4,166.0,826921,147699949.13,16197,178.61,EQ
14-10-2024,178.68,180.9,174.01,175.11,175.0,211.4,166.0,610512,107262359.83,12276,175.69,EQ
15-10-2024,178.0,179.0,175.2,176.03,176.4,211.4,166.0,617084,108953072.75,11574,176.56,EQ
16-10-2024,175.99,180.9,175.2,175.86,176.0,211.4,166.0,813613,144371001.84,14715,177.44,EQ
17-10-2024,176.0,181.45,171.6,176.85,181.0,211.4,166.0,1226214,213873136.95,18945,174.42,EQ
18-10-2024,177.0,179.0,173.02,175.59,176.0,211.4,166.0,608766,107111732.82,16057,175.95,EQ
21-10-2024,178.0,182.5,176.1,178.73,178.25,211.4,166.0,1538645,275973655.98,27940,179.36,EQ
22-10-2024,178.61,178.61,169.0,169.83,170.85,211.4,166.0,791640,136620875.4,18757,172.58,EQ
23-10-2024,169.82,171.0,164.0,164.97,165.31,211.4,164.0,862540,144278713.44,20794,167.27,EQ
24-10-2024,164.99,174.0,164.78,173.15,173.8,211.4,164.0,1527504,261925706.64,26924,171.47,EQ
25-10-2024,173.68,175.04,165.08,167.75,168.25,211.4,164.0,710056,119421139.74,20301,168.19,EQ
28-10-2024,168.43,169.9,165.01,167.79,167.75,211.4,164.0,709516,118949200.18,17177,167.65,EQ
29-10-2024,167.54,169.54,165.4,168.82,169.0,211.4,164.0,390316,65347223.75,8617,167.42,EQ
30-10-2024,168.82,172.44,167.75,170.28,170.8,211.4,164.0,461440,78779471.25,9086,170.73,EQ
31-10-2024,170.56,172.75,169.0,172.49,172.75,211.4,164.0,708942,121602438.24,9999,171.53,EQ
01-11-2024,174.05,175.0,174.04,174.64,174.95,211.4,164.0,276165,48242889.52,5444,174.69,EQ
04-11-2024,174.99,174.99,168.2,169.36,169.4,211.4,164.0,371863,63188818.73,10127,169.92,EQ
05-11-2024,169.99,172.5,167.5,170.91,171.6,211.4,164.0,419795,71215468.1,11135,169.64,EQ
06-11-2024,172.0,173.0,169.8,171.46,171.69,211.4,164.0,603283,103431408.68,13704,171.45,EQ
07-11-2024,172.0,174.3,170.3,171.13,170.94,211.4,164.0,601519,103449490.59,13863,171.98,EQ
08-11-2024,171.87,173.0,167.75,169.05,168.06,211.4,164.0,573229,97810910.08,12142,170.63,EQ
11-11-2024,169.0,169.0,162.37,162.9,163.5,211.4,162.37,944757,155760966.47,18170,164.87,EQ
12-11-2024,163.7,164.97,155.05,155.71,155.5,211.4,155.05,1020295,161210704.62,20774,158.0,EQ
13-11-2024,154.97,155.41,144.45,146.42,147.0,211.4,144.45,1799413,266155502.11,36062,147.91,EQ
14-11-2024,146.4,152.0,143.0,144.94,143.0,211.4,143.0,1399582,206204824.35,21235,147.33,EQ
18-11-2024,146.5,149.62,139.59,147.94,147.5,211.4,139.59,892959,129936263.59,23701,145.51,EQ
19-11-2024,149.5,152.8,146.51,147.48,147.46,211.4,139.59,689572,103412820.27,15430,149.97,EQ
21-11-2024,147.0,147.5,143.77,146.05,145.5,211.4,139.59,499793,72822750.46,13783,145.71,EQ
22-11-2024,147.0,148.06,144.55,146.75,146.91,211.4,139.59,454602,66588125.87,11694,146.48,EQ
25-11-2024,151.55,157.0,149.54,155.25,155.91,211.4,139.59,1428049,219671439.78,20605,153.83,EQ
26-11-2024,155.91,157.0,152.1,153.54,153.7,211.4,139.59,487269,75060269.83,10452,154.04,EQ
27-11-2024,154.4,156.19,152.11,154.36,155.0,211.4,139.59,510361,78764739.42,12117,154.33,EQ
28-11-2024,156.01,159.87,154.11,157.28,157.6,211.4,139.59,692262,108911275.99,13540,157.33,EQ
29-11-2024,158.4,158.75,155.33,156.55,156.76,211.4,139.59,461412,72401714.09,10004,156.91,EQ
02-12-2024,155.49,155.7,152.6,153.87,153.55,211.4,139.59,588244,90348204.1,13883,153.59,EQ
03-12-2024,153.9,168.98,153.8,167.19,167.12,211.4,139.59,2146606,352460123.62,31502,164.19,EQ
04-12-2024,168.55,179.0,168.0,171.17,171.59,211.4,139.59,2752648,480637660.87,42895,174.61,EQ
05-12-2024,172.5,174.19,169.53,172.41,172.2,211.4,139.59,770832,132672875.23,17923,172.12,EQ
06-12-2024,173.25,173.79,170.5,171.44,171.5,211.4,139.59,445948,76656195.78,9611,171.89,EQ
09-12-2024,172.39,173.81,165.0,166.19,167.0,211.4,139.59,921662,155137056.12,17572,168.32,EQ
10-12-2024,167.29,168.86,161.1,162.22,162.48,211.4,139.59,677099,110726871.4,10638,163.53,EQ
11-12-2024,162.02,166.34,162.02,163.73,163.8,211.4,139.59,713586,116764694.65,8399,163.63,EQ
12-12-2024,164.19,166.9,163.01,163.47,163.9,211.4,139.59,376837,61988151.85,8093,164.5,EQ
13-12-2024,162.79,166.55,162.0,165.16,165.41,211.4,139.59,535482,87925261.35,10881,164.2,EQ
16-12-2024,165.87,172.98,165.43,170.85,171.1,211.4,139.59,1034688,176445783.1,17191,170.53,EQ
17-12-2024,172.17,175.9,168.03,171.89,172.0,211.4,139.59,973520,167953191.53,16394,172.52,EQ
18-12-2024,172.0,174.5,168.0,168.28,168.5,211.4,139.59,572084,97690160.9,9791,170.76,EQ
19-12-2024,163.4,167.75,162.35,165.02,164.98,211.4,139.59,402081,66442244.38,8325,165.25,EQ
20-12-2024,164.89,166.5,159.45,160.24,160.48,211.4,139.59,571627,93196720.45,10335,163.04,EQ
23-12-2024,161.7,164.98,153.21,155.67,156.56,211.4,139.59,548686,86389767.21,11286,157.45,EQ
24-12-2024,156.66,162.99,156.66,159.38,158.2,211.4,139.59,428526,68707880.74,9134,160.34,EQ
26-12-2024,159.38,161.7,156.15,156.74,157.26,211.4,139.59,250424,39490408.31,5980,157.69,EQ
27-12-2024,156.99,160.0,156.5,157.1,156.63,211.4,139.59,230858,36484888.12,6470,158.04,EQ
