DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-11-2020,158.9,158.9,154.55,155.7,155.3,249.9,120.0,11971,1862208.9,251,155.56,EQ
27-11-2020,154.05,160.0,154.05,159.35,159.65,249.9,120.0,17071,2697341.0,550,158.01,EQ
01-12-2020,161.9,168.0,157.25,164.05,165.0,249.9,120.0,34282,5647459.9,896,164.74,EQ
02-12-2020,160.55,178.05,159.0,161.8,162.0,249.9,120.0,29343,4859681.2,629,165.62,EQ
03-12-2020,164.9,176.0,161.2,171.0,169.7,249.9,120.0,60246,10352251.05,2502,171.83,EQ
04-12-2020,172.9,172.9,164.05,168.1,168.0,249.9,120.0,17570,2961567.35,381,168.56,EQ
07-12-2020,169.0,174.0,168.95,171.55,172.0,249.9,120.0,16777,2874541.0,506,171.34,EQ
08-12-2020,173.4,173.4,165.5,166.75,167.0,249.9,120.0,14920,2509119.0,468,168.17,EQ
09-12-2020,169.4,172.05,161.6,164.25,168.45,249.9,120.0,15582,2577645.05,502,165.42,EQ
10-12-2020,164.25,166.9,161.55,163.45,163.2,249.9,120.0,9538,1564112.7,257,163.99,EQ
11-12-2020,165.7,167.9,161.75,162.35,161.9,249.9,120.0,9011,1480085.75,411,164.25,EQ
14-12-2020,165.4,166.35,162.0,163.5,164.95,249.9,120.0,7380,1209474.5,452,163.89,EQ
15-12-2020,162.2,166.0,160.8,163.7,163.5,249.9,120.0,5762,936999.35,299,162.62,EQ
16-12-2020,163.35,170.95,162.1,169.3,169.85,249.9,120.0,28755,4810488.15,648,167.29,EQ
17-12-2020,170.0,175.75,170.0,171.15,171.0,249.9,120.0,33504,5783930.65,960,172.63,EQ
18-12-2020,172.85,191.9,165.2,185.4,184.6,249.9,120.0,245571,45560201.5,4867,185.53,EQ
21-12-2020,186.0,186.0,155.25,161.8,160.0,249.9,120.0,67127,11446093.3,2196,170.51,EQ
22-12-2020,166.0,167.7,155.35,163.6,164.0,249.9,120.0,35756,5809848.25,834,162.49,EQ
23-12-2020,164.5,173.85,162.15,171.65,172.2,249.9,120.0,23855,4044377.4,910,169.54,EQ
24-12-2020,171.0,180.0,170.5,174.2,174.0,249.9,120.0,32869,5786670.25,921,176.05,EQ
28-12-2020,178.4,178.4,173.35,175.15,176.4,249.9,120.0,9941,1742414.1,401,175.28,EQ
29-12-2020,177.6,177.6,173.0,173.6,173.0,249.9,120.0,8144,1419379.6,216,174.29,EQ
30-12-2020,177.0,183.7,171.8,179.75,179.9,249.9,120.0,40054,7190459.6,1021,179.52,EQ
31-12-2020,181.7,181.7,172.7,174.25,173.9,249.9,120.0,20154,3538090.25,852,175.55,EQ
01-01-2021,175.95,177.5,174.0,175.1,175.0,249.9,120.0,12123,2128521.2,399,175.58,EQ
04-01-2021,178.95,178.95,175.25,176.9,176.15,249.9,120.0,13685,2424894.75,369,177.19,EQ
05-01-2021,175.55,179.3,172.6,176.9,176.0,249.9,120.0,7884,1393526.45,310,176.75,EQ
06-01-2021,176.9,179.8,171.85,174.1,174.5,249.9,120.0,12859,2265142.0,403,176.15,EQ
07-01-2021,175.0,183.8,174.15,179.35,179.0,249.9,120.0,31422,5671357.25,723,180.49,EQ
08-01-2021,184.0,184.0,177.0,178.45,177.5,249.9,120.0,10648,1918040.4,485,180.13,EQ
11-01-2021,180.2,180.35,174.05,175.35,175.0,247.95,120.0,11071,1956364.85,347,176.71,EQ
12-01-2021,179.8,187.35,175.0,181.6,182.9,247.95,120.0,78627,14393418.4,1920,183.06,EQ
13-01-2021,182.7,187.0,178.8,181.55,182.5,247.95,120.0,22743,4146678.1,839,182.33,EQ
14-01-2021,180.05,182.9,177.0,179.55,179.05,247.95,120.0,16671,2998857.05,360,179.88,EQ
15-01-2021,178.25,182.8,172.3,174.55,174.9,247.95,120.0,19505,3443698.7,552,176.55,EQ
18-01-2021,194.9,209.45,190.1,209.45,209.45,247.95,120.0,525178,106099091.0,9056,202.03,EQ
19-01-2021,221.55,224.0,194.0,197.35,197.35,247.95,120.0,680804,137866816.5,17037,202.51,EQ
20-01-2021,197.0,207.4,195.0,204.45,203.1,247.95,120.0,232439,47175249.65,6209,202.96,EQ
21-01-2021,204.45,206.05,188.8,191.25,191.5,247.95,120.0,109365,21486108.35,2776,196.46,EQ
22-01-2021,196.5,196.5,184.75,187.7,187.0,247.95,120.0,65161,12276979.05,1849,188.41,EQ
25-01-2021,190.05,194.35,181.05,182.9,183.0,244.95,120.0,24286,4481331.85,803,184.52,EQ
27-01-2021,183.5,184.0,173.2,176.7,176.95,244.95,120.0,30813,5535773.3,1063,179.66,EQ
28-01-2021,173.15,183.4,173.15,178.9,180.5,244.95,120.0,26841,4826824.5,826,179.83,EQ
29-01-2021,177.55,184.6,175.1,175.75,175.6,244.95,120.0,24558,4361725.25,785,177.61,EQ
01-02-2021,177.05,181.2,174.2,179.9,179.1,232.0,120.0,23346,4181774.8,1001,179.12,EQ
02-02-2021,181.0,183.25,176.0,177.6,179.35,232.0,120.0,19675,3534666.05,709,179.65,EQ
03-02-2021,177.6,193.0,177.6,187.45,188.0,232.0,120.0,62376,11759501.5,1768,188.53,EQ
04-02-2021,189.0,196.95,185.1,193.05,192.0,232.0,120.0,33737,6496102.3,1029,192.55,EQ
05-02-2021,191.35,192.45,185.0,186.5,185.25,232.0,120.0,19362,3650186.65,675,188.52,EQ
08-02-2021,186.55,191.0,185.0,186.2,186.0,232.0,120.0,7293,1366669.65,321,187.39,EQ
09-02-2021,189.9,192.35,182.7,184.55,184.9,232.0,120.0,15814,2969555.15,526,187.78,EQ
10-02-2021,187.0,188.65,178.2,182.2,182.0,232.0,120.0,10754,1977811.45,455,183.91,EQ
11-02-2021,182.85,187.0,180.3,183.5,184.95,232.0,120.0,15493,2842837.65,602,183.49,EQ
12-02-2021,184.25,188.0,182.25,185.8,184.5,232.0,120.0,12806,2383356.25,567,186.11,EQ
15-02-2021,185.8,195.15,183.1,189.25,189.35,232.0,120.0,13914,2649972.1,595,190.45,EQ
16-02-2021,190.45,193.1,183.35,184.2,184.4,232.0,120.0,40103,7479672.1,913,186.51,EQ
17-02-2021,186.8,188.95,183.35,187.15,187.0,232.0,120.0,11218,2088601.8,499,186.18,EQ
18-02-2021,189.85,190.0,186.05,188.4,188.1,232.0,120.0,11375,2138719.95,353,188.02,EQ
19-02-2021,186.6,189.5,182.8,186.1,187.9,232.0,120.0,7033,1316025.6,333,187.12,EQ
22-02-2021,180.6,188.0,180.5,181.35,180.75,232.0,120.0,8008,1467154.95,419,183.21,EQ
23-02-2021,182.1,184.75,180.9,181.75,182.1,232.0,120.0,10057,1833078.55,355,182.27,EQ
24-02-2021,184.3,184.35,173.5,182.0,182.0,232.0,120.0,9672,1758746.8,444,181.84,EQ
25-02-2021,183.85,185.1,182.0,182.8,182.95,232.0,120.0,9798,1795625.8,539,183.26,EQ
26-02-2021,182.5,182.5,177.0,179.0,179.6,232.0,120.0,14297,2564741.35,455,179.39,EQ
01-03-2021,183.4,184.95,178.2,179.4,180.8,224.0,120.0,16373,2960121.15,553,180.79,EQ
02-03-2021,181.4,184.0,178.5,183.5,184.0,224.0,120.0,26689,4829538.9,662,180.96,EQ
03-03-2021,184.25,194.7,184.25,187.55,188.0,224.0,120.0,29588,5620636.2,1029,189.96,EQ
04-03-2021,185.05,190.95,183.05,185.25,185.5,224.0,120.0,17953,3357249.8,607,187.0,EQ
05-03-2021,184.5,187.6,179.9,181.05,183.0,224.0,120.0,21372,3925310.1,844,183.67,EQ
08-03-2021,184.75,189.9,182.0,184.15,184.9,224.0,120.0,10657,1958602.2,427,183.79,EQ
09-03-2021,187.85,195.0,183.15,193.1,194.0,224.0,120.0,54159,10329047.6,1747,190.72,EQ
10-03-2021,195.0,218.7,194.75,205.95,206.5,224.0,120.0,347523,72829214.5,7740,209.57,EQ
12-03-2021,207.0,207.8,196.55,197.3,197.5,224.0,120.0,49706,10051005.9,1524,202.21,EQ
15-03-2021,199.0,204.0,194.25,201.7,202.0,224.0,120.0,43119,8560189.1,981,198.52,EQ
16-03-2021,204.35,207.25,198.45,203.4,204.95,224.0,120.0,27449,5584477.7,1055,203.45,EQ
17-03-2021,201.0,205.0,195.65,196.95,196.0,224.0,120.0,13136,2624811.85,560,199.82,EQ
18-03-2021,203.2,203.75,188.95,191.7,191.0,224.0,120.0,17166,3349373.2,796,195.12,EQ
19-03-2021,189.65,196.8,184.0,194.1,196.0,224.0,120.0,21152,4017750.85,1031,189.95,EQ
22-03-2021,193.85,195.0,186.95,189.95,189.0,224.0,120.0,13554,2577414.65,539,190.16,EQ
23-03-2021,195.0,197.95,191.1,195.65,195.9,224.0,120.0,25894,5052837.9,857,195.14,EQ
24-03-2021,192.0,199.0,189.05,190.85,191.5,224.0,120.0,17575,3415747.9,593,194.35,EQ
25-03-2021,190.35,194.6,186.15,187.15,186.5,224.0,120.0,16180,3036588.85,643,187.68,EQ
26-03-2021,189.25,194.5,188.8,189.5,190.0,224.0,120.0,7463,1420732.0,346,190.37,EQ
30-03-2021,188.05,193.5,185.4,187.85,188.0,224.0,122.65,14504,2742436.7,369,189.08,EQ
31-03-2021,186.05,191.85,186.0,189.5,190.0,224.0,122.65,7385,1398429.4,412,189.36,EQ
01-04-2021,193.65,193.9,188.0,191.35,190.3,224.0,122.65,32948,6275990.6,494,190.48,EQ
05-04-2021,190.5,191.0,181.5,184.15,183.1,224.0,130.25,29244,5421335.6,563,185.38,EQ
06-04-2021,186.95,188.0,181.85,182.9,183.95,224.0,130.25,21986,4050461.9,590,184.23,EQ
07-04-2021,186.2,187.85,184.55,185.75,186.4,224.0,130.25,13874,2575520.55,333,185.64,EQ
08-04-2021,186.0,192.9,186.0,191.05,191.8,224.0,130.25,24256,4628632.5,457,190.82,EQ
09-04-2021,187.1,195.5,187.1,192.45,192.15,224.0,130.25,19712,3809542.8,551,193.26,EQ
12-04-2021,189.0,189.0,182.6,183.1,182.7,224.0,130.25,12731,2367530.9,395,185.97,EQ
13-04-2021,187.6,189.0,182.15,187.65,188.5,224.0,130.25,7765,1446381.7,341,186.27,EQ
15-04-2021,188.0,190.95,182.2,184.2,184.0,224.0,130.25,12717,2350086.85,319,184.8,EQ
16-04-2021,184.2,188.5,184.2,185.35,184.25,224.0,130.25,7685,1427465.4,240,185.75,EQ
19-04-2021,183.1,185.6,176.8,181.85,184.0,224.0,130.25,13081,2387025.95,434,182.48,EQ
20-04-2021,183.3,186.5,181.1,181.95,183.15,224.0,130.25,11681,2144619.9,317,183.6,EQ
22-04-2021,182.45,184.75,181.25,181.85,182.0,224.0,130.25,6304,1151328.6,201,182.63,EQ
23-04-2021,181.9,192.45,180.3,190.6,191.6,224.0,130.25,26635,5007872.65,958,188.02,EQ
26-04-2021,210.0,210.0,198.0,200.2,198.95,224.0,130.25,76127,15366670.55,1920,201.86,EQ
27-04-2021,202.0,209.0,199.0,204.0,205.4,224.0,130.25,69657,14249540.35,1891,204.57,EQ
28-04-2021,206.4,233.1,203.55,215.1,213.7,233.1,130.25,708116,157137431.95,11920,221.91,EQ
29-04-2021,215.8,219.15,204.0,207.35,206.6,233.1,130.25,103355,21952843.6,3342,212.4,EQ
30-04-2021,204.0,213.55,203.85,208.7,209.0,233.1,130.25,40189,8402163.85,1505,209.07,EQ
03-05-2021,207.0,216.0,205.1,212.0,213.5,233.1,130.25,32742,6983471.9,1280,213.29,EQ
04-05-2021,210.55,216.4,205.5,207.65,206.95,233.1,130.25,35575,7571639.15,1213,212.84,EQ
05-05-2021,210.95,211.95,208.05,209.5,210.5,233.1,130.25,13801,2894926.7,383,209.76,EQ
06-05-2021,210.5,221.25,209.05,219.0,219.05,233.1,130.25,51847,11205382.2,1140,216.12,EQ
07-05-2021,219.6,224.9,218.25,220.0,221.0,233.1,130.25,61510,13620516.3,1115,221.44,EQ
10-05-2021,224.8,241.0,221.15,234.25,233.0,241.0,130.25,128591,29914850.35,3698,232.64,EQ
11-05-2021,234.0,239.45,228.65,234.85,234.0,241.0,130.25,82140,19281984.5,4284,234.75,EQ
12-05-2021,235.25,238.0,230.0,230.4,230.9,241.0,130.25,67254,15716168.65,3715,233.68,EQ
14-05-2021,234.45,235.55,216.25,222.0,224.85,241.0,130.25,45169,10177123.0,2057,225.31,EQ
17-05-2021,213.95,219.0,196.1,201.2,201.5,241.0,130.25,201565,40662352.35,12701,201.73,EQ
18-05-2021,205.9,206.95,198.0,200.7,200.15,241.0,130.25,76569,15410353.85,2846,201.26,EQ
19-05-2021,203.8,207.7,197.3,200.95,202.0,241.0,130.25,87920,17805118.4,2498,202.51,EQ
20-05-2021,204.95,204.95,200.0,201.2,202.9,241.0,130.25,57860,11666093.7,1843,201.63,EQ
21-05-2021,203.05,204.15,200.35,200.85,200.5,241.0,130.25,55949,11300329.85,1414,201.98,EQ
24-05-2021,201.0,209.0,199.05,203.35,202.45,241.0,130.25,67511,13701278.7,2582,202.95,EQ
25-05-2021,201.0,205.1,199.75,201.15,200.1,241.0,130.25,41538,8381211.1,2018,201.77,EQ
26-05-2021,203.95,204.0,197.05,201.6,201.0,241.0,130.25,111350,22297124.5,2552,200.24,EQ
27-05-2021,202.0,206.0,199.4,202.65,203.85,241.0,130.25,42030,8534726.35,1337,203.06,EQ
28-05-2021,204.0,204.0,199.2,200.05,200.8,241.0,130.25,27061,5452984.05,928,201.51,EQ
31-05-2021,200.5,203.0,198.0,199.0,198.7,241.0,130.55,34161,6829762.95,861,199.93,EQ
01-06-2021,199.05,201.75,195.0,195.55,195.05,241.0,130.55,28902,5695052.5,952,197.05,EQ
02-06-2021,197.5,203.0,195.3,201.5,201.9,241.0,130.55,48412,9729399.35,1435,200.97,EQ
03-06-2021,202.85,204.6,197.5,198.2,198.6,241.0,130.55,44966,9026976.6,1073,200.75,EQ
04-06-2021,200.5,202.4,195.05,199.4,198.0,241.0,130.55,84757,16789549.1,1573,198.09,EQ
07-06-2021,199.0,216.0,199.0,212.45,214.5,241.0,130.55,162299,33842368.0,4828,208.52,EQ
08-06-2021,214.5,217.75,209.0,214.2,213.5,241.0,130.55,80912,17289423.85,2302,213.68,EQ
09-06-2021,215.0,215.5,205.8,207.6,208.9,241.0,130.55,44680,9406384.6,1897,210.53,EQ
10-06-2021,209.7,216.7,209.05,214.65,216.0,241.0,130.55,76055,16212216.7,2311,213.16,EQ
11-06-2021,217.5,217.5,211.0,211.6,211.85,241.0,130.55,33937,7279045.9,1779,214.49,EQ
14-06-2021,213.8,214.35,201.2,209.6,208.1,241.0,130.55,47374,9780754.3,2029,206.46,EQ
15-06-2021,207.1,212.05,207.0,207.95,207.4,241.0,130.55,27041,5656302.35,1089,209.18,EQ
16-06-2021,211.0,211.0,205.0,205.7,205.15,241.0,130.55,26880,5538806.95,1015,206.06,EQ
17-06-2021,203.0,211.95,202.65,204.55,204.5,241.0,130.55,21726,4515923.4,1454,207.86,EQ
18-06-2021,212.95,212.95,193.0,202.85,203.25,241.0,130.55,34800,6993140.7,1662,200.95,EQ
21-06-2021,201.9,206.25,197.1,203.4,202.75,241.0,131.45,19414,3926482.2,1049,202.25,EQ
22-06-2021,203.95,205.95,200.25,201.6,202.0,241.0,131.45,32670,6600824.4,1500,202.05,EQ
23-06-2021,202.8,203.95,197.0,200.65,200.0,241.0,131.45,47269,9469770.5,1544,200.34,EQ
24-06-2021,203.9,203.9,199.85,200.5,200.6,241.0,131.45,7350,1477207.85,528,200.98,EQ
25-06-2021,199.95,202.75,199.1,200.75,200.2,241.0,131.45,6589,1321243.85,472,200.52,EQ
28-06-2021,204.75,204.75,199.0,200.1,199.55,241.0,131.45,29918,5990006.65,976,200.21,EQ
29-06-2021,203.15,204.05,200.0,202.7,202.75,241.0,131.45,17353,3512656.45,849,202.42,EQ
30-06-2021,204.95,228.15,201.5,211.4,212.0,241.0,131.45,467976,102269714.3,11961,218.54,EQ
01-07-2021,213.8,219.1,210.75,216.95,217.9,241.0,131.45,76812,16547590.9,2613,215.43,EQ
02-07-2021,218.8,224.1,214.0,222.65,222.0,241.0,131.45,123434,27130662.2,3386,219.8,EQ
05-07-2021,225.0,230.35,219.25,224.9,224.95,241.0,131.45,141075,31814043.55,4422,225.51,EQ
06-07-2021,226.7,226.75,215.3,217.45,217.5,241.0,131.45,52301,11645200.45,2602,222.66,EQ
07-07-2021,215.05,221.4,212.6,214.85,214.95,241.0,131.45,23009,5001029.65,1244,217.35,EQ
08-07-2021,215.6,227.35,213.9,215.75,215.95,241.0,131.45,56628,12503111.45,3178,220.79,EQ
09-07-2021,216.35,222.55,216.0,217.3,218.2,241.0,131.45,22845,4986744.8,1148,218.29,EQ
12-07-2021,218.0,224.0,214.75,217.95,217.6,241.0,139.0,30586,6693438.25,1558,218.84,EQ
13-07-2021,218.85,225.0,213.0,220.4,221.0,241.0,139.0,33335,7316070.7,1909,219.47,EQ
14-07-2021,222.0,235.5,220.45,228.75,227.1,241.0,139.0,117484,26945725.55,4031,229.36,EQ
15-07-2021,230.8,257.7,227.95,240.65,241.8,257.7,139.0,696224,172810487.5,21665,248.21,EQ
16-07-2021,242.6,247.75,235.0,236.35,235.4,257.7,139.0,98785,23701340.8,4175,239.93,EQ
19-07-2021,234.0,238.0,226.7,231.0,233.5,257.7,139.0,79182,18358379.15,3642,231.85,EQ
20-07-2021,235.0,244.8,227.1,230.9,231.1,257.7,139.0,48339,11224276.6,2345,232.2,EQ
22-07-2021,236.0,244.45,232.4,239.15,241.4,257.7,139.0,72949,17476565.5,4225,239.57,EQ
23-07-2021,243.95,244.85,236.4,238.85,238.0,257.7,139.0,48066,11559525.4,3149,240.49,EQ
26-07-2021,240.05,243.7,231.0,231.85,233.0,257.7,139.0,43591,10294462.6,3082,236.16,EQ
27-07-2021,236.1,238.15,227.85,231.75,236.0,257.7,139.0,32415,7543393.9,2101,232.71,EQ
28-07-2021,234.65,240.5,226.0,239.4,238.15,257.7,139.0,55830,13125461.65,3080,235.1,EQ
29-07-2021,234.05,237.0,230.1,233.9,235.0,257.7,139.0,63337,14798297.45,1953,233.64,EQ
30-07-2021,236.85,242.0,233.15,234.95,235.2,257.7,139.0,37890,8996037.5,2316,237.43,EQ
02-08-2021,235.0,262.95,235.0,260.1,262.7,262.95,139.0,706362,181256100.85,22309,256.61,EQ
03-08-2021,263.0,264.65,248.3,252.8,254.0,264.65,139.0,212912,54815346.95,8446,257.46,EQ
04-08-2021,254.0,264.75,247.55,250.25,253.5,264.75,139.0,118393,30334058.25,6406,256.21,EQ
05-08-2021,252.0,255.0,242.1,245.2,249.0,264.75,139.0,68072,16811540.65,3154,246.97,EQ
06-08-2021,243.2,251.7,243.2,249.3,250.2,264.75,139.0,35479,8811650.95,1641,248.36,EQ
09-08-2021,250.75,251.55,240.55,243.2,240.55,264.75,139.0,27581,6790198.8,1250,246.19,EQ
10-08-2021,243.9,245.8,213.3,224.65,222.4,264.75,139.0,85917,19576735.8,3635,227.86,EQ
11-08-2021,226.0,227.25,207.25,224.8,224.6,264.75,139.0,53552,11604947.8,2801,216.7,EQ
12-08-2021,224.6,241.6,223.8,239.55,238.25,264.75,139.0,76702,18172789.75,3025,236.93,EQ
13-08-2021,241.35,257.4,237.95,244.2,244.75,264.75,139.0,185365,46182057.2,9994,249.14,EQ
16-08-2021,244.0,244.25,234.25,237.25,237.1,264.75,139.0,41773,10016088.1,2039,239.77,EQ
17-08-2021,233.0,242.15,231.25,233.05,232.6,264.75,139.0,24421,5784682.7,1825,236.87,EQ
18-08-2021,233.05,236.5,225.8,229.15,233.9,264.75,139.0,30796,7122839.8,2227,231.29,EQ
20-08-2021,233.0,233.0,216.7,221.3,216.7,264.75,139.0,25364,5707655.5,1502,225.03,EQ
23-08-2021,224.85,225.0,208.85,211.3,209.2,264.75,139.0,24854,5352527.85,1359,215.36,EQ
24-08-2021,211.3,220.65,211.1,219.1,220.5,264.75,139.0,24176,5224902.1,674,216.12,EQ
25-08-2021,224.0,226.0,216.75,219.1,217.1,264.75,139.0,17782,3916448.1,671,220.25,EQ
26-08-2021,219.9,225.1,216.0,221.25,223.0,264.75,139.0,23732,5226863.95,778,220.25,EQ
27-08-2021,223.9,228.8,218.0,223.8,222.8,264.75,139.0,17104,3823901.8,644,223.57,EQ
30-08-2021,228.3,235.0,225.1,230.2,231.0,264.75,139.0,40444,9300999.4,1482,229.97,EQ
31-08-2021,231.0,234.4,223.85,225.2,225.85,264.75,139.0,21272,4857961.35,1184,228.37,EQ
01-09-2021,229.2,234.0,221.35,223.0,222.4,264.75,139.0,30106,6806998.25,1653,226.1,EQ
02-09-2021,225.85,232.0,224.45,226.25,226.0,264.75,139.0,20384,4656398.2,778,228.43,EQ
03-09-2021,226.4,229.9,223.5,226.2,227.0,264.75,139.0,9937,2257436.9,446,227.17,EQ
06-09-2021,227.0,229.55,222.55,223.85,224.0,264.75,139.0,13582,3071974.45,460,226.18,EQ
07-09-2021,225.4,225.4,220.55,221.9,221.05,264.75,139.0,7518,1670086.25,383,222.15,EQ
08-09-2021,220.0,226.8,219.0,219.8,220.1,264.75,139.0,21780,4824230.1,590,221.5,EQ
09-09-2021,220.75,223.0,220.1,222.2,222.95,264.75,139.0,10713,2373625.0,437,221.56,EQ
13-09-2021,221.6,230.9,218.5,229.05,228.0,264.75,139.0,95450,21347908.5,1146,223.66,EQ
14-09-2021,230.4,232.0,225.5,226.35,225.5,264.75,139.0,20126,4596304.8,688,228.38,EQ
15-09-2021,225.55,238.0,225.5,234.2,234.05,264.75,139.0,47469,11038055.4,1112,232.53,EQ
16-09-2021,237.95,241.85,232.25,233.8,235.0,264.75,139.0,77875,18455218.35,3083,236.99,EQ
17-09-2021,237.95,238.05,227.0,230.05,230.0,264.75,139.0,24472,5690865.7,1353,232.55,EQ
20-09-2021,229.0,231.3,219.1,222.5,221.5,264.75,139.0,36323,8214767.55,1949,226.16,EQ
21-09-2021,223.4,232.95,220.4,229.45,229.9,264.75,139.0,20687,4680885.5,1077,226.27,EQ
22-09-2021,233.15,236.65,227.2,228.3,230.0,264.75,139.0,21910,5066009.85,966,231.22,EQ
23-09-2021,233.0,240.0,229.15,232.95,233.0,264.75,139.0,37602,8827741.35,2521,234.77,EQ
24-09-2021,234.5,240.8,227.0,238.05,238.0,264.75,139.0,59701,14131016.5,3414,236.7,EQ
27-09-2021,240.0,245.3,234.0,235.65,235.0,264.75,139.0,29665,7083492.6,2098,238.78,EQ
28-09-2021,236.1,238.65,230.05,231.7,230.05,264.75,139.0,10213,2387166.25,896,233.74,EQ
29-09-2021,229.0,233.0,220.0,228.4,228.5,264.75,139.0,16471,3761338.2,834,228.36,EQ
30-09-2021,228.75,235.7,223.5,224.65,225.0,264.75,139.0,23697,5408295.65,1252,228.23,EQ
01-10-2021,224.7,227.05,220.55,223.0,222.5,264.75,139.0,20825,4651126.1,649,223.34,EQ
04-10-2021,224.05,233.95,223.65,225.8,225.0,264.75,139.0,30755,6994196.2,863,227.42,EQ
05-10-2021,226.9,239.6,226.9,234.1,235.45,264.75,139.0,98784,23185899.05,3719,234.71,EQ
06-10-2021,235.95,273.0,232.7,267.3,270.3,273.0,139.0,854552,222964840.9,28570,260.91,EQ
07-10-2021,275.0,287.3,263.15,266.1,268.0,287.3,139.0,572120,158620232.3,24865,277.25,EQ
08-10-2021,269.6,275.9,258.05,260.15,262.0,287.3,139.0,108149,28831352.85,7166,266.59,EQ
11-10-2021,263.05,269.2,249.25,264.05,264.8,287.3,139.0,97861,25361391.65,6648,259.16,EQ
12-10-2021,261.5,265.0,252.85,256.9,258.5,287.3,139.0,33219,8578422.1,2642,258.24,EQ
13-10-2021,262.35,262.35,251.2,252.95,253.65,287.3,139.0,35104,8969888.55,3051,255.52,EQ
14-10-2021,253.0,254.95,247.5,250.8,250.0,287.3,139.0,50844,12701647.25,3606,249.82,EQ
18-10-2021,251.5,256.95,245.0,245.7,245.75,287.3,141.35,34278,8573990.45,2942,250.13,EQ
19-10-2021,247.6,249.4,236.1,237.8,236.1,287.3,141.35,67989,16464393.9,4355,242.16,EQ
20-10-2021,237.85,239.7,228.0,229.55,231.15,287.3,141.35,33008,7630680.6,2231,231.18,EQ
21-10-2021,231.3,237.9,227.9,231.75,231.0,287.3,141.35,25499,5930173.8,1821,232.56,EQ
22-10-2021,233.55,235.5,221.55,222.4,221.8,287.3,141.35,38116,8611891.3,1578,225.94,EQ
25-10-2021,225.5,228.9,209.25,211.35,212.4,287.3,146.4,46787,10064547.85,2185,215.11,EQ
26-10-2021,215.6,222.25,215.0,219.95,220.0,287.3,146.4,22660,4956163.85,1423,218.72,EQ
27-10-2021,223.65,223.65,209.5,212.15,212.0,287.3,146.4,61597,13285736.8,1999,215.69,EQ
28-10-2021,214.0,214.55,208.55,209.8,210.0,287.3,146.4,31257,6600645.0,1422,211.17,EQ
29-10-2021,213.0,216.0,206.25,212.2,214.8,287.3,146.4,21736,4591179.7,946,211.22,EQ
01-11-2021,214.0,214.0,206.9,211.3,210.0,287.3,146.5,33405,7033444.15,1416,210.55,EQ
02-11-2021,213.15,215.95,204.0,204.8,205.0,287.3,146.5,57729,12024535.9,1667,208.29,EQ
03-11-2021,209.0,209.45,204.05,206.2,207.4,287.3,146.5,35999,7443437.15,1123,206.77,EQ
04-11-2021,209.9,210.55,207.6,209.2,210.2,287.3,146.5,12195,2553304.55,283,209.37,EQ
08-11-2021,206.25,217.3,206.25,213.0,213.8,287.3,146.5,34620,7371422.1,1721,212.92,EQ
09-11-2021,213.95,221.0,213.35,219.7,219.0,287.3,146.5,41240,8990761.55,1572,218.01,EQ
10-11-2021,220.0,221.0,217.1,217.45,217.1,287.3,146.5,13678,2993408.85,557,218.85,EQ
11-11-2021,219.25,227.0,215.5,226.0,226.0,287.3,146.5,56234,12537472.7,1809,222.95,EQ
12-11-2021,230.0,230.45,222.05,226.95,226.8,287.3,146.5,40603,9243234.8,1690,227.65,EQ
15-11-2021,223.25,228.25,218.0,218.75,218.15,287.3,152.95,25470,5634411.9,995,221.22,EQ
16-11-2021,218.8,223.4,211.2,212.3,212.9,287.3,152.95,31463,6772886.9,1125,215.27,EQ
17-11-2021,211.4,214.95,207.05,208.85,207.05,287.3,152.95,22448,4728889.05,818,210.66,EQ
18-11-2021,209.8,213.0,203.45,204.2,204.9,287.3,152.95,33869,6977142.35,1090,206.0,EQ
22-11-2021,205.0,210.05,194.2,197.05,197.0,287.3,152.95,27301,5486651.65,1134,200.97,EQ
23-11-2021,194.65,212.75,194.2,205.2,205.5,287.3,152.95,41036,8425894.5,2110,205.33,EQ
24-11-2021,205.9,209.9,202.6,205.6,206.0,287.3,152.95,18796,3876196.6,775,206.22,EQ
25-11-2021,205.4,208.7,204.2,207.6,207.4,287.3,152.95,12048,2491218.0,415,206.77,EQ
26-11-2021,207.0,209.25,203.45,206.05,206.0,287.3,152.95,20876,4299985.55,826,205.98,EQ
29-11-2021,203.0,203.0,195.05,196.65,197.0,287.3,155.25,14664,2912115.25,986,198.59,EQ
30-11-2021,199.8,206.55,195.5,200.35,200.9,287.3,155.25,10780,2182278.2,407,202.44,EQ
01-12-2021,201.1,203.95,200.15,201.2,200.75,287.3,155.25,6696,1347668.4,263,201.26,EQ
02-12-2021,202.75,207.95,201.25,206.4,207.0,287.3,155.25,11689,2400526.2,495,205.37,EQ
03-12-2021,207.55,208.0,203.7,204.8,204.1,287.3,155.25,9728,2000206.2,358,205.61,EQ
06-12-2021,202.25,205.0,198.15,200.15,200.1,287.3,155.25,13156,2643300.6,705,200.92,EQ
07-12-2021,202.0,204.9,199.25,201.15,200.85,287.3,155.25,10433,2102700.45,319,201.54,EQ
