DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2024,81.46,85.15,80.85,84.61,84.0,98.0,72.4,3134928,262457185.62,35484,83.72,EQ
16-08-2024,86.21,86.21,84.0,84.11,84.01,98.0,72.4,1004785,85090568.37,15983,84.69,EQ
19-08-2024,85.0,85.39,83.4,84.36,84.48,98.0,72.4,902899,76222797.65,12906,84.42,EQ
20-08-2024,85.0,85.15,83.5,84.62,84.65,98.0,72.4,786326,66347386.94,11126,84.38,EQ
21-08-2024,84.7,89.7,83.87,86.01,86.15,98.0,72.4,8319997,722827131.91,48538,86.88,EQ
22-08-2024,86.2,87.8,86.2,86.6,86.75,98.0,72.4,1691678,147090187.92,22237,86.95,EQ
23-08-2024,86.79,86.79,83.71,84.56,84.5,98.0,72.4,1309924,111853787.82,13669,85.39,EQ
26-08-2024,85.0,85.9,84.03,84.99,85.0,98.0,72.4,2204931,187438219.52,17072,85.01,EQ
27-08-2024,85.0,87.73,84.78,87.04,87.08,98.0,72.4,2871946,249697406.99,24147,86.94,EQ
28-08-2024,87.0,89.19,86.11,87.08,86.99,98.0,72.4,3897333,342767191.36,39252,87.95,EQ
29-08-2024,86.75,87.27,83.01,83.95,84.45,98.0,72.4,1649833,140280709.8,18647,85.03,EQ
30-08-2024,84.55,85.57,83.75,84.38,84.49,98.0,72.4,4028238,339316194.06,26896,84.23,EQ
02-09-2024,84.36,85.0,83.7,83.89,83.92,98.0,72.4,830921,70089472.33,16065,84.35,EQ
03-09-2024,83.89,84.84,83.5,83.79,83.87,98.0,72.4,813023,68220799.85,13497,83.91,EQ
04-09-2024,84.0,87.3,83.25,84.27,84.5,98.0,72.4,3123215,266002456.78,24976,85.17,EQ
05-09-2024,84.9,85.0,83.69,84.03,84.0,98.0,72.4,2294139,193211201.6,29656,84.22,EQ
06-09-2024,84.25,84.8,82.0,82.53,82.29,98.0,72.4,1554684,129111136.71,16493,83.05,EQ
09-09-2024,83.4,83.4,81.11,82.48,82.6,98.0,72.4,1074362,88156841.79,14826,82.06,EQ
10-09-2024,82.6,86.85,82.6,86.16,86.48,98.0,72.4,3100508,263716109.76,21845,85.06,EQ
11-09-2024,86.6,86.7,83.5,83.97,83.9,98.0,72.4,1396727,117932291.57,16589,84.43,EQ
12-09-2024,84.35,84.74,83.21,84.17,84.05,98.0,72.4,942516,79056505.81,12637,83.88,EQ
13-09-2024,84.59,84.65,83.7,83.77,83.75,98.0,72.4,1179017,99035258.26,13680,84.0,EQ
16-09-2024,84.6,86.9,83.82,86.36,86.32,98.0,72.4,2390186,205007663.67,24107,85.77,EQ
17-09-2024,86.16,88.3,84.96,86.81,86.86,98.0,72.4,4078744,354618318.89,27345,86.94,EQ
18-09-2024,87.39,87.6,86.01,86.99,87.05,98.0,72.4,1889866,164262040.15,14260,86.92,EQ
19-09-2024,87.1,89.25,86.27,87.54,87.55,98.0,72.4,4425789,389680720.86,36571,88.05,EQ
20-09-2024,87.55,89.0,87.55,88.18,88.0,98.0,72.4,2562404,225870427.82,23493,88.15,EQ
23-09-2024,93.99,105.81,92.58,105.62,105.15,105.81,72.4,121157618,12356624444.98,319533,101.99,EQ
24-09-2024,104.0,105.4,97.5,97.95,97.6,105.81,72.4,33719480,3406871203.85,124459,101.04,EQ
25-09-2024,98.64,99.6,92.34,93.5,92.98,105.81,72.4,14699835,1407824915.73,73893,95.77,EQ
26-09-2024,93.16,95.0,89.91,90.91,91.5,105.81,72.4,13594572,1251545889.29,99558,92.06,EQ
27-09-2024,92.6,96.5,92.36,93.73,93.7,105.81,72.4,21106649,1989697687.26,88068,94.27,EQ
30-09-2024,93.73,95.29,91.5,94.47,94.29,105.81,72.4,5235747,489910753.44,31346,93.57,EQ
01-10-2024,94.55,96.0,92.25,92.84,92.57,105.81,72.4,5099967,480389523.95,31058,94.19,EQ
03-10-2024,91.46,92.3,89.33,89.67,89.67,105.81,72.4,5344475,484281072.78,35933,90.61,EQ
04-10-2024,89.5,92.0,87.87,90.4,90.85,105.81,72.4,4058506,367117912.91,30017,90.46,EQ
07-10-2024,90.95,91.91,85.9,86.51,86.85,105.81,72.4,6170579,540653640.89,42355,87.62,EQ
08-10-2024,85.1,91.06,85.1,90.37,90.54,105.81,72.4,4440497,395847467.49,26729,89.14,EQ
09-10-2024,91.0,92.37,88.7,89.04,88.9,105.81,72.4,2497924,226011293.3,22995,90.48,EQ
10-10-2024,89.9,91.29,88.6,88.91,88.98,105.81,72.4,2169719,194803711.34,24719,89.78,EQ
11-10-2024,88.25,90.55,88.25,89.92,90.0,105.81,72.4,1874376,168191618.09,20520,89.73,EQ
14-10-2024,89.92,91.1,89.01,89.87,89.7,105.81,72.4,1739048,156851094.45,12631,90.19,EQ
15-10-2024,90.19,90.76,87.71,89.06,89.15,105.81,72.4,1566180,139238082.96,12961,88.9,EQ
16-10-2024,88.35,91.5,88.35,90.2,89.9,105.81,72.4,2403939,216714740.53,18803,90.15,EQ
17-10-2024,90.2,90.49,87.75,88.02,88.15,105.81,72.4,1637552,145439940.08,13151,88.82,EQ
18-10-2024,88.2,88.2,85.02,87.53,87.6,105.81,72.4,2318299,202073540.49,18403,87.16,EQ
21-10-2024,87.53,88.27,84.23,84.58,84.25,105.81,72.4,2004014,171996622.11,16823,85.83,EQ
22-10-2024,84.7,85.23,81.56,81.97,82.0,105.81,72.4,2178311,180835286.09,31243,83.02,EQ
23-10-2024,79.27,82.44,79.01,81.23,81.9,105.81,72.4,4461798,360815861.7,47078,80.87,EQ
24-10-2024,82.0,82.36,79.73,80.56,80.7,105.81,72.4,2494931,200488232.82,27671,80.36,EQ
25-10-2024,81.19,81.2,77.61,78.83,79.0,105.81,72.4,2453234,193068272.94,25712,78.7,EQ
28-10-2024,81.1,82.89,79.22,81.34,81.4,105.81,72.4,3873824,315886288.92,32311,81.54,EQ
29-10-2024,82.0,85.2,80.41,84.79,84.21,105.81,72.4,3606282,301563426.05,26505,83.62,EQ
30-10-2024,84.65,85.7,83.3,83.62,83.8,105.81,72.4,1674980,141673721.12,17737,84.58,EQ
31-10-2024,83.7,87.35,83.33,86.84,86.55,105.81,72.4,3338782,286155555.01,28454,85.71,EQ
01-11-2024,87.45,88.36,86.0,86.98,87.0,105.81,72.4,842915,73695242.04,7697,87.43,EQ
04-11-2024,87.0,87.0,83.47,84.9,84.65,105.81,72.4,1571185,133105796.97,21318,84.72,EQ
05-11-2024,83.69,85.74,82.0,85.08,84.99,105.81,72.4,2634382,221536690.65,23054,84.09,EQ
06-11-2024,85.0,85.96,84.96,85.53,85.75,105.81,72.4,1128674,96360086.06,13979,85.37,EQ
07-11-2024,85.7,86.94,84.96,85.79,85.72,105.81,72.4,1232096,105921326.82,13432,85.97,EQ
08-11-2024,86.0,86.4,84.48,84.81,84.55,105.81,72.4,949598,80978347.75,10954,85.28,EQ
11-11-2024,84.25,85.45,83.51,84.36,84.35,105.81,72.4,1231605,104396766.71,20188,84.76,EQ
12-11-2024,84.01,85.24,83.11,83.62,83.7,105.81,72.4,835920,70572959.65,19754,84.43,EQ
13-11-2024,83.17,84.09,81.23,81.86,82.3,105.81,72.4,2048183,168975191.25,24766,82.5,EQ
14-11-2024,82.3,83.69,81.5,82.91,83.0,105.81,72.4,1025387,84804551.95,13322,82.7,EQ
18-11-2024,83.1,84.58,82.69,83.81,83.8,105.81,72.4,1491604,124712970.95,18590,83.61,EQ
19-11-2024,83.86,85.63,83.55,84.42,84.15,105.81,72.4,1537024,130319401.52,15500,84.79,EQ
21-11-2024,84.84,85.11,83.64,84.55,84.89,105.81,72.4,1093088,92308487.25,15505,84.45,EQ
22-11-2024,85.2,85.48,83.3,84.27,84.6,105.81,72.4,1337697,112496133.96,13622,84.1,EQ
25-11-2024,85.3,93.59,85.26,87.93,87.36,105.81,72.4,6090967,539210518.77,42829,88.53,EQ
26-11-2024,88.68,89.1,87.01,87.63,87.07,105.81,72.4,1634460,143348778.73,20952,87.7,EQ
27-11-2024,87.21,87.35,85.01,85.74,85.81,105.81,72.4,1675993,144018708.68,14293,85.93,EQ
28-11-2024,85.81,87.38,84.99,85.44,85.2,105.81,72.4,1187072,102204686.08,12310,86.1,EQ
29-11-2024,85.2,88.28,84.67,86.92,86.67,105.81,72.4,2379019,205301509.34,27630,86.3,EQ
02-12-2024,87.0,87.4,85.43,85.91,86.15,105.81,72.4,1475012,126818956.12,14349,85.98,EQ
03-12-2024,85.91,89.26,85.91,87.91,87.82,105.81,72.4,2535849,222945170.93,28756,87.92,EQ
04-12-2024,87.92,88.58,87.21,87.69,87.98,105.81,72.4,980722,86113691.35,15287,87.81,EQ
05-12-2024,87.98,88.81,86.91,87.3,87.3,105.81,72.4,1011941,88638301.92,12903,87.59,EQ
06-12-2024,87.3,88.0,86.63,87.13,87.14,105.81,72.4,908700,79291748.97,11765,87.26,EQ
09-12-2024,87.13,92.75,86.66,89.54,89.9,105.81,72.4,6515037,589236777.51,48474,90.44,EQ
10-12-2024,89.8,94.5,88.8,93.37,93.56,105.81,72.4,5025995,463722447.45,35151,92.26,EQ
11-12-2024,93.56,95.4,92.4,94.16,93.9,105.81,72.4,3685250,346498289.42,33682,94.02,EQ
12-12-2024,94.4,94.55,91.8,92.0,92.03,105.81,72.4,1712445,159033158.08,24515,92.87,EQ
13-12-2024,92.0,94.12,90.81,92.24,92.01,105.81,72.4,3100552,286916201.43,29170,92.54,EQ
16-12-2024,93.0,93.34,91.02,92.07,91.65,105.81,72.4,1387457,127095089.69,18831,91.6,EQ
17-12-2024,91.65,93.0,88.1,88.46,88.9,105.81,72.4,3649856,328153019.33,24488,89.91,EQ
18-12-2024,88.45,89.97,86.98,87.54,87.99,105.81,72.4,1314603,116089547.39,16483,88.31,EQ
19-12-2024,85.99,87.43,85.53,86.75,86.95,105.81,72.4,996102,86294973.27,10357,86.63,EQ
20-12-2024,87.1,87.97,84.23,84.54,84.94,105.81,72.4,1639521,140437584.39,14946,85.66,EQ
23-12-2024,84.92,85.51,83.71,85.09,85.3,105.81,72.4,1091973,92781180.6,11995,84.97,EQ
24-12-2024,85.09,85.86,84.7,85.63,85.61,105.81,72.4,684328,58303671.04,7000,85.2,EQ
26-12-2024,85.63,87.34,85.56,87.03,87.1,105.81,72.4,1359761,118053474.53,11001,86.82,EQ
27-12-2024,87.03,90.3,86.85,89.13,89.0,105.81,72.4,2406114,214342590.8,18058,89.08,EQ
