DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2023,421.5,430.5,420.4,422.45,422.5,527.65,309.0,55619,23635217.15,5937,424.95,EQ
29-09-2023,422.55,424.75,417.0,419.4,420.0,527.65,309.0,43020,18098470.85,3482,420.7,EQ
03-10-2023,419.4,424.5,417.15,422.5,422.8,494.0,309.0,41607,17476406.15,3169,420.04,EQ
04-10-2023,420.0,422.9,414.75,419.5,418.9,494.0,309.0,52194,21863048.2,4978,418.88,EQ
05-10-2023,419.0,421.5,413.5,414.85,414.0,494.0,309.0,64176,26729684.0,6609,416.51,EQ
06-10-2023,415.05,424.95,415.0,417.5,416.0,494.0,309.0,264694,110928010.85,6054,419.08,EQ
09-10-2023,413.95,414.3,404.2,406.8,406.0,494.0,309.0,77883,31874485.4,6134,409.26,EQ
10-10-2023,407.0,415.0,405.75,411.4,412.0,494.0,309.0,55365,22704690.6,5720,410.09,EQ
11-10-2023,411.95,418.6,410.05,414.65,415.0,494.0,309.0,57982,24011365.55,4842,414.12,EQ
12-10-2023,413.8,418.0,411.4,413.45,412.05,494.0,309.0,54145,22437377.35,4960,414.39,EQ
13-10-2023,411.95,415.9,411.25,413.15,414.0,494.0,309.0,33812,13970703.75,2993,413.19,EQ
16-10-2023,413.15,415.7,408.25,408.9,409.4,494.0,309.0,60126,24660613.75,4775,410.15,EQ
17-10-2023,410.05,411.8,407.0,408.5,409.0,494.0,309.0,56271,23023752.95,3461,409.16,EQ
18-10-2023,407.05,410.75,405.0,406.65,406.85,494.0,309.0,48958,19910303.0,3504,406.68,EQ
19-10-2023,405.0,407.2,400.1,401.45,400.3,494.0,309.0,88514,35642133.2,4120,402.67,EQ
20-10-2023,401.45,409.95,401.05,404.3,403.2,494.0,309.0,49272,19981952.85,3824,405.54,EQ
23-10-2023,404.45,407.45,385.05,388.7,387.0,494.0,309.0,99430,39041848.55,8796,392.66,EQ
25-10-2023,388.65,393.45,375.55,383.85,382.35,494.0,309.0,70499,27008132.35,6300,383.1,EQ
26-10-2023,378.65,384.4,370.0,379.95,380.0,494.0,309.0,83704,31572928.75,7078,377.2,EQ
27-10-2023,380.05,392.8,380.05,389.1,389.8,494.0,309.0,50503,19540902.35,4726,386.93,EQ
30-10-2023,386.0,386.0,379.0,379.7,379.75,494.0,309.0,74091,28210991.75,4637,380.76,EQ
31-10-2023,380.0,391.95,379.7,385.8,385.05,494.0,309.0,34319,13158278.6,2920,383.41,EQ
01-11-2023,385.0,387.0,380.0,380.85,380.1,494.0,309.0,39192,14977647.85,7258,382.16,EQ
02-11-2023,381.3,389.8,380.0,382.4,380.5,494.0,309.0,47766,18338089.6,4592,383.92,EQ
03-11-2023,382.0,438.0,382.0,413.7,414.5,494.0,309.0,1327846,549201426.25,40599,413.6,EQ
06-11-2023,412.0,416.85,405.25,408.0,408.8,494.0,309.0,92657,37913283.6,6039,409.18,EQ
07-11-2023,409.05,414.8,392.05,393.0,393.3,494.0,309.0,207202,82612150.85,12660,398.7,EQ
08-11-2023,392.05,397.15,386.95,388.9,388.0,494.0,309.0,128474,50147850.35,6324,390.33,EQ
09-11-2023,389.1,393.75,385.0,386.6,387.95,494.0,309.0,63717,24715779.9,4744,387.9,EQ
10-11-2023,384.1,389.8,384.1,388.05,389.0,494.0,309.0,62629,24257830.35,4369,387.33,EQ
12-11-2023,390.05,398.2,390.05,395.2,394.0,494.0,309.0,41153,16231066.95,1580,394.41,EQ
13-11-2023,395.2,396.7,388.0,393.5,393.0,494.0,309.0,37551,14728496.45,3187,392.23,EQ
15-11-2023,395.0,395.5,384.9,388.7,389.8,494.0,309.0,71746,27997733.8,5653,390.23,EQ
16-11-2023,388.9,392.0,385.55,386.6,386.5,494.0,309.0,58403,22675686.3,3701,388.26,EQ
17-11-2023,386.95,401.4,384.55,397.55,398.7,494.0,309.0,125335,49317359.0,9205,393.48,EQ
20-11-2023,397.55,399.25,388.5,391.05,390.8,494.0,309.0,66228,25944649.9,5842,391.75,EQ
21-11-2023,391.6,405.95,390.2,397.5,394.5,494.0,309.0,142531,56875670.9,10111,399.04,EQ
22-11-2023,397.4,404.25,392.25,394.9,395.0,494.0,309.0,94314,37526783.8,7524,397.89,EQ
23-11-2023,393.05,397.0,390.5,392.25,393.35,494.0,309.0,42158,16586790.65,3314,393.44,EQ
24-11-2023,391.2,398.0,391.2,396.3,396.0,494.0,309.0,47576,18776766.45,4460,394.67,EQ
28-11-2023,396.0,399.85,392.5,393.9,394.45,494.0,309.0,106145,41942727.25,6834,395.15,EQ
29-11-2023,394.9,399.6,391.7,396.4,394.3,494.0,309.0,115129,45492424.2,7590,395.14,EQ
30-11-2023,396.3,414.3,391.35,410.6,410.0,494.0,309.0,213659,86216404.95,12695,403.52,EQ
01-12-2023,411.0,428.0,406.4,418.7,418.5,494.0,309.0,345665,144900922.95,18591,419.19,EQ
04-12-2023,420.1,423.95,413.95,415.65,414.5,494.0,309.0,87570,36531630.9,6763,417.17,EQ
05-12-2023,416.15,417.45,404.95,408.1,407.45,494.0,309.0,74087,30366278.9,5757,409.87,EQ
06-12-2023,408.0,411.55,402.8,405.9,405.2,494.0,309.0,51754,21009817.1,3826,405.96,EQ
07-12-2023,409.0,410.25,403.05,405.7,408.0,494.0,309.0,66437,26942784.35,5722,405.54,EQ
08-12-2023,405.8,410.75,398.0,401.3,402.0,494.0,309.0,70022,28268423.75,5878,403.71,EQ
11-12-2023,401.85,405.1,399.0,400.05,401.4,494.0,309.0,41733,16749108.25,3718,401.34,EQ
12-12-2023,406.05,406.9,395.0,398.0,398.55,494.0,309.0,54578,21797280.8,5287,399.38,EQ
13-12-2023,397.95,406.0,392.45,402.3,402.8,494.0,309.0,91386,36428246.15,7229,398.62,EQ
14-12-2023,402.3,403.5,395.15,395.8,396.1,494.0,309.0,92103,36607693.2,6451,397.46,EQ
15-12-2023,396.95,404.5,396.0,396.85,397.3,494.0,309.0,82646,32933372.3,7197,398.49,EQ
18-12-2023,396.8,400.0,395.45,397.35,397.0,494.0,309.0,56974,22641583.3,4114,397.4,EQ
19-12-2023,399.2,402.1,396.0,397.5,398.2,494.0,309.0,87529,34964797.95,5646,399.47,EQ
20-12-2023,397.5,403.2,386.0,388.1,386.0,494.0,309.0,101764,40171376.35,8507,394.75,EQ
21-12-2023,385.95,391.55,382.5,388.9,388.9,494.0,309.0,84735,32926396.75,6876,388.58,EQ
22-12-2023,389.0,397.95,388.05,391.65,393.2,494.0,309.0,72901,28566671.4,6331,391.86,EQ
26-12-2023,393.0,393.6,388.5,390.0,389.0,494.0,309.0,41439,16212726.75,3014,391.24,EQ
27-12-2023,391.0,397.0,389.55,395.35,395.0,494.0,309.0,72137,28422475.5,5670,394.01,EQ
28-12-2023,395.35,399.0,389.8,392.9,396.0,494.0,309.0,80593,31816632.75,5216,394.78,EQ
29-12-2023,392.0,398.4,390.25,393.1,393.55,494.0,309.0,65113,25648159.75,5077,393.9,EQ
01-01-2024,393.55,398.0,391.25,392.8,392.15,494.0,309.0,102212,40175522.25,6634,393.06,EQ
02-01-2024,392.95,395.05,387.8,391.75,391.65,494.0,309.0,47306,18524687.45,3121,391.59,EQ
03-01-2024,392.35,397.85,388.3,389.65,390.2,494.0,309.0,107706,42275259.05,7406,392.51,EQ
04-01-2024,391.05,413.5,391.05,404.1,404.0,494.0,309.0,317757,128534733.05,17201,404.51,EQ
05-01-2024,404.7,408.95,396.0,398.8,401.8,494.0,309.0,100116,40196655.0,7526,401.5,EQ
08-01-2024,397.95,399.05,390.25,395.6,395.0,494.0,309.0,98026,38614636.8,6402,393.92,EQ
09-01-2024,396.0,397.3,392.0,395.7,397.2,494.0,309.0,60557,23915262.75,4079,394.92,EQ
10-01-2024,395.7,409.55,395.2,404.35,403.05,494.0,309.0,117711,47418203.95,8158,402.84,EQ
11-01-2024,404.35,410.95,403.1,406.55,405.5,494.0,309.0,106379,43322273.2,7168,407.24,EQ
12-01-2024,406.5,412.8,405.65,409.6,406.5,494.0,309.0,128119,52505500.7,7973,409.82,EQ
15-01-2024,414.0,414.0,404.0,406.6,406.0,494.0,309.0,91796,37368931.0,5328,407.09,EQ
16-01-2024,405.0,408.45,398.8,401.05,401.05,494.0,309.0,110895,44574784.35,7800,401.95,EQ
17-01-2024,395.1,406.1,395.1,399.45,399.8,494.0,309.0,73617,29532121.05,4665,401.16,EQ
18-01-2024,399.45,405.85,391.0,403.9,403.75,494.0,309.0,84191,33637036.9,7258,399.53,EQ
19-01-2024,403.9,411.2,398.2,399.95,400.0,494.0,309.0,103153,41542434.5,5622,402.73,EQ
20-01-2024,400.0,408.85,400.0,403.95,406.0,494.0,309.0,46693,18861924.45,3639,403.96,EQ
23-01-2024,403.95,407.0,397.0,403.65,402.3,494.0,309.0,87512,35172772.45,5547,401.92,EQ
24-01-2024,403.65,415.0,400.0,404.5,403.5,494.0,309.0,188708,77219379.4,10610,409.2,EQ
25-01-2024,405.0,413.9,404.0,408.7,408.15,494.0,309.0,111915,45691423.8,7544,408.27,EQ
29-01-2024,413.05,419.5,409.0,410.35,411.0,494.0,309.0,193930,80014950.0,11031,412.6,EQ
30-01-2024,410.45,411.05,405.5,408.95,409.8,494.0,309.0,86433,35351204.75,4706,409.0,EQ
31-01-2024,407.65,412.95,403.3,405.35,405.7,494.0,309.0,79091,32239968.9,4985,407.63,EQ
01-02-2024,408.0,413.15,397.3,398.6,398.0,494.0,309.0,131727,53143364.65,8272,403.44,EQ
02-02-2024,403.0,404.0,395.0,397.7,398.0,494.0,309.0,117179,46794296.85,5449,399.34,EQ
05-02-2024,398.0,401.45,395.1,396.35,396.0,494.0,309.0,65997,26291290.2,4602,398.37,EQ
06-02-2024,398.9,409.9,395.0,398.2,401.7,494.0,309.0,105157,42179223.4,6554,401.11,EQ
07-02-2024,398.45,403.95,394.4,397.15,396.0,494.0,309.0,110958,44098726.2,6666,397.44,EQ
08-02-2024,397.1,406.0,393.6,399.6,399.0,494.0,309.0,237870,95252122.65,14796,400.44,EQ
09-02-2024,396.0,398.95,389.25,395.55,393.45,494.0,309.0,105918,41621401.7,7988,392.96,EQ
12-02-2024,395.0,398.45,384.05,388.7,387.5,494.0,309.0,91869,35777459.75,7052,389.44,EQ
13-02-2024,389.05,396.0,380.0,392.55,389.7,494.0,309.0,68596,26655601.85,5992,388.59,EQ
14-02-2024,391.95,401.7,389.2,399.7,400.0,494.0,309.0,70690,28022164.35,4065,396.41,EQ
15-02-2024,400.0,401.6,394.3,397.25,395.15,494.0,309.0,56767,22532217.15,4851,396.92,EQ
16-02-2024,397.25,409.0,396.6,406.6,406.05,494.0,309.0,148791,60087943.55,8712,403.84,EQ
19-02-2024,406.75,411.1,405.0,406.55,405.05,494.0,309.0,100380,41000503.1,7367,408.45,EQ
20-02-2024,406.6,409.0,400.15,401.35,401.0,494.0,309.0,60827,24548337.3,4902,403.58,EQ
21-02-2024,400.8,425.0,398.8,420.35,425.0,494.0,309.0,447848,186876819.9,26376,417.28,EQ
22-02-2024,425.2,433.5,420.45,430.45,428.05,494.0,309.0,374001,160371242.9,20538,428.8,EQ
23-02-2024,434.5,434.5,418.0,421.95,421.0,494.0,309.0,125373,53280502.95,9613,424.98,EQ
26-02-2024,422.75,428.0,417.8,423.15,420.15,494.0,309.0,120887,51290467.55,11288,424.28,EQ
27-02-2024,423.15,425.25,412.1,419.05,417.8,494.0,309.0,87516,36619357.5,8587,418.43,EQ
28-02-2024,418.45,427.95,405.0,408.35,407.5,494.0,309.0,118162,48798719.2,12072,412.98,EQ
29-02-2024,408.3,411.5,401.0,409.95,411.5,494.0,309.0,84709,34361001.45,7030,405.64,EQ
01-03-2024,409.9,412.4,404.5,407.15,406.6,494.0,309.0,55904,22824926.15,4440,408.29,EQ
02-03-2024,410.0,412.0,405.2,409.0,405.75,494.0,309.0,4444,1820448.05,327,409.64,EQ
04-03-2024,409.0,413.75,400.0,405.4,402.05,494.0,309.0,90524,36671498.1,6516,405.1,EQ
05-03-2024,403.9,406.7,398.05,400.9,399.0,494.0,309.0,53101,21299814.3,4082,401.12,EQ
06-03-2024,398.5,399.6,390.0,393.95,392.5,494.0,309.0,74721,29397704.05,6166,393.43,EQ
07-03-2024,394.0,400.25,390.05,393.05,391.0,494.0,309.0,84636,33354102.35,5878,394.09,EQ
11-03-2024,393.05,394.95,385.6,387.5,385.6,494.0,309.0,55995,21835345.25,4911,389.95,EQ
12-03-2024,385.8,388.7,370.1,372.95,371.9,494.0,309.0,129340,48909572.5,8640,378.15,EQ
13-03-2024,373.35,378.0,362.05,369.75,368.05,494.0,309.0,135022,49674894.45,11668,367.9,EQ
14-03-2024,369.75,388.2,369.05,381.65,388.0,494.0,309.0,79094,30043040.8,6084,379.84,EQ
15-03-2024,380.25,392.25,374.05,387.0,389.0,494.0,309.0,63661,24442072.7,5175,383.94,EQ
18-03-2024,385.9,393.65,381.65,391.1,389.7,494.0,309.0,45989,17900744.8,4004,389.24,EQ
19-03-2024,389.25,392.5,383.5,388.75,390.0,494.0,309.0,118196,46017083.15,5701,389.33,EQ
20-03-2024,388.5,389.2,380.05,387.55,383.75,494.0,309.0,52135,20115805.4,5416,385.84,EQ
21-03-2024,388.6,390.55,381.0,383.25,383.7,494.0,309.0,115036,44437020.0,4644,386.29,EQ
22-03-2024,383.0,385.2,379.0,381.5,380.95,494.0,309.0,53858,20566144.1,4398,381.86,EQ
26-03-2024,381.5,382.95,370.0,372.45,372.0,494.0,309.0,100279,37650127.2,6473,375.45,EQ
27-03-2024,374.4,380.0,360.1,366.5,377.95,494.0,309.0,218435,80314255.45,12085,367.68,EQ
28-03-2024,368.4,417.0,368.4,401.1,401.4,494.0,309.0,541666,218535989.3,32544,403.45,EQ
01-04-2024,405.0,411.0,395.75,407.4,408.0,494.0,335.95,142067,57441605.6,12301,404.33,EQ
02-04-2024,402.1,408.45,402.1,403.5,403.8,494.0,335.95,50363,20359120.9,4053,404.25,EQ
03-04-2024,403.45,419.8,400.1,414.1,415.0,494.0,335.95,85289,34971947.15,5023,410.04,EQ
04-04-2024,416.0,421.25,408.4,409.9,410.5,494.0,335.95,70205,29028781.45,6460,413.49,EQ
05-04-2024,415.95,416.85,409.0,412.3,412.0,494.0,335.95,74313,30673299.8,6056,412.76,EQ
08-04-2024,412.3,414.65,403.8,405.7,406.7,494.0,360.1,33362,13590568.85,3833,407.37,EQ
09-04-2024,405.7,411.35,402.4,406.6,407.95,494.0,360.1,31911,12986415.7,3622,406.96,EQ
10-04-2024,406.6,413.5,403.0,412.15,412.0,494.0,360.1,55798,22814142.6,4800,408.87,EQ
12-04-2024,411.0,416.25,405.0,408.7,406.45,494.0,360.1,51233,20985290.2,5076,409.6,EQ
15-04-2024,402.0,404.9,395.2,401.8,400.1,494.0,360.1,54342,21778380.6,5114,400.77,EQ
16-04-2024,399.0,408.95,397.5,406.05,405.0,494.0,360.1,50552,20421071.3,3035,403.96,EQ
18-04-2024,406.0,439.0,406.0,417.6,421.0,494.0,360.1,248163,105375047.0,17553,424.62,EQ
19-04-2024,410.0,428.2,410.0,416.8,415.65,494.0,360.1,151905,63887902.1,13987,420.58,EQ
22-04-2024,418.2,429.0,416.8,425.15,425.0,494.0,360.1,112487,47591528.05,7773,423.08,EQ
23-04-2024,426.45,434.0,419.4,422.1,423.95,494.0,360.1,85205,36430884.3,6054,427.57,EQ
24-04-2024,423.8,431.0,420.25,427.45,425.0,494.0,360.1,81071,34499343.0,5766,425.54,EQ
25-04-2024,426.0,429.85,405.4,411.05,411.6,494.0,360.1,199020,82484091.7,8214,414.45,EQ
26-04-2024,416.0,456.7,415.95,443.35,443.35,494.0,360.1,1646521,727086557.8,58390,441.59,EQ
29-04-2024,447.75,448.3,435.0,436.55,435.2,494.0,360.1,155071,68444427.1,10828,441.37,EQ
30-04-2024,437.4,437.65,425.0,427.65,427.1,494.0,360.1,82867,35830471.15,8491,432.39,EQ
02-05-2024,427.65,438.9,425.85,428.25,430.1,494.0,360.1,112568,48623293.85,9488,431.95,EQ
03-05-2024,428.25,434.65,415.0,419.4,417.25,494.0,360.1,100723,42746945.85,8133,424.4,EQ
06-05-2024,422.0,425.0,415.0,415.55,415.0,494.0,360.1,59671,24979924.45,5753,418.63,EQ
07-05-2024,415.1,427.95,410.0,422.3,419.0,494.0,360.1,158409,66202307.9,11536,417.92,EQ
08-05-2024,421.3,425.0,411.15,421.5,419.9,494.0,360.1,56529,23783305.4,5150,420.73,EQ
09-05-2024,421.0,426.7,404.8,406.95,404.8,494.0,360.1,58439,24170771.85,6352,413.61,EQ
10-05-2024,405.85,419.5,401.7,411.25,412.2,494.0,360.1,67499,27775500.7,7142,411.49,EQ
13-05-2024,407.0,417.5,404.75,413.15,414.3,494.0,360.1,45707,18799222.7,4742,411.3,EQ
14-05-2024,413.25,417.7,411.05,415.4,417.0,494.0,360.1,46113,19150892.3,4545,415.3,EQ
15-05-2024,415.6,447.6,415.6,439.7,439.25,494.0,360.1,891164,391770239.85,39805,439.62,EQ
16-05-2024,439.7,447.0,432.05,437.95,436.5,494.0,360.1,262764,115325483.85,18594,438.89,EQ
17-05-2024,438.85,454.4,434.0,450.0,445.0,494.0,360.1,1081943,481715262.5,23521,445.23,EQ
18-05-2024,450.05,455.0,441.9,446.45,445.0,494.0,360.1,71164,31830027.45,2749,447.28,EQ
21-05-2024,446.45,465.0,442.05,460.55,460.5,494.0,360.1,353768,161620301.85,17318,456.85,EQ
22-05-2024,462.05,507.0,460.15,497.2,497.0,507.0,360.1,2097722,1023928374.1,66983,488.11,EQ
23-05-2024,498.5,501.2,479.4,481.05,481.0,507.0,360.1,323774,158538665.6,18472,489.66,EQ
24-05-2024,482.0,494.9,478.1,481.1,481.0,507.0,360.1,271386,132120511.85,14492,486.84,EQ
27-05-2024,484.95,522.5,473.25,504.45,504.5,522.5,360.1,1081976,548445593.55,48503,506.89,EQ
28-05-2024,515.0,515.0,486.95,493.35,491.8,522.5,360.1,284320,141194905.75,13776,496.61,EQ
29-05-2024,491.45,510.0,485.9,506.4,505.7,522.5,360.1,328121,164591080.2,19931,501.62,EQ
30-05-2024,506.0,506.3,486.0,488.4,492.45,522.5,360.1,140761,69561112.55,7661,494.18,EQ
31-05-2024,489.0,496.5,482.35,486.75,487.2,522.5,360.1,206435,101169251.4,11959,490.08,EQ
03-06-2024,501.0,508.05,483.1,489.8,491.0,522.5,360.1,231164,114994791.0,17171,497.46,EQ
04-06-2024,486.7,486.7,436.85,453.85,455.0,522.5,360.1,677021,315687349.45,47367,466.29,EQ
05-06-2024,450.0,484.35,446.65,478.6,478.2,522.5,360.1,179258,83703941.8,14572,466.95,EQ
06-06-2024,478.45,502.5,478.45,496.85,498.0,522.5,360.1,168468,82772192.55,14368,491.32,EQ
07-06-2024,498.0,533.4,494.05,513.15,510.2,533.4,360.1,758153,392758662.5,32876,518.05,EQ
10-06-2024,517.0,552.4,513.7,544.5,541.35,552.4,360.1,854408,461888350.2,34847,540.59,EQ
11-06-2024,550.0,572.0,542.7,547.4,547.1,572.0,360.1,686988,383247433.75,27789,557.87,EQ
12-06-2024,548.85,564.0,541.85,553.55,552.5,572.0,360.1,343911,190988091.2,14417,555.34,EQ
13-06-2024,553.55,563.7,541.0,545.7,547.25,572.0,360.1,247372,136675052.05,11654,552.51,EQ
14-06-2024,540.45,563.0,540.45,551.9,552.85,572.0,360.1,214557,118494568.4,10772,552.28,EQ
18-06-2024,550.9,559.85,545.6,548.4,548.7,572.0,360.1,157337,86753463.4,9094,551.39,EQ
19-06-2024,549.0,583.5,541.15,568.8,571.0,583.5,360.1,533080,301733668.05,25469,566.02,EQ
20-06-2024,575.0,592.0,564.35,584.9,583.1,592.0,360.1,648947,378418809.4,18574,583.13,EQ
21-06-2024,585.0,586.25,567.9,576.2,578.0,592.0,360.1,198141,113827626.4,10855,574.48,EQ
24-06-2024,575.0,595.8,568.0,587.35,585.0,595.8,360.1,305483,178705119.5,16002,584.99,EQ
25-06-2024,586.8,588.8,579.15,584.3,583.0,595.8,360.1,116472,68014620.0,6582,583.96,EQ
26-06-2024,579.0,586.05,565.0,567.25,568.5,595.8,360.1,134344,77098139.4,9073,573.89,EQ
27-06-2024,565.7,565.7,537.25,540.55,539.95,595.8,360.1,248548,136442328.7,16207,548.96,EQ
28-06-2024,541.05,558.4,541.05,549.05,547.4,595.8,360.1,143666,78913477.45,11530,549.28,EQ
01-07-2024,549.4,566.2,549.05,562.95,564.0,595.8,360.1,104406,58303811.0,8417,558.43,EQ
02-07-2024,558.05,569.9,552.3,559.5,558.5,595.8,360.1,106214,59786510.3,8914,562.89,EQ
03-07-2024,558.15,609.9,553.35,599.45,598.55,609.9,360.1,860454,513483082.2,36989,596.76,EQ
04-07-2024,603.7,605.95,576.0,582.6,588.0,609.9,360.1,247429,146008670.2,17370,590.1,EQ
05-07-2024,583.55,586.45,569.0,571.15,572.0,609.9,360.1,128570,74333441.2,10128,578.16,EQ
08-07-2024,572.05,613.85,562.0,583.55,582.0,613.85,360.1,402362,234904608.4,20631,583.81,EQ
09-07-2024,583.55,583.6,568.0,571.55,571.0,613.85,360.1,125503,72119448.35,7622,574.64,EQ
10-07-2024,573.75,573.75,549.05,558.25,559.15,613.85,360.1,133861,74945533.2,8990,559.88,EQ
11-07-2024,559.0,572.6,554.15,558.6,558.9,613.85,360.1,115286,64915049.45,8419,563.08,EQ
12-07-2024,558.6,562.25,539.6,541.95,544.0,613.85,360.1,149931,82312715.1,9382,549.0,EQ
15-07-2024,541.95,547.9,531.25,533.8,534.0,613.85,360.1,124397,66935864.75,8377,538.08,EQ
16-07-2024,533.0,551.0,533.0,536.55,533.8,613.85,360.1,117541,63589260.7,8295,541.0,EQ
18-07-2024,536.55,539.5,520.0,521.65,525.0,613.85,360.1,90781,47798585.95,6110,526.53,EQ
19-07-2024,524.85,524.85,508.0,509.1,509.7,613.85,360.1,105583,54274665.95,8098,514.05,EQ
22-07-2024,500.15,524.4,497.55,517.95,518.0,613.85,360.1,130911,67311940.35,9950,514.18,EQ
23-07-2024,517.95,521.25,493.5,511.9,511.0,613.85,360.1,85723,43661350.05,7792,509.33,EQ
24-07-2024,512.0,551.0,511.6,536.2,537.05,613.85,360.1,251556,134558752.95,13319,534.91,EQ
25-07-2024,533.0,542.0,528.1,536.55,535.55,613.85,360.1,95291,51040988.65,6703,535.63,EQ
26-07-2024,536.0,542.95,530.0,531.55,531.5,613.85,360.1,85618,45891933.75,6074,536.01,EQ
29-07-2024,535.0,545.95,531.05,533.15,533.65,613.85,360.1,97718,52683512.6,5926,539.14,EQ
30-07-2024,533.55,548.0,533.55,539.95,540.0,613.85,360.1,481016,259883030.9,7629,540.28,EQ
31-07-2024,540.75,561.0,535.05,552.5,554.0,613.85,360.1,247221,136288451.65,16927,551.28,EQ
01-08-2024,553.0,567.0,546.0,562.95,563.5,613.85,360.1,372777,208964774.1,19630,560.56,EQ
02-08-2024,563.0,584.9,554.45,570.2,571.0,613.85,360.1,481871,276426877.55,25461,573.65,EQ
05-08-2024,558.0,563.25,533.0,537.45,535.3,613.85,360.1,199927,109684084.15,18047,548.62,EQ
06-08-2024,538.2,555.0,526.05,529.75,532.4,613.85,360.1,133544,72488887.85,13502,542.81,EQ
07-08-2024,533.95,584.1,532.4,571.15,572.7,613.85,360.1,536725,303159037.5,34036,564.83,EQ
08-08-2024,569.95,569.95,537.4,540.55,541.4,613.85,360.1,145072,80059270.15,11727,551.86,EQ
09-08-2024,542.35,550.9,536.2,542.6,543.5,613.85,360.1,62333,33839737.1,5718,542.89,EQ
12-08-2024,542.6,542.7,532.35,534.8,533.15,613.85,360.1,47250,25334918.5,4505,536.19,EQ
13-08-2024,533.5,539.25,525.0,526.15,527.9,613.85,360.1,69307,36902820.7,5471,532.45,EQ
14-08-2024,527.0,527.0,510.0,512.25,515.3,613.85,360.1,47636,24575311.2,4615,515.9,EQ
16-08-2024,515.0,550.0,515.0,536.3,536.0,613.85,360.1,253749,136207719.05,11710,536.78,EQ
19-08-2024,540.0,542.8,535.0,536.85,536.05,613.85,360.1,66781,36010269.7,5203,539.23,EQ
20-08-2024,535.05,546.0,532.0,534.25,534.45,613.85,360.1,43751,23563138.9,4400,538.57,EQ
21-08-2024,535.0,545.0,534.0,536.9,545.0,613.85,360.1,41216,22149953.7,3665,537.41,EQ
22-08-2024,545.95,547.95,535.1,538.65,538.0,613.85,360.1,54851,29721342.15,4115,541.86,EQ
23-08-2024,541.8,559.5,539.15,553.3,554.0,613.85,360.1,227334,125693488.9,12700,552.9,EQ
26-08-2024,558.35,558.45,541.0,543.15,541.5,613.85,360.1,57550,31627345.8,4690,549.56,EQ
27-08-2024,542.0,560.0,535.3,539.0,540.6,613.85,360.1,89469,49076610.95,5322,548.53,EQ
28-08-2024,538.95,543.8,528.7,530.85,531.8,613.85,360.1,63250,33877383.8,3364,535.61,EQ
29-08-2024,534.95,534.95,517.6,522.9,524.0,613.85,360.1,54349,28593789.85,4338,526.11,EQ
30-08-2024,523.0,545.0,522.9,539.2,544.0,613.85,360.1,88990,47587846.35,6678,534.75,EQ
02-09-2024,539.2,542.8,523.35,524.85,525.85,613.85,360.1,57303,30267989.5,4559,528.21,EQ
03-09-2024,525.6,533.95,518.6,520.55,520.0,613.85,360.1,59541,31248340.8,4940,524.82,EQ
04-09-2024,516.5,524.75,513.95,517.1,516.9,613.85,360.1,38476,19983114.45,3194,519.37,EQ
05-09-2024,518.45,522.7,515.0,520.7,520.9,613.85,360.1,50549,26244856.25,3839,519.2,EQ
06-09-2024,521.0,540.95,510.9,515.8,516.4,613.85,360.1,85583,44612058.4,5724,521.27,EQ
09-09-2024,515.55,517.5,503.8,505.2,506.5,613.85,360.1,47207,23950687.9,4303,507.35,EQ
10-09-2024,507.0,512.7,505.6,508.15,509.0,613.85,360.1,33354,16980098.3,2529,509.09,EQ
11-09-2024,508.0,519.6,505.0,506.1,505.9,613.85,360.1,47442,24276029.15,5012,511.7,EQ
12-09-2024,507.0,514.9,503.55,506.65,506.45,613.85,360.1,44538,22647541.2,4137,508.5,EQ
13-09-2024,507.0,518.65,507.0,514.7,515.0,613.85,360.1,35498,18191947.75,3958,512.48,EQ
16-09-2024,513.0,537.65,513.0,534.05,535.55,613.85,360.1,115099,60898699.95,7888,529.1,EQ
17-09-2024,534.1,535.0,520.05,524.2,530.0,613.85,360.1,39801,20933676.85,3106,525.96,EQ
18-09-2024,525.0,529.2,510.5,517.15,515.0,613.85,360.1,87187,45364619.25,8347,520.31,EQ
19-09-2024,513.55,519.85,500.1,504.5,507.8,613.85,360.1,71786,36361258.75,7137,506.52,EQ
20-09-2024,504.45,512.9,504.05,506.85,509.0,613.85,360.1,26231,13326764.4,3119,508.05,EQ
23-09-2024,505.05,511.75,503.85,505.2,506.2,613.85,360.1,51605,26167754.95,5026,507.08,EQ
24-09-2024,505.0,509.75,502.5,503.65,503.9,613.85,360.1,46525,23492698.55,4047,504.95,EQ
25-09-2024,504.0,507.4,497.3,500.2,498.0,613.85,360.1,51525,25812082.6,4136,500.96,EQ
26-09-2024,500.0,501.7,488.0,490.75,491.35,613.85,360.1,53364,26288927.0,4506,492.63,EQ
27-09-2024,490.0,530.0,489.6,518.5,517.0,613.85,360.1,144608,73715195.5,8604,509.76,EQ
30-09-2024,506.15,517.9,501.0,504.7,510.0,613.85,360.1,80980,41227357.65,5783,509.11,EQ
01-10-2024,504.65,528.95,504.65,522.95,523.7,613.85,360.1,129818,67148096.9,3744,517.25,EQ
03-10-2024,515.0,519.5,506.3,507.55,510.0,613.85,360.1,38967,19925100.05,2105,511.33,EQ
