DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-1996,135.25,148.5,138.0,145.1,,,,5450,754225.0,,138.39,EQ
19-04-1996,143.0,154.4,143.0,150.0,,,,3950,582300.0,,147.42,EQ
22-04-1996,150.0,150.0,142.0,143.0,,,,3200,478500.0,,149.53,EQ
23-04-1996,143.0,148.0,137.0,137.1,,,,6350,903875.0,,142.34,EQ
24-04-1996,137.1,148.0,142.0,145.75,,,,3200,468150.0,,146.3,EQ
25-04-1996,145.75,149.5,141.9,144.85,,,,5250,761195.0,,144.99,EQ
26-04-1996,150.0,150.0,139.0,143.5,,,,3300,492925.0,,149.37,EQ
29-04-1996,143.5,150.0,130.5,144.05,,,,4700,675852.5,,143.8,EQ
30-04-1996,144.05,147.0,140.25,141.55,,,,3750,547155.0,,145.91,EQ
01-05-1996,141.55,149.0,142.0,145.75,,,,3300,490350.0,,148.59,EQ
02-05-1996,145.75,146.75,146.75,146.75,,,,2500,366875.0,,146.75,EQ
03-05-1996,144.75,145.0,141.0,144.5,,,,3700,535175.0,,144.64,EQ
06-05-1996,144.5,145.0,140.1,143.65,,,,2550,366167.5,,143.6,EQ
07-05-1996,144.75,144.9,139.0,143.1,,,,2250,322397.5,,143.29,EQ
08-05-1996,146.0,146.0,138.0,142.6,,,,3350,481175.0,,143.63,EQ
09-05-1996,143.8,143.8,141.05,142.75,,,,2200,315980.0,,143.63,EQ
10-05-1996,142.75,142.25,142.25,142.25,,,,2000,284500.0,,142.25,EQ
13-05-1996,142.25,143.75,140.5,142.0,,,,2250,322875.0,,143.5,EQ
14-05-1996,144.75,144.75,140.5,141.25,,,,2650,381122.5,,143.82,EQ
15-05-1996,141.25,144.75,141.0,141.0,,,,1900,273150.0,,143.76,EQ
16-05-1996,141.0,145.25,145.0,145.25,,,,2100,304525.0,,145.01,EQ
17-05-1996,140.0,142.75,139.5,142.75,,,,1350,191832.5,,142.1,EQ
20-05-1996,142.75,142.0,140.0,141.5,,,,1400,197700.0,,141.21,EQ
21-05-1996,140.5,140.75,139.0,139.5,,,,1350,189760.0,,140.56,EQ
22-05-1996,141.75,141.75,140.0,140.0,,,,2150,304500.0,,141.63,EQ
23-05-1996,142.5,142.5,130.0,130.7,,,,3750,518975.0,,138.39,EQ
24-05-1996,137.0,137.0,133.0,133.0,,,,2150,294150.0,,136.81,EQ
27-05-1996,133.0,137.0,129.25,129.9,,,,2600,352032.5,,135.4,EQ
28-05-1996,129.9,133.75,125.0,126.95,,,,3450,449922.5,,130.41,EQ
29-05-1996,126.95,137.0,134.0,137.0,,,,1850,249200.0,,134.7,EQ
30-05-1996,137.0,140.85,134.05,139.1,,,,2550,354722.5,,139.11,EQ
31-05-1996,139.1,141.0,132.5,134.1,,,,1100,150685.0,,136.99,EQ
03-06-1996,137.0,137.0,133.0,136.5,,,,1700,231700.0,,136.29,EQ
04-06-1996,136.5,136.5,128.0,128.9,,,,3350,445225.0,,132.9,EQ
05-06-1996,133.0,137.5,129.0,131.35,,,,4050,533407.5,,131.71,EQ
06-06-1996,132.5,132.5,120.0,128.5,,,,2800,357937.5,,127.83,EQ
07-06-1996,130.0,130.0,118.0,120.8,,,,3100,381215.0,,122.97,EQ
10-06-1996,126.0,126.0,122.0,123.5,,,,2000,247762.5,,123.88,EQ
11-06-1996,123.0,124.5,122.0,123.2,,,,1200,147502.5,,122.92,EQ
12-06-1996,124.0,125.0,122.45,123.8,,,,1950,240855.0,,123.52,EQ
13-06-1996,125.0,125.5,121.05,123.4,,,,1150,142395.0,,123.82,EQ
14-06-1996,127.6,129.5,123.0,129.15,,,,1650,209220.0,,126.8,EQ
17-06-1996,132.0,133.0,128.0,131.0,,,,1100,144650.0,,131.5,EQ
18-06-1996,130.0,130.1,127.25,127.75,,,,1200,154847.5,,129.04,EQ
19-06-1996,131.0,132.0,128.5,130.95,,,,1400,182290.0,,130.21,EQ
20-06-1996,130.0,131.0,129.0,129.85,,,,1200,155900.0,,129.92,EQ
21-06-1996,129.75,129.75,126.5,129.0,,,,800,103350.0,,129.19,EQ
24-06-1996,130.0,130.0,126.3,127.75,,,,2250,287855.0,,127.94,EQ
25-06-1996,129.5,130.0,126.0,130.0,,,,1200,154335.0,,128.61,EQ
26-06-1996,129.5,130.75,129.0,130.75,,,,900,116725.0,,129.69,EQ
27-06-1996,130.5,130.5,127.5,130.1,,,,1450,187200.0,,129.1,EQ
28-06-1996,130.5,132.0,127.0,131.0,,,,3950,511485.0,,129.49,EQ
01-07-1996,132.5,132.5,129.0,131.55,,,,1050,138162.5,,131.58,EQ
02-07-1996,131.0,132.5,122.2,125.6,,,,1600,205910.0,,128.69,EQ
03-07-1996,129.5,129.5,128.0,129.5,,,,950,122750.0,,129.21,EQ
04-07-1996,131.0,131.0,131.0,131.0,,,,900,117900.0,,131.0,EQ
05-07-1996,130.0,130.5,128.5,130.5,,,,1200,156112.5,,130.09,EQ
08-07-1996,130.0,131.0,125.0,130.0,,240.0,118.0,1400,181150.0,,129.39,EQ
09-07-1996,129.75,129.75,116.5,120.8,,240.0,118.0,3500,433927.5,,123.98,EQ
10-07-1996,130.0,130.0,122.1,122.55,,240.0,116.5,1500,190070.0,,126.71,EQ
11-07-1996,127.0,127.0,124.0,125.0,,240.0,116.5,1100,138662.5,,126.06,EQ
12-07-1996,127.0,131.0,125.0,129.05,,240.0,116.5,4750,607547.5,,127.9,EQ
15-07-1996,129.5,129.75,124.75,128.35,,240.0,116.5,6150,774657.5,,125.96,EQ
16-07-1996,128.0,128.5,124.5,125.55,,240.0,116.5,4000,504637.5,,126.16,EQ
17-07-1996,127.0,128.0,125.0,127.2,,240.0,116.5,2100,266110.0,,126.72,EQ
18-07-1996,128.0,128.75,125.0,127.05,,240.0,116.5,2600,329160.0,,126.6,EQ
19-07-1996,128.0,130.0,126.25,126.7,,240.0,116.5,3500,447325.0,,127.81,EQ
22-07-1996,127.75,127.75,125.1,126.55,,240.0,116.5,1950,247885.0,,127.12,EQ
23-07-1996,128.0,128.5,126.0,126.05,,240.0,116.5,1150,146912.5,,127.75,EQ
24-07-1996,127.5,127.5,125.0,126.2,,240.0,116.5,2000,254335.0,,127.17,EQ
25-07-1996,127.5,128.0,124.6,126.6,,240.0,116.5,2050,260027.5,,126.84,EQ
26-07-1996,127.5,128.25,125.5,127.75,,240.0,116.5,2450,311037.5,,126.95,EQ
29-07-1996,125.0,125.9,122.1,125.3,,240.0,116.5,900,111000.0,,123.33,EQ
30-07-1996,125.0,125.0,119.0,124.15,,240.0,116.5,4050,492987.5,,121.73,EQ
31-07-1996,124.0,124.5,119.0,122.0,,240.0,116.5,1500,184100.0,,122.73,EQ
01-08-1996,123.0,123.0,115.0,121.75,,240.0,116.5,1750,212235.0,,121.28,EQ
02-08-1996,121.0,121.0,118.0,118.5,,240.0,115.0,1650,197670.0,,119.8,EQ
05-08-1996,119.5,119.75,115.0,118.9,,240.0,115.0,1900,225325.0,,118.59,EQ
06-08-1996,122.0,122.0,116.0,118.45,,240.0,115.0,1550,186365.0,,120.24,EQ
07-08-1996,119.0,119.6,117.0,118.8,,240.0,115.0,1950,231495.0,,118.72,EQ
08-08-1996,120.0,121.0,117.5,119.75,,240.0,115.0,1950,233165.0,,119.57,EQ
09-08-1996,117.0,118.5,115.75,116.65,,240.0,115.0,1950,229032.5,,117.45,EQ
12-08-1996,113.5,115.0,104.5,112.4,,240.0,115.0,6450,717415.0,,111.23,EQ
13-08-1996,117.0,117.0,107.5,114.1,,240.0,104.5,5450,622760.0,,114.27,EQ
14-08-1996,116.0,116.0,110.0,114.0,,240.0,104.5,3400,389375.0,,114.52,EQ
16-08-1996,114.5,114.75,110.75,111.0,,240.0,104.5,2300,258982.5,,112.6,EQ
19-08-1996,113.75,113.75,109.5,110.0,,240.0,104.5,2300,260075.0,,113.08,EQ
20-08-1996,110.0,110.0,104.0,107.15,,240.0,104.5,1550,168262.5,,108.56,EQ
21-08-1996,110.0,110.0,105.0,107.45,,240.0,104.0,1650,179222.5,,108.62,EQ
22-08-1996,109.0,109.0,105.0,106.05,,240.0,104.0,1250,135402.5,,108.32,EQ
23-08-1996,109.95,112.75,105.0,112.75,,240.0,104.0,1650,179225.0,,108.62,EQ
26-08-1996,113.0,113.0,105.1,107.25,,240.0,104.0,1450,160560.0,,110.73,EQ
27-08-1996,108.0,109.0,106.0,109.0,,240.0,104.0,1100,118750.0,,107.95,EQ
28-08-1996,108.5,109.0,105.05,108.95,,240.0,104.0,2300,249372.5,,108.42,EQ
29-08-1996,108.95,108.95,104.0,107.9,,240.0,104.0,2500,269517.5,,107.81,EQ
30-08-1996,107.75,107.75,107.75,107.75,,240.0,104.0,1000,107750.0,,107.75,EQ
02-09-1996,108.0,108.0,105.0,105.5,,240.0,104.0,2000,213450.0,,106.73,EQ
03-09-1996,106.5,106.5,100.0,100.55,,240.0,104.0,2400,247860.0,,103.28,EQ
04-09-1996,104.0,104.0,104.0,104.0,,240.0,100.0,900,93600.0,,104.0,EQ
05-09-1996,104.0,104.0,103.9,103.95,,240.0,100.0,1200,124790.0,,103.99,EQ
06-09-1996,104.75,104.75,103.5,104.45,,240.0,100.0,1200,125515.0,,104.6,EQ
09-09-1996,105.0,105.0,105.0,105.0,,240.0,100.0,500,52500.0,,105.0,EQ
10-09-1996,105.0,105.0,101.1,102.25,,240.0,100.0,1000,104060.0,,104.06,EQ
11-09-1996,105.0,105.0,105.0,105.0,,240.0,100.0,600,63000.0,,105.0,EQ
12-09-1996,104.75,104.75,104.75,104.75,,240.0,100.0,500,52375.0,,104.75,EQ
13-09-1996,102.95,102.95,99.0,100.0,,240.0,100.0,1200,122065.0,,101.72,EQ
16-09-1996,102.9,102.9,102.9,102.9,,240.0,99.0,500,51450.0,,102.9,EQ
17-09-1996,102.95,102.95,102.95,102.95,,240.0,99.0,500,51475.0,,102.95,EQ
18-09-1996,99.95,100.95,99.95,100.95,,240.0,99.0,150,15042.5,,100.28,EQ
19-09-1996,99.0,99.55,99.0,99.55,,240.0,99.0,6050,602100.0,,99.52,EQ
20-09-1996,101.95,101.95,93.0,95.95,,240.0,99.0,700,70165.0,,100.24,EQ
23-09-1996,101.5,101.5,89.5,95.0,,240.0,93.0,3850,352375.0,,91.53,EQ
24-09-1996,100.0,100.0,90.0,95.85,,240.0,89.5,800,77857.5,,97.32,EQ
25-09-1996,90.0,91.75,90.0,91.75,,240.0,89.5,200,18175.0,,90.88,EQ
26-09-1996,86.0,86.0,86.0,86.0,,240.0,89.5,300,25800.0,,86.0,EQ
27-09-1996,91.75,92.0,86.0,91.0,,240.0,86.0,700,63875.0,,91.25,EQ
30-09-1996,95.0,95.0,95.0,95.0,,240.0,86.0,500,47500.0,,95.0,EQ
01-10-1996,97.0,97.0,97.0,97.0,,240.0,86.0,200,19400.0,,97.0,EQ
03-10-1996,97.0,97.0,90.4,90.4,,240.0,86.0,350,33095.0,,94.56,EQ
04-10-1996,85.0,85.0,85.0,85.0,,240.0,86.0,100,8500.0,,85.0,EQ
07-10-1996,84.95,84.95,84.95,84.95,,210.0,85.0,50,4247.5,,84.95,EQ
08-10-1996,89.0,90.0,79.0,82.45,,210.0,84.95,1100,94075.0,,85.52,EQ
09-10-1996,86.9,86.9,79.0,83.75,,210.0,79.0,200,16827.5,,84.14,EQ
11-10-1996,89.0,89.0,79.5,84.0,,210.0,79.0,200,16725.0,,83.63,EQ
14-10-1996,87.0,87.0,81.0,82.8,,210.0,79.0,850,70825.0,,83.32,EQ
15-10-1996,87.0,87.0,79.0,79.0,,210.0,79.0,450,36407.5,,80.91,EQ
16-10-1996,83.0,83.0,76.0,81.25,,210.0,79.0,800,63862.5,,79.83,EQ
17-10-1996,85.0,85.0,85.0,85.0,,210.0,76.0,100,8500.0,,85.0,EQ
18-10-1996,80.0,81.0,80.0,80.0,,210.0,76.0,150,12050.0,,80.33,EQ
22-10-1996,84.0,84.0,80.0,81.95,,210.0,76.0,2500,205350.0,,82.14,EQ
23-10-1996,84.0,85.0,81.0,81.0,,210.0,76.0,1050,87145.0,,83.0,EQ
24-10-1996,84.25,84.25,83.0,83.0,,210.0,76.0,700,58725.0,,83.89,EQ
25-10-1996,84.75,84.75,84.75,84.75,,210.0,76.0,500,42375.0,,84.75,EQ
28-10-1996,84.25,84.25,84.25,84.25,,210.0,76.0,500,42125.0,,84.25,EQ
29-10-1996,83.75,83.75,81.0,81.0,,210.0,76.0,600,49975.0,,83.29,EQ
31-10-1996,80.5,80.5,80.5,80.5,,210.0,76.0,50,4025.0,,80.5,EQ
01-11-1996,84.5,84.5,84.5,84.5,,210.0,76.0,50,4225.0,,84.5,EQ
04-11-1996,84.5,84.5,84.5,84.5,,210.0,76.0,50,4225.0,,84.5,EQ
08-11-1996,79.0,79.0,79.0,79.0,,210.0,76.0,250,19750.0,,79.0,EQ
10-11-1996,79.0,79.0,79.0,79.0,,209.0,76.0,150,11850.0,,79.0,EQ
11-11-1996,80.75,80.75,80.75,80.75,,209.0,76.0,100,8075.0,,80.75,EQ
13-11-1996,84.0,84.0,84.0,84.0,,209.0,76.0,100,8400.0,,84.0,EQ
14-11-1996,83.25,83.25,83.25,83.25,,209.0,76.0,100,8325.0,,83.25,EQ
15-11-1996,83.0,83.0,83.0,83.0,,209.0,76.0,100,8300.0,,83.0,EQ
18-11-1996,79.5,79.75,77.25,79.1,,205.0,76.0,3450,274830.0,,79.66,EQ
19-11-1996,82.25,82.25,73.8,74.75,,205.0,76.0,3200,239865.0,,74.96,EQ
20-11-1996,79.0,79.0,70.0,70.55,,205.0,73.8,3550,264710.0,,74.57,EQ
21-11-1996,67.9,67.9,67.9,67.9,,205.0,70.0,50,3395.0,,67.9,EQ
22-11-1996,67.0,67.0,67.0,67.0,,205.0,67.9,100,6700.0,,67.0,EQ
25-11-1996,67.0,67.0,67.0,67.0,,204.95,67.0,100,6700.0,,67.0,EQ
26-11-1996,67.0,67.0,67.0,67.0,,204.95,67.0,50,3350.0,,67.0,EQ
27-11-1996,67.0,67.0,65.5,65.5,,204.95,67.0,300,19800.0,,66.0,EQ
28-11-1996,64.2,65.2,64.2,65.2,,204.95,65.5,350,22520.0,,64.34,EQ
29-11-1996,65.55,65.55,65.55,65.55,,204.95,64.2,300,19665.0,,65.55,EQ
02-12-1996,65.0,68.0,65.0,68.0,,204.95,64.2,150,9900.0,,66.0,EQ
03-12-1996,68.0,70.9,68.0,70.9,,204.95,64.2,400,27830.0,,69.58,EQ
04-12-1996,68.5,68.5,68.5,68.5,,204.95,64.2,200,13700.0,,68.5,EQ
06-12-1996,69.5,69.5,69.5,69.5,,204.95,64.2,100,6950.0,,69.5,EQ
09-12-1996,69.5,70.0,69.5,70.0,,204.0,64.2,300,20950.0,,69.83,EQ
10-12-1996,70.0,70.0,69.9,69.9,,204.0,64.2,800,55985.0,,69.98,EQ
11-12-1996,70.0,70.0,70.0,70.0,,204.0,64.2,50,3500.0,,70.0,EQ
12-12-1996,70.0,70.0,69.0,69.0,,204.0,64.2,200,13900.0,,69.5,EQ
16-12-1996,67.95,68.0,67.0,67.0,,201.0,64.2,900,61075.0,,67.86,EQ
17-12-1996,68.75,68.75,68.75,68.75,,201.0,64.2,400,27500.0,,68.75,EQ
18-12-1996,68.7,68.7,64.25,65.0,,201.0,64.2,500,33165.0,,66.33,EQ
20-12-1996,66.75,66.75,66.75,66.75,,201.0,64.2,50,3337.5,,66.75,EQ
23-12-1996,64.0,64.0,63.25,63.25,,198.0,64.2,250,15962.5,,63.85,EQ
24-12-1996,65.0,65.0,64.5,64.5,,198.0,63.25,1400,90850.0,,64.89,EQ
26-12-1996,67.95,69.0,67.95,69.0,,198.0,63.25,2800,191675.0,,68.46,EQ
31-12-1996,72.9,72.95,70.2,72.45,,198.0,63.25,1050,75350.0,,71.76,EQ
01-01-1997,74.0,75.75,71.2,75.0,,194.0,63.25,3500,256787.5,,73.37,EQ
02-01-1997,75.0,75.0,72.5,73.95,,194.0,63.25,1300,96405.0,,74.16,EQ
03-01-1997,73.0,76.95,73.0,75.0,,194.0,63.25,1100,82585.0,,75.08,EQ
06-01-1997,76.0,77.0,75.85,76.8,,194.0,63.25,850,64990.0,,76.46,EQ
07-01-1997,73.0,75.0,73.0,73.1,,194.0,63.25,700,51715.0,,73.88,EQ
08-01-1997,75.0,75.45,72.05,72.05,,194.0,63.25,2450,181167.5,,73.95,EQ
09-01-1997,72.1,72.1,72.1,72.1,,194.0,63.25,100,7210.0,,72.1,EQ
10-01-1997,74.8,75.5,73.1,73.3,,194.0,63.25,1550,115775.0,,74.69,EQ
13-01-1997,73.15,74.8,73.15,74.15,,194.0,63.25,2250,167042.5,,74.24,EQ
14-01-1997,75.8,77.0,74.55,76.1,,194.0,63.25,1450,109977.5,,75.85,EQ
15-01-1997,75.25,76.0,72.05,74.95,,193.5,63.25,7100,526530.0,,74.16,EQ
16-01-1997,73.0,76.95,73.0,75.8,,193.5,63.25,4750,360450.0,,75.88,EQ
17-01-1997,73.0,73.0,71.75,72.95,,193.5,63.25,850,61900.0,,72.82,EQ
21-01-1997,68.0,69.0,68.0,68.45,,193.5,63.25,1250,85392.5,,68.31,EQ
22-01-1997,70.0,70.0,68.1,68.1,,190.0,63.25,150,10310.0,,68.73,EQ
24-01-1997,69.0,70.0,69.0,69.0,,190.0,63.25,200,13900.0,,69.5,EQ
27-01-1997,71.0,71.5,71.0,71.2,,190.0,63.25,1000,71135.0,,71.14,EQ
28-01-1997,70.1,70.1,66.5,68.05,,190.0,63.25,1050,72422.5,,68.97,EQ
29-01-1997,71.0,71.0,71.0,71.0,,190.0,63.25,100,7100.0,,71.0,EQ
30-01-1997,68.0,68.0,68.0,68.0,,190.0,63.25,100,6800.0,,68.0,EQ
31-01-1997,69.7,69.7,69.7,69.7,,190.0,63.25,100,6970.0,,69.7,EQ
03-02-1997,67.1,67.1,67.1,67.1,,190.0,63.25,100,6710.0,,67.1,EQ
04-02-1997,67.0,67.0,64.0,64.0,,190.0,63.25,300,19555.0,,65.18,EQ
07-02-1997,65.0,66.0,64.5,65.0,,190.0,63.25,400,26000.0,,65.0,EQ
10-02-1997,65.0,68.0,65.0,68.0,,190.0,63.25,150,10050.0,,67.0,EQ
11-02-1997,65.0,65.0,64.05,64.1,,190.0,63.25,150,9657.5,,64.38,EQ
12-02-1997,67.0,67.0,67.0,67.0,,190.0,63.25,200,13400.0,,67.0,EQ
13-02-1997,67.0,67.0,64.0,67.0,,190.0,63.25,550,36450.0,,66.27,EQ
14-02-1997,65.5,65.5,64.25,64.25,,190.0,63.25,250,16200.0,,64.8,EQ
17-02-1997,67.0,67.0,67.0,67.0,,190.0,63.25,50,3350.0,,67.0,EQ
18-02-1997,64.1,64.15,64.1,64.1,,190.0,63.25,250,16027.5,,64.11,EQ
19-02-1997,64.0,66.5,64.0,66.5,,188.0,63.25,250,16250.0,,65.0,EQ
20-02-1997,68.0,68.0,68.0,68.0,,188.0,63.25,50,3400.0,,68.0,EQ
21-02-1997,66.0,68.1,66.0,66.0,,188.0,63.25,200,13305.0,,66.53,EQ
25-02-1997,62.05,62.05,62.0,62.0,,188.0,63.25,150,9305.0,,62.03,EQ
26-02-1997,62.0,62.0,62.0,62.0,,180.0,62.0,150,9300.0,,62.0,EQ
01-03-1997,66.0,68.5,64.0,68.25,,180.0,62.0,950,62680.0,,65.98,EQ
03-03-1997,71.8,73.05,71.8,73.05,,180.0,62.0,3450,251545.0,,72.91,EQ
04-03-1997,71.05,72.0,69.45,71.0,,180.0,62.0,1650,116075.0,,70.35,EQ
05-03-1997,74.25,74.25,70.0,71.55,,170.0,62.0,5850,419022.5,,71.63,EQ
06-03-1997,67.0,71.0,67.0,70.25,,170.0,62.0,1500,102747.5,,68.5,EQ
10-03-1997,70.1,70.1,67.75,67.75,,170.0,62.0,300,20795.0,,69.32,EQ
11-03-1997,68.5,68.5,64.95,65.0,,170.0,62.0,2950,195282.5,,66.2,EQ
12-03-1997,66.5,66.5,62.05,62.5,,170.0,62.0,7950,521065.0,,65.54,EQ
13-03-1997,60.0,64.65,60.0,63.0,,170.0,62.0,650,40247.5,,61.92,EQ
14-03-1997,65.0,65.0,64.5,64.5,,170.0,60.0,100,6475.0,,64.75,EQ
17-03-1997,66.0,66.0,66.0,66.0,,170.0,60.0,50,3300.0,,66.0,EQ
18-03-1997,65.0,65.0,61.5,61.5,,170.0,60.0,150,9425.0,,62.83,EQ
19-03-1997,64.5,64.5,60.2,60.2,,156.0,60.0,250,15462.5,,61.85,EQ
20-03-1997,62.75,62.75,62.25,62.45,,156.0,60.0,350,21832.5,,62.38,EQ
21-03-1997,61.5,61.5,61.5,61.5,,156.0,60.0,300,18450.0,,61.5,EQ
25-03-1997,60.0,60.0,60.0,60.0,,156.0,60.0,50,3000.0,,60.0,EQ
27-03-1997,61.0,61.0,61.0,61.0,,154.4,60.0,100,6100.0,,61.0,EQ
01-04-1997,59.0,59.0,59.0,59.0,,154.4,60.0,400,23600.0,,59.0,EQ
03-04-1997,57.3,58.0,57.25,57.95,,154.4,59.0,400,23117.5,,57.79,EQ
04-04-1997,57.9,57.95,57.8,57.85,,154.4,57.25,250,14470.0,,57.88,EQ
09-04-1997,54.0,54.0,54.0,54.0,,154.4,57.25,100,5400.0,,54.0,EQ
10-04-1997,52.0,52.0,51.0,51.0,,154.4,54.0,300,15400.0,,51.33,EQ
11-04-1997,54.0,54.0,54.0,54.0,,154.4,51.0,100,5400.0,,54.0,EQ
12-04-1997,54.0,54.0,51.0,51.0,,154.4,51.0,450,23415.0,,52.03,EQ
15-04-1997,50.0,50.0,50.0,50.0,,154.4,51.0,100,5000.0,,50.0,EQ
17-04-1997,50.65,51.0,50.65,50.75,,154.4,50.0,150,7620.0,,50.8,EQ
21-04-1997,52.0,52.0,51.75,52.0,,154.4,50.0,250,12987.5,,51.95,EQ
22-04-1997,52.0,52.0,49.0,49.0,,154.4,50.0,400,20255.0,,50.64,EQ
