DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2023,33.5,34.5,32.5,33.9,33.95,45.55,31.05,117568,3982154.95,213,33.87,BE
21-07-2023,34.3,35.0,32.2,33.5,33.5,45.55,31.05,86322,2877583.9,144,33.34,BE
24-07-2023,34.0,34.0,31.85,32.85,32.85,45.55,31.05,65238,2139236.0,76,32.79,BE
25-07-2023,32.85,34.45,31.2,34.05,33.55,45.55,31.05,80196,2691768.05,261,33.56,BE
26-07-2023,32.6,34.0,32.6,33.95,33.95,45.55,31.05,84695,2867638.55,178,33.86,BE
27-07-2023,33.0,34.3,33.0,34.15,34.15,45.55,31.05,112277,3833669.0,216,34.14,BE
28-07-2023,34.85,34.85,33.95,34.2,34.2,45.55,31.05,121251,4140472.5,207,34.15,BE
31-07-2023,35.5,35.7,33.05,34.85,34.9,45.55,31.05,131765,4612292.65,161,35.0,BE
01-08-2023,35.55,35.55,35.0,35.4,35.4,45.55,31.05,166832,5909034.95,196,35.42,BE
02-08-2023,35.2,35.2,33.7,35.0,35.1,45.55,31.05,64381,2252862.55,194,34.99,BE
03-08-2023,34.95,35.4,33.8,34.0,34.0,45.55,31.05,132482,4573561.45,234,34.52,BE
04-08-2023,34.4,35.05,33.55,34.55,35.0,45.55,31.05,142985,4894843.7,61,34.23,BE
07-08-2023,34.95,36.25,32.9,34.15,35.0,45.55,31.05,80991,2768866.45,320,34.19,BE
08-08-2023,34.15,34.65,33.25,33.8,34.2,45.55,31.05,16654,567873.8,90,34.1,BE
09-08-2023,33.8,34.8,33.3,34.15,33.5,45.55,31.05,171011,5820937.3,201,34.04,BE
10-08-2023,34.15,35.0,34.0,34.25,34.0,45.55,31.05,76722,2673562.55,44,34.85,BE
11-08-2023,34.9,35.65,33.6,33.85,34.0,45.55,31.05,43324,1505784.3,58,34.76,BE
14-08-2023,33.9,35.45,33.9,34.45,34.45,45.55,31.05,111421,3855801.0,104,34.61,BE
16-08-2023,34.4,35.05,34.4,35.0,35.0,45.55,31.05,287564,10046770.15,211,34.94,BE
17-08-2023,35.5,36.75,35.0,36.75,36.75,45.55,31.05,242929,8908188.4,142,36.67,BE
18-08-2023,38.55,38.55,38.55,38.55,38.55,45.55,31.05,221744,8548231.2,201,38.55,BE
21-08-2023,39.8,40.1,39.3,40.05,40.1,45.55,31.05,186058,7437848.5,695,39.98,BE
22-08-2023,41.7,41.9,40.0,40.15,40.1,45.55,31.05,238016,9559957.65,448,40.17,BE
23-08-2023,40.0,40.95,39.95,39.95,39.95,45.55,31.05,180157,7208079.3,137,40.01,BE
24-08-2023,40.5,40.5,40.3,40.3,40.3,45.55,31.05,28019,1131331.7,81,40.38,BE
25-08-2023,41.0,41.1,40.9,41.0,41.0,45.55,31.05,170283,6981890.35,80,41.0,BE
28-08-2023,41.35,41.35,40.75,40.75,40.75,45.55,31.05,93842,3843915.7,109,40.96,BE
29-08-2023,40.7,41.45,40.0,41.45,41.45,45.55,31.05,38563,1595046.15,62,41.36,BE
30-08-2023,41.15,42.0,41.15,41.5,41.5,45.55,31.05,65241,2719585.85,55,41.69,BE
31-08-2023,41.45,42.0,41.25,41.8,41.8,45.55,31.05,193051,8067420.75,52,41.79,BE
01-09-2023,41.8,41.8,41.0,41.0,41.0,45.55,31.05,309536,12691127.2,62,41.0,BE
04-09-2023,41.0,41.8,41.0,41.8,41.8,45.55,31.05,12296,509994.4,53,41.48,BE
05-09-2023,41.8,41.8,41.0,41.0,41.0,45.55,31.05,194005,7955858.6,54,41.01,BE
06-09-2023,41.0,41.8,41.0,41.8,41.8,45.55,31.05,35555,1462645.2,41,41.14,BE
07-09-2023,41.8,42.6,41.5,42.6,42.6,45.55,31.05,17537,743502.4,42,42.4,BE
08-09-2023,43.0,43.45,42.8,43.45,43.45,45.55,31.05,36991,1604991.8,43,43.39,BE
11-09-2023,43.45,44.25,42.8,44.25,44.25,45.55,31.05,160212,6981825.3,51,43.58,BE
12-09-2023,43.4,43.4,43.4,43.4,43.4,45.55,31.05,5686,246772.4,31,43.4,BE
13-09-2023,44.25,44.25,44.0,44.0,44.0,45.55,31.05,101380,4460849.0,44,44.0,BE
14-09-2023,44.0,44.8,43.2,44.8,44.8,45.55,31.05,19750,878474.4,40,44.48,BE
15-09-2023,43.9,45.5,43.9,45.5,45.5,45.55,31.05,104256,4696820.0,40,45.05,BE
18-09-2023,44.6,44.6,44.6,44.6,44.6,45.55,31.05,100509,4482701.4,40,44.6,BE
20-09-2023,44.6,45.0,44.6,44.75,44.75,45.55,31.05,29163,1309580.8,31,44.91,BE
21-09-2023,44.75,44.75,43.85,43.85,43.85,45.55,31.05,3509,154076.65,16,43.91,BE
22-09-2023,43.85,43.85,43.0,43.0,43.0,45.55,31.05,29918,1306910.9,17,43.68,BE
25-09-2023,42.15,42.15,42.15,42.15,42.15,45.55,31.05,39429,1661932.35,15,42.15,BE
26-09-2023,41.3,41.3,41.3,41.3,41.3,45.55,31.05,2146,88629.8,11,41.3,BE
27-09-2023,40.5,40.5,40.5,40.5,40.5,45.55,31.05,4742,192051.0,11,40.5,BE
28-09-2023,39.7,39.7,39.7,39.7,39.7,45.55,31.05,1609,63877.3,18,39.7,BE
29-09-2023,39.7,39.75,39.7,39.75,39.75,45.55,31.05,27864,1106632.05,45,39.72,BE
03-10-2023,39.75,40.15,37.8,38.1,38.6,45.55,31.05,24310,936166.05,157,38.51,BE
04-10-2023,36.55,40.0,36.2,39.95,40.0,45.55,31.05,42621,1626580.0,144,38.16,BE
05-10-2023,40.1,40.1,38.3,39.55,39.55,45.55,31.05,5803,229064.65,49,39.47,BE
06-10-2023,39.6,40.4,38.1,40.3,40.35,45.55,31.05,27834,1102183.85,100,39.6,BE
09-10-2023,39.0,42.3,38.6,40.6,40.7,45.55,31.05,657941,26786357.7,2110,40.71,BE
10-10-2023,40.6,41.2,40.0,41.0,41.1,45.55,31.05,475276,19521053.75,842,41.07,BE
11-10-2023,41.5,43.05,40.85,41.25,40.9,45.55,31.05,1248958,53146460.5,3379,42.55,BE
12-10-2023,41.6,42.6,40.75,41.0,40.75,45.55,31.05,517640,21296089.55,772,41.14,BE
13-10-2023,39.6,41.1,38.95,40.95,41.0,45.55,31.05,436702,17493447.25,1284,40.06,BE
16-10-2023,41.4,41.8,38.9,38.9,38.9,45.55,31.05,312345,12638887.05,649,40.46,EQ
17-10-2023,37.6,40.8,36.95,37.75,37.4,45.55,31.05,712918,27236402.75,2311,38.2,EQ
18-10-2023,38.5,38.5,36.45,37.05,36.65,45.55,31.05,262908,9766933.75,1061,37.15,EQ
19-10-2023,36.95,37.85,36.8,37.6,37.15,45.55,31.05,116212,4336607.2,787,37.32,EQ
20-10-2023,37.6,38.6,37.6,37.85,37.75,45.55,31.05,161319,6132695.45,584,38.02,EQ
23-10-2023,37.9,38.0,35.95,36.05,35.95,45.55,31.05,56703,2074568.0,448,36.59,EQ
25-10-2023,36.0,37.0,35.05,36.45,36.4,45.55,31.05,70716,2581286.4,366,36.5,EQ
26-10-2023,36.45,38.25,34.65,37.25,38.0,45.55,31.05,90340,3268539.9,423,36.18,EQ
27-10-2023,38.0,39.1,36.6,38.55,39.1,45.55,31.05,112366,4237114.7,658,37.71,EQ
30-10-2023,38.95,38.95,37.3,37.65,37.95,45.55,31.05,77773,2938634.0,787,37.78,EQ
31-10-2023,38.3,38.3,37.0,37.4,37.0,45.55,31.05,187587,7035034.35,1068,37.5,EQ
01-11-2023,37.85,37.85,35.75,36.05,35.8,45.55,31.05,87015,3201465.05,982,36.79,EQ
02-11-2023,36.95,37.3,35.25,35.8,35.35,45.55,31.05,72601,2640999.6,876,36.38,EQ
03-11-2023,35.6,36.8,35.35,35.85,36.2,45.55,31.05,96366,3463218.5,1480,35.94,EQ
06-11-2023,36.2,36.65,35.3,35.75,35.6,45.55,31.05,320300,11465852.15,2767,35.8,EQ
07-11-2023,35.4,36.2,34.3,34.6,34.7,45.55,31.05,260877,9154296.35,1685,35.09,EQ
08-11-2023,34.65,36.2,33.25,35.0,35.2,45.55,31.05,426083,14712951.0,3387,34.53,EQ
09-11-2023,35.0,36.0,35.0,35.95,35.9,45.55,31.05,691953,24627783.35,3321,35.59,EQ
10-11-2023,35.95,37.25,34.5,35.7,36.4,45.55,31.05,139991,4949928.25,1505,35.36,EQ
12-11-2023,34.75,35.95,34.15,35.1,34.85,45.55,31.05,13255,461618.4,117,34.83,EQ
13-11-2023,36.15,36.15,34.7,35.35,35.2,45.55,31.05,300395,10565123.1,3658,35.17,EQ
15-11-2023,35.35,35.85,34.5,34.6,34.65,45.55,31.05,172582,6066531.8,2602,35.15,EQ
16-11-2023,34.65,34.85,33.85,34.25,34.0,45.55,31.05,134042,4600483.25,1974,34.32,EQ
17-11-2023,34.3,35.95,33.5,35.05,35.85,45.55,31.05,203316,6984088.95,1404,34.35,EQ
20-11-2023,35.75,36.8,34.1,35.9,36.8,45.55,31.05,116553,4129933.8,1093,35.43,EQ
21-11-2023,36.7,37.45,35.3,35.8,35.4,45.55,31.05,154319,5572973.6,2615,36.11,EQ
22-11-2023,35.4,36.1,34.9,35.0,34.9,45.55,31.05,72886,2580147.75,1044,35.4,EQ
23-11-2023,34.7,35.15,34.3,34.4,34.3,45.55,31.05,33274,1155129.65,444,34.72,EQ
24-11-2023,33.7,35.2,33.7,34.35,34.05,45.55,31.05,69796,2412922.6,841,34.57,EQ
28-11-2023,34.45,34.65,33.85,34.4,34.55,45.55,31.05,80791,2772505.1,1039,34.32,EQ
29-11-2023,34.4,35.05,34.05,34.75,34.5,45.55,31.05,87838,3035810.05,855,34.56,EQ
30-11-2023,35.2,35.2,33.85,34.15,34.35,45.55,31.05,120493,4119496.85,1912,34.19,EQ
01-12-2023,34.95,35.45,33.15,34.2,34.05,45.55,31.05,88904,3016928.5,568,33.93,EQ
04-12-2023,34.25,34.9,33.4,33.65,33.55,45.55,31.05,35980,1213905.95,399,33.74,EQ
05-12-2023,33.5,33.9,32.05,32.15,32.05,45.55,31.05,44204,1448414.75,372,32.77,EQ
06-12-2023,31.05,33.75,31.05,33.75,33.75,45.55,31.05,173881,5743623.6,519,33.03,EQ
07-12-2023,34.8,35.4,34.0,35.15,34.8,45.55,31.05,103303,3591909.95,926,34.77,EQ
08-12-2023,35.1,35.7,34.25,34.75,35.0,45.55,31.05,39445,1376219.1,699,34.89,EQ
11-12-2023,35.8,35.8,34.05,34.35,34.1,45.55,31.05,69658,2421873.85,699,34.77,EQ
12-12-2023,34.85,35.2,34.1,34.1,34.1,45.55,31.05,91107,3156628.2,574,34.65,EQ
13-12-2023,34.6,34.6,33.5,33.7,33.5,45.55,31.05,25660,869531.25,422,33.89,EQ
14-12-2023,34.0,34.15,30.35,31.8,31.25,45.55,30.35,78516,2572467.65,579,32.76,EQ
15-12-2023,31.85,33.4,31.6,32.2,32.05,45.55,30.35,78920,2557626.25,712,32.41,EQ
18-12-2023,32.4,32.7,31.75,32.15,32.2,45.55,30.35,95953,3101215.85,739,32.32,EQ
19-12-2023,32.2,34.5,30.5,33.1,32.75,45.55,30.35,830249,27241834.75,1825,32.81,EQ
20-12-2023,33.0,34.4,32.0,32.45,32.0,45.55,30.35,58273,1953270.4,375,33.52,EQ
21-12-2023,32.45,32.95,31.7,31.75,32.0,45.55,30.35,48797,1563588.25,580,32.04,EQ
22-12-2023,31.8,32.05,29.2,29.9,30.35,45.55,29.2,93015,2846182.8,405,30.6,EQ
26-12-2023,30.0,32.2,30.0,32.05,32.2,45.55,29.2,65661,2044833.75,354,31.14,EQ
27-12-2023,32.45,32.45,31.5,32.3,32.4,45.55,29.2,16495,529461.3,150,32.1,EQ
28-12-2023,32.0,35.5,32.0,35.15,35.5,45.55,29.2,283853,9941376.0,349,35.02,EQ
29-12-2023,35.4,36.75,34.0,34.9,34.9,45.55,29.2,556533,19877883.8,1259,35.72,EQ
01-01-2024,35.2,35.4,33.4,33.8,33.8,45.55,29.2,43603,1503763.15,331,34.49,EQ
02-01-2024,35.0,35.0,32.65,32.8,32.7,45.55,29.2,66446,2242297.2,314,33.75,EQ
03-01-2024,32.8,36.05,32.8,35.75,36.05,45.55,29.2,179110,6337469.95,818,35.38,EQ
04-01-2024,36.6,39.3,32.2,32.2,32.2,45.55,29.2,5466129,182170785.25,5971,33.33,EQ
05-01-2024,32.4,33.25,29.0,29.0,29.0,45.55,29.0,4650345,140572702.35,7795,30.23,EQ
08-01-2024,29.9,30.95,26.1,26.15,26.2,45.55,26.1,3628588,98693681.95,6849,27.2,EQ
09-01-2024,26.6,27.45,25.9,27.45,27.45,45.55,25.9,982017,26425449.15,1582,26.91,EQ
10-01-2024,28.8,28.8,26.1,26.1,26.1,45.55,25.9,4244050,114685334.75,4426,27.02,EQ
11-01-2024,26.25,26.8,24.8,25.05,24.95,45.55,24.8,3390564,85900588.0,5625,25.34,EQ
12-01-2024,25.45,26.3,23.8,25.1,25.1,45.55,23.8,6998991,170762201.4,6592,24.4,EQ
15-01-2024,25.7,25.9,24.1,25.1,25.25,45.55,23.8,529241,13381197.4,1684,25.28,EQ
16-01-2024,25.0,25.3,24.9,25.05,25.0,45.55,23.8,303321,7594734.25,587,25.04,EQ
17-01-2024,24.5,25.55,24.1,25.0,25.2,45.55,23.8,576360,14334722.75,1057,24.87,EQ
18-01-2024,25.0,25.05,24.35,24.9,24.65,45.55,23.8,445306,11052832.8,634,24.82,EQ
19-01-2024,25.0,25.95,24.8,25.1,25.05,45.55,23.8,479917,12181977.65,899,25.38,EQ
20-01-2024,25.0,25.3,24.8,24.95,25.05,45.55,23.8,138270,3445825.25,433,24.92,EQ
23-01-2024,25.45,25.45,23.7,23.75,23.85,45.55,23.7,506089,12090599.0,1313,23.89,EQ
24-01-2024,24.25,24.9,23.75,24.9,24.9,45.55,23.7,352891,8687146.3,610,24.62,EQ
25-01-2024,25.75,26.1,23.65,23.65,23.65,45.55,23.65,1503265,36461948.5,2084,24.26,EQ
29-01-2024,24.0,24.1,23.5,23.6,23.7,45.55,23.5,864567,20463392.7,1923,23.67,EQ
30-01-2024,23.6,24.5,22.45,22.45,22.45,45.55,22.45,1946063,44495089.75,2364,22.86,EQ
31-01-2024,22.4,23.15,21.35,21.5,21.35,45.55,21.35,2520591,55565734.85,3362,22.04,EQ
01-02-2024,21.5,22.05,21.15,21.85,21.9,45.55,21.15,1060917,22867472.85,2217,21.55,EQ
02-02-2024,22.45,22.5,20.75,20.85,20.85,45.55,20.75,2270798,47587966.3,3088,20.96,EQ
05-02-2024,21.15,21.85,20.55,21.85,21.85,45.55,20.55,1032459,22044900.25,1862,21.35,EQ
06-02-2024,22.55,22.55,20.75,20.75,20.75,45.55,20.55,1047420,22061642.1,2062,21.06,EQ
07-02-2024,20.95,20.95,19.75,19.75,19.8,45.55,19.75,1110732,22152498.9,2644,19.94,EQ
08-02-2024,19.75,20.05,19.0,19.35,19.7,45.55,19.0,286106,5550082.55,1400,19.4,EQ
09-02-2024,19.7,20.3,19.35,20.3,20.3,45.55,19.0,1909456,38490490.0,2636,20.16,EQ
12-02-2024,21.3,21.3,19.3,19.3,19.3,45.55,19.0,1347816,26928971.75,1500,19.98,EQ
13-02-2024,18.35,18.8,18.35,18.5,18.5,45.55,18.35,204867,3774468.35,974,18.42,BE
14-02-2024,17.8,18.75,17.75,18.45,18.45,45.55,17.75,74483,1373703.5,569,18.44,BE
15-02-2024,18.45,19.2,18.45,18.95,19.2,45.55,17.75,157421,2966208.7,602,18.84,BE
16-02-2024,18.9,19.85,18.9,19.75,19.7,45.55,17.75,168752,3318216.55,723,19.66,BE
19-02-2024,20.2,20.4,19.45,20.05,20.1,45.55,17.75,188469,3790617.8,661,20.11,BE
20-02-2024,20.0,20.85,19.65,20.15,20.0,45.55,17.75,138977,2818009.55,397,20.28,BE
21-02-2024,20.15,20.55,19.2,19.95,20.0,45.55,17.75,105646,2096786.7,423,19.85,BE
22-02-2024,19.6,20.0,19.35,19.45,19.5,45.55,17.75,89433,1750559.5,451,19.57,BE
23-02-2024,19.95,19.95,19.2,19.35,19.55,45.55,17.75,57717,1125238.5,397,19.5,BE
26-02-2024,19.35,19.7,19.0,19.45,19.3,45.55,17.75,67017,1298451.0,375,19.37,BE
27-02-2024,19.1,19.75,19.1,19.55,19.6,45.55,17.75,51897,1015365.8,261,19.57,BE
28-02-2024,19.25,19.7,18.6,18.7,18.7,45.55,17.75,87050,1646123.5,532,18.91,BE
29-02-2024,19.0,19.2,18.7,18.85,19.15,45.55,17.75,33367,632956.75,253,18.97,BE
01-03-2024,19.35,19.35,18.8,18.95,19.1,45.55,17.75,31304,596122.4,235,19.04,BE
02-03-2024,19.05,19.2,18.8,18.95,19.15,45.55,17.75,21919,418086.65,97,19.07,BE
04-03-2024,19.15,19.4,18.5,18.65,18.95,45.55,17.75,34097,645536.85,306,18.93,BE
05-03-2024,18.1,19.5,18.1,18.7,18.7,45.55,17.75,52666,993713.15,227,18.87,BE
06-03-2024,19.1,19.1,17.8,18.25,18.4,45.55,17.75,80496,1471482.8,392,18.28,BE
07-03-2024,18.4,18.45,17.4,17.8,18.0,45.55,17.4,78796,1401243.0,498,17.78,BE
11-03-2024,17.8,18.0,16.95,17.05,17.0,45.55,16.95,170263,2924519.55,690,17.18,BE
12-03-2024,16.9,17.05,16.5,16.65,16.85,45.55,16.5,96677,1626807.7,359,16.83,BE
13-03-2024,17.05,17.05,15.85,15.9,16.3,45.55,15.85,108575,1731005.6,542,15.94,BE
14-03-2024,15.15,16.5,15.1,15.6,15.7,45.55,15.1,127574,1958765.0,553,15.35,BE
15-03-2024,15.3,15.75,14.9,15.6,15.6,45.55,14.9,66822,1027978.55,263,15.38,BE
18-03-2024,15.95,15.95,15.2,15.5,15.9,45.55,14.9,461639,7164822.25,255,15.52,BE
19-03-2024,15.5,16.25,15.5,16.25,16.25,45.55,14.9,115089,1856044.2,329,16.13,BE
20-03-2024,16.6,16.75,16.0,16.35,16.2,45.55,14.9,63980,1051061.05,217,16.43,BE
21-03-2024,16.7,16.75,15.55,15.95,16.4,45.55,14.9,91517,1478494.45,341,16.16,BE
22-03-2024,15.8,16.3,15.6,15.8,16.0,45.55,14.9,44211,704784.6,237,15.94,BE
26-03-2024,15.85,16.05,15.05,15.1,15.4,45.55,14.9,149788,2319883.15,461,15.49,BE
27-03-2024,15.5,15.55,14.35,14.35,14.35,45.55,14.35,208728,3078347.05,608,14.75,BE
28-03-2024,14.35,14.65,13.65,13.65,13.65,45.55,13.65,209627,2913225.45,697,13.9,BE
01-04-2024,13.6,14.0,13.0,13.75,14.0,45.55,13.0,339880,4480040.95,894,13.18,BE
02-04-2024,14.1,14.2,13.1,14.15,14.2,45.55,13.0,194463,2661056.8,580,13.68,BE
03-04-2024,14.45,14.85,13.9,14.85,14.85,45.55,13.0,110775,1616946.1,426,14.6,BE
04-04-2024,15.2,15.55,15.05,15.55,15.55,45.55,13.0,93306,1448858.2,309,15.53,BE
05-04-2024,16.3,16.3,15.5,16.25,16.2,45.55,13.0,227549,3687419.15,489,16.2,BE
08-04-2024,16.6,17.05,16.6,17.05,17.05,45.55,13.0,137042,2329343.25,376,17.0,BE
09-04-2024,16.7,16.7,16.7,16.7,16.7,45.55,13.0,76792,1282426.4,142,16.7,BE
10-04-2024,16.4,16.4,16.4,16.4,16.4,45.55,13.0,37900,621560.0,96,16.4,BE
12-04-2024,16.1,16.1,16.1,16.1,16.1,45.55,13.0,22411,360817.1,76,16.1,BE
15-04-2024,15.8,15.85,15.8,15.85,15.85,45.55,13.0,57551,910837.15,93,15.83,BE
16-04-2024,15.55,15.85,15.55,15.8,15.8,45.55,13.0,49557,773394.1,87,15.61,BE
18-04-2024,15.8,15.8,15.5,15.5,15.5,45.55,13.0,44228,686501.8,90,15.52,BE
19-04-2024,15.75,15.75,15.2,15.45,15.45,45.55,13.0,74359,1139828.4,84,15.33,BE
22-04-2024,15.6,15.7,15.6,15.7,15.7,45.55,13.0,31887,498117.25,59,15.62,BE
23-04-2024,15.8,16.0,15.8,16.0,16.0,45.55,13.0,28386,453821.6,47,15.99,BE
24-04-2024,16.3,16.3,16.3,16.3,16.3,45.55,13.0,18369,299414.7,39,16.3,BE
25-04-2024,16.6,16.6,16.6,16.6,16.6,45.55,13.0,37088,615660.8,64,16.6,BE
26-04-2024,16.3,16.3,16.3,16.3,16.3,45.55,13.0,70756,1153322.8,105,16.3,BE
29-04-2024,16.6,16.6,16.6,16.6,16.6,45.55,13.0,109454,1816936.4,84,16.6,BE
30-04-2024,16.75,16.9,16.7,16.8,16.8,45.55,13.0,43498,730169.0,91,16.79,BE
02-05-2024,16.7,16.7,16.5,16.5,16.5,45.55,13.0,12474,206375.05,84,16.54,BE
03-05-2024,16.5,16.5,16.45,16.45,16.45,45.55,13.0,11619,191478.4,41,16.48,BE
06-05-2024,16.4,16.45,16.25,16.25,16.25,45.55,13.0,54642,895829.45,70,16.39,BE
07-05-2024,16.0,16.0,15.95,15.95,15.95,45.55,13.0,13628,217416.6,57,15.95,BE
08-05-2024,15.65,15.65,15.65,15.65,15.65,45.55,13.0,74330,1163264.5,96,15.65,BE
09-05-2024,15.6,15.6,15.35,15.35,15.35,45.55,13.0,5764,88529.9,56,15.36,BE
10-05-2024,15.2,15.2,15.05,15.05,15.05,45.55,13.0,16002,242295.75,89,15.14,BE
13-05-2024,14.75,15.8,14.3,15.4,14.95,45.55,13.0,61146,892054.35,342,14.59,BE
14-05-2024,15.1,15.6,14.65,14.95,15.05,45.55,13.0,55074,817402.65,334,14.84,BE
15-05-2024,15.0,15.65,15.0,15.4,15.4,45.55,13.0,50812,783259.55,245,15.41,BE
16-05-2024,15.6,16.1,15.4,15.65,15.65,45.55,13.0,51134,805488.3,220,15.75,BE
17-05-2024,15.4,16.4,15.4,16.4,16.4,45.55,13.0,72944,1178759.6,202,16.16,BE
18-05-2024,16.4,17.2,15.65,17.2,17.2,45.55,13.0,78463,1319596.8,225,16.82,BE
21-05-2024,17.95,18.0,16.8,17.2,17.5,45.55,13.0,109439,1922677.25,412,17.57,BE
22-05-2024,16.55,17.9,16.45,17.3,17.5,45.55,13.0,72547,1240532.2,253,17.1,BE
23-05-2024,17.0,17.0,17.0,17.0,17.0,45.55,13.0,30633,520761.0,77,17.0,BE
24-05-2024,16.7,16.7,16.7,16.7,16.7,45.55,13.0,18192,303806.4,73,16.7,BE
27-05-2024,16.4,16.4,16.4,16.4,16.4,45.55,13.0,26577,435862.8,85,16.4,BE
28-05-2024,16.1,16.1,16.1,16.1,16.1,45.55,13.0,10003,161048.3,48,16.1,BE
29-05-2024,15.8,15.85,15.8,15.85,15.85,45.55,13.0,32462,513670.2,83,15.82,BE
30-05-2024,15.55,15.55,15.55,15.55,15.55,45.55,13.0,22953,356919.15,86,15.55,BE
31-05-2024,15.55,15.6,15.55,15.6,15.6,45.55,13.0,19850,308721.0,50,15.55,BE
03-06-2024,15.9,15.9,15.7,15.7,15.7,45.55,13.0,11925,188232.0,65,15.78,BE
04-06-2024,15.55,15.55,15.4,15.4,15.4,45.55,13.0,12237,188578.35,40,15.41,BE
