DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-10-2009,368.0,374.9,355.0,358.05,358.0,398.8,306.65,28300,10296140.9,,363.82,EQ
21-10-2009,330.1,360.0,330.1,351.4,345.0,398.8,306.65,166527,57727036.2,,346.65,EQ
22-10-2009,351.0,353.8,340.65,342.5,342.25,398.8,306.65,25970,8994415.1,,346.34,EQ
23-10-2009,345.0,354.0,340.15,350.75,348.45,398.8,306.65,26006,9072009.7,,348.84,EQ
26-10-2009,345.5,353.1,341.3,349.7,348.0,398.8,306.65,19668,6839967.85,,347.77,EQ
27-10-2009,342.05,346.7,333.0,335.05,333.0,398.8,306.65,46198,15857279.05,,343.25,EQ
28-10-2009,336.65,338.7,330.0,335.8,335.0,398.8,306.65,13136,4390292.25,,334.22,EQ
29-10-2009,325.0,349.0,325.0,341.2,337.05,398.8,306.65,30537,10245017.45,,335.5,EQ
30-10-2009,339.05,349.0,335.0,344.55,344.9,398.8,306.65,19431,6672341.0,,343.39,EQ
03-11-2009,340.0,344.75,321.15,333.15,335.1,398.8,306.65,21472,7173141.8,,334.07,EQ
04-11-2009,337.0,352.0,330.0,347.7,350.0,398.8,306.65,45600,15753428.6,,345.47,EQ
05-11-2009,342.0,349.9,337.05,342.3,340.0,398.8,306.65,60469,20562873.75,,340.06,EQ
06-11-2009,340.25,345.8,339.0,342.2,340.0,398.8,306.65,12866,4404778.6,,342.36,EQ
09-11-2009,345.95,354.0,337.6,344.45,343.2,398.8,306.65,51938,18070181.75,,347.92,EQ
10-11-2009,345.5,350.0,341.2,345.1,343.1,398.8,306.65,23892,8230521.1,,344.49,EQ
11-11-2009,348.95,349.5,342.15,348.6,347.1,398.8,306.65,15275,5309327.7,,347.58,EQ
12-11-2009,348.05,358.0,346.0,355.65,356.0,398.8,306.65,120211,42450142.8,,353.13,EQ
13-11-2009,354.9,358.0,350.0,356.2,356.0,398.8,306.65,14192,5046220.55,,355.57,EQ
16-11-2009,354.95,367.0,350.3,360.4,366.0,398.8,306.65,35440,12750968.85,,359.79,EQ
17-11-2009,360.4,368.9,355.0,365.6,362.5,398.8,306.65,19099,6878343.6,,360.14,EQ
18-11-2009,360.05,372.5,360.05,369.5,370.05,398.8,306.65,24979,9196956.6,,368.19,EQ
19-11-2009,369.5,372.0,361.15,367.3,365.0,398.8,306.65,25487,9379494.7,,368.01,EQ
20-11-2009,362.5,368.0,361.05,365.2,361.15,398.8,306.65,5100,1857714.6,,364.26,EQ
23-11-2009,356.5,365.0,356.5,363.6,362.0,398.8,306.65,6676,2418405.55,,362.25,EQ
24-11-2009,356.5,366.0,356.0,362.35,357.5,398.8,306.65,14789,5342907.55,,361.28,EQ
25-11-2009,359.0,376.0,357.0,370.7,370.65,398.8,306.65,38112,14088092.6,,369.65,EQ
26-11-2009,374.0,376.1,361.5,373.25,366.0,398.8,306.65,25557,9509167.15,,372.08,EQ
27-11-2009,362.0,368.0,351.0,362.55,361.1,398.8,306.65,27381,9824657.15,,358.81,EQ
30-11-2009,366.7,370.95,362.15,363.9,364.0,398.8,306.65,16230,5940869.0,,366.04,EQ
01-12-2009,367.9,384.4,366.0,375.65,377.5,398.8,306.65,82978,31402302.35,,378.44,EQ
02-12-2009,380.0,395.0,374.5,383.95,383.0,398.8,306.65,147822,57293228.75,,387.58,EQ
03-12-2009,385.0,390.5,381.55,385.5,383.05,398.8,306.65,59264,22884816.3,,386.15,EQ
04-12-2009,376.0,389.7,376.0,385.8,387.95,398.8,306.65,42517,16433666.25,,386.52,EQ
07-12-2009,385.55,399.0,382.25,386.15,386.0,399.0,306.65,29397,11465032.7,,390.01,EQ
08-12-2009,385.0,400.4,384.35,393.95,394.0,400.4,306.65,44651,17544198.1,,392.92,EQ
09-12-2009,365.0,395.0,365.0,391.05,390.0,400.4,306.65,29892,11710518.65,,391.76,EQ
10-12-2009,387.0,399.9,386.0,394.65,396.0,400.4,306.65,19077,7530989.3,,394.77,EQ
11-12-2009,399.0,409.9,391.2,397.9,398.0,409.9,306.65,76279,30409086.3,,398.66,EQ
14-12-2009,399.0,408.0,395.25,400.3,400.0,409.9,306.65,35978,14411902.8,,400.58,EQ
15-12-2009,402.0,409.0,394.0,397.1,395.0,409.9,306.65,30621,12346675.35,,403.21,EQ
16-12-2009,396.0,401.8,391.0,393.9,393.2,409.9,306.65,10354,4096386.55,,395.63,EQ
17-12-2009,397.8,430.0,395.0,425.0,423.1,430.0,306.65,69665,29142687.3,,418.33,EQ
18-12-2009,429.0,462.0,412.5,433.05,431.3,462.0,306.65,334497,148327951.9,,443.44,EQ
21-12-2009,436.0,467.95,433.05,445.45,445.0,467.95,306.65,219569,99365646.15,,452.55,EQ
22-12-2009,451.9,459.8,437.0,444.2,444.0,467.95,306.65,69892,31126690.5,,445.35,EQ
23-12-2009,431.25,469.95,431.25,459.75,460.0,469.95,306.65,58938,26793867.6,,454.61,EQ
24-12-2009,465.0,474.8,452.0,459.35,455.0,474.8,306.65,59229,27521705.55,,464.67,EQ
29-12-2009,459.0,463.9,452.1,455.65,452.2,474.8,306.65,13672,6281482.45,,459.44,EQ
30-12-2009,452.1,466.85,447.05,456.95,457.5,474.8,306.65,58457,26785422.0,,458.21,EQ
31-12-2009,452.05,479.0,448.1,463.95,473.0,479.0,306.65,73230,33765009.15,,461.08,EQ
04-01-2010,471.0,478.0,465.55,467.2,466.0,479.0,306.65,19330,9104334.5,,471.0,EQ
05-01-2010,473.9,474.95,461.0,463.1,461.1,479.0,306.65,20814,9747215.9,,468.3,EQ
06-01-2010,466.0,469.9,461.4,467.3,465.0,479.0,306.65,11135,5198801.65,,466.89,EQ
07-01-2010,465.05,473.9,460.0,463.05,460.0,479.0,306.65,38829,17997025.85,,463.49,EQ
08-01-2010,463.1,466.75,451.0,453.95,451.0,479.0,306.65,134439,61212721.9,,455.32,EQ
11-01-2010,454.0,466.0,452.15,457.25,456.0,479.0,306.65,13144,6017610.3,,457.82,EQ
12-01-2010,460.0,464.0,445.05,458.8,455.0,479.0,306.65,23444,10775844.75,,459.64,EQ
13-01-2010,455.0,457.9,453.0,454.9,454.7,479.0,306.65,5129,2331845.95,,454.64,EQ
14-01-2010,455.6,469.95,455.6,460.15,460.0,479.0,306.65,22156,10267825.8,,463.43,EQ
15-01-2010,460.5,465.0,459.8,460.5,460.0,479.0,306.65,15150,6971514.3,,460.17,EQ
18-01-2010,464.0,467.0,460.25,462.1,460.65,479.0,306.65,5288,2450227.05,,463.36,EQ
19-01-2010,460.0,535.8,460.0,491.4,489.95,535.8,306.65,424336,214503369.2,,505.5,EQ
20-01-2010,495.0,530.0,490.1,503.65,505.0,535.8,306.65,282490,144929066.4,,513.04,EQ
21-01-2010,490.1,498.9,450.5,453.9,451.1,535.8,306.65,74289,35103912.15,,472.53,EQ
22-01-2010,449.0,470.0,430.0,456.05,456.6,535.8,306.65,70244,31998068.9,,455.53,EQ
25-01-2010,451.0,457.25,440.15,442.95,440.15,535.8,306.65,20896,9369291.95,,448.38,EQ
27-01-2010,440.0,449.4,401.75,417.05,425.0,535.8,306.65,34549,14629947.7,,423.46,EQ
28-01-2010,444.0,444.0,402.15,416.45,423.0,535.8,306.65,19924,8380867.15,,420.64,EQ
29-01-2010,412.0,434.5,402.0,426.3,429.0,535.8,306.65,22796,9635572.7,,422.69,EQ
01-02-2010,424.0,445.05,422.1,428.4,425.15,535.8,306.65,33727,14723949.9,,436.56,EQ
02-02-2010,435.0,447.9,429.15,431.15,434.5,535.8,306.65,22259,9746271.95,,437.86,EQ
03-02-2010,434.0,438.9,428.0,430.05,434.8,535.8,306.65,60085,25869689.35,,430.55,EQ
04-02-2010,426.35,445.0,416.25,420.25,417.1,535.8,306.65,26226,11337304.4,,432.29,EQ
05-02-2010,419.7,442.0,409.0,433.35,438.0,535.8,306.65,25114,10699750.45,,426.05,EQ
06-02-2010,440.0,445.0,430.05,431.85,430.05,535.8,306.65,2104,912467.15,,433.68,EQ
08-02-2010,430.0,445.9,428.0,439.95,438.05,535.8,306.65,47790,21035001.25,,440.15,EQ
09-02-2010,436.0,444.0,432.0,438.05,436.2,535.8,306.65,6629,2907712.4,,438.64,EQ
10-02-2010,422.0,449.5,422.0,429.65,429.0,535.8,306.65,6668,2919252.2,,437.8,EQ
11-02-2010,430.0,444.85,426.0,431.3,430.05,535.8,306.65,5753,2504316.25,,435.31,EQ
15-02-2010,440.0,447.75,426.3,429.2,428.8,535.8,306.65,20634,9050853.95,,438.64,EQ
16-02-2010,439.0,444.0,431.15,439.9,440.0,535.8,306.65,97382,42387648.25,,435.27,EQ
17-02-2010,439.9,447.0,436.25,439.05,437.75,535.8,306.65,7430,3282448.65,,441.78,EQ
18-02-2010,438.0,443.95,437.0,439.65,437.0,535.8,306.65,3958,1743419.75,,440.48,EQ
19-02-2010,434.2,439.8,428.0,430.85,428.0,535.8,306.65,2557,1109791.45,,434.02,EQ
22-02-2010,432.0,437.9,429.0,435.2,435.0,535.8,306.65,6770,2938644.25,,434.07,EQ
23-02-2010,430.0,435.8,430.0,433.7,432.0,535.8,306.65,3252,1409095.7,,433.3,EQ
24-02-2010,429.0,434.8,423.0,427.45,423.0,535.8,306.65,2016,864306.4,,428.72,EQ
25-02-2010,427.4,430.0,421.0,423.05,422.5,535.8,306.65,151408,64347759.4,,425.0,EQ
26-02-2010,419.0,444.45,419.0,438.0,435.0,535.8,306.65,8779,3809164.4,,433.9,EQ
02-03-2010,445.0,450.0,434.0,443.5,442.1,535.8,306.65,4593,2034690.15,,443.0,EQ
03-03-2010,442.35,452.0,442.0,450.1,450.95,535.8,306.65,80671,36305100.95,,450.04,EQ
04-03-2010,452.0,483.9,450.0,471.9,468.0,535.8,306.65,56230,26488791.4,,471.08,EQ
05-03-2010,470.1,484.0,464.0,477.15,478.6,535.8,306.65,19810,9433479.25,,476.2,EQ
08-03-2010,478.9,547.0,475.6,516.8,516.5,547.0,306.65,846900,447901043.5,,528.87,EQ
09-03-2010,516.0,537.45,514.0,525.35,525.05,547.0,306.65,305809,161285550.1,,527.41,EQ
10-03-2010,528.9,532.6,514.05,517.35,514.35,547.0,306.65,82686,43335860.2,,524.1,EQ
11-03-2010,502.6,537.0,502.6,513.7,537.0,547.0,306.65,154015,79024300.4,,513.09,EQ
12-03-2010,525.1,538.65,516.0,520.35,516.0,547.0,306.65,55659,29410519.5,,528.41,EQ
15-03-2010,522.95,532.5,513.05,518.4,518.0,547.0,306.65,25141,13100260.3,,521.07,EQ
16-03-2010,518.0,534.0,514.9,526.15,530.0,547.0,306.65,47629,24970530.65,,524.27,EQ
17-03-2010,531.0,537.8,522.25,525.7,525.0,547.0,306.65,36033,19089308.1,,529.77,EQ
18-03-2010,525.05,539.0,525.0,533.15,533.95,547.0,306.65,28396,15031987.55,,529.37,EQ
19-03-2010,441.05,555.0,441.05,543.95,555.0,555.0,306.65,86939,46877312.25,,539.2,EQ
22-03-2010,538.0,543.9,525.0,527.3,525.0,555.0,306.65,19715,10535445.45,,534.39,EQ
23-03-2010,548.85,554.0,528.0,530.05,528.0,555.0,306.65,13915,7408504.6,,532.41,EQ
25-03-2010,525.0,546.85,525.0,536.2,535.0,555.0,306.65,21863,11751523.5,,537.51,EQ
26-03-2010,526.25,566.55,526.25,550.35,560.0,566.55,306.65,75974,41645955.5,,548.16,EQ
29-03-2010,559.8,573.8,548.55,567.2,565.0,573.8,306.65,116236,65410239.9,,562.74,EQ
30-03-2010,570.0,572.0,553.3,565.8,555.5,573.8,306.65,119293,67409807.05,,565.08,EQ
31-03-2010,552.0,561.95,541.0,544.7,544.0,573.8,306.65,31487,17365035.3,,551.5,EQ
01-04-2010,545.05,552.0,535.1,537.65,536.2,573.8,306.65,16252,8815763.6,,542.44,EQ
05-04-2010,540.0,559.5,535.25,538.45,536.25,573.8,306.65,32647,17852743.6,,546.84,EQ
06-04-2010,546.0,548.45,534.0,536.9,537.0,573.8,306.65,16586,8968659.9,,540.74,EQ
07-04-2010,526.0,543.9,526.0,537.45,536.0,573.8,306.65,10309,5554237.1,,538.78,EQ
08-04-2010,535.0,541.9,522.2,525.45,522.2,573.8,306.65,16043,8506169.25,,530.21,EQ
09-04-2010,528.0,544.9,525.15,534.75,535.0,573.8,306.65,21208,11349319.35,,535.14,EQ
12-04-2010,539.0,542.0,526.75,530.65,530.0,573.8,306.65,9913,5276983.5,,532.33,EQ
13-04-2010,531.0,537.95,522.0,532.55,534.6,573.8,306.65,31507,16712450.4,,530.44,EQ
15-04-2010,537.9,537.9,521.05,524.5,521.55,573.8,306.65,12101,6387405.0,,527.84,EQ
16-04-2010,522.0,531.7,520.25,522.5,522.95,573.8,306.65,15884,8328392.4,,524.33,EQ
19-04-2010,527.95,527.95,507.15,515.3,515.0,573.8,306.65,17045,8752488.0,,513.49,EQ
20-04-2010,511.1,522.95,502.0,509.95,512.0,573.8,306.65,16308,8384604.7,,514.14,EQ
21-04-2010,515.0,534.9,502.55,508.45,502.55,573.8,306.65,57518,29855448.1,,519.06,EQ
22-04-2010,515.0,518.0,504.25,505.45,504.95,573.8,306.65,18527,9445326.5,,509.81,EQ
23-04-2010,510.0,514.75,490.0,493.55,490.0,573.8,306.65,40578,20480908.05,,504.73,EQ
26-04-2010,493.55,497.0,481.05,485.55,485.0,573.8,306.65,10791,5281494.6,,489.44,EQ
27-04-2010,482.0,526.7,482.0,496.85,498.7,573.8,306.65,125553,64044986.95,,510.1,EQ
28-04-2010,491.0,504.0,462.3,489.65,489.5,573.8,306.65,29213,14426829.5,,493.85,EQ
29-04-2010,490.0,512.5,482.2,504.5,502.95,573.8,306.65,50890,25480908.15,,500.71,EQ
30-04-2010,509.0,519.7,491.0,507.7,510.0,573.8,306.65,58434,29647003.3,,507.36,EQ
03-05-2010,499.0,509.85,492.0,499.35,499.0,573.8,306.65,8877,4428044.9,,498.82,EQ
04-05-2010,495.4,504.0,478.1,482.6,482.0,573.8,306.65,13742,6746493.95,,490.94,EQ
05-05-2010,464.0,489.95,442.65,481.95,484.0,573.8,306.65,24076,11546807.4,,479.6,EQ
06-05-2010,476.2,486.0,471.0,473.7,472.4,573.8,306.65,22788,10863915.3,,476.74,EQ
07-05-2010,473.0,483.0,456.25,477.1,478.0,573.8,306.65,18857,8971872.9,,475.78,EQ
10-05-2010,485.0,496.7,480.15,494.7,495.0,573.8,306.65,54987,27138544.45,,493.54,EQ
11-05-2010,490.0,498.0,487.4,488.75,487.5,573.8,306.65,15212,7512421.25,,493.85,EQ
12-05-2010,488.0,505.0,485.3,501.0,496.25,573.8,306.65,45929,22938092.6,,499.43,EQ
13-05-2010,505.0,509.0,496.0,499.45,496.5,573.8,306.65,39944,20136631.15,,504.12,EQ
14-05-2010,500.0,502.9,488.1,491.45,489.0,573.8,306.65,5015,2474828.05,,493.49,EQ
17-05-2010,480.0,491.4,476.0,486.9,485.0,573.8,306.65,4816,2327891.35,,483.37,EQ
18-05-2010,485.9,490.0,484.15,487.85,488.5,573.8,306.65,3917,1910971.7,,487.87,EQ
19-05-2010,480.0,493.0,477.05,479.0,478.0,573.8,306.65,7696,3717957.4,,483.1,EQ
20-05-2010,481.35,486.8,477.1,481.35,481.0,573.8,306.65,3610,1738706.9,,481.64,EQ
21-05-2010,475.0,485.0,461.1,470.45,484.9,573.8,306.65,31423,14715883.35,,468.32,EQ
24-05-2010,460.0,494.0,460.0,475.95,475.0,573.8,306.65,13387,6450624.65,,481.86,EQ
25-05-2010,460.3,490.0,460.3,474.0,472.1,573.8,306.65,11406,5454172.7,,478.18,EQ
26-05-2010,475.15,489.8,462.25,475.55,471.0,573.8,306.65,19731,9418143.95,,477.33,EQ
27-05-2010,472.1,477.95,463.25,467.05,463.25,573.8,306.65,55594,26347013.05,,473.92,EQ
28-05-2010,464.0,473.9,462.0,467.4,467.1,573.8,306.65,9146,4287861.95,,468.82,EQ
31-05-2010,468.0,471.9,463.05,468.05,471.5,573.8,306.65,1609,752280.8,,467.55,EQ
01-06-2010,472.6,472.85,469.95,470.05,469.95,573.8,306.65,3030,1425127.65,,470.34,EQ
02-06-2010,470.0,471.95,467.0,470.4,471.0,573.8,306.65,762,357163.4,,468.72,EQ
03-06-2010,475.9,488.0,471.0,485.5,484.0,573.8,306.65,58142,28025374.6,,482.02,EQ
04-06-2010,485.0,493.0,475.0,478.95,475.0,573.8,306.65,5261,2527421.6,,480.41,EQ
07-06-2010,470.0,471.85,455.1,467.45,464.55,573.8,306.65,7342,3402874.55,,463.48,EQ
08-06-2010,463.0,487.0,463.0,477.2,473.1,573.8,306.65,42523,20420191.45,,480.22,EQ
09-06-2010,481.95,494.0,476.4,485.5,485.0,573.8,306.65,17141,8336629.2,,486.36,EQ
10-06-2010,481.0,499.3,481.0,490.6,491.0,573.8,306.65,39919,19696431.85,,493.41,EQ
11-06-2010,495.0,524.0,487.1,503.55,505.0,573.8,306.65,172010,87652094.5,,509.58,EQ
14-06-2010,505.0,509.0,495.7,504.35,506.0,573.8,306.65,25484,12790456.75,,501.9,EQ
15-06-2010,506.0,506.9,491.0,494.05,491.0,573.8,306.65,6814,3414548.15,,501.11,EQ
16-06-2010,494.05,504.0,494.05,498.25,499.85,573.8,306.65,5990,2991071.1,,499.34,EQ
17-06-2010,496.55,524.0,488.0,515.0,514.0,573.8,306.65,47513,24269536.25,,510.8,EQ
18-06-2010,510.0,518.0,504.0,505.4,504.0,573.8,306.65,14948,7589372.15,,507.72,EQ
21-06-2010,510.0,523.9,502.15,507.85,508.0,573.8,306.65,4483,2296188.65,,512.2,EQ
22-06-2010,509.95,509.95,502.65,505.75,505.5,573.8,306.65,3982,2013621.15,,505.68,EQ
23-06-2010,500.2,525.0,500.2,519.55,517.0,573.8,306.65,16802,8710779.1,,518.44,EQ
24-06-2010,524.5,528.9,513.5,519.05,518.0,573.8,306.65,18825,9812879.75,,521.27,EQ
25-06-2010,516.6,523.0,513.6,518.5,519.9,573.8,306.65,11366,5906214.1,,519.64,EQ
28-06-2010,520.0,531.0,515.0,525.85,526.9,573.8,306.65,14441,7571682.6,,524.32,EQ
29-06-2010,523.25,529.0,511.6,516.15,516.35,573.8,306.65,17931,9328692.6,,520.26,EQ
30-06-2010,512.15,543.0,512.15,524.25,539.0,573.8,306.65,107485,56336039.55,,524.13,EQ
01-07-2010,539.0,540.0,522.5,522.8,522.55,573.8,306.65,4359,2295300.05,,526.57,EQ
02-07-2010,520.0,533.4,520.0,523.7,522.2,573.8,306.65,2803,1481171.5,,528.42,EQ
05-07-2010,525.0,529.0,520.4,522.5,522.5,573.8,306.65,7705,4027761.6,,522.75,EQ
06-07-2010,524.0,527.8,522.5,522.6,522.5,573.8,306.65,5232,2736788.85,,523.09,EQ
07-07-2010,525.0,536.8,525.0,525.0,525.0,573.8,306.65,7791,4119794.95,,528.79,EQ
08-07-2010,525.3,533.0,523.0,524.85,523.1,573.8,306.65,1998,1053822.4,,527.44,EQ
09-07-2010,530.0,533.0,526.1,528.35,526.4,573.8,306.65,5181,2746241.6,,530.06,EQ
12-07-2010,530.0,542.5,529.0,540.0,542.0,573.8,306.65,48027,25923903.5,,539.78,EQ
13-07-2010,540.0,543.95,530.35,532.85,532.0,573.8,306.65,6068,3243335.25,,534.5,EQ
14-07-2010,538.85,550.5,530.25,545.15,545.1,573.8,306.65,35283,19180986.75,,543.63,EQ
15-07-2010,541.0,545.15,535.25,539.2,538.6,573.8,306.65,38682,20907381.55,,540.49,EQ
16-07-2010,540.0,542.75,535.0,536.0,535.0,573.8,306.65,81502,44016699.1,,540.07,EQ
19-07-2010,536.0,564.0,536.0,548.85,548.75,573.8,316.0,13243,7292703.0,,550.68,EQ
20-07-2010,549.0,552.8,542.0,545.35,544.0,573.8,316.0,4388,2401413.6,,547.27,EQ
21-07-2010,540.0,555.95,540.0,549.15,545.9,573.8,316.0,18824,10353288.8,,550.0,EQ
22-07-2010,549.15,574.0,543.6,563.95,568.0,574.0,316.0,223367,123126490.5,,551.23,EQ
23-07-2010,565.0,570.0,556.0,562.65,558.1,574.0,316.0,5536,3124427.25,,564.38,EQ
26-07-2010,563.0,572.95,513.15,544.35,518.0,574.0,316.0,191665,105892342.8,,552.49,EQ
27-07-2010,519.0,523.75,501.1,515.0,514.0,574.0,316.0,168002,86418010.5,,514.39,EQ
28-07-2010,508.0,518.8,488.3,491.05,491.0,574.0,316.0,99916,49919258.5,,499.61,EQ
29-07-2010,499.0,510.0,486.0,492.65,493.55,574.0,316.0,58518,28828037.05,,492.64,EQ
30-07-2010,495.9,498.95,475.0,480.6,478.05,574.0,316.0,14534,7094236.3,,488.11,EQ
02-08-2010,488.0,492.0,475.05,476.95,476.3,574.0,316.0,15635,7531799.4,,481.73,EQ
