DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2017,1347.9,1561.0,1305.0,1471.7,1499.0,5040.0,270.0,1061,1508904.65,240,1422.15,EQ
08-12-2017,1488.35,1520.0,1378.0,1482.55,1486.0,5040.0,270.0,407,599483.8,98,1472.93,EQ
11-12-2017,1594.0,1594.0,1345.6,1424.0,1424.0,5040.0,312.5,312,452862.5,74,1451.48,EQ
12-12-2017,1484.8,1484.8,1311.0,1318.1,1316.0,5040.0,312.5,340,463316.3,65,1362.7,EQ
13-12-2017,1305.0,1328.0,1250.9,1290.95,1257.0,5040.0,312.5,284,369371.4,54,1300.6,EQ
14-12-2017,1245.55,1271.0,1240.0,1255.0,1255.0,5040.0,312.5,285,356813.05,39,1251.98,EQ
15-12-2017,1250.0,1250.0,1200.0,1213.95,1200.0,5040.0,312.5,685,830006.0,93,1211.69,EQ
18-12-2017,1264.55,1264.55,1233.0,1239.3,1237.5,5040.0,361.7,66,81916.9,18,1241.17,EQ
19-12-2017,1240.0,1265.0,1238.0,1240.15,1240.0,5040.0,361.7,111,138990.75,24,1252.17,EQ
20-12-2017,1239.05,1239.05,1167.0,1181.85,1167.0,5040.0,361.7,1088,1308608.5,106,1202.77,EQ
21-12-2017,1238.95,1238.95,1179.9,1183.3,1182.1,5040.0,361.7,256,305252.0,37,1192.39,EQ
22-12-2017,1183.3,1368.0,1172.0,1336.75,1368.0,5040.0,361.7,2494,3153515.95,286,1264.44,EQ
26-12-2017,1439.0,1604.1,1370.0,1604.1,1604.1,5040.0,379.75,3575,5568562.4,441,1557.64,EQ
27-12-2017,1850.0,1924.9,1755.55,1924.9,1924.9,5040.0,379.75,5363,10230183.6,442,1907.55,EQ
28-12-2017,2099.0,2117.35,1900.5,1992.15,1980.0,5040.0,379.75,12687,25609766.1,1149,2018.58,EQ
29-12-2017,2079.0,2079.0,1851.4,1931.55,1897.7,5040.0,379.75,2538,4922153.05,367,1939.38,EQ
01-01-2018,1931.55,1950.0,1856.0,1902.95,1949.0,5040.0,418.6,985,1870392.95,135,1898.88,EQ
02-01-2018,1948.0,1948.0,1856.0,1861.05,1870.0,5040.0,418.6,970,1822278.1,177,1878.64,EQ
03-01-2018,1874.0,1948.0,1830.0,1840.9,1830.0,5040.0,418.6,1332,2504188.75,140,1880.02,EQ
04-01-2018,1836.0,1888.65,1827.0,1835.6,1845.0,5040.0,418.6,658,1218943.7,72,1852.5,EQ
05-01-2018,1855.05,1875.0,1819.95,1835.85,1831.0,5040.0,418.6,833,1533454.7,109,1840.88,EQ
08-01-2018,1900.0,1925.0,1870.05,1899.0,1887.0,5040.0,484.5,619,1183558.75,139,1912.05,EQ
09-01-2018,1890.0,1950.0,1861.0,1884.7,1900.0,5040.0,484.5,965,1843220.2,133,1910.07,EQ
10-01-2018,1871.05,1950.0,1871.0,1886.3,1872.5,5040.0,484.5,574,1089344.5,88,1897.81,EQ
11-01-2018,1904.0,1905.0,1822.0,1850.95,1860.0,5040.0,484.5,659,1233037.4,86,1871.07,EQ
12-01-2018,1855.0,1900.0,1756.05,1800.3,1818.0,5040.0,484.5,1397,2579141.25,110,1846.2,EQ
15-01-2018,1899.0,1899.0,1810.0,1824.05,1821.0,5040.0,588.8,814,1500996.45,81,1843.98,EQ
16-01-2018,1824.1,1875.0,1800.0,1802.85,1800.05,5040.0,588.8,416,755339.05,80,1815.72,EQ
17-01-2018,1801.0,1940.0,1651.2,1864.55,1860.0,5040.0,588.8,772,1409419.9,108,1825.67,EQ
18-01-2018,1939.0,1939.0,1818.0,1822.55,1830.0,5040.0,588.8,536,979441.35,59,1827.32,EQ
19-01-2018,1804.0,1842.0,1728.0,1791.25,1799.5,5040.0,588.8,770,1371170.45,74,1780.74,EQ
22-01-2018,1751.0,1790.0,1720.0,1746.55,1760.0,5040.0,751.35,414,726876.85,59,1755.74,EQ
23-01-2018,1751.0,1779.0,1701.1,1721.2,1737.0,5040.0,751.35,393,682140.55,53,1735.73,EQ
24-01-2018,1695.0,1711.05,1652.0,1658.4,1659.0,5040.0,751.35,237,401894.4,35,1695.76,EQ
25-01-2018,1658.35,1749.0,1658.35,1710.6,1713.0,5040.0,751.35,245,416817.25,54,1701.29,EQ
29-01-2018,1693.0,1749.0,1600.0,1630.1,1635.0,5040.0,913.15,438,727982.55,72,1662.06,EQ
30-01-2018,1793.0,1793.0,1566.0,1612.55,1612.55,5040.0,913.15,305,490228.25,68,1607.31,EQ
31-01-2018,1680.0,1681.0,1580.0,1633.95,1634.0,5040.0,913.15,286,458122.85,43,1601.83,EQ
01-02-2018,1632.55,1632.55,1575.0,1600.0,1600.0,5040.0,913.15,193,310518.75,46,1608.91,EQ
02-02-2018,1600.0,1619.9,1500.0,1514.05,1550.0,5040.0,913.15,598,928920.85,78,1553.38,EQ
05-02-2018,1412.0,1493.9,1371.1,1423.25,1425.0,5040.0,1165.3,779,1107812.3,96,1422.1,EQ
06-02-2018,1375.0,1449.95,1350.0,1425.0,1425.0,5040.0,1165.3,291,403434.15,45,1386.37,EQ
07-02-2018,1470.0,1640.15,1470.0,1475.0,1475.0,5040.0,1165.3,227,343621.45,47,1513.75,EQ
08-02-2018,1482.15,1539.95,1450.0,1463.4,1450.0,5040.0,1165.3,185,274365.35,28,1483.06,EQ
09-02-2018,1311.0,1541.0,1311.0,1472.4,1475.0,5040.0,1165.3,190,274858.8,28,1446.63,EQ
12-02-2018,1570.0,1570.0,1406.1,1470.3,1465.0,5040.0,1167.0,357,526214.05,44,1473.99,EQ
14-02-2018,1509.95,1680.0,1456.1,1607.75,1582.0,5040.0,1167.0,1329,2082549.7,171,1567.01,EQ
15-02-2018,1625.0,1765.0,1520.0,1730.4,1765.0,5040.0,1167.0,3206,5365723.7,483,1673.65,EQ
16-02-2018,1765.0,1800.0,1655.05,1761.45,1765.0,5040.0,1167.0,1310,2276949.35,218,1738.13,EQ
19-02-2018,1712.0,1820.0,1695.0,1796.3,1762.0,5040.0,1167.0,864,1534869.45,119,1776.47,EQ
20-02-2018,1740.0,1835.0,1725.25,1729.9,1726.0,5040.0,1167.0,859,1524053.25,148,1774.22,EQ
21-02-2018,1730.05,1750.0,1725.0,1725.9,1725.0,5040.0,1167.0,40,69346.05,13,1733.65,EQ
22-02-2018,1725.0,1750.0,1650.0,1701.1,1685.0,5040.0,1167.0,587,1000160.8,58,1703.85,EQ
23-02-2018,1748.0,1809.0,1748.0,1764.65,1763.15,5040.0,1167.0,1099,1963594.05,104,1786.71,EQ
26-02-2018,1800.0,1800.0,1730.0,1747.55,1741.0,5040.0,1167.0,433,760715.0,40,1756.85,EQ
27-02-2018,1730.0,1768.0,1691.0,1694.4,1691.0,5040.0,1167.0,256,440133.05,42,1719.27,EQ
28-02-2018,1724.0,1724.0,1680.0,1683.75,1680.0,5040.0,1167.0,41,69524.0,12,1695.71,EQ
01-03-2018,1722.0,1723.9,1640.0,1641.1,1640.0,5040.0,1167.0,166,277061.4,32,1669.04,EQ
05-03-2018,1640.0,1640.0,1611.0,1625.0,1625.0,5040.0,1167.0,49,79534.0,13,1623.14,EQ
06-03-2018,1590.1,1625.0,1570.0,1596.8,1570.0,5040.0,1167.0,78,125145.65,23,1604.43,EQ
07-03-2018,1570.0,1600.0,1500.0,1510.0,1510.0,5040.0,1167.0,77,118561.25,21,1539.76,EQ
08-03-2018,1480.0,1575.0,1475.0,1575.0,1575.0,5040.0,1167.0,430,648697.5,23,1508.6,EQ
09-03-2018,1600.0,1615.75,1480.05,1508.4,1495.05,5040.0,1167.0,359,542604.05,73,1511.43,EQ
12-03-2018,1506.0,1506.0,1493.0,1500.0,1500.0,5040.0,1167.0,36,53983.05,13,1499.53,EQ
13-03-2018,1470.0,1579.95,1470.0,1498.0,1498.0,5040.0,1167.0,89,136269.45,37,1531.12,EQ
14-03-2018,1499.0,1508.0,1445.0,1452.6,1445.0,5040.0,1167.0,255,375369.3,42,1472.04,EQ
15-03-2018,1452.6,1452.6,1401.0,1420.0,1420.0,5040.0,1167.0,189,268596.8,35,1421.15,EQ
16-03-2018,1430.0,1485.0,1430.0,1461.05,1461.05,5040.0,1167.0,314,457660.1,50,1457.52,EQ
19-03-2018,1420.0,1526.0,1329.6,1450.1,1450.0,5040.0,1167.0,109,156884.0,32,1439.3,EQ
20-03-2018,1450.0,1450.0,1404.0,1405.0,1405.0,5040.0,1167.0,119,169258.1,18,1422.34,EQ
21-03-2018,1410.0,1421.0,1350.0,1399.05,1400.0,5040.0,1167.0,457,633163.6,43,1385.48,EQ
22-03-2018,1416.0,1449.0,1400.0,1400.0,1400.0,5040.0,1167.0,120,170086.0,15,1417.38,EQ
23-03-2018,1370.05,1430.0,1343.0,1401.5,1430.0,5040.0,1167.0,12611,17257718.35,97,1368.47,EQ
26-03-2018,1429.0,1429.0,1360.1,1362.75,1361.0,5040.0,1167.0,176,240886.7,26,1368.67,EQ
27-03-2018,1405.0,1408.4,1225.5,1399.05,1400.0,5040.0,1167.0,859,1152974.85,178,1342.23,EQ
28-03-2018,1400.0,1408.9,1355.0,1365.85,1360.0,5040.0,1167.0,1039,1430924.55,101,1377.21,EQ
02-04-2018,1400.0,1419.0,1370.1,1398.15,1400.0,5040.0,1167.0,575,802410.2,125,1395.5,EQ
03-04-2018,1400.0,1462.5,1400.0,1420.25,1436.0,5040.0,1167.0,429,611769.55,86,1426.04,EQ
04-04-2018,1425.0,1450.0,1323.3,1411.3,1414.0,5040.0,1167.0,562,788062.55,91,1402.25,EQ
05-04-2018,1430.0,1448.95,1401.25,1424.1,1429.8,5040.0,1167.0,480,681728.65,61,1420.27,EQ
06-04-2018,1425.0,1452.0,1421.6,1433.45,1433.5,5040.0,1167.0,215,307493.0,54,1430.2,EQ
09-04-2018,1457.9,1495.05,1455.0,1455.05,1455.05,5040.0,1167.0,181,267214.25,59,1476.32,EQ
10-04-2018,1460.0,1485.0,1450.0,1471.0,1470.0,5040.0,1167.0,25,36749.0,18,1469.96,EQ
11-04-2018,1473.0,1484.0,1435.0,1435.75,1435.0,5040.0,1167.0,163,240788.7,21,1477.23,EQ
12-04-2018,1436.05,1470.0,1343.3,1381.2,1371.5,5040.0,1167.0,326,448606.15,65,1376.09,EQ
13-04-2018,1414.9,1414.9,1375.95,1390.15,1389.0,5040.0,1167.0,304,421883.35,67,1387.77,EQ
16-04-2018,1400.0,1400.0,1347.7,1358.65,1350.0,5040.0,1167.0,316,429421.85,24,1358.93,EQ
17-04-2018,1414.0,1414.0,1330.0,1394.8,1394.8,5040.0,1167.0,132,183031.5,30,1386.6,EQ
18-04-2018,1392.0,1394.0,1366.0,1369.25,1366.1,5040.0,1167.0,132,181198.45,31,1372.72,EQ
19-04-2018,1382.95,1405.0,1366.15,1403.85,1404.0,5040.0,1167.0,414,579582.8,95,1399.96,EQ
20-04-2018,1400.0,1405.0,1385.0,1385.0,1385.0,5040.0,1167.0,113,157757.5,10,1396.08,EQ
23-04-2018,1389.65,1389.65,1354.0,1355.05,1355.05,4890.0,1167.0,41,56106.9,12,1368.46,EQ
24-04-2018,1355.05,1401.0,1345.0,1378.5,1393.0,4890.0,1167.0,366,498857.75,64,1363.0,EQ
25-04-2018,1386.0,1400.0,1380.0,1380.0,1380.0,4890.0,1167.0,344,480282.0,45,1396.17,EQ
26-04-2018,1375.0,1400.0,1360.0,1384.0,1384.0,4890.0,1167.0,227,313636.0,32,1381.66,EQ
27-04-2018,1342.05,1399.95,1311.0,1349.7,1341.1,4890.0,1167.0,161,217055.6,29,1348.17,EQ
30-04-2018,1365.0,1365.0,1340.0,1341.65,1340.0,4800.0,1167.0,117,157484.4,22,1346.02,EQ
02-05-2018,1363.5,1363.5,1312.05,1316.1,1312.05,4800.0,1167.0,223,297047.65,34,1332.05,EQ
03-05-2018,1323.5,1347.0,1323.5,1327.25,1330.0,4800.0,1167.0,310,412225.85,74,1329.76,EQ
04-05-2018,1340.55,1365.0,1339.0,1351.0,1351.0,4800.0,1167.0,153,206972.55,28,1352.76,EQ
07-05-2018,1355.0,1380.0,1345.0,1365.0,1365.0,4510.0,1167.0,137,187012.55,26,1365.06,EQ
08-05-2018,1387.0,1395.0,1370.0,1394.75,1395.0,4510.0,1167.0,346,481643.65,34,1392.03,EQ
09-05-2018,1380.0,1668.0,1377.5,1511.6,1486.6,4510.0,1167.0,1967,3011648.65,269,1531.09,EQ
10-05-2018,1500.0,1555.0,1499.0,1516.4,1544.85,4510.0,1167.0,579,881352.25,108,1522.2,EQ
11-05-2018,1520.0,1535.0,1460.0,1471.0,1490.0,4510.0,1167.0,1416,2113988.5,129,1492.93,EQ
14-05-2018,1485.0,1537.8,1475.0,1486.05,1497.0,4510.0,1167.0,383,567735.05,46,1482.34,EQ
15-05-2018,1473.35,1502.0,1473.05,1500.05,1501.0,4510.0,1167.0,455,682416.4,76,1499.82,EQ
16-05-2018,1515.0,1515.0,1484.0,1500.0,1500.0,4510.0,1167.0,1103,1653975.6,200,1499.52,EQ
17-05-2018,1510.0,1517.0,1499.0,1514.65,1515.0,4510.0,1167.0,191,288659.5,35,1511.31,EQ
18-05-2018,1519.0,1540.0,1480.0,1526.25,1530.0,4510.0,1167.0,448,683685.65,86,1526.08,EQ
21-05-2018,1527.0,1547.0,1465.1,1518.55,1520.0,4510.0,1167.0,1190,1814274.15,173,1524.6,EQ
22-05-2018,1525.0,1530.0,1496.15,1512.8,1520.0,4510.0,1167.0,910,1379504.1,156,1515.94,EQ
23-05-2018,1516.0,1534.0,1475.0,1493.2,1530.0,4510.0,1167.0,1059,1601798.7,152,1512.56,EQ
24-05-2018,1493.2,1510.0,1493.2,1500.0,1500.0,4510.0,1167.0,47,70595.2,12,1502.03,EQ
25-05-2018,1486.0,1517.5,1486.0,1515.0,1515.0,4510.0,1167.0,13,19646.5,8,1511.27,EQ
28-05-2018,1515.0,1533.0,1476.3,1530.0,1530.0,4510.0,1167.0,348,530824.2,63,1525.36,EQ
29-05-2018,1535.0,1548.5,1522.0,1545.4,1545.0,4510.0,1167.0,122,187754.0,31,1538.97,EQ
30-05-2018,1550.0,1592.95,1540.0,1588.2,1590.0,4510.0,1167.0,317,500880.6,66,1580.06,EQ
31-05-2018,1599.0,1650.0,1599.0,1633.85,1640.0,4510.0,1167.0,273,440634.5,60,1614.05,EQ
01-06-2018,1550.5,1674.8,1550.5,1647.7,1650.0,4510.0,1167.0,987,1617700.2,160,1639.01,EQ
04-06-2018,1670.0,1698.9,1575.0,1668.0,1677.0,4510.0,1167.0,697,1151536.8,142,1652.13,EQ
05-06-2018,1600.0,1680.0,1492.9,1580.0,1550.0,4510.0,1167.0,1384,2218580.4,153,1603.02,EQ
06-06-2018,1500.2,1615.95,1500.15,1601.0,1615.95,4510.0,1167.0,399,638446.75,33,1600.12,EQ
07-06-2018,1553.0,1615.0,1515.1,1583.0,1610.0,4510.0,1167.0,913,1445310.4,57,1583.03,EQ
08-06-2018,1532.0,1619.0,1532.0,1600.05,1600.0,4510.0,1167.0,185,297069.9,18,1605.78,EQ
11-06-2018,1666.0,1666.0,1550.0,1605.2,1615.0,4510.0,1167.0,788,1250657.35,118,1587.13,EQ
12-06-2018,1600.0,1625.0,1590.0,1620.0,1620.0,4510.0,1167.0,229,368929.9,23,1611.05,EQ
13-06-2018,1592.0,1650.0,1592.0,1635.0,1635.0,4510.0,1167.0,33,53822.15,8,1630.97,EQ
14-06-2018,1600.0,1600.0,1600.0,1600.0,1600.0,4510.0,1167.0,25,40000.0,2,1600.0,EQ
15-06-2018,1620.0,1625.0,1580.1,1618.85,1616.0,4510.0,1167.0,263,424795.75,40,1615.19,EQ
18-06-2018,1585.05,1635.0,1585.0,1627.15,1630.0,4510.0,1167.0,779,1266532.95,128,1625.84,EQ
19-06-2018,1629.9,1643.0,1600.1,1637.9,1606.0,4510.0,1167.0,897,1469200.5,158,1637.9,EQ
20-06-2018,1635.0,1635.0,1575.0,1619.8,1619.8,4510.0,1167.0,52,82715.75,11,1590.69,EQ
21-06-2018,1600.0,1600.0,1576.0,1579.3,1576.0,4510.0,1167.0,61,96700.8,9,1585.26,EQ
22-06-2018,1560.0,1630.0,1560.0,1604.95,1611.0,4510.0,1167.0,179,286119.3,19,1598.43,EQ
25-06-2018,1530.05,1585.0,1530.05,1571.1,1571.1,4266.0,1167.0,40,63173.65,8,1579.34,EQ
26-06-2018,1540.0,1545.0,1540.0,1542.35,1540.0,4266.0,1167.0,77,118635.0,9,1540.71,EQ
27-06-2018,1473.15,1515.0,1473.15,1485.55,1485.0,4266.0,1167.0,99,147165.3,13,1486.52,EQ
29-06-2018,1525.0,1525.0,1525.0,1525.0,1525.0,4266.0,1167.0,1,1525.0,1,1525.0,EQ
02-07-2018,1450.0,1520.0,1435.0,1499.0,1499.0,4200.0,1167.0,157,230004.9,15,1465.0,EQ
03-07-2018,1487.9,1487.9,1487.9,1487.9,1487.9,4200.0,1167.0,1,1487.9,1,1487.9,EQ
04-07-2018,1416.0,1455.0,1358.0,1377.85,1416.0,4200.0,1167.0,325,448383.85,19,1379.64,EQ
05-07-2018,1340.0,1435.0,1340.0,1419.6,1435.0,4200.0,1167.0,354,495303.0,26,1399.16,EQ
06-07-2018,1428.0,1469.9,1428.0,1430.0,1430.0,4200.0,1167.0,120,172806.8,11,1440.06,EQ
09-07-2018,1444.3,1544.0,1403.0,1498.95,1499.0,4200.0,1167.0,75,109869.0,14,1464.92,EQ
10-07-2018,1450.0,1470.0,1450.0,1468.2,1470.0,4200.0,1167.0,11,16150.0,3,1468.18,EQ
11-07-2018,1470.05,1543.5,1470.0,1525.0,1525.0,4200.0,1167.0,34,51653.55,11,1519.22,EQ
12-07-2018,1475.0,1505.0,1475.0,1505.0,1505.0,4200.0,1167.0,33,49140.0,7,1489.09,EQ
13-07-2018,1465.0,1465.0,1440.0,1440.0,1440.0,4200.0,1167.0,25,36275.0,7,1451.0,EQ
16-07-2018,1499.0,1499.0,1441.0,1441.0,1441.0,4029.25,1167.0,70,100988.0,4,1442.69,EQ
17-07-2018,1400.0,1400.0,1370.0,1370.0,1370.0,4029.25,1167.0,50,68530.0,2,1370.6,EQ
18-07-2018,1378.0,1378.0,1340.0,1340.0,1340.0,4029.25,1167.0,59,80729.4,12,1368.29,EQ
19-07-2018,1335.5,1443.0,1335.5,1443.0,1443.0,4029.25,1167.0,3,4221.5,2,1407.17,EQ
20-07-2018,1430.0,1430.0,1415.0,1415.0,1415.0,4029.25,1167.0,3,4275.0,2,1425.0,EQ
23-07-2018,1328.1,1404.0,1328.1,1404.0,1404.0,4029.25,1167.0,2,2732.1,2,1366.05,EQ
24-07-2018,1400.0,1440.0,1345.55,1428.6,1420.0,4029.25,1167.0,551,777876.25,51,1411.75,EQ
25-07-2018,1346.0,1429.7,1346.0,1390.0,1390.0,4029.25,1167.0,49,67711.15,13,1381.86,EQ
26-07-2018,1390.0,1427.0,1390.0,1391.0,1391.0,4029.25,1167.0,5,6989.0,3,1397.8,EQ
27-07-2018,1390.0,1424.0,1313.0,1422.8,1422.8,4029.25,1167.0,183,250890.7,20,1370.99,EQ
30-07-2018,1375.0,1383.95,1360.0,1361.45,1360.0,3899.0,1167.0,154,210550.6,22,1367.21,EQ
31-07-2018,1389.3,1399.0,1389.3,1398.4,1399.0,3899.0,1167.0,38,53121.6,5,1397.94,EQ
01-08-2018,1360.0,1380.0,1333.0,1353.25,1333.0,3899.0,1167.0,203,275817.0,16,1358.7,EQ
02-08-2018,1399.0,1400.0,1352.55,1394.7,1399.0,3899.0,1167.0,109,151450.5,10,1389.45,EQ
03-08-2018,1399.0,1420.0,1399.0,1399.0,1399.0,3899.0,1167.0,94,133030.0,12,1415.21,EQ
06-08-2018,1410.0,1540.0,1398.0,1446.35,1412.05,3899.0,1167.0,760,1083243.3,70,1425.32,EQ
07-08-2018,1460.0,1540.0,1445.0,1483.25,1500.0,3899.0,1167.0,222,330155.3,23,1487.19,EQ
08-08-2018,1499.0,1600.0,1444.1,1489.0,1500.0,3899.0,1167.0,543,828724.35,54,1526.2,EQ
09-08-2018,1489.1,1520.0,1460.6,1501.8,1520.0,3899.0,1167.0,190,280954.4,19,1478.71,EQ
10-08-2018,1452.1,1535.0,1452.0,1478.9,1500.0,3899.0,1167.0,115,170712.7,14,1484.46,EQ
13-08-2018,1460.0,1492.0,1460.0,1492.0,1492.0,3899.0,1167.0,59,87679.25,14,1486.09,EQ
14-08-2018,1441.1,1508.0,1360.0,1505.0,1505.0,3899.0,1167.0,1076,1588986.55,79,1476.75,EQ
16-08-2018,1509.9,1533.0,1462.05,1515.15,1520.0,3899.0,1167.0,785,1190566.3,59,1516.64,EQ
17-08-2018,1520.0,1532.0,1520.0,1530.5,1530.0,3899.0,1167.0,1119,1712304.0,145,1530.21,EQ
20-08-2018,1452.4,1545.0,1452.4,1539.75,1540.0,3850.0,1167.0,1130,1734227.55,171,1534.71,EQ
21-08-2018,1590.1,1599.95,1525.0,1532.65,1555.0,3850.0,1167.0,983,1510751.55,100,1536.88,EQ
23-08-2018,1535.0,1560.0,1501.25,1525.35,1545.0,3850.0,1167.0,580,891275.0,55,1536.68,EQ
24-08-2018,1540.0,1540.0,1500.0,1536.95,1540.0,3850.0,1167.0,853,1311939.9,129,1538.03,EQ
27-08-2018,1540.0,1540.0,1500.0,1529.95,1530.0,3850.0,1167.0,77,117080.0,9,1520.52,EQ
28-08-2018,1530.0,1539.5,1530.0,1539.5,1539.5,3850.0,1167.0,10,15338.0,2,1533.8,EQ
29-08-2018,1495.1,1500.0,1495.1,1500.0,1500.0,3850.0,1167.0,7,10473.5,3,1496.21,EQ
30-08-2018,1569.9,1569.9,1500.05,1500.05,1500.05,3850.0,1167.0,38,58830.15,10,1548.16,EQ
31-08-2018,1500.0,1535.0,1455.0,1478.0,1470.0,3850.0,1167.0,163,245566.5,18,1506.54,EQ
03-09-2018,1574.0,1574.0,1456.1,1529.0,1529.0,3850.0,1167.0,26,39024.0,7,1500.92,EQ
04-09-2018,1452.1,1499.95,1412.3,1459.95,1466.0,3850.0,1167.0,78,114004.5,11,1461.6,EQ
05-09-2018,1440.1,1520.0,1396.0,1404.8,1396.0,3850.0,1167.0,98,138550.4,21,1413.78,EQ
06-09-2018,1405.0,1406.0,1351.0,1374.3,1351.0,3850.0,1167.0,118,164082.6,20,1390.53,EQ
07-09-2018,1440.0,1440.0,1325.0,1385.45,1399.9,3850.0,1167.0,183,251802.6,19,1375.97,EQ
10-09-2018,1320.0,1370.0,1320.0,1369.95,1369.95,3850.0,1167.0,96,130070.95,17,1354.91,EQ
11-09-2018,1414.0,1414.0,1333.0,1336.55,1333.0,3850.0,1167.0,77,103147.5,14,1339.58,EQ
12-09-2018,1439.5,1439.5,1335.0,1365.0,1365.0,3850.0,1167.0,155,210060.5,24,1355.23,EQ
14-09-2018,1365.0,1365.0,1341.1,1351.4,1351.4,3850.0,1167.0,28,37770.0,5,1348.93,EQ
17-09-2018,1355.0,1355.0,1345.0,1345.0,1345.0,3850.0,1167.0,39,52536.0,10,1347.08,EQ
18-09-2018,1340.0,1340.0,1311.0,1320.6,1320.0,3850.0,1167.0,44,58215.0,7,1323.07,EQ
19-09-2018,1330.0,1330.0,1310.0,1310.0,1310.0,3850.0,1167.0,35,46000.0,5,1314.29,EQ
21-09-2018,1330.0,1335.0,1111.0,1296.85,1290.0,3850.0,1111.0,314,394999.1,42,1257.96,EQ
24-09-2018,1312.0,1312.0,1250.0,1270.0,1270.0,3664.0,1111.0,33,41512.0,4,1257.94,EQ
25-09-2018,1250.0,1250.0,1229.9,1233.45,1245.0,3664.0,1111.0,45,55573.7,9,1234.97,EQ
26-09-2018,1221.0,1285.0,1220.0,1245.0,1245.0,3664.0,1111.0,81,99417.0,11,1227.37,EQ
27-09-2018,1250.0,1257.0,1225.0,1257.0,1257.0,3664.0,1111.0,72,90332.0,13,1254.61,EQ
28-09-2018,1257.0,1257.0,1215.1,1220.0,1220.0,3664.0,1111.0,31,38024.2,17,1226.59,EQ
01-10-2018,1165.0,1232.0,1160.0,1220.5,1230.0,3664.0,1111.0,1440,1749785.2,280,1215.13,EQ
03-10-2018,1248.0,1248.0,1225.0,1228.85,1225.0,3664.0,1111.0,6,7373.0,3,1228.83,EQ
04-10-2018,1230.0,1230.0,1205.0,1230.0,1230.0,3664.0,1111.0,135,164746.0,17,1220.34,EQ
05-10-2018,1200.0,1215.0,1200.0,1202.9,1202.0,3664.0,1111.0,69,83069.0,15,1203.9,EQ
08-10-2018,1179.0,1202.9,1179.0,1202.55,1202.55,3664.0,1111.0,651,781386.45,125,1200.29,EQ
09-10-2018,1200.0,1200.0,1075.0,1087.1,1075.05,3664.0,1075.0,202,221699.1,42,1097.52,EQ
10-10-2018,1180.0,1180.0,1095.05,1115.0,1115.0,3664.0,1075.0,276,307731.0,37,1114.97,EQ
11-10-2018,1115.0,1126.0,1085.0,1126.0,1126.0,3664.0,1075.0,105,115657.0,24,1101.5,EQ
12-10-2018,1170.0,1170.0,945.7,1070.75,1081.0,3664.0,945.7,1235,1289961.7,118,1044.5,EQ
15-10-2018,1170.0,1170.0,1100.0,1146.05,1149.95,3416.0,945.7,422,469155.0,43,1111.74,EQ
16-10-2018,1140.0,1152.0,1105.0,1143.7,1152.0,3416.0,945.7,89,101231.8,20,1137.44,EQ
17-10-2018,1112.0,1142.0,1102.0,1111.0,1111.0,3416.0,945.7,43,48106.0,7,1118.74,EQ
19-10-2018,1100.0,1100.0,1100.0,1100.0,1100.0,3416.0,945.7,9,9900.0,5,1100.0,EQ
22-10-2018,1031.0,1054.9,1009.0,1015.0,1010.0,3416.0,945.7,193,197808.15,20,1024.91,EQ
23-10-2018,935.0,1044.0,935.0,1035.2,1015.0,3416.0,935.0,129,130115.0,27,1008.64,EQ
24-10-2018,1020.0,1020.0,1005.0,1005.0,1005.0,3416.0,935.0,22,22200.0,4,1009.09,EQ
25-10-2018,960.0,1009.0,950.0,980.9,980.0,3416.0,935.0,287,278288.35,42,969.65,EQ
26-10-2018,1030.0,1030.0,976.0,976.0,976.0,3416.0,935.0,21,20606.0,4,981.24,EQ
29-10-2018,1043.8,1043.8,1039.0,1039.0,1039.0,3400.0,935.0,2,2082.8,2,1041.4,EQ
30-10-2018,1039.0,1079.0,1030.0,1030.0,1030.0,3400.0,935.0,46,47888.0,5,1041.04,EQ
31-10-2018,1052.0,1061.0,1052.0,1059.75,1061.0,3400.0,935.0,27,28613.0,3,1059.74,EQ
01-11-2018,1051.0,1080.0,1051.0,1080.0,1080.0,3400.0,935.0,9,9604.0,6,1067.11,EQ
02-11-2018,1010.0,1177.85,1010.0,1081.4,1080.0,3400.0,935.0,236,255377.95,30,1082.11,EQ
05-11-2018,1085.0,1122.0,1070.0,1070.0,1070.0,3199.0,935.0,122,133303.0,14,1092.65,EQ
06-11-2018,1151.8,1151.8,1017.0,1071.0,1031.0,3199.0,935.0,34,35699.0,17,1049.97,EQ
07-11-2018,1114.0,1132.7,1113.8,1116.05,1114.0,3199.0,935.0,10,11158.3,4,1115.83,EQ
09-11-2018,1094.0,1094.0,1094.0,1094.0,1094.0,3199.0,935.0,1,1094.0,1,1094.0,EQ
12-11-2018,1090.0,1090.0,1060.0,1060.0,1060.0,3199.0,935.0,35,37740.0,4,1078.29,EQ
13-11-2018,1025.0,1072.0,1025.0,1072.0,1072.0,3199.0,935.0,131,140056.0,13,1069.13,EQ
14-11-2018,1148.0,1148.0,1079.0,1079.0,1079.0,3199.0,935.0,67,72816.0,19,1086.81,EQ
15-11-2018,1036.0,1079.0,1036.0,1079.0,1079.0,3199.0,935.0,206,220804.0,61,1071.86,EQ
