DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2017,726.1,750.0,726.05,741.8,750.0,1103.9,610.0,6949,5128356.0,172,738.0,EQ
16-11-2017,750.0,778.5,735.0,776.35,778.0,1103.9,610.0,10681,8099658.4,386,758.32,EQ
17-11-2017,790.0,795.0,766.4,785.75,787.0,1103.9,610.0,9066,7109951.5,415,784.24,EQ
20-11-2017,785.75,852.0,785.75,845.65,842.1,938.0,610.0,31064,25945985.95,1578,835.24,EQ
21-11-2017,846.2,872.0,821.15,832.05,831.9,938.0,610.0,13419,11334666.9,795,844.67,EQ
22-11-2017,838.85,847.8,825.0,844.25,842.0,938.0,610.0,8342,6994954.7,286,838.52,EQ
23-11-2017,846.0,847.85,828.0,838.55,839.5,938.0,610.0,13275,11113965.7,420,837.21,EQ
24-11-2017,844.1,858.0,825.9,839.7,835.0,938.0,610.0,19807,16781511.8,830,847.25,EQ
27-11-2017,880.0,894.0,847.0,854.05,856.7,938.0,610.0,47289,40875739.1,2366,864.38,EQ
28-11-2017,868.9,872.75,846.0,848.05,850.0,938.0,610.0,14021,12001301.1,847,855.95,EQ
29-11-2017,855.05,855.95,836.3,840.2,839.8,938.0,610.0,7719,6520955.25,462,844.79,EQ
30-11-2017,853.95,865.0,831.0,837.05,831.4,938.0,610.0,7335,6160213.05,474,839.84,EQ
01-12-2017,862.0,872.8,835.0,841.75,844.9,938.0,610.0,19552,16737195.2,1285,856.03,EQ
04-12-2017,859.0,867.95,847.6,860.15,862.0,927.0,610.0,15499,13347771.15,951,861.2,EQ
05-12-2017,869.95,872.0,851.0,864.6,862.8,927.0,610.0,11906,10281579.6,690,863.56,EQ
06-12-2017,859.35,868.45,841.1,843.0,844.9,927.0,610.0,8935,7618582.15,555,852.67,EQ
07-12-2017,844.95,857.8,844.0,850.75,852.0,927.0,610.0,6120,5196254.05,375,849.06,EQ
08-12-2017,854.5,856.95,837.9,843.25,841.0,927.0,610.0,9367,7954878.45,570,849.25,EQ
11-12-2017,846.0,851.45,837.65,844.9,845.0,927.0,610.0,4882,4126787.15,208,845.31,EQ
12-12-2017,851.85,851.95,836.8,844.35,843.0,927.0,610.0,2004,1694257.6,250,845.44,EQ
13-12-2017,859.95,860.0,815.4,818.25,829.4,927.0,610.0,7894,6552230.1,616,830.03,EQ
14-12-2017,824.0,829.6,800.0,807.95,805.0,927.0,610.0,6962,5633097.2,434,809.12,EQ
15-12-2017,818.0,824.95,810.1,821.05,821.9,927.0,610.0,2880,2361430.65,185,819.94,EQ
18-12-2017,825.0,854.9,755.2,842.15,843.95,927.0,610.0,4191,3511122.8,363,837.78,EQ
19-12-2017,848.75,854.9,820.0,826.0,820.0,927.0,610.0,6795,5659631.85,466,832.91,EQ
20-12-2017,821.5,836.0,819.0,825.15,821.15,927.0,610.0,3602,2986521.05,314,829.13,EQ
21-12-2017,822.25,838.5,822.25,829.05,830.1,927.0,610.0,3272,2719847.15,266,831.25,EQ
22-12-2017,836.55,837.9,824.25,827.85,825.25,927.0,610.0,2465,2049817.8,250,831.57,EQ
26-12-2017,818.3,838.0,818.3,823.35,823.0,927.0,610.0,3123,2579670.2,225,826.02,EQ
27-12-2017,823.3,837.7,808.0,814.9,810.1,927.0,610.0,8894,7320508.55,430,823.08,EQ
28-12-2017,813.75,823.0,812.05,820.75,823.0,927.0,610.0,3275,2679286.8,192,818.1,EQ
29-12-2017,820.75,825.7,805.0,810.55,810.0,927.0,610.0,6802,5535181.0,419,813.76,EQ
01-01-2018,806.0,822.5,802.6,807.6,810.0,927.0,610.0,5365,4354639.35,384,811.68,EQ
02-01-2018,810.0,847.1,797.95,824.9,821.0,927.0,610.0,13532,11128357.0,737,822.37,EQ
03-01-2018,821.7,835.0,817.7,828.95,831.0,927.0,610.0,2469,2035708.1,115,824.51,EQ
04-01-2018,825.0,839.25,814.05,820.55,816.2,927.0,610.0,7328,6041026.95,303,824.38,EQ
05-01-2018,815.0,837.3,815.0,821.9,820.0,927.0,610.0,5157,4257947.4,316,825.66,EQ
08-01-2018,845.95,845.95,812.25,817.2,816.0,927.0,610.0,10800,8910786.75,589,825.07,EQ
09-01-2018,824.0,824.0,816.0,817.3,816.2,927.0,610.0,5035,4120785.35,219,818.43,EQ
10-01-2018,834.9,836.0,817.0,817.0,817.0,927.0,610.0,4950,4058283.65,226,819.86,EQ
11-01-2018,817.0,830.0,817.0,823.85,825.0,927.0,610.0,2360,1941973.85,142,822.87,EQ
12-01-2018,837.0,988.6,831.0,988.6,988.6,988.6,610.0,116772,108763972.65,4448,931.42,EQ
15-01-2018,1070.0,1165.0,1042.05,1136.9,1150.0,1165.0,610.0,208753,233168508.1,14034,1116.96,EQ
16-01-2018,1150.0,1150.0,1050.0,1098.6,1101.0,1165.0,610.0,58931,64454769.6,4561,1093.73,EQ
17-01-2018,1119.0,1174.0,1061.1,1135.85,1115.0,1174.0,610.0,65649,74501496.25,4125,1134.85,EQ
18-01-2018,1113.1,1160.0,1032.2,1050.55,1049.95,1174.0,610.0,30929,34020493.15,2453,1099.95,EQ
19-01-2018,1056.0,1100.0,1036.0,1068.2,1065.0,1174.0,610.0,12112,12992226.1,1236,1072.67,EQ
22-01-2018,1074.9,1135.0,1068.2,1112.9,1110.0,1174.0,610.0,20504,22760102.35,1529,1110.03,EQ
23-01-2018,1129.9,1134.0,1065.4,1078.85,1075.0,1174.0,610.0,17247,18810623.65,1325,1090.66,EQ
24-01-2018,1079.0,1159.95,1064.0,1104.75,1110.0,1174.0,610.0,37146,41654359.5,2671,1121.37,EQ
25-01-2018,1137.0,1139.5,1090.75,1102.85,1102.15,1174.0,610.0,8531,9510600.05,940,1114.83,EQ
29-01-2018,1118.9,1119.05,1071.05,1078.4,1085.9,1174.0,610.0,6249,6776209.3,388,1084.37,EQ
30-01-2018,1060.05,1071.9,981.3,1017.7,1033.85,1174.0,610.0,11962,12447719.85,889,1040.61,EQ
31-01-2018,1028.95,1029.9,980.0,989.65,981.0,1174.0,610.0,8813,8841212.05,761,1003.2,EQ
01-02-2018,1005.0,1078.0,1005.0,1050.9,1056.0,1174.0,610.0,15674,16324942.8,1168,1041.53,EQ
02-02-2018,1005.55,1078.0,959.95,982.9,988.0,1174.0,610.0,11435,11455077.35,899,1001.76,EQ
05-02-2018,980.0,999.85,960.0,981.85,983.8,1174.0,610.0,7279,7150304.25,626,982.32,EQ
06-02-2018,851.0,973.85,850.0,929.6,934.9,1174.0,610.0,20545,18840045.55,1333,917.01,EQ
07-02-2018,929.0,976.05,925.0,975.45,976.05,1174.0,610.0,3979,3858413.05,108,969.69,BE
08-02-2018,1020.0,1024.2,1000.0,1024.2,1024.2,1174.0,610.0,6114,6251492.05,167,1022.49,BE
09-02-2018,1075.4,1075.4,1075.4,1075.4,1075.4,1174.0,610.0,3156,3393962.4,63,1075.4,BE
12-02-2018,1128.0,1129.15,1100.0,1121.9,1125.0,1174.0,610.0,9803,11045647.3,318,1126.76,BE
14-02-2018,1135.0,1135.0,1070.0,1082.4,1076.35,1174.0,610.0,4671,5092999.2,182,1090.34,BE
15-02-2018,1100.0,1119.95,1030.0,1053.1,1060.0,1174.0,610.0,2078,2241210.85,139,1078.54,BE
16-02-2018,1060.0,1060.0,1000.45,1002.7,1000.45,1174.0,610.0,4889,4958015.85,212,1014.12,BE
19-02-2018,1020.0,1040.0,975.0,999.15,998.0,1174.0,610.0,6163,6212336.5,165,1008.01,BE
20-02-2018,1018.0,1025.0,960.35,987.4,1000.0,1174.0,610.0,4042,3998445.8,92,989.22,BE
21-02-2018,1029.9,1029.9,950.05,984.85,985.0,1174.0,610.0,3325,3255015.85,94,978.95,BE
22-02-2018,960.2,999.95,960.2,970.1,988.5,1174.0,610.0,2501,2427315.65,77,970.54,BE
23-02-2018,988.5,1015.0,960.0,984.05,982.0,1174.0,610.0,3834,3785964.35,121,987.47,BE
26-02-2018,980.0,1008.95,980.0,990.45,982.0,1174.0,610.0,3699,3676317.95,94,993.87,BE
27-02-2018,985.0,1023.4,985.0,1002.65,1006.0,1174.0,610.0,2794,2814413.35,117,1007.31,BE
28-02-2018,995.5,1010.0,982.5,988.4,1003.0,1174.0,610.0,2550,2536031.75,75,994.52,BE
01-03-2018,1003.0,1004.1,982.0,995.75,982.0,1174.0,610.0,2229,2221586.4,53,996.67,BE
05-03-2018,980.0,1020.0,950.0,970.35,970.0,1174.0,610.0,3400,3314031.85,112,974.72,BE
06-03-2018,965.1,1005.0,950.0,953.25,950.0,1174.0,610.0,2743,2665308.35,128,971.68,BE
07-03-2018,944.0,970.0,925.0,951.05,963.0,1174.0,610.0,1707,1617941.55,103,947.83,BE
08-03-2018,921.25,972.0,921.0,929.4,935.0,1174.0,610.0,2362,2195625.25,150,929.56,BE
09-03-2018,964.0,964.0,907.9,914.45,924.0,1174.0,610.0,2133,1980678.6,167,928.59,BE
12-03-2018,907.9,928.0,907.0,911.6,915.0,1174.0,610.0,4070,3710247.95,79,911.61,BE
13-03-2018,905.0,930.0,905.0,917.3,915.0,1174.0,610.0,2843,2608311.0,79,917.45,BE
14-03-2018,925.0,963.0,925.0,949.95,935.0,1174.0,610.0,1715,1614960.5,70,941.67,BE
15-03-2018,921.1,963.0,921.0,952.15,950.0,1174.0,610.0,2810,2669142.85,71,949.87,BE
16-03-2018,950.1,951.0,925.0,928.4,947.9,1174.0,610.0,1160,1088129.0,62,938.04,BE
19-03-2018,928.45,950.0,892.0,903.8,918.85,1174.0,610.0,4313,3902544.0,124,904.83,BE
20-03-2018,935.0,935.0,900.0,918.0,918.0,1174.0,610.0,3451,3153145.55,76,913.69,BE
21-03-2018,900.0,925.0,890.05,901.8,909.0,1174.0,610.0,3484,3144032.35,105,902.42,BE
22-03-2018,925.0,926.0,877.0,898.35,905.0,1174.0,610.0,2729,2441251.8,115,894.56,BE
23-03-2018,863.0,899.95,853.5,871.35,871.0,1174.0,610.0,6493,5642131.55,240,868.96,BE
26-03-2018,894.0,894.0,850.55,865.85,855.0,1174.0,610.0,5460,4740656.55,146,868.25,BE
27-03-2018,875.0,900.0,875.0,890.85,886.35,1174.0,610.0,1627,1449815.35,58,891.1,BE
28-03-2018,890.85,928.0,875.05,885.65,899.0,1174.0,610.0,2603,2322698.2,69,892.32,BE
02-04-2018,880.0,929.9,880.0,929.9,929.9,1174.0,610.0,1490,1378713.1,57,925.31,BE
03-04-2018,976.35,976.35,930.0,960.35,960.0,1174.0,610.0,5071,4870571.6,95,960.48,BE
04-04-2018,981.0,1008.0,963.0,972.5,983.0,1174.0,610.0,6032,5978286.9,154,991.1,BE
05-04-2018,982.0,1015.0,980.1,1002.8,1014.0,1174.0,610.0,2244,2238103.2,89,997.37,BE
06-04-2018,1010.0,1010.0,970.0,987.3,989.0,1174.0,610.0,1226,1197433.25,44,976.7,BE
09-04-2018,991.1,1019.95,975.0,990.05,990.05,1174.0,610.0,2040,2034160.05,61,997.14,BE
10-04-2018,980.0,1015.0,980.0,999.2,999.95,1174.0,610.0,1042,1037238.2,47,995.43,BE
11-04-2018,989.0,1008.9,986.0,1006.05,1008.9,1174.0,610.0,2952,2956909.05,80,1001.66,BE
12-04-2018,996.0,1000.1,980.05,990.0,990.0,1174.0,610.0,2970,2958020.9,44,995.97,BE
13-04-2018,1005.0,1020.0,985.0,1015.15,1015.0,1174.0,610.0,2498,2509397.6,80,1004.56,BE
16-04-2018,999.6,1057.8,998.0,1051.95,1056.0,1174.0,610.0,7124,7378890.05,209,1035.78,BE
17-04-2018,1055.0,1065.1,1015.1,1055.05,1050.0,1174.0,610.0,3428,3603952.6,150,1051.33,BE
18-04-2018,1040.25,1065.0,1020.0,1048.45,1058.0,1174.0,610.0,1321,1384317.95,90,1047.93,BE
19-04-2018,1040.05,1065.0,1026.0,1056.25,1065.0,1174.0,610.0,1538,1622176.05,83,1054.73,BE
20-04-2018,1060.0,1109.05,1040.05,1109.05,1109.05,1174.0,610.0,13023,14313125.4,214,1099.07,BE
23-04-2018,1164.5,1164.5,1130.0,1164.5,1164.5,1174.0,610.0,23791,27529778.3,425,1157.15,BE
24-04-2018,1220.0,1222.7,1145.0,1217.65,1208.0,1222.7,610.0,15145,18376040.1,514,1213.34,BE
25-04-2018,1206.0,1210.0,1162.0,1171.9,1195.0,1222.7,610.0,5640,6692454.6,226,1186.61,BE
26-04-2018,1195.0,1195.0,1135.0,1150.0,1150.0,1222.7,610.0,6415,7359380.9,132,1147.21,BE
27-04-2018,1107.0,1207.45,1107.0,1202.4,1200.0,1222.7,610.0,6511,7736743.8,241,1188.26,BE
30-04-2018,1200.0,1262.5,1180.0,1261.0,1262.5,1262.5,610.0,11093,13861680.35,457,1249.59,BE
02-05-2018,1274.85,1309.95,1220.0,1230.8,1225.05,1309.95,610.0,8227,10400221.5,531,1264.16,EQ
03-05-2018,1190.05,1239.0,1172.1,1214.0,1239.0,1309.95,610.0,6049,7212441.7,392,1192.34,EQ
04-05-2018,1186.3,1260.0,1186.3,1218.1,1232.3,1309.95,610.0,5218,6341897.7,366,1215.39,EQ
07-05-2018,1210.5,1229.95,1190.0,1220.6,1229.0,1309.95,610.0,3060,3708400.2,187,1211.9,EQ
08-05-2018,1210.1,1260.0,1207.0,1222.15,1233.95,1309.95,610.0,5752,7070308.15,302,1229.19,EQ
09-05-2018,1239.8,1239.8,1162.55,1180.5,1175.0,1309.95,610.0,12680,15108836.5,511,1191.55,EQ
10-05-2018,1180.0,1182.95,1125.0,1129.75,1125.0,1309.95,610.0,4813,5581257.25,365,1159.62,EQ
11-05-2018,1149.9,1153.0,1120.05,1149.65,1150.0,1309.95,610.0,4572,5218205.55,240,1141.34,EQ
14-05-2018,1162.0,1162.0,1110.0,1118.9,1110.0,1309.95,610.0,2575,2909579.25,175,1129.93,EQ
15-05-2018,1116.0,1160.0,1108.0,1115.25,1113.0,1309.95,610.0,1429,1619399.05,122,1133.24,EQ
16-05-2018,1091.0,1141.0,1080.15,1121.45,1124.0,1309.95,610.0,2551,2843398.5,217,1114.62,EQ
17-05-2018,1115.0,1137.95,1115.0,1129.95,1125.05,1309.95,610.0,2824,3173772.85,104,1123.86,EQ
18-05-2018,1160.0,1161.9,1123.25,1131.0,1136.0,1309.95,610.0,991,1128921.55,97,1139.17,EQ
21-05-2018,1136.0,1151.5,1074.45,1082.45,1085.0,1309.95,610.0,4232,4707860.35,281,1112.44,EQ
22-05-2018,1072.0,1105.6,1072.0,1091.3,1086.0,1309.95,610.0,1095,1198577.7,95,1094.59,EQ
23-05-2018,1095.45,1140.0,1080.0,1111.95,1100.0,1309.95,610.0,6759,7611014.95,306,1126.06,EQ
24-05-2018,1101.0,1129.95,1076.1,1101.25,1096.0,1309.95,610.0,3945,4384314.75,241,1111.36,EQ
25-05-2018,1082.1,1118.45,1082.1,1098.6,1088.0,1309.95,610.0,1464,1614499.25,139,1102.8,EQ
28-05-2018,1098.6,1140.0,1088.0,1122.15,1126.5,1309.95,610.0,6523,7311262.55,258,1120.84,EQ
29-05-2018,1110.1,1110.1,1070.0,1075.9,1070.0,1309.95,610.0,3370,3652184.5,240,1083.73,EQ
30-05-2018,1050.1,1060.9,1025.0,1029.55,1025.0,1309.95,610.0,3553,3716756.85,251,1046.09,EQ
31-05-2018,1030.0,1044.0,1013.8,1017.25,1015.0,1309.95,610.0,1347,1383966.95,171,1027.44,EQ
01-06-2018,1043.95,1043.95,997.6,1000.7,1002.0,1309.95,610.0,1112,1120224.85,148,1007.4,EQ
04-06-2018,1010.0,1012.0,950.7,950.7,950.7,1309.95,610.0,4378,4208574.05,241,961.3,EQ
05-06-2018,954.0,954.0,903.2,905.15,908.9,1309.95,610.0,6672,6093343.6,271,913.27,EQ
06-06-2018,900.0,950.4,900.0,950.4,950.4,1309.95,610.0,4616,4320542.75,235,935.99,EQ
07-06-2018,950.4,997.9,950.0,997.9,997.9,1309.95,610.0,1811,1794253.3,90,990.75,EQ
08-06-2018,1000.1,1040.0,1000.1,1032.1,1029.7,1309.95,610.0,3697,3759023.75,204,1016.78,EQ
11-06-2018,1035.0,1035.0,1015.0,1015.2,1015.0,1309.95,610.0,1347,1372210.35,122,1018.72,EQ
12-06-2018,1038.95,1046.0,1021.2,1024.45,1024.0,1309.95,610.0,1958,2012718.3,104,1027.95,EQ
13-06-2018,1040.0,1045.0,1001.0,1017.9,1020.0,1309.95,610.0,2148,2186509.85,133,1017.93,EQ
14-06-2018,1002.55,1018.0,990.0,998.1,990.0,1309.95,610.0,1331,1336422.4,99,1004.07,EQ
15-06-2018,1009.0,1022.35,986.45,994.7,994.75,1309.95,610.0,1004,1004752.5,109,1000.75,EQ
18-06-2018,994.75,1000.0,973.25,990.35,980.4,1309.95,610.0,2745,2715796.45,197,989.36,EQ
19-06-2018,970.2,979.15,961.0,966.65,962.3,1309.95,610.0,1984,1920359.25,141,967.92,EQ
20-06-2018,961.2,978.8,950.05,963.2,969.5,1309.95,610.0,1488,1440308.15,151,967.95,EQ
21-06-2018,969.0,979.9,933.0,951.15,933.0,1309.95,610.0,1456,1393177.3,115,956.85,EQ
22-06-2018,933.0,950.0,931.0,944.4,942.6,1309.95,610.0,3586,3359095.3,146,936.72,EQ
25-06-2018,944.4,958.95,923.1,930.9,923.1,1309.95,610.0,1846,1739735.25,210,942.44,EQ
26-06-2018,917.1,938.75,907.55,912.8,910.0,1309.95,610.0,2022,1864401.15,163,922.06,EQ
27-06-2018,919.85,919.9,890.0,893.5,893.0,1309.95,610.0,1714,1545412.6,143,901.64,EQ
28-06-2018,888.0,935.0,874.1,883.85,885.0,1309.95,610.0,4363,3886216.35,227,890.72,EQ
29-06-2018,900.0,928.0,895.55,915.45,915.0,1309.95,610.0,2282,2083871.9,127,913.18,EQ
02-07-2018,949.9,949.9,890.0,900.25,892.1,1309.95,610.0,2506,2266211.05,124,904.31,EQ
03-07-2018,875.0,904.0,861.25,880.85,902.0,1309.95,610.0,1951,1736491.25,104,890.05,EQ
04-07-2018,882.0,905.0,882.0,899.0,903.0,1309.95,610.0,1176,1049724.35,110,892.62,EQ
05-07-2018,903.7,903.7,880.0,883.0,880.1,1309.95,610.0,1609,1431372.0,136,889.6,EQ
06-07-2018,900.0,904.0,890.45,897.8,895.5,1309.95,610.0,3947,3551728.05,115,899.86,EQ
09-07-2018,899.9,930.0,899.65,923.35,920.0,1309.95,610.0,1461,1339378.25,137,916.75,EQ
10-07-2018,945.0,945.0,886.7,893.9,903.0,1309.95,610.0,9060,8121883.1,284,896.46,EQ
11-07-2018,895.1,908.2,862.5,870.65,865.7,1309.95,610.0,5965,5242875.55,325,878.94,EQ
12-07-2018,884.9,896.0,872.0,885.25,885.25,1309.95,610.0,1923,1705690.55,124,886.99,EQ
13-07-2018,885.25,895.35,874.0,878.25,882.0,1309.95,610.0,2843,2500987.65,118,879.7,EQ
16-07-2018,899.0,899.0,840.0,844.6,854.8,1309.95,610.0,3774,3226553.65,294,854.94,EQ
17-07-2018,874.9,874.9,840.0,847.95,840.0,1309.95,610.0,1014,861832.45,90,849.93,EQ
18-07-2018,869.8,869.8,820.0,828.75,836.9,1309.95,610.0,4254,3572444.15,239,839.78,EQ
19-07-2018,831.2,837.9,818.0,823.9,826.85,1309.95,610.0,1378,1135939.35,107,824.34,EQ
20-07-2018,823.95,850.0,820.2,829.6,833.65,1309.95,610.0,1851,1543519.0,172,833.88,EQ
23-07-2018,850.0,855.0,814.05,842.0,850.0,1309.95,610.0,1905,1578812.75,174,828.77,EQ
24-07-2018,840.0,880.0,840.0,855.35,845.1,1309.95,610.0,5140,4418395.3,239,859.61,EQ
25-07-2018,858.4,889.3,858.4,884.45,885.0,1309.95,610.0,793,697320.15,127,879.34,EQ
26-07-2018,885.0,926.0,885.0,914.25,925.0,1309.95,610.0,4763,4341703.0,263,911.55,EQ
27-07-2018,906.0,959.95,906.0,924.55,920.25,1309.95,610.0,4251,3977128.05,199,935.57,EQ
30-07-2018,920.0,930.0,895.0,908.95,900.95,1309.95,610.0,4164,3771607.75,249,905.77,EQ
31-07-2018,917.7,922.85,891.0,908.35,895.3,1309.95,610.0,4434,4013442.5,233,905.15,EQ
01-08-2018,932.0,934.0,906.0,915.85,919.5,1309.95,610.0,596,546439.55,77,916.84,EQ
02-08-2018,906.0,945.0,899.0,925.25,945.0,1309.95,610.0,1434,1306682.3,166,911.21,EQ
03-08-2018,925.0,950.0,920.05,939.85,945.0,1309.95,610.0,1560,1457567.05,151,934.34,EQ
06-08-2018,951.1,951.1,898.0,901.95,898.0,1309.95,610.0,2138,1974548.7,149,923.55,EQ
07-08-2018,914.95,931.5,901.95,914.5,903.2,1309.95,610.0,2884,2650425.8,226,919.01,EQ
08-08-2018,929.0,944.0,905.0,909.3,907.0,1309.95,610.0,1863,1705047.55,199,915.22,EQ
09-08-2018,926.85,930.0,900.0,923.4,917.5,1309.95,610.0,3449,3158303.35,296,915.72,EQ
10-08-2018,939.95,942.6,890.15,905.1,890.15,1309.95,610.0,2953,2719326.5,200,920.87,EQ
13-08-2018,828.0,898.0,816.0,841.25,844.0,1309.95,627.0,30164,25573358.6,1775,847.81,EQ
14-08-2018,844.0,864.9,830.0,840.3,836.0,1309.95,627.0,5771,4874905.0,396,844.72,EQ
16-08-2018,840.0,855.0,828.8,830.95,828.85,1309.95,627.0,2934,2459971.75,218,838.44,EQ
17-08-2018,823.0,845.0,823.0,829.85,844.5,1309.95,627.0,3863,3210573.6,268,831.11,EQ
20-08-2018,829.9,852.1,822.0,841.65,835.0,1309.95,627.0,1857,1562795.25,169,841.57,EQ
21-08-2018,833.05,869.45,833.05,858.55,865.0,1309.95,627.0,3835,3294734.8,241,859.12,EQ
23-08-2018,855.0,867.95,832.0,853.75,853.0,1309.95,627.0,1522,1292999.65,115,849.54,EQ
24-08-2018,842.5,878.0,837.25,866.7,855.6,1309.95,627.0,2664,2267702.65,105,851.24,EQ
27-08-2018,843.0,883.0,843.0,878.3,879.0,1309.95,632.4,3393,2952289.45,244,870.11,EQ
28-08-2018,880.0,883.15,860.0,864.1,865.05,1309.95,632.4,2006,1745949.25,133,870.36,EQ
29-08-2018,851.1,881.0,850.05,856.0,855.05,1309.95,632.4,1233,1058120.85,111,858.17,EQ
30-08-2018,855.0,867.05,840.0,844.85,848.0,1309.95,632.4,2313,1970140.65,228,851.77,EQ
31-08-2018,840.0,856.0,840.0,850.9,853.0,1309.95,632.4,1656,1408787.4,115,850.72,EQ
03-09-2018,860.0,870.0,842.1,855.55,842.1,1309.95,632.4,3352,2875400.9,149,857.82,EQ
04-09-2018,859.9,865.0,837.0,839.7,837.0,1309.95,632.4,2353,1986582.4,222,844.28,EQ
05-09-2018,860.0,864.45,830.0,838.85,842.3,1309.95,632.4,2455,2055740.25,204,837.37,EQ
06-09-2018,842.3,842.3,825.0,834.95,839.8,1309.95,632.4,1601,1331928.25,114,831.94,EQ
07-09-2018,828.0,838.9,821.25,824.75,822.0,1309.95,632.4,2981,2475860.05,115,830.55,EQ
10-09-2018,820.0,827.9,790.0,804.15,800.0,1309.95,632.4,10385,8362976.1,387,805.29,EQ
11-09-2018,800.05,810.0,792.0,800.75,800.0,1309.95,632.4,6382,5122647.5,175,802.67,EQ
12-09-2018,792.25,839.55,766.0,773.65,774.5,1309.95,632.4,3100,2443669.9,250,788.28,EQ
14-09-2018,820.0,820.0,765.0,767.35,774.0,1309.95,632.4,5155,3996887.8,278,775.34,EQ
17-09-2018,765.0,787.7,745.0,749.85,746.0,1309.95,632.4,11349,8547582.5,288,753.16,EQ
18-09-2018,742.6,769.8,725.75,731.7,726.0,1309.95,632.4,4002,2944418.9,229,735.74,EQ
19-09-2018,723.05,744.9,691.05,713.75,710.0,1309.95,632.4,5218,3717444.1,396,712.43,EQ
21-09-2018,739.0,739.0,690.0,697.5,691.05,1309.95,632.4,5008,3565787.5,260,712.02,EQ
24-09-2018,727.0,727.0,636.25,655.95,641.2,1309.95,632.4,7625,5049927.0,521,662.29,EQ
25-09-2018,656.0,679.45,650.0,656.9,659.9,1309.95,632.4,3495,2319714.6,217,663.72,EQ
26-09-2018,674.75,684.85,650.0,659.35,652.3,1309.95,632.4,3604,2399772.3,256,665.86,EQ
27-09-2018,653.05,671.95,610.0,629.85,629.0,1309.95,610.0,16132,10201783.6,637,632.39,EQ
28-09-2018,639.3,651.05,566.9,575.75,591.95,1309.95,566.9,11287,6780029.3,528,600.69,EQ
01-10-2018,577.0,604.5,547.0,589.15,604.5,1309.95,547.0,10018,5632523.7,461,562.24,EQ
03-10-2018,609.9,618.6,583.0,618.6,618.6,1309.95,547.0,690,422727.9,50,612.65,EQ
04-10-2018,625.1,649.5,601.05,649.5,649.5,1309.95,547.0,2166,1401159.65,95,646.89,EQ
05-10-2018,680.0,681.95,651.1,678.05,651.1,1309.95,547.0,6020,4098778.2,126,680.86,EQ
08-10-2018,677.9,690.0,644.15,644.85,644.15,1309.95,547.0,4083,2708871.0,238,663.45,EQ
09-10-2018,620.0,676.0,614.95,621.25,615.0,1309.95,547.0,5222,3288165.3,243,629.68,EQ
10-10-2018,621.25,633.6,609.0,620.35,615.0,1309.95,547.0,9149,5652187.2,978,617.79,EQ
11-10-2018,600.0,618.95,589.35,594.95,595.0,1309.95,547.0,3371,2015987.0,253,598.04,EQ
12-10-2018,585.0,606.35,585.0,597.25,595.1,1309.95,547.0,5035,3010123.7,386,597.84,EQ
15-10-2018,619.9,619.9,598.0,600.55,603.0,1309.95,547.0,6234,3773364.2,307,605.29,EQ
16-10-2018,601.5,628.9,600.0,624.45,623.05,1309.95,547.0,9370,5755588.3,361,614.26,EQ
17-10-2018,650.0,654.85,615.0,635.95,631.05,1309.95,547.0,3620,2294185.55,214,633.75,EQ
19-10-2018,636.0,647.95,604.2,604.2,604.2,1309.95,547.0,2699,1642087.85,174,608.41,EQ
22-10-2018,582.1,605.0,574.0,574.4,574.0,1309.95,547.0,6866,4009615.8,206,583.98,EQ
23-10-2018,577.0,597.0,560.0,566.4,567.35,1309.95,547.0,2568,1478208.85,154,575.63,EQ
24-10-2018,555.1,594.7,555.1,594.7,594.7,1309.95,547.0,1465,868900.85,92,593.11,EQ
25-10-2018,581.05,622.6,572.2,611.6,622.6,1309.95,547.0,1692,999285.1,112,590.59,EQ
26-10-2018,600.1,628.8,581.05,606.1,610.0,1309.95,547.0,3929,2360574.95,269,600.81,EQ
29-10-2018,591.1,636.4,591.1,633.85,636.0,1309.95,547.0,3388,2139224.0,200,631.41,EQ
30-10-2018,630.2,630.2,602.9,604.7,603.2,1309.95,547.0,7835,4786652.85,353,610.93,EQ
31-10-2018,595.05,617.05,595.05,610.65,610.0,1309.95,547.0,2464,1496216.45,195,607.23,EQ
01-11-2018,624.7,625.0,582.25,601.55,590.75,1309.95,547.0,6603,4044021.05,273,612.45,EQ
02-11-2018,591.15,631.6,591.15,631.6,631.6,1309.95,547.0,3369,2114887.15,174,627.75,EQ
05-11-2018,660.0,663.15,630.0,662.85,663.0,1309.95,547.0,2833,1859498.2,142,656.37,EQ
06-11-2018,655.25,689.8,655.25,680.3,682.0,1309.95,547.0,3848,2613631.95,199,679.22,EQ
07-11-2018,691.55,714.3,691.0,711.7,714.3,1309.95,547.0,3318,2341455.85,158,705.68,EQ
09-11-2018,718.0,747.25,718.0,744.05,742.5,1309.95,547.0,3516,2612492.15,226,743.03,EQ
12-11-2018,781.25,781.25,738.7,758.25,765.0,1309.95,547.0,5257,3996255.65,304,760.18,EQ
13-11-2018,764.95,770.0,741.0,755.45,756.95,1309.95,547.0,1711,1290723.45,151,754.37,EQ
14-11-2018,741.25,784.0,741.25,777.7,779.0,1309.95,547.0,1619,1235685.55,173,763.24,EQ
