DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2017,440.0,460.8,433.55,451.7,455.0,507.1,307.05,40160,18068165.45,2020,449.9,EQ
24-01-2017,455.0,467.75,448.55,462.95,462.0,507.1,307.05,88729,41061940.45,1894,462.78,EQ
25-01-2017,454.0,463.8,448.05,450.65,448.7,507.1,307.05,12638,5753320.15,884,455.24,EQ
27-01-2017,455.8,456.0,427.0,433.2,436.9,507.1,307.05,36304,15928348.5,3279,438.75,EQ
30-01-2017,443.2,445.0,434.65,442.85,443.2,507.1,307.05,11418,5030761.45,415,440.6,EQ
31-01-2017,443.25,452.0,435.1,448.7,452.0,507.1,307.05,7735,3446842.25,392,445.62,EQ
01-02-2017,452.95,452.95,440.05,442.0,441.75,507.1,307.05,12532,5599571.9,837,446.82,EQ
02-02-2017,443.3,450.9,441.05,442.75,442.25,507.1,307.05,7110,3165222.2,545,445.18,EQ
03-02-2017,450.75,450.75,439.15,440.7,439.55,507.1,307.05,19357,8583662.15,734,443.44,EQ
06-02-2017,440.0,443.85,436.35,440.4,440.0,507.1,307.05,89366,39318259.75,1618,439.97,EQ
07-02-2017,439.15,444.9,435.25,442.2,442.0,507.1,307.05,3394,1497331.6,196,441.17,EQ
08-02-2017,449.95,449.95,440.7,442.15,441.5,507.1,307.05,3755,1666539.65,311,443.82,EQ
09-02-2017,448.0,448.0,441.3,444.7,443.0,507.1,307.05,4362,1939918.95,228,444.73,EQ
10-02-2017,445.0,451.0,443.05,448.05,448.85,507.1,307.05,6962,3121542.1,289,448.37,EQ
13-02-2017,454.85,454.85,445.0,448.5,448.0,507.1,307.05,4111,1843484.05,244,448.43,EQ
14-02-2017,449.95,452.95,444.0,446.8,446.3,507.1,307.05,4709,2100976.55,401,446.16,EQ
15-02-2017,445.0,455.0,442.0,448.1,444.1,507.1,307.05,12957,5824216.55,615,449.5,EQ
16-02-2017,448.6,452.0,445.0,445.55,446.0,507.1,307.05,8269,3702557.35,450,447.76,EQ
17-02-2017,445.1,450.0,442.7,443.65,444.85,507.1,307.05,7368,3284550.6,332,445.79,EQ
20-02-2017,440.85,447.75,440.2,442.7,441.0,507.1,307.05,4044,1795669.8,202,444.03,EQ
21-02-2017,442.0,446.0,441.05,445.35,445.0,507.1,307.05,4497,1999529.1,210,444.64,EQ
22-02-2017,442.15,454.1,442.15,449.65,452.0,507.1,307.05,7585,3415193.95,237,450.26,EQ
23-02-2017,452.0,455.25,448.0,449.4,448.0,507.1,307.05,8064,3651434.15,230,452.81,EQ
27-02-2017,453.95,464.45,445.0,459.8,459.0,507.1,307.05,21531,9758383.35,466,453.22,EQ
28-02-2017,459.95,475.0,458.0,465.45,465.0,507.1,307.05,20161,9407323.15,568,466.61,EQ
01-03-2017,469.5,471.0,464.05,468.85,468.05,507.1,307.05,9788,4584399.7,356,468.37,EQ
02-03-2017,465.0,474.9,444.3,464.9,461.5,507.1,307.05,30008,14033692.45,373,467.67,EQ
03-03-2017,464.0,474.9,460.5,466.1,466.25,507.1,307.05,19853,9259889.2,385,466.42,EQ
06-03-2017,471.8,471.95,464.0,466.95,464.5,507.1,307.05,47241,22090479.4,935,467.61,EQ
07-03-2017,468.95,494.9,465.05,479.45,480.0,507.1,307.05,31654,15095111.65,1390,476.88,EQ
08-03-2017,483.95,514.0,482.95,495.75,495.0,514.0,307.05,66668,33422290.0,3548,501.32,EQ
09-03-2017,496.85,513.95,491.15,508.95,507.0,514.0,307.05,28753,14580402.05,1851,507.09,EQ
10-03-2017,514.5,514.8,503.0,505.6,504.0,514.8,307.05,13180,6693339.65,727,507.84,EQ
14-03-2017,527.0,527.0,505.95,511.55,508.05,527.0,307.05,10862,5589853.85,657,514.62,EQ
15-03-2017,511.55,516.75,508.0,515.15,515.0,527.0,307.05,7409,3802561.1,228,513.24,EQ
16-03-2017,513.5,519.45,511.05,518.1,517.0,527.0,307.05,4533,2340852.45,214,516.4,EQ
17-03-2017,519.85,530.9,511.05,528.35,529.0,530.9,307.05,17763,9288284.45,718,522.9,EQ
20-03-2017,550.0,550.0,524.0,534.9,535.0,550.0,307.05,18514,9841287.55,1223,531.56,EQ
21-03-2017,544.1,544.95,525.0,525.4,528.0,550.0,307.05,7563,4007785.55,998,529.92,EQ
22-03-2017,505.0,528.8,505.0,507.1,505.0,550.0,307.05,12542,6402209.8,1619,510.46,EQ
23-03-2017,511.85,544.0,508.25,512.35,510.3,550.0,307.05,10195,5271919.8,661,517.11,EQ
24-03-2017,520.0,520.0,490.1,511.4,512.0,550.0,307.05,118400,60350414.0,2537,509.72,EQ
27-03-2017,501.2,522.45,501.2,510.95,511.0,550.0,307.05,19243,9820700.8,831,510.35,EQ
28-03-2017,512.0,524.0,510.0,512.05,511.0,550.0,307.05,12984,6663090.0,666,513.18,EQ
29-03-2017,510.25,520.0,505.0,515.6,519.95,550.0,307.05,13851,7059419.4,257,509.67,EQ
30-03-2017,525.0,525.0,505.0,512.9,513.0,550.0,307.05,12551,6425052.7,773,511.92,EQ
31-03-2017,518.5,518.95,510.0,512.55,512.2,550.0,307.05,4690,2406516.5,289,513.12,EQ
03-04-2017,516.0,524.0,512.55,517.5,516.05,550.0,307.05,4365,2262909.35,276,518.42,EQ
05-04-2017,517.5,525.0,510.3,518.55,517.4,550.0,307.05,15678,8098875.75,1009,516.58,EQ
06-04-2017,520.0,529.65,520.0,527.1,525.5,550.0,307.05,9707,5085373.95,569,523.89,EQ
07-04-2017,526.1,538.0,520.05,535.7,535.3,550.0,307.05,13671,7229698.6,660,528.83,EQ
10-04-2017,535.7,539.0,527.55,534.95,535.0,550.0,307.05,7227,3865016.05,273,534.8,EQ
11-04-2017,512.1,554.9,512.1,548.7,550.05,554.9,307.05,28227,15411992.75,944,546.0,EQ
12-04-2017,545.3,553.95,545.0,549.05,549.0,554.9,307.05,7986,4377297.7,393,548.12,EQ
13-04-2017,554.45,554.45,545.0,549.7,553.0,554.9,307.05,6219,3408790.2,269,548.13,EQ
17-04-2017,548.05,558.25,548.0,554.85,555.15,558.25,307.05,7745,4293102.7,376,554.31,EQ
18-04-2017,554.95,560.0,550.05,554.1,553.0,560.0,307.05,7038,3909848.35,282,555.53,EQ
19-04-2017,560.0,574.9,553.0,566.8,568.0,574.9,307.05,19367,10999990.0,950,567.98,EQ
20-04-2017,574.9,584.45,574.9,578.75,577.0,584.45,307.05,7985,4620506.05,511,578.65,EQ
21-04-2017,579.0,589.9,572.1,579.3,581.9,589.9,307.05,8518,4954294.3,941,581.63,EQ
24-04-2017,584.0,585.0,576.0,584.9,584.95,589.9,307.05,6290,3667661.7,328,583.09,EQ
25-04-2017,584.65,600.0,584.6,599.3,600.0,600.0,307.05,8767,5213831.3,609,594.71,EQ
26-04-2017,600.8,635.0,597.65,623.8,623.0,635.0,307.05,116416,72630347.4,3823,623.89,EQ
27-04-2017,640.0,640.0,610.05,618.65,620.0,640.0,307.05,62071,38750651.5,2511,624.3,EQ
28-04-2017,662.0,674.55,615.1,622.4,618.35,674.55,307.05,215672,137738154.8,8409,638.65,EQ
02-05-2017,623.85,623.85,602.0,606.55,606.9,674.55,307.05,30185,18474939.4,2055,612.06,EQ
03-05-2017,610.0,623.0,610.0,618.5,617.9,674.55,307.05,28992,17916452.25,1786,617.98,EQ
04-05-2017,617.9,626.8,612.0,614.45,615.75,674.55,307.05,40566,25239431.15,1451,622.18,EQ
05-05-2017,617.95,623.6,608.15,610.4,610.1,674.55,307.05,22169,13688399.85,1140,617.46,EQ
08-05-2017,619.95,645.0,605.0,611.65,617.0,674.55,307.05,44236,27438268.95,2417,620.27,EQ
09-05-2017,619.75,620.0,613.0,619.05,618.75,674.55,307.05,15963,9863469.15,819,617.9,EQ
10-05-2017,619.3,622.75,610.0,611.6,612.55,674.55,307.05,15829,9739311.15,816,615.28,EQ
11-05-2017,616.85,617.75,610.65,612.65,613.95,674.55,307.05,9613,5909338.65,469,614.72,EQ
12-05-2017,613.05,615.0,605.9,608.3,606.0,674.55,307.05,8846,5399381.25,475,610.38,EQ
15-05-2017,622.0,622.0,609.05,614.0,613.85,674.55,307.05,6074,3735506.0,516,615.0,EQ
16-05-2017,619.9,619.9,606.65,610.7,611.0,674.55,307.05,9877,6053776.55,1163,612.92,EQ
17-05-2017,603.0,609.7,598.0,603.4,602.0,674.55,307.05,10300,6229944.85,686,604.85,EQ
18-05-2017,604.0,604.0,588.0,589.85,591.0,674.55,307.05,16207,9609788.35,1063,592.94,EQ
19-05-2017,599.0,625.95,590.25,599.6,600.1,674.55,307.05,9886,5956104.7,636,602.48,EQ
22-05-2017,595.5,609.8,595.5,601.95,597.0,674.55,307.05,9905,5962429.7,481,601.96,EQ
23-05-2017,617.8,617.8,587.45,602.3,602.4,674.55,307.05,8081,4835749.55,450,598.41,EQ
24-05-2017,612.0,612.0,588.55,591.65,595.0,674.55,307.05,8952,5368721.95,776,599.72,EQ
25-05-2017,608.6,608.6,590.0,591.15,590.1,674.55,307.05,5458,3249052.6,682,595.28,EQ
26-05-2017,591.15,591.15,572.25,585.8,581.6,674.55,307.05,12799,7466005.45,733,583.33,EQ
29-05-2017,582.0,596.35,580.0,586.45,587.0,674.55,307.05,5178,3029858.85,357,585.14,EQ
30-05-2017,580.45,601.9,580.0,595.35,593.1,674.55,307.05,72566,43168515.55,831,594.89,EQ
31-05-2017,589.4,589.4,579.7,584.0,586.9,674.55,307.05,17179,9995613.35,759,581.85,EQ
01-06-2017,588.0,597.45,584.0,587.85,592.0,674.55,307.05,7643,4519827.45,627,591.37,EQ
02-06-2017,591.0,600.0,585.0,589.05,585.0,674.55,307.05,8268,4903085.9,448,593.02,EQ
05-06-2017,590.0,593.7,580.0,582.55,582.5,674.55,307.05,13098,7627456.95,525,582.34,EQ
06-06-2017,594.0,594.0,582.5,583.65,583.05,674.55,307.05,3827,2236149.85,228,584.31,EQ
07-06-2017,588.0,593.9,584.1,588.1,589.0,674.55,307.05,3954,2326692.7,418,588.44,EQ
08-06-2017,598.95,598.95,582.5,584.05,583.5,674.55,307.05,4051,2369826.85,374,585.0,EQ
09-06-2017,583.5,588.0,578.05,584.95,587.6,674.55,307.05,112207,65030576.6,693,579.56,EQ
12-06-2017,582.05,589.95,580.0,584.65,585.9,674.55,307.05,6496,3785725.4,370,582.78,EQ
13-06-2017,589.9,593.85,581.55,584.75,582.05,674.55,307.05,6143,3611710.55,449,587.94,EQ
14-06-2017,585.1,587.0,581.55,584.9,582.5,674.55,307.05,4489,2622686.25,391,584.25,EQ
15-06-2017,582.0,591.9,580.0,580.35,580.0,674.55,307.05,4999,2910162.9,368,582.15,EQ
16-06-2017,586.95,586.95,578.0,580.1,578.0,674.55,307.05,8494,4932849.3,260,580.75,EQ
19-06-2017,580.75,587.65,580.0,582.95,583.4,674.55,307.05,6782,3943238.35,294,581.43,EQ
20-06-2017,583.4,587.6,578.0,580.1,581.85,674.55,307.05,12107,7025260.0,338,580.26,EQ
21-06-2017,584.85,584.85,575.1,580.15,580.0,674.55,307.05,3643,2114169.65,259,580.34,EQ
22-06-2017,585.9,602.0,580.2,595.4,597.0,674.55,307.05,33543,19875423.5,1417,592.54,EQ
23-06-2017,593.1,620.3,586.6,603.3,600.35,674.55,307.05,31576,19164749.8,1776,606.94,EQ
27-06-2017,610.0,614.7,597.55,603.9,603.0,674.55,307.05,8610,5187748.55,387,602.53,EQ
28-06-2017,613.0,613.0,590.8,600.1,603.0,674.55,307.05,7379,4443275.85,351,602.15,EQ
29-06-2017,599.0,606.95,594.0,601.15,604.4,674.55,307.05,3409,2049655.3,205,601.25,EQ
30-06-2017,604.95,604.95,591.0,596.35,591.05,674.55,307.05,14806,8841982.0,1399,597.19,EQ
03-07-2017,600.0,604.0,592.0,598.65,599.95,674.55,307.05,4531,2705125.95,493,597.03,EQ
04-07-2017,598.55,599.45,593.05,596.6,598.0,674.55,307.05,3411,2033809.05,261,596.25,EQ
05-07-2017,599.0,608.0,590.65,606.3,603.4,674.55,307.05,12280,7412368.1,690,603.61,EQ
06-07-2017,610.0,615.0,602.25,611.15,612.6,674.55,307.05,8352,5098024.9,525,610.4,EQ
07-07-2017,606.7,639.7,605.0,628.35,629.0,674.55,307.05,27073,17009722.1,1443,628.29,EQ
10-07-2017,639.0,649.0,624.55,637.35,636.2,674.55,307.05,5271,3353558.65,273,636.23,EQ
11-07-2017,645.0,645.0,621.0,627.15,630.0,674.55,307.05,14897,9384629.6,786,629.97,EQ
12-07-2017,627.15,638.35,624.0,626.9,633.95,674.55,307.05,7674,4819184.15,649,627.99,EQ
13-07-2017,642.0,669.0,630.0,649.3,649.75,674.55,307.05,99280,64306857.45,3276,647.73,EQ
14-07-2017,659.0,659.0,606.7,628.85,626.1,674.55,307.05,54704,34746295.15,2750,635.17,EQ
17-07-2017,639.9,639.9,620.0,622.65,621.65,674.55,307.05,10284,6436349.5,805,625.86,EQ
18-07-2017,625.0,625.05,602.0,616.65,619.95,674.55,307.05,17303,10662749.3,977,616.24,EQ
19-07-2017,618.05,625.75,615.0,617.35,615.05,674.55,307.05,7245,4485210.05,640,619.08,EQ
20-07-2017,615.5,634.55,615.0,633.6,631.0,674.55,307.05,24341,15188984.7,1039,624.01,EQ
21-07-2017,634.0,634.0,623.15,629.8,628.0,674.55,307.05,7815,4917093.9,556,629.19,EQ
24-07-2017,635.0,635.0,623.05,630.05,630.9,674.55,307.05,10333,6502878.9,441,629.33,EQ
25-07-2017,629.95,630.95,620.2,622.15,622.0,674.55,307.05,6250,3905271.05,762,624.84,EQ
26-07-2017,616.0,620.0,609.0,615.15,611.0,674.55,307.05,12069,7425402.05,760,615.25,EQ
27-07-2017,621.3,627.95,613.4,620.4,623.0,674.55,307.05,192462,119845581.9,823,622.7,EQ
28-07-2017,621.05,621.05,609.0,620.1,620.5,674.55,307.05,5763,3563956.6,433,618.42,EQ
31-07-2017,638.7,638.7,615.0,625.6,627.0,674.55,307.05,40770,25313630.35,891,620.89,EQ
01-08-2017,627.0,627.0,619.75,620.1,620.0,674.55,307.05,10514,6524478.85,269,620.55,EQ
02-08-2017,621.0,626.0,617.0,620.0,620.0,674.55,307.05,10699,6634052.7,251,620.06,EQ
03-08-2017,615.0,625.7,615.0,620.0,620.05,674.55,307.05,10811,6707202.25,378,620.41,EQ
04-08-2017,625.1,625.1,617.0,620.0,620.0,674.55,307.05,2836,1759199.65,160,620.31,EQ
07-08-2017,630.0,644.6,613.8,640.15,638.75,674.55,317.5,9282,5842858.2,592,629.48,EQ
08-08-2017,645.0,645.0,620.0,638.4,636.5,674.55,317.5,8468,5359979.35,903,632.97,EQ
09-08-2017,631.05,633.0,621.2,624.6,627.0,674.55,317.5,3456,2173468.05,266,628.9,EQ
10-08-2017,620.05,625.15,549.6,612.75,620.0,674.55,317.5,57053,34591889.3,1727,606.31,EQ
11-08-2017,600.0,640.0,595.1,633.45,628.0,674.55,317.5,50839,31485472.85,1424,619.32,EQ
14-08-2017,644.0,644.0,624.0,631.5,632.0,674.55,317.5,3976,2513540.3,303,632.18,EQ
16-08-2017,639.95,641.8,623.0,626.2,625.05,674.55,317.5,4274,2706482.55,399,633.24,EQ
17-08-2017,639.0,639.0,626.35,633.75,635.0,674.55,317.5,2625,1660146.05,197,632.44,EQ
18-08-2017,635.0,635.0,619.5,626.85,625.5,674.55,317.5,10398,6495061.6,441,624.65,EQ
21-08-2017,638.0,638.0,618.0,620.15,620.5,674.55,317.5,10513,6545371.0,403,622.6,EQ
22-08-2017,621.35,635.0,620.0,633.6,634.75,674.55,317.5,5240,3283986.5,298,626.71,EQ
23-08-2017,632.5,640.0,625.7,635.9,632.0,674.55,317.5,6934,4415938.15,382,636.85,EQ
24-08-2017,637.15,642.0,630.65,639.9,642.0,674.55,317.5,4782,3056038.5,221,639.07,EQ
28-08-2017,633.1,642.0,628.0,639.05,639.0,674.55,317.5,8736,5542685.6,2497,634.46,EQ
29-08-2017,635.0,640.0,628.1,632.1,633.0,674.55,317.5,3084,1955471.4,165,634.07,EQ
30-08-2017,632.5,639.0,628.0,630.45,628.0,674.55,317.5,4788,3046532.9,184,636.29,EQ
31-08-2017,638.25,639.9,625.0,638.15,630.5,674.55,317.5,9882,6250861.0,903,632.55,EQ
01-09-2017,639.0,641.9,627.0,628.25,627.0,674.55,317.5,6726,4265369.9,425,634.16,EQ
04-09-2017,634.8,634.8,626.0,629.0,626.55,674.55,317.5,4156,2613019.2,269,628.73,EQ
05-09-2017,633.0,634.75,628.0,630.45,629.05,674.55,317.5,2568,1618945.05,174,630.43,EQ
06-09-2017,625.1,638.9,625.1,631.1,630.0,674.55,317.5,3411,2160150.2,214,633.29,EQ
07-09-2017,630.1,634.15,625.2,627.95,629.7,674.55,317.5,2937,1849537.85,209,629.74,EQ
08-09-2017,628.05,634.15,626.4,629.95,628.0,674.55,317.5,4111,2588988.3,199,629.77,EQ
11-09-2017,638.0,638.0,625.15,629.5,627.2,674.55,317.5,8878,5594058.75,347,630.1,EQ
12-09-2017,629.0,633.0,627.1,630.7,631.0,674.55,317.5,4567,2876475.05,249,629.84,EQ
13-09-2017,628.35,640.0,627.15,633.45,637.8,674.55,317.5,8156,5180497.35,925,635.18,EQ
14-09-2017,638.7,639.85,630.35,631.95,631.1,674.55,317.5,4148,2636340.5,338,635.57,EQ
15-09-2017,632.0,639.0,629.95,630.05,630.0,674.55,317.5,7671,4844882.65,215,631.58,EQ
18-09-2017,630.05,638.0,630.05,635.55,636.0,674.55,317.5,5197,3293894.7,191,633.81,EQ
19-09-2017,640.0,704.9,635.0,680.1,689.0,704.9,317.5,50662,34543220.25,2411,681.84,EQ
20-09-2017,682.4,698.0,662.1,669.3,666.1,704.9,317.5,10061,6864908.55,842,682.33,EQ
21-09-2017,682.7,684.0,655.6,660.25,662.0,704.9,317.5,4477,2956492.3,313,660.37,EQ
22-09-2017,652.0,709.9,645.0,669.9,675.0,709.9,317.5,24979,17031402.35,1716,681.83,EQ
25-09-2017,689.95,690.0,651.0,676.75,676.0,709.9,317.5,11253,7547383.3,621,670.7,EQ
26-09-2017,687.5,695.0,674.0,678.85,674.0,709.9,317.5,16832,11483465.6,410,682.24,EQ
27-09-2017,695.0,724.8,680.0,695.6,691.1,724.8,317.5,517677,362202627.8,2444,699.67,EQ
28-09-2017,704.95,704.95,680.0,688.4,689.65,724.8,317.5,24571,16937162.7,984,689.32,EQ
29-09-2017,698.0,699.25,688.0,695.5,696.0,724.8,317.5,9067,6279102.2,684,692.52,EQ
03-10-2017,697.2,704.55,691.85,700.7,702.0,724.8,317.5,62361,43624711.15,585,699.55,EQ
04-10-2017,721.0,826.5,715.15,769.05,772.65,826.5,317.5,319410,248587987.15,14629,778.27,EQ
05-10-2017,771.0,778.5,735.0,745.3,745.1,826.5,317.5,53822,40792659.7,3981,757.92,EQ
06-10-2017,754.4,762.95,735.6,738.8,737.9,826.5,317.5,27002,20151173.2,2053,746.28,EQ
09-10-2017,747.9,747.9,728.7,736.2,734.0,826.5,317.5,15204,11173122.35,793,734.88,EQ
10-10-2017,738.0,750.0,726.1,729.5,731.6,826.5,317.5,19565,14451557.7,1199,738.64,EQ
11-10-2017,735.5,744.65,712.0,717.05,716.0,826.5,317.5,17785,12972874.55,1213,729.43,EQ
12-10-2017,723.0,729.0,715.0,722.0,722.1,826.5,317.5,9942,7164274.5,707,720.61,EQ
13-10-2017,728.0,728.0,700.1,706.0,704.8,826.5,317.5,86392,61155813.95,4172,707.89,EQ
16-10-2017,717.0,717.0,703.0,705.55,706.0,826.5,317.5,18334,13011081.5,830,709.67,EQ
17-10-2017,719.95,730.0,705.0,710.8,705.1,826.5,317.5,57689,41552676.4,2857,720.29,EQ
18-10-2017,714.9,715.05,699.1,700.35,700.0,826.5,317.5,61593,43148197.7,1632,700.54,EQ
19-10-2017,706.0,706.0,697.0,701.7,697.0,826.5,317.5,6359,4464626.95,285,702.1,EQ
23-10-2017,701.8,715.0,699.0,711.65,710.1,826.5,317.5,17204,12153122.4,782,706.41,EQ
24-10-2017,705.3,719.7,705.3,717.05,715.0,826.5,317.5,17666,12656721.35,519,716.45,EQ
25-10-2017,725.0,725.0,698.45,703.3,701.0,826.5,317.5,22942,16134279.65,1322,703.26,EQ
26-10-2017,717.0,718.35,680.0,710.6,713.0,826.5,317.5,13021,9201020.55,829,706.63,EQ
27-10-2017,713.1,714.75,704.3,711.35,712.0,826.5,317.5,15700,11120782.2,524,708.33,EQ
30-10-2017,706.5,717.3,698.0,709.0,709.0,826.5,317.5,9928,7044837.2,791,709.59,EQ
31-10-2017,713.85,721.95,708.65,712.85,714.0,826.5,317.5,6579,4707309.55,366,715.51,EQ
01-11-2017,712.85,719.9,708.0,715.6,713.0,826.5,317.5,11293,8054717.9,578,713.25,EQ
02-11-2017,718.0,723.95,715.0,720.1,720.0,826.5,317.5,6694,4818878.65,1173,719.88,EQ
03-11-2017,720.0,728.0,715.0,724.25,727.0,826.5,317.5,14246,10286164.65,440,722.04,EQ
06-11-2017,725.0,746.0,719.05,730.35,732.3,826.5,317.5,19083,13990659.15,1154,733.15,EQ
07-11-2017,739.95,759.0,725.0,734.0,738.95,826.5,317.5,22237,16484037.15,1478,741.29,EQ
08-11-2017,739.85,740.0,727.0,736.35,740.0,826.5,317.5,6542,4813335.1,841,735.76,EQ
09-11-2017,749.9,749.9,732.0,744.65,741.25,826.5,317.5,12586,9320137.45,545,740.52,EQ
10-11-2017,750.0,758.65,727.5,745.9,745.0,826.5,317.5,101658,75715900.45,2587,744.81,EQ
13-11-2017,760.0,895.05,745.0,895.05,895.05,895.05,333.0,2830732,2396870763.15,44234,846.73,EQ
14-11-2017,943.0,970.0,875.0,883.3,886.1,970.0,333.0,873501,802792993.8,34616,919.05,EQ
15-11-2017,879.85,915.0,851.5,880.2,880.0,970.0,333.0,240373,214682885.6,10341,893.12,EQ
16-11-2017,888.0,899.8,861.55,874.8,873.6,970.0,333.0,79872,70089134.9,3502,877.52,EQ
17-11-2017,880.0,899.0,862.2,869.05,870.0,970.0,333.0,62825,55328304.95,2840,880.67,EQ
20-11-2017,875.0,884.1,858.0,864.8,864.0,970.0,334.0,42525,36918700.95,1852,868.16,EQ
21-11-2017,865.0,908.8,853.65,884.35,881.3,970.0,334.0,83934,74337386.5,3715,885.66,EQ
22-11-2017,886.0,895.0,861.1,872.75,871.0,970.0,334.0,26374,23218201.55,2777,880.34,EQ
23-11-2017,874.8,924.45,862.85,891.55,887.0,970.0,334.0,110965,99725883.25,5250,898.71,EQ
24-11-2017,910.0,922.0,886.9,895.25,899.95,970.0,334.0,82192,74458432.55,4790,905.91,EQ
27-11-2017,895.8,898.0,865.25,872.8,869.9,970.0,339.65,43643,38342717.2,2943,878.55,EQ
28-11-2017,874.8,894.0,865.0,879.1,880.0,970.0,339.65,63085,55549134.95,3107,880.54,EQ
29-11-2017,880.95,910.0,880.35,898.25,900.0,970.0,339.65,85249,76564848.6,2920,898.13,EQ
30-11-2017,897.9,904.8,882.05,891.05,895.0,970.0,339.65,36134,32279871.0,3015,893.34,EQ
01-12-2017,912.0,912.0,870.1,880.2,884.0,970.0,339.65,30992,27706063.25,1867,893.97,EQ
04-12-2017,893.9,895.0,875.05,884.9,884.0,970.0,342.0,16932,15016431.65,1320,886.87,EQ
05-12-2017,880.0,893.8,870.1,875.55,871.0,970.0,342.0,21095,18576891.6,1383,880.63,EQ
06-12-2017,871.2,881.0,865.2,871.25,870.1,970.0,342.0,22083,19354081.9,762,876.42,EQ
07-12-2017,887.95,899.2,874.15,880.15,875.0,970.0,342.0,74055,65575107.75,3888,885.49,EQ
08-12-2017,885.95,899.0,871.55,875.25,874.9,970.0,342.0,457857,403059335.5,2050,880.32,EQ
11-12-2017,883.8,883.8,860.1,866.25,864.0,970.0,344.05,29754,25855581.85,1579,868.98,EQ
12-12-2017,865.0,868.65,850.0,851.1,852.0,970.0,344.05,178771,152925881.8,1241,855.43,EQ
13-12-2017,850.0,852.05,828.0,832.9,840.0,970.0,344.05,193771,163474519.2,1707,843.65,EQ
14-12-2017,840.0,847.45,829.9,831.85,830.05,970.0,344.05,18109,15160855.3,930,837.2,EQ
15-12-2017,848.0,848.0,828.3,832.45,831.0,970.0,344.05,15452,12914859.25,929,835.81,EQ
18-12-2017,839.0,850.0,820.0,836.15,838.0,970.0,345.0,27617,23093990.05,1142,836.22,EQ
19-12-2017,840.0,850.0,836.3,841.15,840.0,970.0,345.0,23137,19542350.75,1029,844.64,EQ
20-12-2017,849.9,858.0,840.0,842.05,844.0,970.0,345.0,29095,24707116.2,1378,849.19,EQ
21-12-2017,844.0,849.9,842.0,846.95,847.9,970.0,345.0,17676,14972799.3,835,847.07,EQ
22-12-2017,849.0,849.0,840.0,844.2,847.0,970.0,345.0,11116,9398149.7,630,845.46,EQ
26-12-2017,848.0,858.85,832.5,841.8,843.05,970.0,350.55,19449,16523909.95,1208,849.6,EQ
27-12-2017,848.0,848.0,830.1,837.7,844.9,970.0,350.55,13225,11132479.25,852,841.78,EQ
28-12-2017,849.9,849.9,833.0,835.05,835.0,970.0,350.55,17754,14897922.1,943,839.13,EQ
29-12-2017,845.0,845.0,824.0,828.4,829.9,970.0,350.55,27523,22811749.5,1050,828.82,EQ
01-01-2018,827.0,830.0,821.0,824.85,826.8,970.0,359.95,14964,12361840.85,1069,826.11,EQ
02-01-2018,830.0,830.0,820.0,829.85,830.0,970.0,359.95,23496,19452612.8,1918,827.91,EQ
03-01-2018,829.9,830.0,827.0,829.4,830.0,970.0,359.95,15300,12693368.25,1004,829.63,EQ
04-01-2018,825.25,849.9,821.0,835.15,838.0,970.0,359.95,33236,27752625.9,2065,835.02,EQ
05-01-2018,842.0,847.8,833.95,838.6,839.0,970.0,359.95,11212,9410865.6,1452,839.36,EQ
08-01-2018,845.0,852.65,839.55,843.35,842.0,970.0,378.0,22284,18831264.2,861,845.06,EQ
09-01-2018,840.2,849.6,834.0,841.1,842.5,970.0,378.0,19340,16271236.55,916,841.33,EQ
10-01-2018,848.0,848.0,838.0,840.9,840.2,970.0,378.0,25938,21902580.7,1514,844.42,EQ
11-01-2018,845.0,871.7,840.1,860.5,861.75,970.0,378.0,34616,29600692.55,1582,855.12,EQ
12-01-2018,870.0,877.65,852.0,863.1,863.0,970.0,378.0,32029,27677956.9,1737,864.15,EQ
15-01-2018,869.9,880.0,863.1,870.6,872.0,970.0,387.0,23890,20827982.15,1461,871.83,EQ
16-01-2018,884.0,884.05,861.0,875.25,875.95,970.0,387.0,47147,41236724.7,2699,874.64,EQ
17-01-2018,841.0,875.0,825.0,843.25,843.4,970.0,387.0,90386,76367022.25,3999,844.9,EQ
18-01-2018,837.0,854.35,821.05,830.55,833.85,970.0,387.0,29255,24456314.6,2887,835.97,EQ
19-01-2018,830.55,843.0,821.3,833.2,835.0,970.0,387.0,272119,228404518.55,4058,839.36,EQ
22-01-2018,836.0,836.0,782.25,810.35,806.0,970.0,427.0,42562,34417154.45,2800,808.64,EQ
23-01-2018,810.0,814.0,787.55,809.8,807.45,970.0,427.0,16388,13195572.1,1301,805.2,EQ
24-01-2018,809.8,829.95,797.3,802.9,804.2,970.0,427.0,15209,12249696.1,1089,805.42,EQ
25-01-2018,811.0,811.0,783.55,787.0,789.8,970.0,427.0,12735,10116800.0,1032,794.41,EQ
29-01-2018,810.6,813.75,773.1,779.35,776.1,970.0,434.65,32074,25408445.4,1162,792.18,EQ
30-01-2018,795.0,799.5,776.1,782.9,789.9,970.0,434.65,51692,40665194.8,1137,786.68,EQ
31-01-2018,789.9,811.5,775.05,796.5,796.05,970.0,434.65,57438,45821711.0,1042,797.76,EQ
