DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2019,6.85,6.85,6.85,6.85,6.85,11.75,6.0,30,205.5,2,6.85,EQ
09-10-2019,6.55,6.8,6.55,6.8,6.8,11.75,6.0,61,402.05,4,6.59,EQ
10-10-2019,6.7,7.1,6.7,7.1,7.1,11.75,6.0,15,102.5,2,6.83,EQ
11-10-2019,7.0,7.0,7.0,7.0,7.0,11.75,6.0,32,224.0,1,7.0,EQ
15-10-2019,6.65,7.0,6.65,7.0,7.0,11.75,6.0,1004,6717.2,6,6.69,EQ
16-10-2019,6.65,7.0,6.65,7.0,7.0,11.75,6.0,405,2695.0,3,6.65,EQ
17-10-2019,6.65,6.65,6.65,6.65,6.65,11.75,6.0,20,133.0,1,6.65,EQ
18-10-2019,6.95,6.95,6.95,6.95,6.95,11.75,6.0,10,69.5,1,6.95,EQ
24-10-2019,7.0,7.0,7.0,7.0,7.0,11.75,6.0,16,112.0,2,7.0,EQ
25-10-2019,7.35,7.35,7.35,7.35,7.35,11.75,6.0,26,191.1,2,7.35,EQ
29-10-2019,7.0,7.0,7.0,7.0,7.0,11.5,6.0,5,35.0,1,7.0,EQ
30-10-2019,6.65,7.0,6.65,6.65,6.65,11.5,6.0,572,3808.0,6,6.66,EQ
31-10-2019,6.4,6.85,6.4,6.85,6.85,11.5,6.0,25,164.5,2,6.58,EQ
01-11-2019,7.1,7.1,7.1,7.1,7.1,11.5,6.0,25,177.5,1,7.1,EQ
06-11-2019,7.1,7.1,7.1,7.1,7.1,11.5,6.0,1,7.1,1,7.1,EQ
14-11-2019,7.4,7.4,7.0,7.0,7.0,11.5,6.0,140,984.0,5,7.03,EQ
15-11-2019,6.65,6.65,6.65,6.65,6.65,11.5,6.0,838,5572.7,8,6.65,EQ
18-11-2019,6.35,6.6,6.35,6.6,6.6,10.8,6.0,84,535.9,6,6.38,EQ
22-11-2019,6.6,6.6,6.6,6.6,6.6,10.8,6.0,20,132.0,2,6.6,EQ
26-11-2019,6.85,6.85,6.8,6.8,6.8,10.35,6.0,606,4121.1,4,6.8,EQ
27-11-2019,6.7,6.7,6.7,6.7,6.7,10.35,6.0,1,6.7,1,6.7,EQ
29-11-2019,6.5,6.95,6.5,6.7,6.7,10.35,6.0,1006,6765.5,14,6.73,EQ
02-12-2019,6.4,6.6,6.4,6.6,6.6,10.25,6.0,110,708.0,4,6.44,EQ
03-12-2019,6.85,6.85,6.85,6.85,6.85,10.25,6.0,1,6.85,1,6.85,EQ
06-12-2019,7.1,7.1,6.85,6.85,6.85,10.25,6.0,104,719.65,9,6.92,EQ
09-12-2019,6.55,6.8,6.55,6.8,6.8,10.25,6.0,503,3297.15,2,6.55,EQ
12-12-2019,6.8,6.8,6.8,6.8,6.8,10.25,6.0,50,340.0,2,6.8,EQ
13-12-2019,7.1,7.1,6.8,7.1,7.1,10.25,6.0,251,1722.1,5,6.86,EQ
20-12-2019,7.1,7.1,7.1,7.1,7.1,10.25,6.0,20,142.0,1,7.1,EQ
23-12-2019,7.1,7.45,7.1,7.45,7.45,10.25,6.0,181,1288.6,6,7.12,EQ
24-12-2019,7.45,7.45,7.45,7.45,7.45,10.25,6.0,100,745.0,2,7.45,EQ
30-12-2019,7.4,7.4,7.4,7.4,7.4,10.2,6.0,5,37.0,1,7.4,EQ
31-12-2019,7.7,7.7,7.7,7.7,7.7,10.2,6.0,44,338.8,5,7.7,EQ
01-01-2020,8.0,8.0,8.0,8.0,8.0,10.2,6.0,15,120.0,1,8.0,EQ
02-01-2020,8.35,8.35,8.35,8.35,8.35,10.2,6.0,26,217.1,1,8.35,EQ
16-01-2020,8.0,8.0,8.0,8.0,8.0,9.7,6.0,200,1600.0,1,8.0,EQ
17-01-2020,7.6,7.6,7.6,7.6,7.6,9.7,6.0,3000,22800.0,2,7.6,EQ
21-01-2020,7.25,7.25,7.25,7.25,7.25,9.7,6.0,10,72.5,1,7.25,EQ
22-01-2020,6.9,6.95,6.9,6.95,6.95,9.7,6.0,60,414.5,2,6.91,EQ
23-01-2020,6.65,6.65,6.65,6.65,6.65,9.7,6.0,2400,15960.0,6,6.65,EQ
24-01-2020,6.65,6.9,6.65,6.9,6.9,9.7,6.0,206,1378.4,8,6.69,EQ
27-01-2020,6.6,6.95,6.6,6.95,6.95,9.7,6.0,305,2014.75,2,6.61,EQ
30-01-2020,6.65,6.65,6.65,6.65,6.65,9.7,6.0,100,665.0,1,6.65,EQ
05-02-2020,6.35,6.6,6.35,6.6,6.6,9.7,6.0,20,129.5,2,6.48,EQ
06-02-2020,6.6,6.6,6.6,6.6,6.6,9.7,6.0,14,92.4,2,6.6,EQ
07-02-2020,6.5,6.5,6.5,6.5,6.5,9.7,6.0,30,195.0,2,6.5,EQ
12-02-2020,6.5,6.5,6.5,6.5,6.5,9.7,6.0,1150,7475.0,4,6.5,EQ
13-02-2020,6.2,6.5,6.2,6.5,6.5,9.7,6.0,544,3377.0,5,6.21,EQ
14-02-2020,6.2,6.5,6.2,6.5,6.5,9.7,6.0,52,330.2,3,6.35,EQ
24-02-2020,6.2,6.2,6.2,6.2,6.2,9.7,6.2,2,12.4,1,6.2,EQ
25-02-2020,5.9,5.9,5.9,5.9,5.9,9.7,5.9,4,23.6,1,5.9,EQ
02-03-2020,5.9,5.9,5.9,5.9,5.9,9.7,5.9,132,778.8,5,5.9,EQ
03-03-2020,6.15,6.15,6.15,6.15,6.15,9.7,5.9,45,276.75,4,6.15,EQ
04-03-2020,6.05,6.45,5.9,6.4,6.4,9.7,5.9,910,5534.5,7,6.08,EQ
06-03-2020,6.3,6.3,6.3,6.3,6.3,9.7,5.9,26,163.8,2,6.3,EQ
11-03-2020,6.25,6.25,6.25,6.25,6.25,9.7,5.9,44,275.0,4,6.25,EQ
20-03-2020,6.25,6.25,6.25,6.25,6.25,9.7,5.9,51,318.75,3,6.25,EQ
24-03-2020,6.55,6.55,6.55,6.55,6.55,9.7,5.9,3,19.65,1,6.55,EQ
27-03-2020,6.25,6.25,6.25,6.25,6.25,9.7,5.9,1000,6250.0,1,6.25,EQ
30-03-2020,6.1,6.1,6.1,6.1,6.1,9.7,5.9,20,122.0,1,6.1,EQ
09-04-2020,5.8,5.8,5.8,5.8,5.8,9.7,5.8,21,121.8,4,5.8,EQ
13-04-2020,5.7,5.7,5.7,5.7,5.7,9.2,5.7,100,570.0,1,5.7,EQ
15-04-2020,5.45,5.65,5.45,5.6,5.6,9.2,5.45,606,3353.3,12,5.53,EQ
16-04-2020,5.5,5.5,5.4,5.5,5.5,9.2,5.4,2736,15008.0,18,5.49,EQ
17-04-2020,5.5,5.5,5.5,5.5,5.5,9.2,5.4,1574,8657.0,6,5.5,EQ
20-04-2020,5.3,5.75,5.3,5.75,5.75,9.2,5.3,739,3921.2,8,5.31,EQ
21-04-2020,5.75,5.75,5.75,5.75,5.75,9.2,5.3,25,143.75,2,5.75,EQ
22-04-2020,6.0,6.0,6.0,6.0,6.0,9.2,5.3,36,216.0,2,6.0,EQ
24-04-2020,5.7,6.3,5.7,6.3,6.3,9.2,5.3,373,2132.7,6,5.72,EQ
27-04-2020,6.0,6.0,6.0,6.0,6.0,9.2,5.3,300,1800.0,2,6.0,EQ
05-05-2020,6.25,6.25,6.25,6.25,6.25,9.2,5.3,10,62.5,2,6.25,EQ
06-05-2020,6.55,6.55,6.55,6.55,6.55,9.2,5.3,75,491.25,2,6.55,EQ
12-05-2020,6.25,6.25,6.25,6.25,6.25,9.2,5.3,5,31.25,1,6.25,EQ
13-05-2020,5.95,6.25,5.95,6.25,6.25,9.2,5.3,305,1816.25,2,5.95,EQ
14-05-2020,5.95,6.5,5.95,6.5,6.5,9.2,5.3,2030,12081.25,5,5.95,EQ
18-05-2020,6.2,6.2,6.2,6.2,6.2,9.2,5.3,504,3124.8,3,6.2,EQ
20-05-2020,5.9,6.2,5.9,6.2,6.2,9.2,5.3,22,133.1,3,6.05,EQ
27-05-2020,6.2,6.2,6.2,6.2,6.2,9.2,5.3,8,49.6,1,6.2,EQ
03-06-2020,5.9,5.9,5.9,5.9,5.9,9.2,5.3,235,1386.5,5,5.9,EQ
04-06-2020,5.95,5.95,5.95,5.95,5.95,9.2,5.3,40,238.0,2,5.95,EQ
05-06-2020,5.7,5.7,5.7,5.7,5.7,9.2,5.3,2000,11400.0,1,5.7,EQ
08-06-2020,5.7,5.7,5.7,5.7,5.7,9.2,5.3,154,877.8,6,5.7,EQ
09-06-2020,5.65,5.65,5.65,5.65,5.65,9.2,5.3,20,113.0,1,5.65,EQ
10-06-2020,5.4,5.4,5.4,5.4,5.4,9.2,5.3,5669,30612.6,9,5.4,EQ
11-06-2020,5.4,5.4,5.15,5.4,5.4,9.2,5.15,17713,91339.2,22,5.16,EQ
12-06-2020,5.3,5.3,5.15,5.15,5.15,9.2,5.15,485,2506.75,9,5.17,EQ
15-06-2020,5.15,5.4,5.15,5.4,5.4,8.55,5.15,748,4012.95,8,5.36,EQ
16-06-2020,5.6,5.65,5.6,5.6,5.6,8.55,5.15,1115,6268.95,12,5.62,EQ
17-06-2020,5.35,5.35,5.35,5.35,5.35,8.55,5.15,1021,5462.35,2,5.35,EQ
18-06-2020,5.15,5.15,5.15,5.15,5.15,8.55,5.15,595,3064.25,6,5.15,EQ
19-06-2020,4.95,5.2,4.95,5.0,5.0,8.55,4.95,706,3628.7,10,5.14,EQ
22-06-2020,4.75,4.85,4.75,4.85,4.85,8.35,4.75,775,3729.95,7,4.81,EQ
23-06-2020,4.9,5.05,4.9,5.05,5.05,8.35,4.75,1375,6931.15,10,5.04,EQ
24-06-2020,5.0,5.0,4.85,4.85,4.85,8.35,4.75,140,688.75,4,4.92,EQ
25-06-2020,5.0,5.05,5.0,5.0,5.0,8.35,4.75,2041,10207.5,8,5.0,EQ
26-06-2020,4.95,5.25,4.95,5.25,5.25,8.35,4.75,2708,13614.9,9,5.03,EQ
29-06-2020,5.45,5.5,5.45,5.5,5.5,8.35,4.75,7730,42415.0,6,5.49,EQ
30-06-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,2075,11412.5,8,5.5,EQ
01-07-2020,5.5,5.6,5.5,5.55,5.55,8.35,4.75,521,2899.75,6,5.57,EQ
02-07-2020,5.55,5.55,5.5,5.5,5.5,8.35,4.75,4734,26057.85,20,5.5,EQ
03-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,1007,5538.5,8,5.5,EQ
06-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,545,2997.5,2,5.5,EQ
07-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,380,2090.0,5,5.5,EQ
08-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,2650,14575.0,5,5.5,EQ
09-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,3217,17693.5,6,5.5,EQ
10-07-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,300,1650.0,2,5.5,EQ
13-07-2020,5.5,5.5,5.3,5.5,5.5,8.35,4.75,247,1323.9,7,5.36,EQ
16-07-2020,5.3,5.3,5.3,5.3,5.3,8.35,4.75,500,2650.0,1,5.3,EQ
17-07-2020,5.05,5.05,5.05,5.05,5.05,8.35,4.75,200,1010.0,2,5.05,EQ
20-07-2020,5.05,5.05,5.05,5.05,5.05,8.35,4.75,120,606.0,2,5.05,EQ
21-07-2020,4.8,5.25,4.8,5.25,5.25,8.35,4.75,4344,20862.5,6,4.8,EQ
22-07-2020,5.0,5.5,5.0,5.45,5.45,8.35,4.75,2669,14526.0,9,5.44,EQ
23-07-2020,5.2,5.5,5.2,5.5,5.5,8.35,4.75,621,3259.2,5,5.25,EQ
28-07-2020,5.5,5.5,5.25,5.5,5.5,8.35,4.75,490,2582.5,3,5.27,EQ
31-07-2020,5.5,5.75,5.5,5.75,5.75,8.35,4.75,475,2631.25,9,5.54,EQ
06-08-2020,5.75,5.75,5.75,5.75,5.75,8.35,4.75,31,178.25,2,5.75,EQ
07-08-2020,5.6,5.95,5.6,5.95,5.95,8.35,4.75,108,607.6,3,5.63,EQ
10-08-2020,5.7,5.7,5.7,5.7,5.7,8.35,4.75,30,171.0,2,5.7,EQ
13-08-2020,5.45,5.45,5.45,5.45,5.45,8.35,4.75,230,1253.5,5,5.45,EQ
14-08-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,1003,5416.2,4,5.4,EQ
17-08-2020,5.4,5.4,5.25,5.3,5.3,8.35,4.75,463,2469.8,14,5.33,EQ
18-08-2020,5.3,5.55,5.05,5.1,5.1,8.35,4.75,6126,31247.25,9,5.1,EQ
19-08-2020,5.1,5.35,5.1,5.3,5.3,8.35,4.75,6249,32882.65,14,5.26,EQ
20-08-2020,5.3,5.45,5.3,5.4,5.4,8.35,4.75,781,4150.6,6,5.31,EQ
21-08-2020,5.65,5.65,5.65,5.65,5.65,8.35,4.75,121,683.65,5,5.65,EQ
24-08-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,8155,44037.0,14,5.4,EQ
25-08-2020,5.2,5.65,5.15,5.65,5.65,8.35,4.75,2291,11845.7,11,5.17,EQ
26-08-2020,5.4,5.45,5.4,5.45,5.45,8.35,4.75,1541,8321.45,6,5.4,EQ
27-08-2020,5.4,5.4,5.2,5.2,5.2,8.35,4.75,601,3125.4,7,5.2,EQ
28-08-2020,5.2,5.2,5.0,5.2,5.2,8.35,4.75,1553,8053.6,12,5.19,EQ
31-08-2020,5.0,5.45,5.0,5.45,5.45,8.35,4.75,847,4239.5,9,5.01,EQ
01-09-2020,5.45,5.45,5.2,5.35,5.35,8.35,4.75,117,612.55,3,5.24,EQ
02-09-2020,5.25,5.25,5.2,5.2,5.2,8.35,4.75,1095,5744.0,7,5.25,EQ
03-09-2020,5.2,5.2,5.2,5.2,5.2,8.35,4.75,100,520.0,2,5.2,EQ
04-09-2020,4.95,5.2,4.95,5.2,5.2,8.35,4.75,1054,5232.05,9,4.96,EQ
07-09-2020,5.0,5.45,5.0,5.45,5.45,8.35,4.75,459,2299.5,7,5.01,EQ
08-09-2020,5.45,5.45,5.45,5.45,5.45,8.35,4.75,580,3161.0,4,5.45,EQ
09-09-2020,5.2,5.7,5.2,5.7,5.7,8.35,4.75,325,1700.0,5,5.23,EQ
10-09-2020,5.7,5.7,5.45,5.65,5.65,8.35,4.75,23,129.3,4,5.62,EQ
11-09-2020,5.65,5.75,5.65,5.75,5.75,8.35,4.75,1406,7983.9,6,5.68,EQ
14-09-2020,5.7,6.0,5.7,6.0,6.0,8.35,4.75,1172,7028.1,8,6.0,EQ
15-09-2020,6.0,6.0,6.0,6.0,6.0,8.35,4.75,10,60.0,1,6.0,EQ
16-09-2020,6.0,6.0,5.75,5.75,5.75,8.35,4.75,155,894.25,4,5.77,EQ
17-09-2020,5.75,5.75,5.75,5.75,5.75,8.35,4.75,3345,19233.75,6,5.75,EQ
18-09-2020,5.75,5.75,5.5,5.5,5.5,8.35,4.75,121,694.0,5,5.74,EQ
21-09-2020,5.3,5.3,5.25,5.25,5.25,8.35,4.75,301,1595.25,3,5.3,EQ
24-09-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,2708,14894.0,2,5.5,EQ
25-09-2020,5.55,5.55,5.55,5.55,5.55,8.35,4.75,30,166.5,1,5.55,EQ
28-09-2020,5.5,5.55,5.5,5.5,5.5,8.35,4.75,6058,33358.95,9,5.51,EQ
29-09-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,147,808.5,3,5.5,EQ
30-09-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,45,247.5,2,5.5,EQ
01-10-2020,5.5,5.55,5.5,5.55,5.55,8.35,4.75,835,4593.0,4,5.5,EQ
05-10-2020,5.8,5.8,5.55,5.8,5.8,8.35,4.75,2190,12635.25,11,5.77,EQ
06-10-2020,5.55,5.55,5.55,5.55,5.55,8.35,4.75,10,55.5,1,5.55,EQ
07-10-2020,5.8,5.8,5.8,5.8,5.8,8.35,4.75,12,69.6,1,5.8,EQ
08-10-2020,5.8,5.8,5.8,5.8,5.8,8.35,4.75,8,46.4,3,5.8,EQ
09-10-2020,5.55,5.6,5.55,5.55,5.55,8.35,4.75,76,425.35,5,5.6,EQ
12-10-2020,5.35,5.35,5.35,5.35,5.35,8.35,4.75,75,401.25,2,5.35,EQ
13-10-2020,5.35,5.6,5.35,5.6,5.6,8.35,4.75,1435,7680.75,8,5.35,EQ
14-10-2020,5.4,5.85,5.4,5.85,5.85,8.35,4.75,969,5258.8,6,5.43,EQ
15-10-2020,5.8,5.8,5.65,5.8,5.8,8.35,4.75,1238,7000.4,7,5.65,EQ
16-10-2020,5.6,5.8,5.55,5.8,5.8,8.35,4.75,801,4476.15,9,5.59,EQ
19-10-2020,6.05,6.05,6.05,6.05,6.05,8.35,4.75,55,332.75,5,6.05,EQ
20-10-2020,5.8,5.8,5.75,5.75,5.75,8.35,4.75,1002,5811.5,4,5.8,EQ
21-10-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,450,2475.0,6,5.5,EQ
22-10-2020,5.3,5.3,5.3,5.3,5.3,8.35,4.75,255,1351.5,4,5.3,EQ
23-10-2020,5.05,5.55,5.05,5.55,5.55,8.35,4.75,271,1432.8,6,5.29,EQ
26-10-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,29,156.6,1,5.4,EQ
27-10-2020,5.4,5.65,5.2,5.65,5.65,8.35,4.75,644,3535.85,6,5.49,EQ
28-10-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,49,264.6,3,5.4,EQ
29-10-2020,5.55,5.55,5.5,5.5,5.5,8.35,4.75,221,1226.4,6,5.55,EQ
30-10-2020,5.25,5.4,5.25,5.4,5.4,8.35,4.75,339,1808.25,4,5.33,EQ
02-11-2020,5.3,5.3,5.3,5.3,5.3,8.35,4.75,979,5188.7,2,5.3,EQ
03-11-2020,5.3,5.55,5.3,5.3,5.3,8.35,4.75,290,1566.5,7,5.4,EQ
04-11-2020,5.15,5.15,5.15,5.15,5.15,8.35,4.75,15,77.25,1,5.15,EQ
06-11-2020,5.15,5.15,5.15,5.15,5.15,8.35,4.75,15,77.25,1,5.15,EQ
09-11-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,57,307.8,1,5.4,EQ
10-11-2020,5.45,5.6,5.45,5.6,5.6,8.35,4.75,158,865.9,7,5.48,EQ
11-11-2020,5.85,5.85,5.55,5.55,5.55,8.35,4.75,335,1869.75,5,5.58,EQ
12-11-2020,5.55,5.8,5.55,5.8,5.8,8.35,4.75,979,5658.65,7,5.78,EQ
13-11-2020,5.55,5.75,5.55,5.75,5.75,8.35,4.75,1164,6463.2,13,5.55,EQ
14-11-2020,5.75,5.75,5.75,5.75,5.75,8.35,4.75,100,575.0,1,5.75,EQ
17-11-2020,5.5,5.75,5.5,5.75,5.75,8.35,4.75,6506,37384.5,9,5.75,EQ
18-11-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,201,1105.5,9,5.5,EQ
19-11-2020,5.25,5.4,5.25,5.4,5.4,8.35,4.75,205,1105.5,6,5.39,EQ
20-11-2020,5.4,5.45,5.4,5.45,5.45,8.35,4.75,120,653.25,4,5.44,EQ
23-11-2020,5.6,5.6,5.6,5.6,5.6,8.35,4.75,15,84.0,1,5.6,EQ
24-11-2020,5.6,5.6,5.55,5.55,5.55,8.35,4.75,167,933.55,8,5.59,EQ
26-11-2020,5.4,5.45,5.4,5.4,5.4,8.35,4.75,352,1915.8,5,5.44,EQ
27-11-2020,5.4,5.4,5.4,5.4,5.4,8.35,4.75,135,729.0,3,5.4,EQ
01-12-2020,5.5,5.5,5.5,5.5,5.5,8.35,4.75,898,4939.0,10,5.5,EQ
02-12-2020,5.75,5.75,5.6,5.6,5.6,8.35,4.75,1229,7047.4,9,5.73,EQ
03-12-2020,5.7,5.8,5.7,5.8,5.8,8.35,4.75,30,172.5,2,5.75,EQ
07-12-2020,6.05,6.05,6.05,6.05,6.05,8.35,4.75,393,2377.65,4,6.05,EQ
08-12-2020,6.35,6.35,6.35,6.35,6.35,8.35,4.75,75,476.25,3,6.35,EQ
09-12-2020,6.65,6.65,6.65,6.65,6.65,8.35,4.75,2751,18294.15,12,6.65,EQ
10-12-2020,6.95,6.95,6.95,6.95,6.95,8.35,4.75,1095,7610.25,7,6.95,EQ
11-12-2020,7.25,7.25,6.65,6.65,6.65,8.35,4.75,1020,6837.0,8,6.7,EQ
14-12-2020,6.95,6.95,6.95,6.95,6.95,8.35,4.75,765,5316.75,7,6.95,EQ
15-12-2020,6.8,6.95,6.7,6.8,6.8,8.35,4.75,1289,8680.55,14,6.73,EQ
16-12-2020,6.7,6.7,6.7,6.7,6.7,8.35,4.75,20,134.0,2,6.7,EQ
17-12-2020,6.7,6.7,6.7,6.7,6.7,21.0,6.0,145,971.5,7,6.7,BE
18-12-2020,6.7,6.7,6.7,6.7,6.7,21.0,6.0,30,201.0,1,6.7,BE
21-12-2020,6.4,6.75,6.4,6.75,6.75,21.0,6.0,72,475.5,5,6.6,BE
23-12-2020,6.75,6.75,6.75,6.75,6.75,21.0,6.0,2,13.5,1,6.75,BE
24-12-2020,6.75,6.75,6.45,6.45,6.45,21.0,6.0,36,241.5,3,6.71,BE
28-12-2020,6.5,6.5,6.45,6.45,6.45,21.0,6.0,530,3443.5,5,6.5,BE
29-12-2020,6.45,6.45,6.2,6.2,6.2,21.0,6.0,256,1637.45,7,6.4,BE
30-12-2020,6.2,6.2,6.2,6.2,6.2,21.0,6.0,5,31.0,1,6.2,BE
31-12-2020,6.2,6.5,6.2,6.5,6.5,21.0,6.0,400,2495.0,7,6.24,BE
01-01-2021,6.2,6.25,6.2,6.25,6.25,21.0,6.0,60,373.5,2,6.23,BE
04-01-2021,6.55,6.55,6.25,6.55,6.55,21.0,6.0,2080,13610.5,15,6.54,BE
05-01-2021,6.55,6.85,6.55,6.85,6.85,21.0,6.0,2584,17643.1,15,6.83,BE
06-01-2021,6.85,6.9,6.85,6.9,6.9,21.0,6.0,503,3470.55,5,6.9,BE
07-01-2021,6.9,6.9,6.9,6.9,6.9,21.0,6.0,2504,17277.6,9,6.9,BE
08-01-2021,7.2,7.2,6.6,6.6,6.6,21.0,6.0,4016,26511.6,10,6.6,BE
11-01-2021,6.6,6.9,6.3,6.9,6.9,21.0,6.0,9818,65258.85,45,6.65,BE
12-01-2021,7.05,7.2,6.8,7.2,6.8,21.0,6.0,14715,104556.8,40,7.11,BE
13-01-2021,6.9,7.45,6.85,7.3,6.95,21.0,6.0,2691,19264.15,36,7.16,BE
14-01-2021,7.2,7.6,6.95,7.35,7.4,21.0,6.0,7871,58417.4,39,7.42,BE
15-01-2021,7.7,7.7,7.25,7.65,7.7,21.0,6.0,12258,92158.35,51,7.52,BE
18-01-2021,8.0,8.0,8.0,8.0,8.0,21.0,6.0,4231,33848.0,23,8.0,BE
19-01-2021,8.4,8.4,8.4,8.4,8.4,21.0,6.0,1539,12927.6,17,8.4,BE
20-01-2021,8.8,8.8,8.8,8.8,8.8,17.8,6.0,1686,14836.8,18,8.8,BE
21-01-2021,9.2,9.2,8.5,9.2,9.2,15.8,6.0,38998,358111.25,129,9.18,BE
22-01-2021,9.65,9.65,8.8,9.65,9.65,14.15,6.0,12647,121434.35,86,9.6,BE
25-01-2021,10.1,10.1,9.75,10.1,10.1,14.15,6.0,12880,129245.6,78,10.03,BE
27-01-2021,10.1,10.1,9.6,9.6,9.6,13.25,6.0,3131,30736.3,25,9.82,BE
28-01-2021,9.6,9.6,9.15,9.15,9.15,11.75,6.0,4145,38014.2,36,9.17,BE
29-01-2021,8.7,8.7,8.7,8.7,8.7,11.75,6.0,2676,23281.2,19,8.7,BE
01-02-2021,8.3,8.4,8.3,8.3,8.3,11.75,6.0,2614,21696.7,15,8.3,BE
02-02-2021,7.9,8.7,7.9,8.7,8.7,11.75,6.0,16505,136914.7,54,8.3,BE
03-02-2021,9.1,9.1,8.3,8.75,8.9,11.75,6.0,4517,38022.15,35,8.42,BE
04-02-2021,8.35,9.15,8.35,8.65,9.0,11.5,6.0,3379,29697.0,30,8.79,BE
05-02-2021,9.05,9.05,8.25,8.3,8.25,11.5,6.0,3718,32133.85,30,8.64,BE
08-02-2021,8.5,8.65,8.0,8.25,8.25,11.5,6.0,7404,60697.9,46,8.2,BE
09-02-2021,8.3,8.65,8.25,8.45,8.35,10.8,6.0,6505,54993.75,27,8.45,BE
10-02-2021,8.85,8.85,8.1,8.15,8.15,10.35,6.0,3609,31008.8,20,8.59,BE
11-02-2021,8.3,8.55,8.25,8.55,8.55,10.25,6.0,2263,19302.35,10,8.53,BE
12-02-2021,8.95,8.95,8.95,8.95,8.95,10.25,6.0,5301,47443.95,15,8.95,BE
15-02-2021,9.35,9.35,9.35,9.35,9.35,10.25,6.0,4897,45786.95,21,9.35,BE
16-02-2021,9.8,9.8,9.8,9.8,9.8,10.25,6.0,2607,25548.6,9,9.8,BE
17-02-2021,10.25,10.25,10.25,10.25,10.25,10.25,6.0,2638,27039.5,14,10.25,BE
18-02-2021,10.75,10.75,10.75,10.75,10.75,10.75,6.0,1065,11448.75,19,10.75,BE
19-02-2021,11.25,11.25,11.25,11.25,11.25,11.25,6.0,430,4837.5,9,11.25,BE
22-02-2021,11.8,11.8,11.8,11.8,11.8,11.8,6.0,2630,31034.0,15,11.8,BE
23-02-2021,12.35,12.35,12.35,12.35,12.35,12.35,6.0,6826,84301.1,17,12.35,BE
24-02-2021,12.95,12.95,12.95,12.95,12.95,12.95,6.0,1225,15863.75,6,12.95,BE
25-02-2021,13.55,13.55,13.55,13.55,13.55,13.55,6.0,1213,16436.15,8,13.55,BE
26-02-2021,14.2,14.2,14.2,14.2,14.2,14.2,6.0,1474,20930.8,11,14.2,BE
01-03-2021,14.9,14.9,14.9,14.9,14.9,14.9,6.2,254,3784.6,6,14.9,BE
02-03-2021,15.6,15.6,15.6,15.6,15.6,15.6,6.2,6579,102632.4,19,15.6,BE
03-03-2021,16.35,16.35,16.35,16.35,16.35,16.35,6.2,3403,55639.05,20,16.35,BE
04-03-2021,17.15,17.15,17.15,17.15,17.15,17.15,6.2,2078,35637.7,12,17.15,BE
05-03-2021,18.0,18.0,18.0,18.0,18.0,18.0,6.2,2686,48348.0,15,18.0,BE
08-03-2021,18.9,18.9,18.9,18.9,18.9,18.9,6.2,672,12700.8,7,18.9,BE
09-03-2021,19.8,19.8,19.8,19.8,19.8,19.8,6.2,5676,112384.8,19,19.8,BE
10-03-2021,20.75,20.75,20.75,20.75,20.75,20.75,6.2,4094,84950.5,14,20.75,BE
12-03-2021,21.75,21.75,21.75,21.75,21.75,21.75,6.2,1465,31863.75,15,21.75,BE
15-03-2021,22.8,22.8,21.8,22.65,22.8,22.8,6.2,8075,183727.2,80,22.75,BE
16-03-2021,23.75,23.75,21.55,21.55,21.55,23.75,6.2,9796,218309.15,86,22.29,BE
17-03-2021,20.5,20.5,20.5,20.5,20.5,23.75,6.2,297,6088.5,10,20.5,BE
18-03-2021,19.5,19.5,19.5,19.5,19.5,23.75,6.2,385,7507.5,9,19.5,BE
19-03-2021,18.55,18.55,18.55,18.55,18.55,23.75,6.25,898,16657.9,6,18.55,BE
22-03-2021,17.65,18.2,17.65,17.65,17.65,23.75,6.3,10069,177822.45,44,17.66,BE
23-03-2021,16.8,18.5,16.8,18.2,18.5,23.75,6.3,12652,223527.1,77,17.67,BE
24-03-2021,18.2,19.05,17.3,18.0,17.95,23.75,6.3,1827,32523.45,44,17.8,BE
25-03-2021,17.15,18.6,17.1,17.1,17.1,23.75,6.3,1447,24848.4,20,17.17,BE
