DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-06-2024,801.4,825.0,795.6,800.45,799.9,1343.95,618.8,738010,597031461.2,27203,808.97,EQ
27-06-2024,800.8,807.7,774.0,784.75,784.0,1343.95,618.8,538179,425806413.85,24625,791.2,EQ
28-06-2024,788.0,798.0,777.15,781.35,780.0,1343.95,618.8,380248,298865972.65,20367,785.98,EQ
01-07-2024,785.0,797.6,777.9,786.45,785.0,1343.95,618.8,534680,419964941.6,28808,785.45,EQ
02-07-2024,788.0,795.0,777.0,781.0,780.55,1343.95,618.8,309168,242930368.55,15194,785.76,EQ
03-07-2024,784.0,814.35,775.0,808.7,805.5,1343.95,618.8,1620706,1292765319.45,55764,797.66,EQ
04-07-2024,812.0,834.0,809.55,814.7,815.0,1343.95,618.8,1619254,1330923701.6,52480,821.94,EQ
05-07-2024,814.7,852.0,807.0,831.65,830.85,1343.95,618.8,2209945,1851406433.0,70495,837.76,EQ
08-07-2024,835.05,847.15,817.65,822.45,823.8,1320.0,618.8,698677,580852700.65,23893,831.36,EQ
09-07-2024,824.0,828.65,800.5,803.7,805.0,1320.0,618.8,425315,344950478.5,20527,811.05,EQ
10-07-2024,806.45,811.45,780.0,794.75,798.0,1320.0,618.8,418177,332550492.05,22608,795.24,EQ
11-07-2024,799.95,843.4,799.95,833.85,833.0,1320.0,618.8,1211183,998766670.15,47450,824.62,EQ
12-07-2024,839.5,864.4,823.5,829.15,826.0,1320.0,618.8,1184238,1002126775.2,45283,846.22,EQ
15-07-2024,831.95,836.0,817.55,825.2,830.9,1249.0,618.8,371509,307442535.7,19544,827.55,EQ
16-07-2024,825.0,856.0,813.15,839.6,839.45,1249.0,618.8,998846,838749316.85,38018,839.72,EQ
18-07-2024,840.0,840.15,815.0,817.25,818.8,1249.0,618.8,387219,319720980.7,18019,825.69,EQ
19-07-2024,817.25,818.8,781.0,785.4,789.0,1249.0,618.8,489749,390535956.35,25469,797.42,EQ
22-07-2024,783.0,831.0,776.5,815.0,814.55,1212.9,618.8,607015,491158450.3,30164,809.14,EQ
23-07-2024,825.25,825.25,758.05,788.1,789.0,1212.9,618.8,601079,477478047.1,30701,794.37,EQ
24-07-2024,790.0,812.9,790.0,801.85,800.0,1212.9,618.8,294268,237111025.95,15048,805.77,EQ
25-07-2024,791.0,808.0,790.6,793.8,793.55,1212.9,618.8,248174,198023409.95,12462,797.92,EQ
26-07-2024,795.95,838.25,795.95,828.55,827.0,1212.9,618.8,834070,684973312.5,29748,821.24,EQ
29-07-2024,840.0,864.4,827.1,858.15,857.0,1169.4,618.8,1884783,1605672435.8,66081,851.91,EQ
30-07-2024,740.0,794.8,740.0,759.55,760.0,1169.4,618.8,4780028,3694008474.3,131990,772.8,EQ
31-07-2024,755.1,760.0,740.55,742.75,743.5,1169.4,618.8,1597075,1197199912.15,48457,749.62,EQ
01-08-2024,745.0,757.95,733.0,736.5,735.1,1169.4,618.8,736646,549203569.4,28889,745.55,EQ
02-08-2024,725.85,748.2,725.6,735.25,734.9,1169.4,618.8,519009,382426616.65,24217,736.84,EQ
05-08-2024,719.9,725.0,690.0,694.6,694.5,1127.7,618.8,622295,438798599.75,35920,705.13,EQ
06-08-2024,695.05,727.6,691.8,700.85,709.85,1127.7,618.8,872152,618116833.95,38156,708.73,EQ
07-08-2024,712.95,717.0,702.65,711.05,713.0,1127.7,618.8,249990,177701854.25,12195,710.84,EQ
08-08-2024,710.0,719.0,701.0,702.3,703.0,1127.7,618.8,192111,136300188.95,11579,709.49,EQ
09-08-2024,709.0,713.55,701.0,702.95,703.95,1127.7,618.8,167314,118326808.25,9535,707.21,EQ
12-08-2024,701.0,704.95,686.3,689.2,689.05,1069.0,618.8,302538,210435733.05,15885,695.57,EQ
13-08-2024,693.85,699.0,678.0,680.0,680.0,1069.0,618.8,271466,186466659.0,16467,686.89,EQ
14-08-2024,687.0,687.0,665.0,668.15,669.0,1069.0,618.8,218765,147200146.35,14546,672.87,EQ
16-08-2024,675.0,689.8,675.0,686.0,687.2,1069.0,618.8,187297,127898814.0,12138,682.87,EQ
19-08-2024,704.9,708.0,690.05,701.95,702.0,1052.0,618.8,264425,185296775.05,13764,700.75,EQ
20-08-2024,703.5,707.0,698.0,700.9,701.95,1052.0,618.8,141863,99501883.8,7755,701.39,EQ
21-08-2024,702.0,706.95,695.05,696.6,696.5,1052.0,618.8,156831,109664462.9,10744,699.25,EQ
22-08-2024,699.0,717.5,699.0,714.5,714.0,1052.0,618.8,336756,240018995.4,15302,712.74,EQ
23-08-2024,718.65,736.9,708.45,732.25,734.0,1052.0,618.8,644503,468457207.0,24567,726.85,EQ
26-08-2024,738.7,740.0,720.0,721.65,723.3,1052.0,618.8,298161,217839383.8,15806,730.61,EQ
27-08-2024,723.65,725.9,716.9,719.3,718.5,1052.0,618.8,128791,92954859.7,7120,721.75,EQ
28-08-2024,719.4,723.0,709.2,710.4,711.65,1052.0,618.8,146309,104694431.0,9000,715.57,EQ
29-08-2024,710.4,715.95,699.85,705.2,707.0,1052.0,618.8,147400,104153568.7,7943,706.6,EQ
30-08-2024,706.0,730.1,706.0,720.05,721.0,1052.0,618.8,280599,202606775.35,21336,722.05,EQ
02-09-2024,720.95,722.8,706.0,711.15,711.5,1052.0,618.8,143843,102328241.25,8810,711.39,EQ
03-09-2024,717.0,727.0,710.15,712.8,712.05,1052.0,618.8,194393,139527755.45,10932,717.76,EQ
04-09-2024,707.75,714.75,701.1,703.2,703.35,1052.0,618.8,173372,122732665.95,8955,707.92,EQ
05-09-2024,709.0,715.8,704.45,710.5,713.8,1052.0,618.8,160219,113535976.0,11320,708.63,EQ
06-09-2024,710.0,712.55,697.0,698.4,700.0,1052.0,618.8,149460,104965901.75,10219,702.3,EQ
09-09-2024,695.1,698.0,685.5,690.4,692.9,1045.0,618.8,150082,103584032.5,11752,690.18,EQ
10-09-2024,692.0,718.5,692.0,705.95,705.55,1045.0,618.8,210006,148599686.65,12179,707.6,EQ
11-09-2024,705.95,707.45,700.0,703.25,701.0,1045.0,618.8,117088,82417510.05,8500,703.89,EQ
12-09-2024,708.25,709.0,699.0,702.0,703.1,1045.0,618.8,136618,96111494.45,8904,703.51,EQ
13-09-2024,701.0,707.95,693.0,696.5,698.0,1045.0,618.8,126510,88642163.6,7124,700.67,EQ
16-09-2024,700.0,725.9,697.8,716.85,717.15,1015.4,618.8,421050,300763985.85,18811,714.32,EQ
17-09-2024,721.75,727.0,706.6,709.35,709.4,1015.4,618.8,240405,172552131.1,12598,717.76,EQ
18-09-2024,712.0,715.0,700.0,701.75,701.0,1015.4,618.8,87183,61599035.8,5745,706.55,EQ
19-09-2024,703.1,710.2,687.85,693.75,694.8,1015.4,618.8,159543,111141844.5,12394,696.63,EQ
20-09-2024,696.0,711.45,696.0,707.35,708.0,1015.4,618.8,213393,150677664.4,14612,706.1,EQ
23-09-2024,709.0,720.2,706.3,708.75,708.5,946.95,618.8,180013,128573191.4,11017,714.24,EQ
24-09-2024,709.0,713.6,700.5,703.15,706.0,946.95,618.8,113419,80170656.0,7740,706.85,EQ
25-09-2024,705.0,710.0,700.0,703.9,703.0,946.95,618.8,105422,74275414.35,8379,704.55,EQ
26-09-2024,700.55,706.85,695.0,698.1,699.9,946.95,618.8,97773,68476832.9,7073,700.37,EQ
27-09-2024,699.9,719.0,696.0,713.55,715.4,946.95,618.8,166202,117668548.75,12565,707.99,EQ
30-09-2024,712.45,715.95,702.1,705.25,705.95,900.95,618.8,95865,67695259.35,6479,706.15,EQ
01-10-2024,704.5,710.65,698.6,699.7,700.0,900.95,618.8,112103,78859906.0,6427,703.46,EQ
03-10-2024,690.8,703.05,690.0,691.45,690.4,900.95,618.8,134487,93472130.15,11011,695.03,EQ
04-10-2024,691.25,693.85,680.9,683.25,687.45,900.95,618.8,106471,73107875.5,10280,686.65,EQ
07-10-2024,684.25,699.95,664.05,666.7,670.7,888.8,618.8,131403,88504728.85,12732,673.54,EQ
08-10-2024,666.95,684.75,666.95,673.75,676.0,888.8,618.8,120778,81594045.8,9784,675.57,EQ
09-10-2024,676.0,711.0,676.0,684.2,681.0,888.8,618.8,236690,163566404.25,17867,691.06,EQ
10-10-2024,692.95,707.4,654.0,676.75,678.0,888.8,618.8,1166817,781731231.5,27965,669.97,EQ
11-10-2024,681.05,697.75,681.05,684.5,684.8,888.8,618.8,297085,204891443.75,20379,689.67,EQ
14-10-2024,690.0,690.05,674.05,675.0,675.0,888.8,618.8,169521,115122296.6,10309,679.1,EQ
15-10-2024,675.4,675.65,667.55,668.7,669.0,888.8,618.8,146135,97911575.7,8317,670.01,EQ
16-10-2024,669.0,674.65,664.9,666.25,667.8,888.8,618.8,170387,113938006.4,9503,668.7,EQ
17-10-2024,669.5,669.6,660.45,661.3,661.0,888.8,618.8,85550,56799692.7,6979,663.94,EQ
18-10-2024,660.0,661.25,646.5,649.35,651.0,888.8,618.8,152660,99397537.7,11088,651.1,EQ
21-10-2024,655.0,680.0,655.0,663.3,665.0,888.8,618.8,399815,266936973.2,17714,667.65,EQ
22-10-2024,665.0,665.1,637.3,648.0,649.15,888.8,618.8,220669,142875440.9,16546,647.46,EQ
23-10-2024,648.95,658.0,636.55,643.25,642.0,888.8,618.8,191912,124160321.05,12438,646.96,EQ
24-10-2024,643.3,649.2,628.35,631.35,631.5,888.8,618.8,160008,101843076.1,12310,636.49,EQ
25-10-2024,631.45,631.45,604.0,606.2,609.95,888.8,604.0,201663,123490692.55,17844,612.36,EQ
28-10-2024,604.0,613.45,601.0,606.95,608.0,888.8,601.0,169452,102849185.7,12758,606.95,EQ
29-10-2024,573.45,577.5,535.0,542.6,540.5,888.8,535.0,1206548,669662286.6,72758,555.02,EQ
30-10-2024,540.0,562.8,540.0,560.9,561.0,888.8,535.0,374188,207880605.6,22707,555.55,EQ
31-10-2024,559.05,575.55,556.55,572.75,572.0,888.8,535.0,208724,118726706.5,14108,568.82,EQ
01-11-2024,579.9,579.9,574.0,575.5,575.6,888.8,535.0,61675,35546773.75,4741,576.36,EQ
04-11-2024,578.0,578.0,560.3,565.55,568.0,888.8,535.0,138368,78503554.45,13148,567.35,EQ
05-11-2024,569.4,573.05,562.0,567.6,569.95,888.8,535.0,115613,65525239.9,9841,566.76,EQ
06-11-2024,575.0,614.9,573.05,610.95,613.3,888.8,535.0,414023,246734328.35,27325,595.94,EQ
07-11-2024,617.9,625.8,608.55,619.3,623.0,888.8,535.0,246597,152638353.05,15151,618.98,EQ
08-11-2024,619.05,636.45,605.6,621.5,619.5,888.8,535.0,204392,127167294.35,13613,622.17,EQ
11-11-2024,614.75,626.95,605.15,624.05,625.0,886.0,535.0,185493,114881643.75,11308,619.33,EQ
12-11-2024,624.0,624.85,601.0,602.6,608.4,886.0,535.0,74433,45487399.8,7641,611.12,EQ
13-11-2024,602.0,602.05,573.35,576.4,581.0,886.0,535.0,139413,81453259.2,12652,584.26,EQ
14-11-2024,576.0,588.3,570.15,578.45,576.0,886.0,535.0,111837,64731565.5,11414,578.8,EQ
18-11-2024,578.1,583.9,564.0,569.85,569.7,886.0,535.0,158250,90626793.6,13171,572.68,EQ
19-11-2024,570.0,594.7,570.0,586.85,588.15,886.0,535.0,94099,55324712.05,7314,587.94,EQ
21-11-2024,581.05,584.15,565.05,568.1,569.95,886.0,535.0,128939,73701201.9,13073,571.6,EQ
22-11-2024,567.3,573.7,560.05,567.85,568.9,886.0,535.0,113988,64538786.05,9478,566.19,EQ
25-11-2024,577.6,587.4,572.0,573.55,574.0,886.0,535.0,90655,52361034.85,7131,577.59,EQ
26-11-2024,574.0,580.75,568.6,569.4,570.5,886.0,535.0,128182,73359614.25,8273,572.31,EQ
27-11-2024,571.0,575.0,565.8,571.65,572.0,886.0,535.0,186685,106624523.2,8979,571.15,EQ
28-11-2024,572.0,584.5,570.9,574.0,576.4,886.0,535.0,188961,109007923.4,12494,576.88,EQ
29-11-2024,574.0,579.75,570.55,572.9,573.0,886.0,535.0,78131,44817108.55,5852,573.61,EQ
02-12-2024,574.75,587.9,571.0,582.9,583.5,886.0,535.0,142225,82601120.8,9884,580.78,EQ
03-12-2024,587.9,614.5,584.95,596.5,596.9,886.0,535.0,210652,126135601.8,14315,598.79,EQ
04-12-2024,598.0,610.5,596.5,599.3,597.0,886.0,535.0,141913,85546869.85,8632,602.81,EQ
05-12-2024,606.95,606.95,595.55,598.6,601.0,886.0,535.0,89992,54083030.7,6608,600.98,EQ
06-12-2024,602.5,608.0,598.8,604.75,604.8,886.0,535.0,100015,60424605.85,5872,604.16,EQ
09-12-2024,614.0,642.0,610.55,634.45,636.0,886.0,535.0,433982,274548214.45,24956,632.63,EQ
10-12-2024,636.8,638.4,622.85,627.05,627.0,886.0,535.0,149850,94444145.8,9452,630.26,EQ
11-12-2024,627.1,642.0,622.4,633.6,632.15,886.0,535.0,157086,99324136.4,10347,632.29,EQ
12-12-2024,636.45,661.25,631.5,646.4,646.3,886.0,535.0,273960,177225007.1,15437,646.9,EQ
13-12-2024,644.7,649.25,635.0,643.8,640.0,886.0,535.0,139118,89278795.85,7876,641.75,EQ
16-12-2024,640.0,649.0,637.0,639.0,640.0,886.0,535.0,67888,43621880.0,4459,642.56,EQ
17-12-2024,639.15,645.0,634.5,640.7,640.9,886.0,535.0,106030,67963815.2,7298,640.99,EQ
18-12-2024,640.65,640.95,613.3,616.4,619.9,886.0,535.0,84751,52953838.9,6243,624.82,EQ
19-12-2024,605.0,611.95,600.6,604.65,605.0,886.0,535.0,79193,48050099.45,6660,606.75,EQ
20-12-2024,601.05,608.0,585.8,587.25,586.0,886.0,535.0,123215,73645886.5,8644,597.7,EQ
23-12-2024,587.95,591.25,574.5,577.9,583.0,886.0,535.0,84524,49012452.7,8465,579.86,EQ
24-12-2024,576.9,588.45,574.85,580.0,580.0,886.0,535.0,67048,38949036.45,5728,580.91,EQ
26-12-2024,580.0,586.3,576.0,577.3,577.1,886.0,535.0,45937,26638984.15,4244,579.9,EQ
27-12-2024,578.0,594.5,578.0,589.15,589.25,886.0,535.0,178907,105433997.6,14028,589.32,EQ
